   2022      3     17   12.00      75.0000      0.00     -0.9990000000E+003      0.25      0.2434484367E-003      0.50      0.2247688548E-003      0.75      0.2157930283E-003      1.00      0.2093040578E-003      1.25      0.1947436293E-003      1.50      0.1783650501E-003      1.75      0.1620955988E-003      2.00      0.1454015040E-003      2.25      0.1057659372E-003      2.50      0.5899452903E-004      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00     -0.9990000000E+003      0.25      0.2653476797E-003      0.50      0.2442038637E-003      0.75      0.2340045569E-003      1.00      0.2268258328E-003      1.25      0.2107830188E-003      1.50      0.1930077305E-003      1.75      0.1756610272E-003      2.00      0.1578631703E-003      2.25      0.1150444594E-003      2.50      0.6446167952E-004      2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000      0.00     -0.9990000000E+003      0.25      0.2942788351E-003      0.50      0.2740505017E-003      0.75      0.2645103821E-003      1.00      0.2575883952E-003      1.25      0.2416546651E-003      1.50      0.2235719519E-003      1.75      0.2054755184E-003      2.00      0.1869121687E-003      2.25      0.1350472929E-003      2.50      0.7303473982E-004      2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000      0.00     -0.9990000000E+003      0.25      0.3094358013E-003      0.50      0.2887466880E-003      0.75      0.2790423098E-003      1.00      0.2720051575E-003      1.25      0.2556840000E-003      1.50      0.2371318768E-003      1.75      0.2185469853E-003      2.00      0.1994851809E-003      2.25      0.1457676603E-003      2.50      0.8150846118E-004      2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000      0.00     -0.9990000000E+003      0.25      0.3080386605E-003      0.50      0.2877778837E-003      0.75      0.2783038663E-003      1.00      0.2714051656E-003      1.25      0.2553429483E-003      1.50      0.2370592045E-003      1.75      0.2187207040E-003      2.00      0.1999117086E-003      2.25      0.1465764435E-003      2.50      0.8274538919E-004      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00     -0.9990000000E+003      0.25      0.2957580709E-003      0.50      0.2731974750E-003      0.75      0.2625541091E-003      1.00      0.2559822585E-003      1.25      0.2406356655E-003      1.50      0.2243645755E-003      1.75      0.2094420042E-003      2.00      0.1941324961E-003      2.25      0.1446196475E-003      2.50      0.8480514935E-004      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00     -0.9990000000E+003      0.25      0.3246195317E-003      0.50      0.3139797991E-003      0.75      0.3100285454E-003      1.00      0.3064695630E-003      1.25      0.2959311230E-003      1.50      0.2829701707E-003      1.75      0.2691185438E-003      2.00      0.2548787882E-003      2.25      0.1886540297E-003      2.50      0.1070547717E-003      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00     -0.9990000000E+003      0.25      0.2807444467E-003      0.50      0.2594297443E-003      0.75      0.2491809616E-003      1.00      0.2417879758E-003      1.25      0.2252193051E-003      1.50      0.2065047445E-003      1.75      0.1878252083E-003      2.00      0.1686686737E-003      2.25      0.1231147808E-003      2.50      0.6938523841E-004      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00     -0.9990000000E+003      0.25      0.3670399435E-003      0.50      0.3562009120E-003      0.75      0.3520424735E-003      1.00      0.3460554207E-003      1.25      0.3307068461E-003      1.50      0.3126250121E-003      1.75      0.2939540881E-003      2.00      0.2747905077E-003      2.25      0.2019160696E-003      2.50      0.1130283882E-003      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00     -0.9990000000E+003      0.25      0.3590214811E-003      0.50      0.3302523382E-003      0.75      0.3171032909E-003      1.00      0.3123867396E-003      1.25      0.2995973058E-003      1.50      0.2831994474E-003      1.75      0.2648027064E-003      2.00      0.2459159602E-003      2.25      0.1811568065E-003      2.50      0.1026380941E-003      2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000      0.00     -0.9990000000E+003      0.25      0.3644125882E-003      0.50      0.3373088084E-003      0.75      0.3242823811E-003      1.00      0.3149299021E-003      1.25      0.2939590875E-003      1.50      0.2703210730E-003      1.75      0.2467897759E-003      2.00      0.2226727133E-003      2.25      0.1601866501E-003      2.50      0.8599034089E-004      2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000      0.00     -0.9990000000E+003      0.25      0.4110133088E-003      0.50      0.3830688576E-003      0.75      0.3698263068E-003      1.00      0.3602075186E-003      1.25      0.3382322189E-003      1.50      0.3132477578E-003      1.75      0.2881799623E-003      2.00      0.2624965245E-003      2.25      0.1914209667E-003      2.50      0.1066140577E-003      2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000      0.00     -0.9990000000E+003      0.25      0.4287504710E-003      0.50      0.4001150869E-003      0.75      0.3865588833E-003      1.00      0.3766558690E-003      1.25      0.3540138879E-003      1.50      0.3282167240E-003      1.75      0.3022744760E-003      2.00      0.2757032027E-003      2.25      0.2012366471E-003      2.50      0.1123285592E-003      2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000      0.00     -0.9990000000E+003      0.25      0.4516596579E-003      0.50      0.4217231765E-003      0.75      0.4075300278E-003      1.00      0.3971065841E-003      1.25      0.3733393742E-003      1.50      0.3462313728E-003      1.75      0.3189327969E-003      2.00      0.2909826992E-003      2.25      0.2122728328E-003      2.50      0.1183019790E-003      2.75     -0.9990000000E+003
   2022      3     31   12.00      89.0000      0.00     -0.9990000000E+003      0.25      0.4763517001E-003      0.50      0.4450389390E-003      0.75      0.4301672866E-003      1.00      0.4191772485E-003      1.25      0.3941966206E-003      1.50      0.3656773777E-003      1.75      0.3369199977E-003      2.00      0.3074885119E-003      2.25      0.2243261603E-003      2.50      0.1250611129E-003      2.75     -0.9990000000E+003
   2022      4      1   12.00      90.0000      0.00     -0.9990000000E+003      0.25      0.4494590035E-003      0.50      0.4198078878E-003      0.75      0.4057018573E-003      1.00      0.3952684614E-003      1.25      0.3716104473E-003      1.50      0.3446491681E-003      1.75      0.3175120446E-003      2.00      0.2897427314E-003      2.25      0.2114409736E-003      2.50      0.1180086771E-003      2.75     -0.9990000000E+003
   2022      4      2   12.00      91.0000      0.00     -0.9990000000E+003      0.25      0.4591225206E-003      0.50      0.4287461816E-003      0.75      0.4142922499E-003      1.00      0.4036534139E-003      1.25      0.3795288410E-003      1.50      0.3520505057E-003      1.75      0.3244109901E-003      2.00      0.2961286946E-003      2.25      0.2163059187E-003      2.50      0.1210537174E-003      2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000      0.00     -0.9990000000E+003      0.25      0.4599060281E-003      0.50      0.4294611937E-003      0.75      0.4149609142E-003      1.00      0.4042533108E-003      1.25      0.3800101614E-003      1.50      0.3524150309E-003      1.75      0.3246745970E-003      2.00      0.2962909078E-003      2.25      0.2162667039E-003      2.50      0.1207920390E-003      2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000      0.00     -0.9990000000E+003      0.25      0.4276036112E-003      0.50      0.3989626344E-003      0.75      0.3853143249E-003      1.00      0.3752935021E-003      1.25      0.3526098747E-003      1.50      0.3268574555E-003      1.75      0.3010456559E-003      2.00      0.2746310563E-003      2.25      0.2004516080E-003      2.50      0.1119605912E-003      2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000      0.00     -0.9990000000E+003      0.25      0.3582835796E-003      0.50      0.3339730917E-003      0.75      0.3223952961E-003      1.00      0.3139333151E-003      1.25      0.2947502752E-003      1.50      0.2730687697E-003      1.75      0.2514506942E-003      2.00      0.2293190973E-003      2.25      0.1675709741E-003      2.50      0.9391408642E-004      2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000      0.00     -0.9990000000E+003      0.25      0.3033367510E-003      0.50      0.2824275503E-003      0.75      0.2724876236E-003      1.00      0.2652874858E-003      1.25      0.2489070307E-003      1.50      0.2304692928E-003      1.75      0.2121784712E-003      2.00      0.1934413755E-003      2.25      0.1415315981E-003      2.50      0.7960118710E-004      2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00     -0.9990000000E+003      0.25      0.2863782036E-003      0.50      0.2684160095E-003      0.75      0.2601041592E-003      1.00      0.2541475928E-003      1.25      0.2400549055E-003      1.50      0.2241218307E-003      1.75      0.2082974024E-003      2.00      0.1920738892E-003      2.25      0.1447046811E-003      2.50      0.8792405124E-004      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00     -0.9990000000E+003      0.25      0.3116739208E-003      0.50      0.3037529290E-003      0.75      0.3009878453E-003      1.00      0.2969487947E-003      1.25      0.2857752606E-003      1.50      0.2701236021E-003      1.75      0.2512220669E-003      2.00      0.2318055140E-003      2.25      0.1704361707E-003      2.50      0.9651732708E-004      2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00     -0.9990000000E+003      0.25      0.2767962814E-003      0.50      0.2535166496E-003      0.75      0.2421238210E-003      1.00      0.2340604661E-003      1.25      0.2164286488E-003      1.50      0.1970952770E-003      1.75      0.1784260795E-003      2.00      0.1592912031E-003      2.25      0.1159217904E-003      2.50      0.6502871748E-004      2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00     -0.9990000000E+003      0.25      0.3270402920E-003      0.50      0.3017373709E-003      0.75      0.2894392642E-003      1.00      0.2804265747E-003      1.25      0.2605611081E-003      1.50      0.2382077097E-003      1.75      0.2159604188E-003      2.00      0.1931696810E-003      2.25      0.1408479338E-003      2.50      0.7941039117E-004      2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00     -0.9990000000E+003      0.25      0.4322583807E-003      0.50      0.4033651257E-003      0.75      0.3896721108E-003      1.00      0.3796790077E-003      1.25      0.3568662247E-003      1.50      0.3308995768E-003      1.75      0.3048132066E-003      2.00      0.2780986007E-003      2.25      0.2030407687E-003      2.50      0.1134263697E-003      2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00     -0.9990000000E+003      0.25      0.4687846830E-003      0.50      0.4376528638E-003      0.75      0.4228687291E-003      1.00      0.4120391748E-003      1.25      0.3874013322E-003      1.50      0.3593332735E-003      1.75      0.3311012816E-003      2.00      0.3022027360E-003      2.25      0.2205785240E-003      2.50      0.1231346225E-003      2.75     -0.9990000000E+003
   2022      4     13   12.00     102.0000      0.00     -0.9990000000E+003      0.25      0.5141679886E-003      0.50      0.4803606944E-003      0.75      0.4642676261E-003      1.00      0.4523624667E-003      1.25      0.4253942076E-003      1.50      0.3946246068E-003      1.75      0.3636118369E-003      2.00      0.3318825559E-003      2.25      0.2420583982E-003      2.50      0.1348649475E-003      2.75     -0.9990000000E+003
   2022      4     14   12.00     103.0000      0.00     -0.9990000000E+003      0.25      0.5504259429E-003      0.50      0.5142529381E-003      0.75      0.4969816869E-003      1.00      0.4841874118E-003      1.25      0.4553357514E-003      1.50      0.4224155781E-003      1.75      0.3892213732E-003      2.00      0.3552761154E-003      2.25      0.2591507470E-003      2.50      0.1444955524E-003      2.75     -0.9990000000E+003
   2022      4     15   12.00     104.0000      0.00     -0.9990000000E+003      0.25      0.6098202558E-003      0.50      0.5697747956E-003      0.75      0.5505973205E-003      1.00      0.5363183314E-003      1.25      0.5042682295E-003      1.50      0.4677111054E-003      1.75      0.4308493822E-003      2.00      0.3931684971E-003      2.25      0.2866157543E-003      2.50      0.1595942898E-003      2.75     -0.9990000000E+003
   2022      4     16   12.00     105.0000      0.00     -0.9990000000E+003      0.25      0.6088531586E-003      0.50      0.5688244595E-003      0.75      0.5496162846E-003      1.00      0.5352997697E-003      1.25      0.5032612986E-003      1.50      0.4667428656E-003      1.75      0.4299404814E-003      2.00      0.3923303525E-003      2.25      0.2861244731E-003      2.50      0.1595677956E-003      2.75     -0.9990000000E+003
   2022      4     17   12.00     106.0000      0.00     -0.9990000000E+003      0.25      0.5958816768E-003      0.50      0.5565494274E-003      0.75      0.5376442735E-003      1.00      0.5235595433E-003      1.25      0.4921130751E-003      1.50      0.4563066053E-003      1.75      0.4202570308E-003      2.00      0.3834219770E-003      2.25      0.2795961091E-003      2.50      0.1559143973E-003      2.75     -0.9990000000E+003
   2022      4     18   12.00     107.0000      0.00     -0.9990000000E+003      0.25      0.5917925869E-003      0.50      0.5526076421E-003      0.75      0.5337537007E-003      1.00      0.5197046838E-003      1.25      0.4883833628E-003      1.50      0.4527550497E-003      1.75      0.4169207632E-003      2.00      0.3803083097E-003      2.25      0.2772859730E-003      2.50      0.1545881107E-003      2.75     -0.9990000000E+003
   2022      4     19   12.00     108.0000      0.00     -0.9990000000E+003      0.25      0.5890473417E-003      0.50      0.5500873941E-003      0.75      0.5313363491E-003      1.00      0.5173194941E-003      1.25      0.4860878630E-003      1.50      0.4505836022E-003      1.75      0.4148977348E-003      2.00      0.3784377369E-003      2.25      0.2759323811E-003      2.50      0.1538609518E-003      2.75     -0.9990000000E+003
   2022      4     20   12.00     109.0000      0.00     -0.9990000000E+003      0.25      0.5973571624E-003      0.50      0.5578317658E-003      0.75      0.5388013957E-003      1.00      0.5245869733E-003      1.25      0.4929313021E-003      1.50      0.4569435927E-003      1.75      0.4207690725E-003      2.00      0.3838120830E-003      2.25      0.2799261916E-003      2.50      0.1562210460E-003      2.75     -0.9990000000E+003
   2022      4     21   12.00     110.0000      0.00     -0.9990000000E+003      0.25      0.5980777741E-003      0.50      0.5583217098E-003      0.75      0.5391653609E-003      1.00      0.5248962044E-003      1.25      0.4931484945E-003      1.50      0.4570765312E-003      1.75      0.4208369985E-003      2.00      0.3838152468E-003      2.25      0.2799120806E-003      2.50      0.1562085725E-003      2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00     -0.9990000000E+003      0.25      0.6128814908E-003      0.50      0.5720913125E-003      0.75      0.5524231819E-003      1.00      0.5377862103E-003      1.25      0.5052516134E-003      1.50      0.4682863303E-003      1.75      0.4311472589E-003      2.00      0.3932101973E-003      2.25      0.2867165025E-003      2.50      0.1599392643E-003      2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00     -0.9990000000E+003      0.25      0.6174256622E-003      0.50      0.5762507357E-003      0.75      0.5563795560E-003      1.00      0.5415972397E-003      1.25      0.5087802497E-003      1.50      0.4715077348E-003      1.75      0.4340716927E-003      2.00      0.3958347880E-003      2.25      0.2886314088E-003      2.50      0.1610335753E-003      2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00     -0.9990000000E+003      0.25      0.6432231390E-003      0.50      0.6003744973E-003      0.75      0.5796834279E-003      1.00      0.5642270517E-003      1.25      0.5299489839E-003      1.50      0.4910439943E-003      1.75      0.4519959960E-003      2.00      0.4121142922E-003      2.25      0.3004334288E-003      2.50      0.1675228286E-003      2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00     -0.9990000000E+003      0.25      0.6037940268E-003      0.50      0.5634897065E-003      0.75      0.5440308644E-003      1.00      0.5295082932E-003      1.25      0.4972903142E-003      1.50      0.4607500223E-003      1.75      0.4241067099E-003      2.00      0.3866785662E-003      2.25      0.2819796151E-003      2.50      0.1573792849E-003      2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00     -0.9990000000E+003      0.25      0.6223348441E-003      0.50      0.5808666026E-003      0.75      0.5608499695E-003      1.00      0.5459289890E-003      1.25      0.5128171626E-003      1.50      0.4752324506E-003      1.75      0.4375081075E-003      2.00      0.3989773835E-003      2.25      0.2910128709E-003      2.50      0.1625151661E-003      2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00     -0.9990000000E+003      0.25      0.6533590844E-003      0.50      0.6098997356E-003      0.75      0.5889001621E-003      1.00      0.5732326087E-003      1.25      0.5385197431E-003      1.50      0.4990909316E-003      1.75      0.4594797766E-003      2.00      0.4190299218E-003      2.25      0.3055838891E-003      2.50      0.1705830076E-003      2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00     -0.9990000000E+003      0.25      0.6800634431E-003      0.50      0.6348415549E-003      0.75      0.6129517604E-003      1.00      0.5965766544E-003      1.25      0.5603931422E-003      1.50      0.5192868672E-003      1.75      0.4779726814E-003      2.00      0.4357940237E-003      2.25      0.3175825801E-003      2.50      0.1769588903E-003      2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00     -0.9990000000E+003      0.25      0.6684715766E-003      0.50      0.6239377235E-003      0.75      0.6023743242E-003      1.00      0.5862427727E-003      1.25      0.5506126884E-003      1.50      0.5101736568E-003      1.75      0.4695720712E-003      2.00      0.4281207624E-003      2.25      0.3121023335E-003      2.50      0.1741022544E-003      2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00     -0.9990000000E+003      0.25      0.6825037305E-003      0.50      0.6369616127E-003      0.75      0.6149005659E-003      1.00      0.5984179102E-003      1.25      0.5620324032E-003      1.50      0.5207397008E-003      1.75      0.4792832437E-003      2.00      0.4369612555E-003      2.25      0.3185043201E-003      2.50      0.1776120667E-003      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00     -0.9990000000E+003      0.25      0.6779131796E-003      0.50      0.6349119283E-003      0.75      0.6141673094E-003      1.00      0.5981373753E-003      1.25      0.5625826671E-003      1.50      0.5217686365E-003      1.75      0.4802774269E-003      2.00      0.4379281285E-003      2.25      0.3192256330E-003      2.50      0.1780563924E-003      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00     -0.9990000000E+003      0.25      0.7015880928E-003      0.50      0.6504455429E-003      0.75      0.6254375905E-003      1.00      0.6076193973E-003      1.25      0.5686697360E-003      1.50      0.5255526641E-003      1.75      0.4834542481E-003      2.00      0.4404946334E-003      2.25      0.3209797577E-003      2.50      0.1789604610E-003      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00     -0.9990000000E+003      0.25      0.6941600634E-003      0.50      0.6472343263E-003      0.75      0.6244435876E-003      1.00      0.6075177644E-003      1.25      0.5702801177E-003      1.50      0.5281426150E-003      1.75      0.4859651142E-003      2.00      0.4429150455E-003      2.25      0.3227837289E-003      2.50      0.1799646434E-003      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00     -0.9990000000E+003      0.25      0.6717581354E-003      0.50      0.6264907593E-003      0.75      0.6045380293E-003      1.00      0.5882074140E-003      1.25      0.5522037142E-003      1.50      0.5114353378E-003      1.75      0.4706047776E-003      2.00      0.4289216333E-003      2.25      0.3126861112E-003      2.50      0.1744749085E-003      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00     -0.9990000000E+003      0.25      0.6894133209E-003      0.50      0.6432257664E-003      0.75      0.6208371907E-003      1.00      0.6041359301E-003      1.25      0.5672983485E-003      1.50      0.5255398048E-003      1.75      0.4836670841E-003      2.00      0.4409211315E-003      2.25      0.3214662245E-003      2.50      0.1794070485E-003      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00     -0.9990000000E+003      0.25      0.6789816353E-003      0.50      0.6335380183E-003      0.75      0.6115002760E-003      1.00      0.5950253846E-003      1.25      0.5587120191E-003      1.50      0.5175461164E-003      1.75      0.4762631493E-003      2.00      0.4341214143E-003      2.25      0.3164666620E-003      2.50      0.1765662883E-003      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00     -0.9990000000E+003      0.25      0.6095941431E-003      0.50      0.5684982749E-003      0.75      0.5485758149E-003      1.00      0.5337444584E-003      1.25      0.5010302995E-003      1.50      0.4640008501E-003      1.75      0.4269323606E-003      2.00      0.3890866488E-003      2.25      0.2836929272E-003      2.50      0.1583751692E-003      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00     -0.9990000000E+003      0.25      0.6231727698E-003      0.50      0.5810184575E-003      0.75      0.5606132496E-003      1.00      0.5454679241E-003      1.25      0.5119755876E-003      1.50      0.4740805274E-003      1.75      0.4361706224E-003      2.00      0.3974563154E-003      2.25      0.2898023077E-003      2.50      0.1617734323E-003      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00     -0.9990000000E+003      0.25      0.6199854519E-003      0.50      0.5781968661E-003      0.75      0.5579921555E-003      1.00      0.5429790828E-003      1.25      0.5097328030E-003      1.50      0.4721017936E-003      1.75      0.4344446182E-003      2.00      0.3959827669E-003      2.25      0.2887899940E-003      2.50      0.1612689663E-003      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00     -0.9990000000E+003      0.25      0.6229334104E-003      0.50      0.5810440654E-003      0.75      0.5607930208E-003      1.00      0.5457413625E-003      1.25      0.5124051608E-003      1.50      0.4746383228E-003      1.75      0.4368067026E-003      2.00      0.3981682971E-003      2.25      0.2903468758E-003      2.50      0.1620706823E-003      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00     -0.9990000000E+003      0.25      0.6382055948E-003      0.50      0.5952660640E-003      0.75      0.5744993022E-003      1.00      0.5590804508E-003      1.25      0.5249488933E-003      1.50      0.4862726901E-003      1.75      0.4475194213E-003      2.00      0.4079422153E-003      2.25      0.2974004746E-003      2.50      0.1658860119E-003      2.75     -0.9990000000E+003
   2022      5     12   12.00     131.0000      0.00     -0.9990000000E+003      0.25      0.6572529283E-003      0.50      0.6134079815E-003      0.75      0.5922111819E-003      1.00      0.5763764476E-003      1.25      0.5413185600E-003      1.50      0.5015473445E-003      1.75      0.4616457005E-003      2.00      0.4208980533E-003      2.25      0.3069438723E-003      2.50      0.1713691515E-003      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00     -0.9990000000E+003      0.25      0.6656712586E-003      0.50      0.6212142955E-003      0.75      0.5997087105E-003      1.00      0.5836638731E-003      1.25      0.5481697460E-003      1.50      0.5078978516E-003      1.75      0.4674839948E-003      2.00      0.4262171026E-003      2.25      0.3107646172E-003      2.50      0.1734180838E-003      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00     -0.9990000000E+003      0.25      0.6891668799E-003      0.50      0.6430311810E-003      0.75      0.6206893896E-003      1.00      0.6040407490E-003      1.25      0.5672649535E-003      1.50      0.5255428216E-003      1.75      0.4836731953E-003      2.00      0.4409253348E-003      2.25      0.3214030131E-003      2.50      0.1792401457E-003      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00     -0.9990000000E+003      0.25      0.7139552034E-003      0.50      0.6662023463E-003      0.75      0.6430574910E-003      1.00      0.6257789691E-003      1.25      0.5876655088E-003      1.50      0.5444243350E-003      1.75      0.5010245923E-003      2.00      0.4567203239E-003      2.25      0.3328633482E-003      2.50      0.1855641276E-003      2.75     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00     -0.9990000000E+003      0.25      0.7223070589E-003      0.50      0.6740086810E-003      0.75      0.6505807821E-003      1.00      0.6330796332E-003      1.25      0.5945203094E-003      1.50      0.5507722737E-003      1.75      0.5068568034E-003      2.00      0.4620314619E-003      2.25      0.3367029178E-003      2.50      0.1876774138E-003      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00     -0.9990000000E+003      0.25      0.7431400294E-003      0.50      0.6934602022E-003      0.75      0.6693444030E-003      1.00      0.6513230574E-003      1.25      0.6116614527E-003      1.50      0.5666567108E-003      1.75      0.5214687493E-003      2.00      0.4753501375E-003      2.25      0.3464134838E-003      2.50      0.1931190887E-003      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00     -0.9990000000E+003      0.25      0.8028983887E-003      0.50      0.7494216557E-003      0.75      0.7234190625E-003      1.00      0.7039204850E-003      1.25      0.6611209506E-003      1.50      0.6125163221E-003      1.75      0.5636586116E-003      2.00      0.5138095094E-003      2.25      0.3743295793E-003      2.50      0.2085442411E-003      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00     -0.9990000000E+003      0.25      0.8721356033E-003      0.50      0.8142582001E-003      0.75      0.7860301283E-003      1.00      0.7647564110E-003      1.25      0.7182765010E-003      1.50      0.6654654172E-003      1.75      0.6123276006E-003      2.00      0.5581379370E-003      2.25      0.4064555003E-003      2.50      0.2262624622E-003      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00     -0.9990000000E+003      0.25      0.9006624752E-003      0.50      0.8406495772E-003      0.75      0.8113243769E-003      1.00      0.7892455914E-003      1.25      0.7411359340E-003      1.50      0.6865093054E-003      1.75      0.6315722958E-003      2.00      0.5755599739E-003      2.25      0.4190654136E-003      2.50      0.2332318325E-003      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00     -0.9990000000E+003      0.25      0.9334120005E-003      0.50      0.8711095431E-003      0.75      0.8406171344E-003      1.00      0.8176389361E-003      1.25      0.7676854238E-003      1.50      0.7109926959E-003      1.75      0.6539977438E-003      2.00      0.5958986767E-003      2.25      0.4338052486E-003      2.50      0.2413867564E-003      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00     -0.9990000000E+003      0.25      0.9983090619E-003      0.50      0.9316874091E-003      0.75      0.8990150279E-003      1.00      0.8743582302E-003      1.25      0.8209167800E-003      1.50      0.7602610922E-003      1.75      0.6992623067E-003      2.00      0.6371006665E-003      2.25      0.4637043659E-003      2.50      0.2579378787E-003      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00     -0.9990000000E+003      0.25      0.1061086532E-002      0.50      0.9903151618E-003      0.75      0.9555182000E-003      1.00      0.9291772100E-003      1.25      0.8723029469E-003      1.50      0.8077597724E-003      1.75      0.7428408641E-003      2.00      0.6767085060E-003      2.25      0.4924157575E-003      2.50      0.2738239206E-003      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00     -0.9990000000E+003      0.25      0.1125832035E-002      0.50      0.1050672229E-002      0.75      0.1013629884E-002      1.00      0.9855318669E-003      1.25      0.9250725124E-003      1.50      0.8564927075E-003      1.75      0.7875291881E-003      2.00      0.7172989402E-003      2.25      0.5218308047E-003      2.50      0.2900910084E-003      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00     -0.9990000000E+003      0.25      0.1140729725E-002      0.50      0.1064370150E-002      0.75      0.1026706421E-002      1.00      0.9981430316E-003      1.25      0.9367523531E-003      1.50      0.8671636195E-003      1.75      0.7972328843E-003      2.00      0.7260226120E-003      2.25      0.5281639479E-003      2.50      0.2936391415E-003      2.75     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00     -0.9990000000E+003      0.25      0.1182161651E-002      0.50      0.1102945446E-002      0.75      0.1063842914E-002      1.00      0.1034175388E-002      1.25      0.9704798863E-003      1.50      0.8983078642E-003      1.75      0.8258070949E-003      2.00      0.7519861982E-003      2.25      0.5470173707E-003      2.50      0.3041044201E-003      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00     -0.9990000000E+003      0.25      0.1189296353E-002      0.50      0.1109577947E-002      0.75      0.1070214445E-002      1.00      0.1040322584E-002      1.25      0.9761767251E-003      1.50      0.9035200327E-003      1.75      0.8305578880E-003      2.00      0.7562694413E-003      2.25      0.5501386807E-003      2.50      0.3058721169E-003      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00     -0.9990000000E+003      0.25      0.1192759533E-002      0.50      0.1112528902E-002      0.75      0.1072910659E-002      1.00      0.1042904343E-002      1.25      0.9785127486E-003      1.50      0.9056104765E-003      1.75      0.8324385276E-003      2.00      0.7579351960E-003      2.25      0.5513761754E-003      2.50      0.3066126159E-003      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00     -0.9990000000E+003      0.25      0.1259455089E-002      0.50      0.1174974957E-002      0.75      0.1133191025E-002      1.00      0.1101451552E-002      1.25      0.1033503966E-002      1.50      0.9565348359E-003      1.75      0.8792201552E-003      2.00      0.8005193028E-003      2.25      0.5822409261E-003      2.50      0.3236546320E-003      2.75     -0.9990000000E+003
