   2022      1     11   12.00      10.0000     -1.25      0.1992199914E-002
   2022      1     11   12.00      10.0000     -1.50      0.2638617663E-001
   2022      1     11   12.00      10.0000     -1.75      0.3690554172E-001
   2022      1     11   12.00      10.0000     -2.00      0.2286049744E-001
   2022      1     11   12.00      10.0000     -2.25      0.2988788142E-001
   2022      1     11   12.00      10.0000     -2.50      0.1649129837E-004
   2022      1     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.25      0.1407414927E-006
   2022      1     12   12.00      11.0000     -0.50      0.1412601237E-006
   2022      1     12   12.00      11.0000     -0.75      0.1449379309E-006
   2022      1     12   12.00      11.0000     -1.00      0.1839992740E-006
   2022      1     12   12.00      11.0000     -1.25      0.3393103816E-002
   2022      1     12   12.00      11.0000     -1.50      0.2814598939E-001
   2022      1     12   12.00      11.0000     -1.75      0.3936439865E-001
   2022      1     12   12.00      11.0000     -2.00      0.2438488861E-001
   2022      1     12   12.00      11.0000     -2.25      0.3188044843E-001
   2022      1     12   12.00      11.0000     -2.50      0.2664294500E-004
   2022      1     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.25      0.1407347521E-006
   2022      1     13   12.00      12.0000     -0.50      0.1411941783E-006
   2022      1     13   12.00      12.0000     -0.75      0.1442391842E-006
   2022      1     13   12.00      12.0000     -1.00      0.1719939697E-006
   2022      1     13   12.00      12.0000     -1.25      0.2534472927E-002
   2022      1     13   12.00      12.0000     -1.50      0.2733440715E-001
   2022      1     13   12.00      12.0000     -1.75      0.3822631709E-001
   2022      1     13   12.00      12.0000     -2.00      0.2368008603E-001
   2022      1     13   12.00      12.0000     -2.25      0.3095969577E-001
   2022      1     13   12.00      12.0000     -2.50      0.5591637222E-004
   2022      1     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.25      0.1407172904E-006
   2022      1     14   12.00      13.0000     -0.50      0.1410951981E-006
   2022      1     14   12.00      13.0000     -0.75      0.1434819778E-006
   2022      1     14   12.00      13.0000     -1.00      0.1632887515E-006
   2022      1     14   12.00      13.0000     -1.25      0.1704174580E-002
   2022      1     14   12.00      13.0000     -1.50      0.2651801137E-001
   2022      1     14   12.00      13.0000     -1.75      0.3708093558E-001
   2022      1     14   12.00      13.0000     -2.00      0.2297164041E-001
   2022      1     14   12.00      13.0000     -2.25      0.3003277420E-001
   2022      1     14   12.00      13.0000     -2.50      0.3338666297E-003
   2022      1     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.25      0.1407059455E-006
   2022      1     15   12.00      14.0000     -0.50      0.1410221680E-006
   2022      1     15   12.00      14.0000     -0.75      0.1429832783E-006
   2022      1     15   12.00      14.0000     -1.00      0.1579052281E-006
   2022      1     15   12.00      14.0000     -1.25      0.9683266841E-004
   2022      1     15   12.00      14.0000     -1.50      0.2813470634E-001
   2022      1     15   12.00      14.0000     -1.75      0.3934422426E-001
   2022      1     15   12.00      14.0000     -2.00      0.2436088509E-001
   2022      1     15   12.00      14.0000     -2.25      0.3186846798E-001
   2022      1     15   12.00      14.0000     -2.50      0.2465976029E-006
   2022      1     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.25      0.1407054358E-006
   2022      1     16   12.00      15.0000     -0.50      0.1409910741E-006
   2022      1     16   12.00      15.0000     -0.75      0.1426583308E-006
   2022      1     16   12.00      15.0000     -1.00      0.1540212384E-006
   2022      1     16   12.00      15.0000     -1.25      0.8441745558E-006
   2022      1     16   12.00      15.0000     -1.50      0.3348699874E-001
   2022      1     16   12.00      15.0000     -1.75      0.4683331325E-001
   2022      1     16   12.00      15.0000     -2.00      0.2899808537E-001
   2022      1     16   12.00      15.0000     -2.25      0.3793299865E-001
   2022      1     16   12.00      15.0000     -2.50      0.1975254128E-006
   2022      1     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.25      0.1407057563E-006
   2022      1     17   12.00      16.0000     -0.50      0.1409758805E-006
   2022      1     17   12.00      16.0000     -0.75      0.1424548722E-006
   2022      1     17   12.00      16.0000     -1.00      0.1517716554E-006
   2022      1     17   12.00      16.0000     -1.25      0.3849508402E-006
   2022      1     17   12.00      16.0000     -1.50      0.3657896041E-001
   2022      1     17   12.00      16.0000     -1.75      0.5115542429E-001
   2022      1     17   12.00      16.0000     -2.00      0.3167531972E-001
   2022      1     17   12.00      16.0000     -2.25      0.4143304101E-001
   2022      1     17   12.00      16.0000     -2.50      0.1800154450E-006
   2022      1     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.25      0.1407079190E-006
   2022      1     18   12.00      17.0000     -0.50      0.1409639425E-006
   2022      1     18   12.00      17.0000     -0.75      0.1422952598E-006
   2022      1     18   12.00      17.0000     -1.00      0.1500827904E-006
   2022      1     18   12.00      17.0000     -1.25      0.2714036383E-006
   2022      1     18   12.00      17.0000     -1.50      0.3610562339E-001
   2022      1     18   12.00      17.0000     -1.75      0.5046093013E-001
   2022      1     18   12.00      17.0000     -2.00      0.3124621800E-001
   2022      1     18   12.00      17.0000     -2.25      0.4087110402E-001
   2022      1     18   12.00      17.0000     -2.50      0.1705474671E-006
   2022      1     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.25      0.1407049931E-006
   2022      1     19   12.00      18.0000     -0.50      0.1409300443E-006
   2022      1     19   12.00      18.0000     -0.75      0.1420487897E-006
   2022      1     19   12.00      18.0000     -1.00      0.1481724635E-006
   2022      1     19   12.00      18.0000     -1.25      0.2226666856E-006
   2022      1     19   12.00      18.0000     -1.50      0.3519794047E-001
   2022      1     19   12.00      18.0000     -1.75      0.4918143065E-001
   2022      1     19   12.00      18.0000     -2.00      0.3045676325E-001
   2022      1     19   12.00      18.0000     -2.25      0.3983526555E-001
   2022      1     19   12.00      18.0000     -2.50      0.1650481488E-006
   2022      1     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.25      0.1407029898E-006
   2022      1     20   12.00      19.0000     -0.50      0.1408876762E-006
   2022      1     20   12.00      19.0000     -0.75      0.1418351703E-006
   2022      1     20   12.00      19.0000     -1.00      0.1468529652E-006
   2022      1     20   12.00      19.0000     -1.25      0.1981758251E-006
   2022      1     20   12.00      19.0000     -1.50      0.3237993589E-001
   2022      1     20   12.00      19.0000     -1.75      0.4521728905E-001
   2022      1     20   12.00      19.0000     -2.00      0.2800260478E-001
   2022      1     20   12.00      19.0000     -2.25      0.3663024584E-001
   2022      1     20   12.00      19.0000     -2.50      0.1606284113E-006
   2022      1     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.25      0.1407015011E-006
   2022      1     21   12.00      20.0000     -0.50      0.1408515852E-006
   2022      1     21   12.00      20.0000     -0.75      0.1416625824E-006
   2022      1     21   12.00      20.0000     -1.00      0.1457957169E-006
   2022      1     21   12.00      20.0000     -1.25      0.1816510713E-006
   2022      1     21   12.00      20.0000     -1.50      0.3212289441E-001
   2022      1     21   12.00      20.0000     -1.75      0.4483647051E-001
   2022      1     21   12.00      20.0000     -2.00      0.2775949049E-001
   2022      1     21   12.00      20.0000     -2.25      0.3632320182E-001
   2022      1     21   12.00      20.0000     -2.50      0.1568845838E-006
   2022      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.25      0.1407015011E-006
   2022      1     22   12.00      21.0000     -0.50      0.1408212292E-006
   2022      1     22   12.00      21.0000     -0.75      0.1415005277E-006
   2022      1     22   12.00      21.0000     -1.00      0.1447975651E-006
   2022      1     22   12.00      21.0000     -1.25      0.1703555105E-006
   2022      1     22   12.00      21.0000     -1.50      0.7019606706E-002
   2022      1     22   12.00      21.0000     -1.75      0.4702136210E-001
   2022      1     22   12.00      21.0000     -2.00      0.2911185915E-001
   2022      1     22   12.00      21.0000     -2.25      0.3809620486E-001
   2022      1     22   12.00      21.0000     -2.50      0.1552453684E-006
   2022      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.25      0.1407015011E-006
   2022      1     23   12.00      22.0000     -0.50      0.1408003232E-006
   2022      1     23   12.00      22.0000     -0.75      0.1413948728E-006
   2022      1     23   12.00      22.0000     -1.00      0.1441899808E-006
   2022      1     23   12.00      22.0000     -1.25      0.1639571213E-006
   2022      1     23   12.00      22.0000     -1.50      0.1537725793E-002
   2022      1     23   12.00      22.0000     -1.75      0.4661097226E-001
   2022      1     23   12.00      22.0000     -2.00      0.2885758393E-001
   2022      1     23   12.00      22.0000     -2.25      0.3776731206E-001
   2022      1     23   12.00      22.0000     -2.50      0.1535930233E-006
   2022      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.25      0.1407015011E-006
   2022      1     24   12.00      23.0000     -0.50      0.1407859594E-006
   2022      1     24   12.00      23.0000     -0.75      0.1413125881E-006
   2022      1     24   12.00      23.0000     -1.00      0.1436728473E-006
   2022      1     24   12.00      23.0000     -1.25      0.1586822487E-006
   2022      1     24   12.00      23.0000     -1.50      0.2442174150E-003
   2022      1     24   12.00      23.0000     -1.75      0.4436343972E-001
   2022      1     24   12.00      23.0000     -2.00      0.2746669742E-001
   2022      1     24   12.00      23.0000     -2.25      0.3595407197E-001
   2022      1     24   12.00      23.0000     -2.50      0.1519691604E-006
   2022      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.25      0.1407015011E-006
   2022      1     25   12.00      24.0000     -0.50      0.1407642312E-006
   2022      1     25   12.00      24.0000     -0.75      0.1412039826E-006
   2022      1     25   12.00      24.0000     -1.00      0.1431054621E-006
   2022      1     25   12.00      24.0000     -1.25      0.1545249734E-006
   2022      1     25   12.00      24.0000     -1.50      0.1253362641E-002
   2022      1     25   12.00      24.0000     -1.75      0.4214480942E-001
   2022      1     25   12.00      24.0000     -2.00      0.2609382516E-001
   2022      1     25   12.00      24.0000     -2.25      0.3417459063E-001
   2022      1     25   12.00      24.0000     -2.50      0.1507461396E-006
   2022      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.25      0.1407015011E-006
   2022      1     26   12.00      25.0000     -0.50      0.1407430783E-006
   2022      1     26   12.00      25.0000     -0.75      0.1411187575E-006
   2022      1     26   12.00      25.0000     -1.00      0.1427163255E-006
   2022      1     26   12.00      25.0000     -1.25      0.1518793288E-006
   2022      1     26   12.00      25.0000     -1.50      0.3801400694E-003
   2022      1     26   12.00      25.0000     -1.75      0.3738886972E-001
   2022      1     26   12.00      25.0000     -2.00      0.2315038596E-001
   2022      1     26   12.00      25.0000     -2.25      0.3045057485E-001
   2022      1     26   12.00      25.0000     -2.50      0.1493131136E-006
   2022      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.25      0.1407015011E-006
   2022      1     27   12.00      26.0000     -0.50      0.1407257527E-006
   2022      1     27   12.00      26.0000     -0.75      0.1410437376E-006
   2022      1     27   12.00      26.0000     -1.00      0.1423614884E-006
   2022      1     27   12.00      26.0000     -1.25      0.1494842560E-006
   2022      1     27   12.00      26.0000     -1.50      0.5935958070E-006
   2022      1     27   12.00      26.0000     -1.75      0.3410402891E-001
   2022      1     27   12.00      26.0000     -2.00      0.2111392280E-001
   2022      1     27   12.00      26.0000     -2.25      0.2764313365E-001
   2022      1     27   12.00      26.0000     -2.50      0.1475662634E-006
   2022      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.25      0.1407015011E-006
   2022      1     28   12.00      27.0000     -0.50      0.1407092924E-006
   2022      1     28   12.00      27.0000     -0.75      0.1409678481E-006
   2022      1     28   12.00      27.0000     -1.00      0.1420388946E-006
   2022      1     28   12.00      27.0000     -1.25      0.1476494074E-006
   2022      1     28   12.00      27.0000     -1.50      0.2708537856E-006
   2022      1     28   12.00      27.0000     -1.75      0.3385431910E-001
   2022      1     28   12.00      27.0000     -2.00      0.2095839506E-001
   2022      1     28   12.00      27.0000     -2.25      0.2743848139E-001
   2022      1     28   12.00      27.0000     -2.50      0.1466938335E-006
   2022      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.25      0.1407015011E-006
   2022      1     29   12.00      28.0000     -0.50      0.1407015011E-006
   2022      1     29   12.00      28.0000     -0.75      0.1409202770E-006
   2022      1     29   12.00      28.0000     -1.00      0.1418390932E-006
   2022      1     29   12.00      28.0000     -1.25      0.1464891112E-006
   2022      1     29   12.00      28.0000     -1.50      0.2116651088E-006
   2022      1     29   12.00      28.0000     -1.75      0.3183434167E-001
   2022      1     29   12.00      28.0000     -2.00      0.1970665840E-001
   2022      1     29   12.00      28.0000     -2.25      0.2579918286E-001
   2022      1     29   12.00      28.0000     -2.50      0.1459744492E-006
   2022      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.25      0.1407015011E-006
   2022      1     30   12.00      29.0000     -0.50      0.1407015011E-006
   2022      1     30   12.00      29.0000     -0.75      0.1408847607E-006
   2022      1     30   12.00      29.0000     -1.00      0.1416699991E-006
   2022      1     30   12.00      29.0000     -1.25      0.1454198825E-006
   2022      1     30   12.00      29.0000     -1.50      0.1849128734E-006
   2022      1     30   12.00      29.0000     -1.75      0.2899800831E-001
   2022      1     30   12.00      29.0000     -2.00      0.1795041394E-001
   2022      1     30   12.00      29.0000     -2.25      0.2349884347E-001
   2022      1     30   12.00      29.0000     -2.50      0.1452805750E-006
   2022      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.25      0.1407015011E-006
   2022      1     31   12.00      30.0000     -0.50      0.1407015011E-006
   2022      1     31   12.00      30.0000     -0.75      0.1408393556E-006
   2022      1     31   12.00      30.0000     -1.00      0.1414697841E-006
   2022      1     31   12.00      30.0000     -1.25      0.1443898069E-006
   2022      1     31   12.00      30.0000     -1.50      0.1709712546E-006
   2022      1     31   12.00      30.0000     -1.75      0.2689793894E-001
   2022      1     31   12.00      30.0000     -2.00      0.1664678397E-001
   2022      1     31   12.00      30.0000     -2.25      0.2179195767E-001
   2022      1     31   12.00      30.0000     -2.50      0.1447769154E-006
   2022      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.25      0.1407015011E-006
   2022      2      1   12.00      31.0000     -0.50      0.1407015011E-006
   2022      2      1   12.00      31.0000     -0.75      0.1408007939E-006
   2022      2      1   12.00      31.0000     -1.00      0.1413231490E-006
   2022      2      1   12.00      31.0000     -1.25      0.1436975415E-006
   2022      2      1   12.00      31.0000     -1.50      0.1627686460E-006
   2022      2      1   12.00      31.0000     -1.75      0.2313307984E-001
   2022      2      1   12.00      31.0000     -2.00      0.1426806808E-001
   2022      2      1   12.00      31.0000     -2.25      0.1867724980E-001
   2022      2      1   12.00      31.0000     -2.50      0.1441939945E-006
   2022      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.25      0.1407015011E-006
   2022      2      2   12.00      32.0000     -0.50      0.1407015011E-006
   2022      2      2   12.00      32.0000     -0.75      0.1407693612E-006
   2022      2      2   12.00      32.0000     -1.00      0.1411991393E-006
   2022      2      2   12.00      32.0000     -1.25      0.1430802433E-006
   2022      2      2   12.00      32.0000     -1.50      0.1564349908E-006
   2022      2      2   12.00      32.0000     -1.75      0.1879134113E-001
   2022      2      2   12.00      32.0000     -2.00      0.1162828759E-001
   2022      2      2   12.00      32.0000     -2.25      0.6974649989E-006
   2022      2      2   12.00      32.0000     -2.50      0.1435870672E-006
   2022      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.25      0.1407015011E-006
   2022      2      3   12.00      33.0000     -0.50      0.1407015011E-006
   2022      2      3   12.00      33.0000     -0.75      0.1407356076E-006
   2022      2      3   12.00      33.0000     -1.00      0.1410758870E-006
   2022      2      3   12.00      33.0000     -1.25      0.1425685822E-006
   2022      2      3   12.00      33.0000     -1.50      0.1526703545E-006
   2022      2      3   12.00      33.0000     -1.75      0.1782041601E-001
   2022      2      3   12.00      33.0000     -2.00      0.1102898980E-001
   2022      2      3   12.00      33.0000     -2.25      0.2278496852E-006
   2022      2      3   12.00      33.0000     -2.50      0.1429928767E-006
   2022      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.25      0.1407015011E-006
   2022      2      4   12.00      34.0000     -0.50      0.1407015011E-006
   2022      2      4   12.00      34.0000     -0.75      0.1407150372E-006
   2022      2      4   12.00      34.0000     -1.00      0.1409959127E-006
   2022      2      4   12.00      34.0000     -1.25      0.1422282901E-006
   2022      2      4   12.00      34.0000     -1.50      0.1500585157E-006
   2022      2      4   12.00      34.0000     -1.75      0.1621314608E-001
   2022      2      4   12.00      34.0000     -2.00      0.1003506841E-001
   2022      2      4   12.00      34.0000     -2.25      0.1851328795E-006
   2022      2      4   12.00      34.0000     -2.50      0.1426746089E-006
   2022      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.25      0.1407015011E-006
   2022      2      5   12.00      35.0000     -0.50      0.1407015011E-006
   2022      2      5   12.00      35.0000     -0.75      0.1407074457E-006
   2022      2      5   12.00      35.0000     -1.00      0.1409384028E-006
   2022      2      5   12.00      35.0000     -1.25      0.1419647833E-006
   2022      2      5   12.00      35.0000     -1.50      0.1480975622E-006
   2022      2      5   12.00      35.0000     -1.75      0.8226022405E-003
   2022      2      5   12.00      35.0000     -2.00      0.8424206333E-002
   2022      2      5   12.00      35.0000     -2.25      0.1671776957E-006
   2022      2      5   12.00      35.0000     -2.50      0.1423428403E-006
   2022      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.25      0.1407015011E-006
   2022      2      6   12.00      36.0000     -0.50      0.1407015011E-006
   2022      2      6   12.00      36.0000     -0.75      0.1407015011E-006
   2022      2      6   12.00      36.0000     -1.00      0.1408767358E-006
   2022      2      6   12.00      36.0000     -1.25      0.1416678538E-006
   2022      2      6   12.00      36.0000     -1.50      0.1460784510E-006
   2022      2      6   12.00      36.0000     -1.75      0.4087844701E-006
   2022      2      6   12.00      36.0000     -2.00      0.7321355683E-002
   2022      2      6   12.00      36.0000     -2.25      0.1587579129E-006
   2022      2      6   12.00      36.0000     -2.50      0.1420905527E-006
   2022      2      6   12.00      36.0000     -2.75     -0.9990000000E+003
