   2022      1      8   12.00       7.0000     -2.00      0.1791973016E-010
   2022      1      8   12.00       7.0000     -2.25      0.1798958103E-010
   2022      1      8   12.00       7.0000     -2.50      0.1795718920E-010
   2022      1      8   12.00       7.0000     -2.75     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.25      0.1455112094E-012
   2022      1      9   12.00       8.0000     -0.50      0.7643715700E-012
   2022      1      9   12.00       8.0000     -0.75      0.3556143211E-011
   2022      1      9   12.00       8.0000     -1.00      0.1314418763E-010
   2022      1      9   12.00       8.0000     -1.25      0.1513606446E-010
   2022      1      9   12.00       8.0000     -1.50      0.1515502637E-010
   2022      1      9   12.00       8.0000     -1.75      0.1516511114E-010
   2022      1      9   12.00       8.0000     -2.00      0.1516634628E-010
   2022      1      9   12.00       8.0000     -2.25      0.1519246705E-010
   2022      1      9   12.00       8.0000     -2.50      0.1518663638E-010
   2022      1      9   12.00       8.0000     -2.75     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.25      0.2352487933E-012
   2022      1     10   12.00       9.0000     -0.50      0.9500265820E-012
   2022      1     10   12.00       9.0000     -0.75      0.3540209120E-011
   2022      1     10   12.00       9.0000     -1.00      0.1110429209E-010
   2022      1     10   12.00       9.0000     -1.25      0.1377875407E-010
   2022      1     10   12.00       9.0000     -1.50      0.1378920313E-010
   2022      1     10   12.00       9.0000     -1.75      0.1379051922E-010
   2022      1     10   12.00       9.0000     -2.00      0.1378644799E-010
   2022      1     10   12.00       9.0000     -2.25      0.1380070240E-010
   2022      1     10   12.00       9.0000     -2.50      0.1379462393E-010
   2022      1     10   12.00       9.0000     -2.75     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.25      0.3288851565E-012
   2022      1     11   12.00      10.0000     -0.50      0.1066477424E-011
   2022      1     11   12.00      10.0000     -0.75      0.3360795555E-011
   2022      1     11   12.00      10.0000     -1.00      0.9377787547E-011
   2022      1     11   12.00      10.0000     -1.25      0.1295738289E-010
   2022      1     11   12.00      10.0000     -1.50      0.1296501945E-010
   2022      1     11   12.00      10.0000     -1.75      0.1296493494E-010
   2022      1     11   12.00      10.0000     -2.00      0.1295991097E-010
   2022      1     11   12.00      10.0000     -2.25      0.1297169909E-010
   2022      1     11   12.00      10.0000     -2.50      0.1296142837E-010
   2022      1     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.25      0.3367264354E-012
   2022      1     12   12.00      11.0000     -0.50      0.9907125671E-012
   2022      1     12   12.00      11.0000     -0.75      0.2929119608E-011
   2022      1     12   12.00      11.0000     -1.00      0.7925322596E-011
   2022      1     12   12.00      11.0000     -1.25      0.1204839034E-010
   2022      1     12   12.00      11.0000     -1.50      0.1205876183E-010
   2022      1     12   12.00      11.0000     -1.75      0.1205844982E-010
   2022      1     12   12.00      11.0000     -2.00      0.1205376214E-010
   2022      1     12   12.00      11.0000     -2.25      0.1206395333E-010
   2022      1     12   12.00      11.0000     -2.50      0.1205313064E-010
   2022      1     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.25      0.3139849306E-012
   2022      1     13   12.00      12.0000     -0.50      0.8849879000E-012
   2022      1     13   12.00      12.0000     -0.75      0.2525920376E-011
   2022      1     13   12.00      12.0000     -1.00      0.6634225797E-011
   2022      1     13   12.00      12.0000     -1.25      0.1096935154E-010
   2022      1     13   12.00      12.0000     -1.50      0.1097835265E-010
   2022      1     13   12.00      12.0000     -1.75      0.1097802212E-010
   2022      1     13   12.00      12.0000     -2.00      0.1097423414E-010
   2022      1     13   12.00      12.0000     -2.25      0.1098284640E-010
   2022      1     13   12.00      12.0000     -2.50      0.1097428244E-010
   2022      1     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.25      0.2671684912E-012
   2022      1     14   12.00      13.0000     -0.50      0.7317831394E-012
   2022      1     14   12.00      13.0000     -0.75      0.2049052128E-011
   2022      1     14   12.00      13.0000     -1.00      0.5378811648E-011
   2022      1     14   12.00      13.0000     -1.25      0.1019590987E-010
   2022      1     14   12.00      13.0000     -1.50      0.1020352284E-010
   2022      1     14   12.00      13.0000     -1.75      0.1020319477E-010
   2022      1     14   12.00      13.0000     -2.00      0.1020002662E-010
   2022      1     14   12.00      13.0000     -2.25      0.1020753580E-010
   2022      1     14   12.00      13.0000     -2.50      0.1020788028E-010
   2022      1     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.25      0.2266800370E-012
   2022      1     15   12.00      14.0000     -0.50      0.6185834623E-012
   2022      1     15   12.00      14.0000     -0.75      0.1730149097E-011
   2022      1     15   12.00      14.0000     -1.00      0.4509383615E-011
   2022      1     15   12.00      14.0000     -1.25      0.8910956765E-011
   2022      1     15   12.00      14.0000     -1.50      0.8919840730E-011
   2022      1     15   12.00      14.0000     -1.75      0.8919216341E-011
   2022      1     15   12.00      14.0000     -2.00      0.8917755589E-011
   2022      1     15   12.00      14.0000     -2.25      0.8921979823E-011
   2022      1     15   12.00      14.0000     -2.50      0.9911347271E-011
   2022      1     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.25      0.2199131677E-012
   2022      1     16   12.00      15.0000     -0.50      0.5680680745E-012
   2022      1     16   12.00      15.0000     -0.75      0.1521521314E-011
   2022      1     16   12.00      15.0000     -1.00      0.3782255627E-011
   2022      1     16   12.00      15.0000     -1.25      0.8020289243E-011
   2022      1     16   12.00      15.0000     -1.50      0.8319461262E-011
   2022      1     16   12.00      15.0000     -1.75      0.8318633124E-011
   2022      1     16   12.00      15.0000     -2.00      0.8317180474E-011
   2022      1     16   12.00      15.0000     -2.25      0.8320608337E-011
   2022      1     16   12.00      15.0000     -2.50      0.9543111867E-011
   2022      1     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.25      0.2242685997E-012
   2022      1     17   12.00      16.0000     -0.50      0.5411378636E-012
   2022      1     17   12.00      16.0000     -0.75      0.1392033755E-011
   2022      1     17   12.00      16.0000     -1.00      0.3361929692E-011
   2022      1     17   12.00      16.0000     -1.25      0.7362045913E-011
   2022      1     17   12.00      16.0000     -1.50      0.7754375189E-011
   2022      1     17   12.00      16.0000     -1.75      0.7753503726E-011
   2022      1     17   12.00      16.0000     -2.00      0.7752035571E-011
   2022      1     17   12.00      16.0000     -2.25      0.7755100123E-011
   2022      1     17   12.00      16.0000     -2.50      0.9159251541E-011
   2022      1     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.25      0.2264497915E-012
   2022      1     18   12.00      17.0000     -0.50      0.5188897584E-012
   2022      1     18   12.00      17.0000     -0.75      0.1287743391E-011
   2022      1     18   12.00      17.0000     -1.00      0.3016496026E-011
   2022      1     18   12.00      17.0000     -1.25      0.6550443242E-011
   2022      1     18   12.00      17.0000     -1.50      0.7093468620E-011
   2022      1     18   12.00      17.0000     -1.75      0.7090209076E-011
   2022      1     18   12.00      17.0000     -2.00      0.7088995020E-011
   2022      1     18   12.00      17.0000     -2.25      0.7091590275E-011
   2022      1     18   12.00      17.0000     -2.50      0.8460099694E-011
   2022      1     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.25      0.2118821626E-012
   2022      1     19   12.00      18.0000     -0.50      0.4654158184E-012
   2022      1     19   12.00      18.0000     -0.75      0.1110190769E-011
   2022      1     19   12.00      18.0000     -1.00      0.2522310930E-011
   2022      1     19   12.00      18.0000     -1.25      0.5486155914E-011
   2022      1     19   12.00      18.0000     -1.50      0.6629068613E-011
   2022      1     19   12.00      18.0000     -1.75      0.6625640970E-011
   2022      1     19   12.00      18.0000     -2.00      0.6624625981E-011
   2022      1     19   12.00      18.0000     -2.25      0.6626903953E-011
   2022      1     19   12.00      18.0000     -2.50      0.7938828101E-011
   2022      1     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.25      0.1844792999E-012
   2022      1     20   12.00      19.0000     -0.50      0.4011197974E-012
   2022      1     20   12.00      19.0000     -0.75      0.9528448668E-012
   2022      1     20   12.00      19.0000     -1.00      0.2168148694E-011
   2022      1     20   12.00      19.0000     -1.25      0.4778124171E-011
   2022      1     20   12.00      19.0000     -1.50      0.6041187560E-011
   2022      1     20   12.00      19.0000     -1.75      0.6037910493E-011
   2022      1     20   12.00      19.0000     -2.00      0.6037064924E-011
   2022      1     20   12.00      19.0000     -2.25      0.6039305071E-011
   2022      1     20   12.00      19.0000     -2.50      0.7216891733E-011
   2022      1     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.25      0.1599300898E-012
   2022      1     21   12.00      20.0000     -0.50      0.3475925304E-012
   2022      1     21   12.00      20.0000     -0.75      0.8264964278E-012
   2022      1     21   12.00      20.0000     -1.00      0.1874659997E-011
   2022      1     21   12.00      20.0000     -1.25      0.4081068418E-011
   2022      1     21   12.00      20.0000     -1.50      0.5409126958E-011
   2022      1     21   12.00      20.0000     -1.75      0.5406271422E-011
   2022      1     21   12.00      20.0000     -2.00      0.5405895342E-011
   2022      1     21   12.00      20.0000     -2.25      0.5407136818E-011
   2022      1     21   12.00      20.0000     -2.50      0.6075859571E-011
   2022      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.25      0.1428909573E-012
   2022      1     22   12.00      21.0000     -0.50      0.3033043849E-012
   2022      1     22   12.00      21.0000     -0.75      0.7070677408E-012
   2022      1     22   12.00      21.0000     -1.00      0.1573869274E-011
   2022      1     22   12.00      21.0000     -1.25      0.3410032599E-011
   2022      1     22   12.00      21.0000     -1.50      0.5049516067E-011
   2022      1     22   12.00      21.0000     -1.75      0.5047694584E-011
   2022      1     22   12.00      21.0000     -2.00      0.5047334782E-011
   2022      1     22   12.00      21.0000     -2.25      0.5048434562E-011
   2022      1     22   12.00      21.0000     -2.50      0.5749267204E-011
   2022      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.25      0.1315745512E-012
   2022      1     23   12.00      22.0000     -0.50      0.2726242071E-012
   2022      1     23   12.00      22.0000     -0.75      0.6298765470E-012
   2022      1     23   12.00      22.0000     -1.00      0.1395457346E-011
   2022      1     23   12.00      22.0000     -1.25      0.3018128287E-011
   2022      1     23   12.00      22.0000     -1.50      0.4638976142E-011
   2022      1     23   12.00      22.0000     -1.75      0.4637634481E-011
   2022      1     23   12.00      22.0000     -2.00      0.4637272126E-011
   2022      1     23   12.00      22.0000     -2.25      0.4638315205E-011
   2022      1     23   12.00      22.0000     -2.50      0.5371841100E-011
   2022      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.25      0.1242692311E-012
   2022      1     24   12.00      23.0000     -0.50      0.2511282443E-012
   2022      1     24   12.00      23.0000     -0.75      0.5694745097E-012
   2022      1     24   12.00      23.0000     -1.00      0.1234482090E-011
   2022      1     24   12.00      23.0000     -1.25      0.2594469238E-011
   2022      1     24   12.00      23.0000     -1.50      0.4258396977E-011
   2022      1     24   12.00      23.0000     -1.75      0.4257261037E-011
   2022      1     24   12.00      23.0000     -2.00      0.4257017976E-011
   2022      1     24   12.00      23.0000     -2.25      0.4257856871E-011
   2022      1     24   12.00      23.0000     -2.50      0.4935620143E-011
   2022      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.25      0.1115963615E-012
   2022      1     25   12.00      24.0000     -0.50      0.2199015132E-012
   2022      1     25   12.00      24.0000     -0.75      0.4863492252E-012
   2022      1     25   12.00      24.0000     -1.00      0.1037544527E-011
   2022      1     25   12.00      24.0000     -1.25      0.2183353134E-011
   2022      1     25   12.00      24.0000     -1.50      0.3950834597E-011
   2022      1     25   12.00      24.0000     -1.75      0.3950972731E-011
   2022      1     25   12.00      24.0000     -2.00      0.3950768166E-011
   2022      1     25   12.00      24.0000     -2.25      0.3951554504E-011
   2022      1     25   12.00      24.0000     -2.50      0.4607115456E-011
   2022      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.25      0.9656089795E-013
   2022      1     26   12.00      25.0000     -0.50      0.1895903465E-012
   2022      1     26   12.00      25.0000     -0.75      0.4197163165E-012
   2022      1     26   12.00      25.0000     -1.00      0.8992047594E-012
   2022      1     26   12.00      25.0000     -1.25      0.1905863414E-011
   2022      1     26   12.00      25.0000     -1.50      0.3577679956E-011
   2022      1     26   12.00      25.0000     -1.75      0.3578756186E-011
   2022      1     26   12.00      25.0000     -2.00      0.3578585406E-011
   2022      1     26   12.00      25.0000     -2.25      0.3579376344E-011
   2022      1     26   12.00      25.0000     -2.50      0.4140753473E-011
   2022      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.25      0.8329687812E-013
   2022      1     27   12.00      26.0000     -0.50      0.1634696408E-012
   2022      1     27   12.00      26.0000     -0.75      0.3602054243E-012
   2022      1     27   12.00      26.0000     -1.00      0.7655860374E-012
   2022      1     27   12.00      26.0000     -1.25      0.1604359548E-011
   2022      1     27   12.00      26.0000     -1.50      0.3103992144E-011
   2022      1     27   12.00      26.0000     -1.75      0.3290049988E-011
   2022      1     27   12.00      26.0000     -2.00      0.3290024951E-011
   2022      1     27   12.00      26.0000     -2.25      0.3290862143E-011
   2022      1     27   12.00      26.0000     -2.50      0.3426371078E-011
   2022      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.25      0.6892610427E-013
   2022      1     28   12.00      27.0000     -0.50      0.1357171187E-012
   2022      1     28   12.00      27.0000     -0.75      0.2992454777E-012
   2022      1     28   12.00      27.0000     -1.00      0.6383376836E-012
   2022      1     28   12.00      27.0000     -1.25      0.1349327141E-011
   2022      1     28   12.00      27.0000     -1.50      0.2723799825E-011
   2022      1     28   12.00      27.0000     -1.75      0.3017956606E-011
   2022      1     28   12.00      27.0000     -2.00      0.3017936407E-011
   2022      1     28   12.00      27.0000     -2.25      0.3018708071E-011
   2022      1     28   12.00      27.0000     -2.50      0.3088301043E-011
   2022      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.25      0.5973534533E-013
   2022      1     29   12.00      28.0000     -0.50      0.1174393349E-012
   2022      1     29   12.00      28.0000     -0.75      0.2608424749E-012
   2022      1     29   12.00      28.0000     -1.00      0.5598119007E-012
   2022      1     29   12.00      28.0000     -1.25      0.1186639562E-011
   2022      1     29   12.00      28.0000     -1.50      0.2423861141E-011
   2022      1     29   12.00      28.0000     -1.75      0.2721668547E-011
   2022      1     29   12.00      28.0000     -2.00      0.2721697773E-011
   2022      1     29   12.00      28.0000     -2.25      0.2722419878E-011
   2022      1     29   12.00      28.0000     -2.50      0.2807906672E-011
   2022      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.25      0.5443936337E-013
   2022      1     30   12.00      29.0000     -0.50      0.1055088454E-012
   2022      1     30   12.00      29.0000     -0.75      0.2320852581E-012
   2022      1     30   12.00      29.0000     -1.00      0.4914924927E-012
   2022      1     30   12.00      29.0000     -1.25      0.1017951834E-011
   2022      1     30   12.00      29.0000     -1.50      0.2027525510E-011
   2022      1     30   12.00      29.0000     -1.75      0.2463005015E-011
   2022      1     30   12.00      29.0000     -2.00      0.2463093758E-011
   2022      1     30   12.00      29.0000     -2.25      0.2463736076E-011
   2022      1     30   12.00      29.0000     -2.50      0.2514111647E-011
   2022      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.25      0.4769959136E-013
   2022      1     31   12.00      30.0000     -0.50      0.9076189919E-013
   2022      1     31   12.00      30.0000     -0.75      0.1951421670E-012
   2022      1     31   12.00      30.0000     -1.00      0.4057652347E-012
   2022      1     31   12.00      30.0000     -1.25      0.8357028016E-012
   2022      1     31   12.00      30.0000     -1.50      0.1691376453E-011
   2022      1     31   12.00      30.0000     -1.75      0.2230431115E-011
   2022      1     31   12.00      30.0000     -2.00      0.2230497731E-011
   2022      1     31   12.00      30.0000     -2.25      0.2231094853E-011
   2022      1     31   12.00      30.0000     -2.50      0.2300591754E-011
   2022      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.25      0.3987777369E-013
   2022      2      1   12.00      31.0000     -0.50      0.7591280881E-013
   2022      2      1   12.00      31.0000     -0.75      0.1637033870E-012
   2022      2      1   12.00      31.0000     -1.00      0.3424322699E-012
   2022      2      1   12.00      31.0000     -1.25      0.7111622130E-012
   2022      2      1   12.00      31.0000     -1.50      0.1457328360E-011
   2022      2      1   12.00      31.0000     -1.75      0.1974654756E-011
   2022      2      1   12.00      31.0000     -2.00      0.1974098810E-011
   2022      2      1   12.00      31.0000     -2.25      0.1974617752E-011
   2022      2      1   12.00      31.0000     -2.50      0.2023589933E-011
   2022      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.25      0.3361944815E-013
   2022      2      2   12.00      32.0000     -0.50      0.6404262355E-013
   2022      2      2   12.00      32.0000     -0.75      0.1380063540E-012
   2022      2      2   12.00      32.0000     -1.00      0.2876423696E-012
   2022      2      2   12.00      32.0000     -1.25      0.5912186215E-012
   2022      2      2   12.00      32.0000     -1.50      0.1197722289E-011
   2022      2      2   12.00      32.0000     -1.75      0.1795125470E-011
   2022      2      2   12.00      32.0000     -2.00      0.1794025061E-011
   2022      2      2   12.00      32.0000     -2.25      0.1779189125E-011
   2022      2      2   12.00      32.0000     -2.50      0.1717094018E-011
   2022      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.25      0.2664866109E-013
   2022      2      3   12.00      33.0000     -0.50      0.5119034810E-013
   2022      2      3   12.00      33.0000     -0.75      0.1102227808E-012
   2022      2      3   12.00      33.0000     -1.00      0.2310864898E-012
   2022      2      3   12.00      33.0000     -1.25      0.4850359663E-012
   2022      2      3   12.00      33.0000     -1.50      0.1014741972E-011
   2022      2      3   12.00      33.0000     -1.75      0.1656883650E-011
   2022      2      3   12.00      33.0000     -2.00      0.1655975287E-011
   2022      2      3   12.00      33.0000     -2.25      0.1626121681E-011
   2022      2      3   12.00      33.0000     -2.50      0.1400975346E-011
   2022      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.25      0.2087628696E-013
   2022      2      4   12.00      34.0000     -0.50      0.4110353910E-013
   2022      2      4   12.00      34.0000     -0.75      0.9068731321E-013
   2022      2      4   12.00      34.0000     -1.00      0.1940502556E-012
   2022      2      4   12.00      34.0000     -1.25      0.4130630489E-012
   2022      2      4   12.00      34.0000     -1.50      0.8697124945E-012
   2022      2      4   12.00      34.0000     -1.75      0.1452281052E-011
   2022      2      4   12.00      34.0000     -2.00      0.1451547018E-011
   2022      2      4   12.00      34.0000     -2.25      0.1425096392E-011
   2022      2      4   12.00      34.0000     -2.50      0.1239537811E-011
   2022      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.25      0.1776818266E-013
   2022      2      5   12.00      35.0000     -0.50      0.3505328465E-013
   2022      2      5   12.00      35.0000     -0.75      0.7781662033E-013
   2022      2      5   12.00      35.0000     -1.00      0.1669148696E-012
   2022      2      5   12.00      35.0000     -1.25      0.3546981158E-012
   2022      2      5   12.00      35.0000     -1.50      0.7447920959E-012
   2022      2      5   12.00      35.0000     -1.75      0.1254734907E-011
   2022      2      5   12.00      35.0000     -2.00      0.1254048204E-011
   2022      2      5   12.00      35.0000     -2.25      0.1230527588E-011
   2022      2      5   12.00      35.0000     -2.50      0.1064216645E-011
   2022      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.25      0.1536033256E-013
   2022      2      6   12.00      36.0000     -0.50      0.2994702265E-013
   2022      2      6   12.00      36.0000     -0.75      0.6530656083E-013
   2022      2      6   12.00      36.0000     -1.00      0.1368337431E-012
   2022      2      6   12.00      36.0000     -1.25      0.2828477594E-012
   2022      2      6   12.00      36.0000     -1.50      0.5799213994E-012
   2022      2      6   12.00      36.0000     -1.75      0.1122506092E-011
   2022      2      6   12.00      36.0000     -2.00      0.1129305416E-011
   2022      2      6   12.00      36.0000     -2.25      0.1106218590E-011
   2022      2      6   12.00      36.0000     -2.50      0.9309295782E-012
   2022      2      6   12.00      36.0000     -2.75     -0.9990000000E+003
