   2022      1      6   12.00       5.0000     -0.25      0.1061407693E-002
   2022      1      6   12.00       5.0000     -0.50      0.1061402417E-002
   2022      1      6   12.00       5.0000     -0.75      0.1093112594E-002
   2022      1      6   12.00       5.0000     -1.00      0.1137948932E-002
   2022      1      6   12.00       5.0000     -1.25      0.1138057840E-002
   2022      1      6   12.00       5.0000     -1.50      0.1138073160E-002
   2022      1      6   12.00       5.0000     -1.75      0.1138057677E-002
   2022      1      6   12.00       5.0000     -2.00      0.1138020719E-002
   2022      1      6   12.00       5.0000     -2.25      0.1138113957E-002
   2022      1      6   12.00       5.0000     -2.50      0.1138063565E-002
   2022      1      6   12.00       5.0000     -2.75     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00      0.4276561294E-003
   2022      1      7   12.00       6.0000     -0.25      0.4276478694E-003
   2022      1      7   12.00       6.0000     -0.50      0.4276494173E-003
   2022      1      7   12.00       6.0000     -0.75      0.4421871375E-003
   2022      1      7   12.00       6.0000     -1.00      0.4639323219E-003
   2022      1      7   12.00       6.0000     -1.25      0.4642672054E-003
   2022      1      7   12.00       6.0000     -1.50      0.4642734056E-003
   2022      1      7   12.00       6.0000     -1.75      0.4642666216E-003
   2022      1      7   12.00       6.0000     -2.00      0.4642504960E-003
   2022      1      7   12.00       6.0000     -2.25      0.4642888757E-003
   2022      1      7   12.00       6.0000     -2.50      0.4642668700E-003
   2022      1      7   12.00       6.0000     -2.75     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00      0.1723100758E-003
   2022      1      8   12.00       7.0000     -0.25      0.1723057515E-003
   2022      1      8   12.00       7.0000     -0.50      0.1723085259E-003
   2022      1      8   12.00       7.0000     -0.75      0.1787263975E-003
   2022      1      8   12.00       7.0000     -1.00      0.1891462650E-003
   2022      1      8   12.00       7.0000     -1.25      0.1895070144E-003
   2022      1      8   12.00       7.0000     -1.50      0.1895099214E-003
   2022      1      8   12.00       7.0000     -1.75      0.1895070493E-003
   2022      1      8   12.00       7.0000     -2.00      0.1895002091E-003
   2022      1      8   12.00       7.0000     -2.25      0.1895159842E-003
   2022      1      8   12.00       7.0000     -2.50      0.1895071739E-003
   2022      1      8   12.00       7.0000     -2.75     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00      0.6942977482E-004
   2022      1      9   12.00       8.0000     -0.25      0.6942753386E-004
   2022      1      9   12.00       8.0000     -0.50      0.6942976680E-004
   2022      1      9   12.00       8.0000     -0.75      0.7220609489E-004
   2022      1      9   12.00       8.0000     -1.00      0.7710255374E-004
   2022      1      9   12.00       8.0000     -1.25      0.7747932317E-004
   2022      1      9   12.00       8.0000     -1.50      0.7748062351E-004
   2022      1      9   12.00       8.0000     -1.75      0.7747914621E-004
   2022      1      9   12.00       8.0000     -2.00      0.7747566790E-004
   2022      1      9   12.00       8.0000     -2.25      0.7748287509E-004
   2022      1      9   12.00       8.0000     -2.50      0.7771203521E-004
   2022      1      9   12.00       8.0000     -2.75     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00      0.2797721890E-004
   2022      1     10   12.00       9.0000     -0.25      0.2797606736E-004
   2022      1     10   12.00       9.0000     -0.50      0.2797762329E-004
   2022      1     10   12.00       9.0000     -0.75      0.2916503661E-004
   2022      1     10   12.00       9.0000     -1.00      0.3139721852E-004
   2022      1     10   12.00       9.0000     -1.25      0.3169707266E-004
   2022      1     10   12.00       9.0000     -1.50      0.3169758646E-004
   2022      1     10   12.00       9.0000     -1.75      0.3169699589E-004
   2022      1     10   12.00       9.0000     -2.00      0.3169564471E-004
   2022      1     10   12.00       9.0000     -2.25      0.3169821443E-004
   2022      1     10   12.00       9.0000     -2.50      0.3235123044E-004
   2022      1     10   12.00       9.0000     -2.75     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00      0.1127387804E-004
   2022      1     11   12.00      10.0000     -0.25      0.1127330745E-004
   2022      1     11   12.00      10.0000     -0.50      0.1127431349E-004
   2022      1     11   12.00      10.0000     -0.75      0.1177875976E-004
   2022      1     11   12.00      10.0000     -1.00      0.1276464243E-004
   2022      1     11   12.00      10.0000     -1.25      0.1296325826E-004
   2022      1     11   12.00      10.0000     -1.50      0.1296348036E-004
   2022      1     11   12.00      10.0000     -1.75      0.1296323209E-004
   2022      1     11   12.00      10.0000     -2.00      0.1296264894E-004
   2022      1     11   12.00      10.0000     -2.25      0.1296373396E-004
   2022      1     11   12.00      10.0000     -2.50      0.1370467153E-004
   2022      1     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00      0.4543025926E-005
   2022      1     12   12.00      11.0000     -0.25      0.4542753134E-005
   2022      1     12   12.00      11.0000     -0.50      0.4543323533E-005
   2022      1     12   12.00      11.0000     -0.75      0.4755275754E-005
   2022      1     12   12.00      11.0000     -1.00      0.5184424846E-005
   2022      1     12   12.00      11.0000     -1.25      0.5310278238E-005
   2022      1     12   12.00      11.0000     -1.50      0.5310390792E-005
   2022      1     12   12.00      11.0000     -1.75      0.5310284069E-005
   2022      1     12   12.00      11.0000     -2.00      0.5310027407E-005
   2022      1     12   12.00      11.0000     -2.25      0.5310502793E-005
   2022      1     12   12.00      11.0000     -2.50      0.5855964578E-005
   2022      1     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00      0.1830895268E-005
   2022      1     13   12.00      12.0000     -0.25      0.1830762379E-005
   2022      1     13   12.00      12.0000     -0.50      0.1831047220E-005
   2022      1     13   12.00      12.0000     -0.75      0.1919275596E-005
   2022      1     13   12.00      12.0000     -1.00      0.2104602559E-005
   2022      1     13   12.00      12.0000     -1.25      0.2177805605E-005
   2022      1     13   12.00      12.0000     -1.50      0.2177854418E-005
   2022      1     13   12.00      12.0000     -1.75      0.2177811404E-005
   2022      1     13   12.00      12.0000     -2.00      0.2177704096E-005
   2022      1     13   12.00      12.0000     -2.25      0.2177903417E-005
   2022      1     13   12.00      12.0000     -2.50      0.2499557630E-005
   2022      1     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00      0.7380251973E-006
   2022      1     14   12.00      13.0000     -0.25      0.7379579493E-006
   2022      1     14   12.00      13.0000     -0.50      0.7380897439E-006
   2022      1     14   12.00      13.0000     -0.75      0.7746126803E-006
   2022      1     14   12.00      13.0000     -1.00      0.8536335871E-006
   2022      1     14   12.00      13.0000     -1.25      0.8942713937E-006
   2022      1     14   12.00      13.0000     -1.50      0.8942920328E-006
   2022      1     14   12.00      13.0000     -1.75      0.8942745268E-006
   2022      1     14   12.00      13.0000     -2.00      0.8942292411E-006
   2022      1     14   12.00      13.0000     -2.25      0.8943136059E-006
   2022      1     14   12.00      13.0000     -2.50      0.1070410703E-005
   2022      1     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00      0.2975391166E-006
   2022      1     15   12.00      14.0000     -0.25      0.2975052891E-006
   2022      1     15   12.00      14.0000     -0.50      0.2975644081E-006
   2022      1     15   12.00      14.0000     -0.75      0.3126416929E-006
   2022      1     15   12.00      14.0000     -1.00      0.3460388725E-006
   2022      1     15   12.00      14.0000     -1.25      0.3672278434E-006
   2022      1     15   12.00      14.0000     -1.50      0.3672413029E-006
   2022      1     15   12.00      14.0000     -1.75      0.3672346006E-006
   2022      1     15   12.00      14.0000     -2.00      0.3672168862E-006
   2022      1     15   12.00      14.0000     -2.25      0.3672497471E-006
   2022      1     15   12.00      14.0000     -2.50      0.4619487574E-006
   2022      1     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00      0.1199556015E-006
   2022      1     16   12.00      15.0000     -0.25      0.1199392921E-006
   2022      1     16   12.00      15.0000     -0.50      0.1199663160E-006
   2022      1     16   12.00      15.0000     -0.75      0.1261869403E-006
   2022      1     16   12.00      15.0000     -1.00      0.1401712935E-006
   2022      1     16   12.00      15.0000     -1.25      0.1504100831E-006
   2022      1     16   12.00      15.0000     -1.50      0.1506973670E-006
   2022      1     16   12.00      15.0000     -1.75      0.1506949552E-006
   2022      1     16   12.00      15.0000     -2.00      0.1506883243E-006
   2022      1     16   12.00      15.0000     -2.25      0.1507004935E-006
   2022      1     16   12.00      15.0000     -2.50      0.2009095995E-006
   2022      1     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00      0.4836635761E-007
   2022      1     17   12.00      16.0000     -0.25      0.4835858383E-007
   2022      1     17   12.00      16.0000     -0.50      0.4837097666E-007
   2022      1     17   12.00      16.0000     -0.75      0.5093652101E-007
   2022      1     17   12.00      16.0000     -1.00      0.5675316238E-007
   2022      1     17   12.00      16.0000     -1.25      0.6149946027E-007
   2022      1     17   12.00      16.0000     -1.50      0.6181318189E-007
   2022      1     17   12.00      16.0000     -1.75      0.6181223010E-007
   2022      1     17   12.00      16.0000     -2.00      0.6180953377E-007
   2022      1     17   12.00      16.0000     -2.25      0.6181446012E-007
   2022      1     17   12.00      16.0000     -2.50      0.9103094635E-007
   2022      1     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00      0.1950823240E-007
   2022      1     18   12.00      17.0000     -0.25      0.1950443427E-007
   2022      1     18   12.00      17.0000     -0.50      0.1951011235E-007
   2022      1     18   12.00      17.0000     -0.75      0.2057026210E-007
   2022      1     18   12.00      17.0000     -1.00      0.2298019543E-007
   2022      1     18   12.00      17.0000     -1.25      0.2514656164E-007
   2022      1     18   12.00      17.0000     -1.50      0.2538023375E-007
   2022      1     18   12.00      17.0000     -1.75      0.2537983484E-007
   2022      1     18   12.00      17.0000     -2.00      0.2537868453E-007
   2022      1     18   12.00      17.0000     -2.25      0.2538078977E-007
   2022      1     18   12.00      17.0000     -2.50      0.4269237982E-007
   2022      1     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00      0.7872744681E-008
   2022      1     19   12.00      18.0000     -0.25      0.7870834144E-008
   2022      1     19   12.00      18.0000     -0.50      0.7873448662E-008
   2022      1     19   12.00      18.0000     -0.75      0.8312935227E-008
   2022      1     19   12.00      18.0000     -1.00      0.9307639141E-008
   2022      1     19   12.00      18.0000     -1.25      0.1027785273E-007
   2022      1     19   12.00      18.0000     -1.50      0.1044805500E-007
   2022      1     19   12.00      18.0000     -1.75      0.1044788248E-007
   2022      1     19   12.00      18.0000     -2.00      0.1044736138E-007
   2022      1     19   12.00      18.0000     -2.25      0.1044831756E-007
   2022      1     19   12.00      18.0000     -2.50      0.2059343411E-007
   2022      1     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.3177450476E-008
   2022      1     20   12.00      19.0000     -0.25      0.3176521031E-008
   2022      1     20   12.00      19.0000     -0.50      0.3177737719E-008
   2022      1     20   12.00      19.0000     -0.75      0.3359820789E-008
   2022      1     20   12.00      19.0000     -1.00      0.3768991123E-008
   2022      1     20   12.00      19.0000     -1.25      0.4201015939E-008
   2022      1     20   12.00      19.0000     -1.50      0.4312464007E-008
   2022      1     20   12.00      19.0000     -1.75      0.4312390294E-008
   2022      1     20   12.00      19.0000     -2.00      0.4312159498E-008
   2022      1     20   12.00      19.0000     -2.25      0.4312585261E-008
   2022      1     20   12.00      19.0000     -2.50      0.1012903505E-007
   2022      1     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.1282371459E-008
   2022      1     21   12.00      20.0000     -0.25      0.1281935483E-008
   2022      1     21   12.00      20.0000     -0.50      0.1282464487E-008
   2022      1     21   12.00      20.0000     -0.75      0.1357263205E-008
   2022      1     21   12.00      20.0000     -1.00      0.1524967921E-008
   2022      1     21   12.00      20.0000     -1.25      0.1714878217E-008
   2022      1     21   12.00      20.0000     -1.50      0.1776844276E-008
   2022      1     21   12.00      20.0000     -1.75      0.1776819651E-008
   2022      1     21   12.00      20.0000     -2.00      0.1776736166E-008
   2022      1     21   12.00      20.0000     -2.25      0.1776890364E-008
   2022      1     21   12.00      20.0000     -2.50      0.4855883327E-008
   2022      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.5176318285E-009
   2022      1     22   12.00      21.0000     -0.25      0.5174298086E-009
   2022      1     22   12.00      21.0000     -0.50      0.5176445924E-009
   2022      1     22   12.00      21.0000     -0.75      0.5481598912E-009
   2022      1     22   12.00      21.0000     -1.00      0.6166471213E-009
   2022      1     22   12.00      21.0000     -1.25      0.6984241499E-009
   2022      1     22   12.00      21.0000     -1.50      0.7324373496E-009
   2022      1     22   12.00      21.0000     -1.75      0.7324300178E-009
   2022      1     22   12.00      21.0000     -2.00      0.7323963289E-009
   2022      1     22   12.00      21.0000     -2.25      0.7324584311E-009
   2022      1     22   12.00      21.0000     -2.50      0.2304285922E-008
   2022      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.2089945607E-009
   2022      1     23   12.00      22.0000     -0.25      0.2089015472E-009
   2022      1     23   12.00      22.0000     -0.50      0.2089848239E-009
   2022      1     23   12.00      22.0000     -0.75      0.2213861840E-009
   2022      1     23   12.00      22.0000     -1.00      0.2492841351E-009
   2022      1     23   12.00      22.0000     -1.25      0.2841006882E-009
   2022      1     23   12.00      22.0000     -1.50      0.3019180029E-009
   2022      1     23   12.00      22.0000     -1.75      0.3019157709E-009
   2022      1     23   12.00      22.0000     -2.00      0.3019023167E-009
   2022      1     23   12.00      22.0000     -2.25      0.3019271396E-009
   2022      1     23   12.00      22.0000     -2.50      0.1116314343E-008
   2022      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.8443952682E-010
   2022      1     24   12.00      23.0000     -0.25      0.8439607698E-010
   2022      1     24   12.00      23.0000     -0.50      0.8442661130E-010
   2022      1     24   12.00      23.0000     -0.75      0.8945893507E-010
   2022      1     24   12.00      23.0000     -1.00      0.1008048018E-009
   2022      1     24   12.00      23.0000     -1.25      0.1154964984E-009
   2022      1     24   12.00      23.0000     -1.50      0.1244480999E-009
   2022      1     24   12.00      23.0000     -1.75      0.1244813200E-009
   2022      1     24   12.00      23.0000     -2.00      0.1244759191E-009
   2022      1     24   12.00      23.0000     -2.25      0.1244859249E-009
   2022      1     24   12.00      23.0000     -2.50      0.5545000897E-009
   2022      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.3421993635E-010
   2022      1     25   12.00      24.0000     -0.25      0.3419760315E-010
   2022      1     25   12.00      24.0000     -0.50      0.3420572706E-010
   2022      1     25   12.00      24.0000     -0.75      0.3624092619E-010
   2022      1     25   12.00      24.0000     -1.00      0.4084545277E-010
   2022      1     25   12.00      24.0000     -1.25      0.4698522235E-010
   2022      1     25   12.00      24.0000     -1.50      0.5140390219E-010
   2022      1     25   12.00      24.0000     -1.75      0.5146887408E-010
   2022      1     25   12.00      24.0000     -2.00      0.5146662719E-010
   2022      1     25   12.00      24.0000     -2.25      0.5147080340E-010
   2022      1     25   12.00      24.0000     -2.50      0.2823816310E-009
   2022      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.1405815400E-010
   2022      1     26   12.00      25.0000     -0.25      0.1404281921E-010
   2022      1     26   12.00      25.0000     -0.50      0.1403975898E-010
   2022      1     26   12.00      25.0000     -0.75      0.1486029068E-010
   2022      1     26   12.00      25.0000     -1.00      0.1672572985E-010
   2022      1     26   12.00      25.0000     -1.25      0.1927691776E-010
   2022      1     26   12.00      25.0000     -1.50      0.2141714848E-010
   2022      1     26   12.00      25.0000     -1.75      0.2147128955E-010
   2022      1     26   12.00      25.0000     -2.00      0.2147034061E-010
   2022      1     26   12.00      25.0000     -2.25      0.2147210307E-010
   2022      1     26   12.00      25.0000     -2.50      0.1495893980E-009
   2022      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.6022542679E-011
   2022      1     27   12.00      26.0000     -0.25      0.6008164696E-011
   2022      1     27   12.00      26.0000     -0.50      0.5998034157E-011
   2022      1     27   12.00      26.0000     -0.75      0.6321827824E-011
   2022      1     27   12.00      26.0000     -1.00      0.7073666256E-011
   2022      1     27   12.00      26.0000     -1.25      0.8127464277E-011
   2022      1     27   12.00      26.0000     -1.50      0.9113443729E-011
   2022      1     27   12.00      26.0000     -1.75      0.9161181275E-011
   2022      1     27   12.00      26.0000     -2.00      0.9160870547E-011
   2022      1     27   12.00      26.0000     -2.25      0.9161265503E-011
   2022      1     27   12.00      26.0000     -2.50      0.8033553231E-010
   2022      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00      0.2820010125E-011
   2022      1     28   12.00      27.0000     -0.25      0.2805397628E-011
   2022      1     28   12.00      27.0000     -0.50      0.2791421203E-011
   2022      1     28   12.00      27.0000     -0.75      0.2911658548E-011
   2022      1     28   12.00      27.0000     -1.00      0.3210851343E-011
   2022      1     28   12.00      27.0000     -1.25      0.3642388789E-011
   2022      1     28   12.00      27.0000     -1.50      0.4075229032E-011
   2022      1     28   12.00      27.0000     -1.75      0.4116774657E-011
   2022      1     28   12.00      27.0000     -2.00      0.4116649422E-011
   2022      1     28   12.00      27.0000     -2.25      0.4116808147E-011
   2022      1     28   12.00      27.0000     -2.50      0.4267924093E-010
   2022      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00      0.1504951090E-011
   2022      1     29   12.00      28.0000     -0.25      0.1490950898E-011
   2022      1     29   12.00      28.0000     -0.50      0.1476078566E-011
   2022      1     29   12.00      28.0000     -0.75      0.1514254447E-011
   2022      1     29   12.00      28.0000     -1.00      0.1630264111E-011
   2022      1     29   12.00      28.0000     -1.25      0.1805031797E-011
   2022      1     29   12.00      28.0000     -1.50      0.1992209538E-011
   2022      1     29   12.00      28.0000     -1.75      0.2019680969E-011
   2022      1     29   12.00      28.0000     -2.00      0.2019631561E-011
   2022      1     29   12.00      28.0000     -2.25      0.2019694471E-011
   2022      1     29   12.00      28.0000     -2.50      0.2332090875E-010
   2022      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00      0.9750896856E-012
   2022      1     30   12.00      29.0000     -0.25      0.9614848112E-012
   2022      1     30   12.00      29.0000     -0.50      0.9463159342E-012
   2022      1     30   12.00      29.0000     -0.75      0.9511218454E-012
   2022      1     30   12.00      29.0000     -1.00      0.9928922893E-012
   2022      1     30   12.00      29.0000     -1.25      0.1061970624E-011
   2022      1     30   12.00      29.0000     -1.50      0.1141345765E-011
   2022      1     30   12.00      29.0000     -1.75      0.1157389492E-011
   2022      1     30   12.00      29.0000     -2.00      0.1157370153E-011
   2022      1     30   12.00      29.0000     -2.25      0.1157394961E-011
   2022      1     30   12.00      29.0000     -2.50      0.1313448791E-010
   2022      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00      0.8087791184E-012
   2022      1     31   12.00      30.0000     -0.25      0.7944766501E-012
   2022      1     31   12.00      30.0000     -0.50      0.7781064266E-012
   2022      1     31   12.00      30.0000     -0.75      0.7680088098E-012
   2022      1     31   12.00      30.0000     -1.00      0.7790344818E-012
   2022      1     31   12.00      30.0000     -1.25      0.8043636141E-012
   2022      1     31   12.00      30.0000     -1.50      0.8366412568E-012
   2022      1     31   12.00      30.0000     -1.75      0.8456638750E-012
   2022      1     31   12.00      30.0000     -2.00      0.8456563627E-012
   2022      1     31   12.00      30.0000     -2.25      0.8456661317E-012
   2022      1     31   12.00      30.0000     -2.50      0.7679703494E-011
   2022      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00      0.8696355105E-012
   2022      2      1   12.00      31.0000     -0.25      0.8525598860E-012
   2022      2      1   12.00      31.0000     -0.50      0.8326931496E-012
   2022      2      1   12.00      31.0000     -0.75      0.8129327911E-012
   2022      2      1   12.00      31.0000     -1.00      0.8097105177E-012
   2022      2      1   12.00      31.0000     -1.25      0.8162173739E-012
   2022      2      1   12.00      31.0000     -1.50      0.8279405074E-012
   2022      2      1   12.00      31.0000     -1.75      0.8322825321E-012
   2022      2      1   12.00      31.0000     -2.00      0.8322798951E-012
   2022      2      1   12.00      31.0000     -2.25      0.8322834583E-012
   2022      2      1   12.00      31.0000     -2.50      0.4752985268E-011
   2022      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00      0.1263329193E-011
   2022      2      2   12.00      32.0000     -0.25      0.1237820135E-011
   2022      2      2   12.00      32.0000     -0.50      0.1207778370E-011
   2022      2      2   12.00      32.0000     -0.75      0.1173660510E-011
   2022      2      2   12.00      32.0000     -1.00      0.1159486940E-011
   2022      2      2   12.00      32.0000     -1.25      0.1155661299E-011
   2022      2      2   12.00      32.0000     -1.50      0.1157356491E-011
   2022      2      2   12.00      32.0000     -1.75      0.1158361235E-011
   2022      2      2   12.00      32.0000     -2.00      0.1158361326E-011
   2022      2      2   12.00      32.0000     -2.25      0.1158605846E-011
   2022      2      2   12.00      32.0000     -2.50      0.3405917450E-011
   2022      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00      0.2218519413E-011
   2022      2      3   12.00      33.0000     -0.25      0.2173955059E-011
   2022      2      3   12.00      33.0000     -0.50      0.2120986016E-011
   2022      2      3   12.00      33.0000     -0.75      0.2058671923E-011
   2022      2      3   12.00      33.0000     -1.00      0.2028946970E-011
   2022      2      3   12.00      33.0000     -1.25      0.2015171476E-011
   2022      2      3   12.00      33.0000     -1.50      0.2009694843E-011
   2022      2      3   12.00      33.0000     -1.75      0.2007555179E-011
   2022      2      3   12.00      33.0000     -2.00      0.2007556332E-011
   2022      2      3   12.00      33.0000     -2.25      0.2007908570E-011
   2022      2      3   12.00      33.0000     -2.50      0.3294088660E-011
   2022      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00      0.3526471028E-011
   2022      2      4   12.00      34.0000     -0.25      0.3456489716E-011
   2022      2      4   12.00      34.0000     -0.50      0.3372720448E-011
   2022      2      4   12.00      34.0000     -0.75      0.3273471649E-011
   2022      2      4   12.00      34.0000     -1.00      0.3224751016E-011
   2022      2      4   12.00      34.0000     -1.25      0.3200236881E-011
   2022      2      4   12.00      34.0000     -1.50      0.3188208620E-011
   2022      2      4   12.00      34.0000     -1.75      0.3182893788E-011
   2022      2      4   12.00      34.0000     -2.00      0.3182895629E-011
   2022      2      4   12.00      34.0000     -2.25      0.3182259584E-011
   2022      2      4   12.00      34.0000     -2.50      0.3945750431E-011
   2022      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00      0.5683142721E-011
   2022      2      5   12.00      35.0000     -0.25      0.5571773982E-011
   2022      2      5   12.00      35.0000     -0.50      0.5437596707E-011
   2022      2      5   12.00      35.0000     -0.75      0.5278746702E-011
   2022      2      5   12.00      35.0000     -1.00      0.5200211951E-011
   2022      2      5   12.00      35.0000     -1.25      0.5159545062E-011
   2022      2      5   12.00      35.0000     -1.50      0.5138416312E-011
   2022      2      5   12.00      35.0000     -1.75      0.5128400444E-011
   2022      2      5   12.00      35.0000     -2.00      0.5128403306E-011
   2022      2      5   12.00      35.0000     -2.25      0.5126057953E-011
   2022      2      5   12.00      35.0000     -2.50      0.5619168222E-011
   2022      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00      0.8318010862E-011
   2022      2      6   12.00      36.0000     -0.25      0.8156332110E-011
   2022      2      6   12.00      36.0000     -0.50      0.7960549051E-011
   2022      2      6   12.00      36.0000     -0.75      0.7730183879E-011
   2022      2      6   12.00      36.0000     -1.00      0.7616427593E-011
   2022      2      6   12.00      36.0000     -1.25      0.7556562869E-011
   2022      2      6   12.00      36.0000     -1.50      0.7524640962E-011
   2022      2      6   12.00      36.0000     -1.75      0.7509200767E-011
   2022      2      6   12.00      36.0000     -2.00      0.7508597096E-011
   2022      2      6   12.00      36.0000     -2.25      0.7504184811E-011
   2022      2      6   12.00      36.0000     -2.50      0.7867863932E-011
   2022      2      6   12.00      36.0000     -2.75     -0.9990000000E+003
   2022      2      7   12.00      37.0000     -0.00      0.1162344740E-010
