   2021      7      4   12.00       3.0000     -0.80      0.3467188126E-003
   2021      7      4   12.00       3.0000     -1.00      0.1608049674E-003
   2021      7      4   12.00       3.0000     -1.20      0.3194786882E-004
   2021      7      4   12.00       3.0000     -1.40      0.3291627299E-004
   2021      7      5   12.00       4.0000     -0.00      0.1453636826E+000
   2021      7      5   12.00       4.0000     -0.05      0.3410214207E-001
   2021      7      5   12.00       4.0000     -0.10      0.2461371484E-001
   2021      7      5   12.00       4.0000     -0.20      0.1747614432E-001
   2021      7      5   12.00       4.0000     -0.30      0.1256422531E-001
   2021      7      5   12.00       4.0000     -0.40      0.8788681728E-002
   2021      7      5   12.00       4.0000     -0.50      0.5760215549E-002
   2021      7      5   12.00       4.0000     -0.60      0.4235619668E-002
   2021      7      5   12.00       4.0000     -0.80      0.1662106053E-002
   2021      7      5   12.00       4.0000     -1.00      0.6247946731E-003
   2021      7      5   12.00       4.0000     -1.20      0.3616422076E-003
   2021      7      5   12.00       4.0000     -1.40      0.1099857859E-003
   2021      7      6   12.00       5.0000     -0.00      0.1915284341E+000
   2021      7      6   12.00       5.0000     -0.05      0.9371966236E-001
   2021      7      6   12.00       5.0000     -0.10      0.6952969405E-001
   2021      7      6   12.00       5.0000     -0.20      0.4748584724E-001
   2021      7      6   12.00       5.0000     -0.30      0.3633175418E-001
   2021      7      6   12.00       5.0000     -0.40      0.2845782471E-001
   2021      7      6   12.00       5.0000     -0.50      0.2206422666E-001
   2021      7      6   12.00       5.0000     -0.60      0.1574105101E-001
   2021      7      6   12.00       5.0000     -0.80      0.1075201244E-001
   2021      7      6   12.00       5.0000     -1.00      0.3701728804E-002
   2021      7      6   12.00       5.0000     -1.20      0.6183844984E-003
   2021      7      6   12.00       5.0000     -1.40      0.4414135696E-003
   2021      7      7   12.00       6.0000     -0.00      0.9890856667E-001
   2021      7      7   12.00       6.0000     -0.05      0.3968667368E-001
   2021      7      7   12.00       6.0000     -0.10      0.3737411150E-001
   2021      7      7   12.00       6.0000     -0.20      0.2604198893E-001
   2021      7      7   12.00       6.0000     -0.30      0.1642338531E-001
   2021      7      7   12.00       6.0000     -0.40      0.1104181719E-001
   2021      7      7   12.00       6.0000     -0.50      0.7364772570E-002
   2021      7      7   12.00       6.0000     -0.60      0.3820015998E-002
   2021      7      7   12.00       6.0000     -0.80      0.5151442850E-003
   2021      7      7   12.00       6.0000     -1.00      0.3616800210E-003
   2021      7      7   12.00       6.0000     -1.20      0.1447941979E-004
   2021      7      7   12.00       6.0000     -1.40     -0.9990000000E+003
   2021      7      8   12.00       7.0000     -0.00      0.5254259854E+000
   2021      7      8   12.00       7.0000     -0.05      0.9040974220E-001
   2021      7      8   12.00       7.0000     -0.10      0.3536222844E-001
   2021      7      8   12.00       7.0000     -0.20      0.1433332907E-001
   2021      7      8   12.00       7.0000     -0.30      0.5083495065E-002
   2021      7      8   12.00       7.0000     -0.40      0.1992782550E-002
   2021      7      8   12.00       7.0000     -0.50      0.1114685657E-002
   2021      7      8   12.00       7.0000     -0.60      0.2658874759E-003
   2021      7      8   12.00       7.0000     -0.80      0.2511164384E-003
   2021      7      8   12.00       7.0000     -1.00      0.3192334929E-003
   2021      7      8   12.00       7.0000     -1.20      0.1654093951E-003
   2021      7      8   12.00       7.0000     -1.40      0.9680165255E-004
   2021      7      9   12.00       8.0000     -0.00     -0.7478573913E-001
   2021      7      9   12.00       8.0000     -0.05     -0.1095821845E-001
   2021      7      9   12.00       8.0000     -0.10     -0.5712568638E-002
   2021      7      9   12.00       8.0000     -0.20     -0.4010806411E-002
   2021      7      9   12.00       8.0000     -0.30     -0.2778632644E-002
   2021      7      9   12.00       8.0000     -0.40     -0.2004776313E-002
   2021      7      9   12.00       8.0000     -0.50     -0.1291952501E-002
   2021      7      9   12.00       8.0000     -0.60     -0.5092545191E-003
   2021      7      9   12.00       8.0000     -0.80     -0.2400666156E-003
   2021      7      9   12.00       8.0000     -1.00     -0.1631985678E-003
   2021      7      9   12.00       8.0000     -1.20     -0.1444139269E-003
   2021      7      9   12.00       8.0000     -1.40     -0.6331688299E-004
   2021      7     10   12.00       9.0000     -0.00     -0.6679244305E+000
   2021      7     10   12.00       9.0000     -0.05     -0.1425741232E+000
   2021      7     10   12.00       9.0000     -0.10     -0.3172481300E-001
   2021      7     10   12.00       9.0000     -0.20     -0.1228221198E-001
   2021      7     10   12.00       9.0000     -0.30     -0.5560478130E-002
   2021      7     10   12.00       9.0000     -0.40     -0.1343814211E-002
   2021      7     10   12.00       9.0000     -0.50     -0.2970285847E-003
   2021      7     10   12.00       9.0000     -0.60     -0.1861515712E-003
   2021      7     10   12.00       9.0000     -0.80     -0.3586127482E-004
   2021      7     10   12.00       9.0000     -1.00     -0.2404406868E-004
   2021      7     10   12.00       9.0000     -1.20     -0.6186444728E-005
   2021      7     10   12.00       9.0000     -1.40     -0.9990000000E+003
   2021      7     11   12.00      10.0000     -0.00     -0.2375649634E-001
   2021      7     11   12.00      10.0000     -0.05     -0.9857697084E-002
   2021      7     11   12.00      10.0000     -0.10     -0.6533620858E-002
   2021      7     11   12.00      10.0000     -0.20     -0.4145370687E-002
   2021      7     11   12.00      10.0000     -0.30     -0.2920489489E-002
   2021      7     11   12.00      10.0000     -0.40     -0.1721640282E-002
   2021      7     11   12.00      10.0000     -0.50     -0.6345420452E-003
   2021      7     11   12.00      10.0000     -0.60     -0.6735829330E-003
   2021      7     11   12.00      10.0000     -0.80     -0.3891063717E-003
   2021      7     11   12.00      10.0000     -1.00     -0.1787282234E-003
   2021      7     11   12.00      10.0000     -1.20     -0.5064939624E-004
   2021      7     11   12.00      10.0000     -1.40     -0.9990000000E+003
   2021      7     12   12.00      11.0000     -0.00      0.1950032710E-001
   2021      7     12   12.00      11.0000     -0.05      0.1301920472E-001
   2021      7     12   12.00      11.0000     -0.10      0.8489281101E-002
   2021      7     12   12.00      11.0000     -0.20      0.4648797792E-002
   2021      7     12   12.00      11.0000     -0.30      0.3011077028E-002
   2021      7     12   12.00      11.0000     -0.40      0.1748902155E-002
   2021      7     12   12.00      11.0000     -0.50      0.6671976487E-003
   2021      7     12   12.00      11.0000     -0.60      0.7130690307E-003
   2021      7     12   12.00      11.0000     -0.80      0.4157109444E-003
   2021      7     12   12.00      11.0000     -1.00      0.1929744279E-003
   2021      7     12   12.00      11.0000     -1.20      0.5493667924E-004
   2021      7     12   12.00      11.0000     -1.40     -0.9990000000E+003
   2021      7     13   12.00      12.0000     -0.00      0.2501475980E-001
   2021      7     13   12.00      12.0000     -0.05      0.1538240060E-001
   2021      7     13   12.00      12.0000     -0.10      0.1208275030E-001
   2021      7     13   12.00      12.0000     -0.20      0.6407928761E-002
   2021      7     13   12.00      12.0000     -0.30      0.4166817896E-002
   2021      7     13   12.00      12.0000     -0.40      0.2362093527E-002
   2021      7     13   12.00      12.0000     -0.50      0.1008486464E-002
   2021      7     13   12.00      12.0000     -0.60      0.7963981391E-003
   2021      7     13   12.00      12.0000     -0.80      0.4554667536E-003
   2021      7     13   12.00      12.0000     -1.00      0.1606110539E-003
   2021      7     13   12.00      12.0000     -1.20      0.1505696893E-003
   2021      7     13   12.00      12.0000     -1.40     -0.9990000000E+003
   2021      7     14   12.00      13.0000     -0.00      0.1990068819E+000
   2021      7     14   12.00      13.0000     -0.05      0.2558865434E-001
   2021      7     14   12.00      13.0000     -0.10      0.8982223814E-002
   2021      7     14   12.00      13.0000     -0.20      0.6636079339E-002
   2021      7     14   12.00      13.0000     -0.30      0.4944301288E-002
   2021      7     14   12.00      13.0000     -0.40      0.2904583946E-002
   2021      7     14   12.00      13.0000     -0.50      0.1216608138E-002
   2021      7     14   12.00      13.0000     -0.60      0.9637578956E-003
   2021      7     14   12.00      13.0000     -0.80      0.5715507328E-003
   2021      7     14   12.00      13.0000     -1.00      0.2843375807E-003
   2021      7     14   12.00      13.0000     -1.20      0.8037660604E-004
   2021      7     14   12.00      13.0000     -1.40     -0.9990000000E+003
   2021      7     15   12.00      14.0000     -0.00     -0.9977122523E-001
   2021      7     15   12.00      14.0000     -0.05     -0.1740162823E-001
   2021      7     15   12.00      14.0000     -0.10     -0.7376405712E-002
   2021      7     15   12.00      14.0000     -0.20     -0.3098386419E-002
   2021      7     15   12.00      14.0000     -0.30     -0.1962985263E-002
   2021      7     15   12.00      14.0000     -0.40     -0.1084843622E-002
   2021      7     15   12.00      14.0000     -0.50     -0.4561191570E-003
   2021      7     15   12.00      14.0000     -0.60     -0.4288292459E-003
   2021      7     15   12.00      14.0000     -0.80     -0.2848283144E-003
   2021      7     15   12.00      14.0000     -1.00     -0.1324155070E-003
   2021      7     15   12.00      14.0000     -1.20     -0.4615029977E-004
   2021      7     15   12.00      14.0000     -1.40     -0.9990000000E+003
   2021      7     16   12.00      15.0000     -0.00      0.3725439483E-001
   2021      7     16   12.00      15.0000     -0.05      0.1355382835E-001
   2021      7     16   12.00      15.0000     -0.10      0.1071052478E-001
   2021      7     16   12.00      15.0000     -0.20      0.6954783370E-002
   2021      7     16   12.00      15.0000     -0.30      0.4240418426E-002
   2021      7     16   12.00      15.0000     -0.40      0.2344300270E-002
   2021      7     16   12.00      15.0000     -0.50      0.8640161243E-003
   2021      7     16   12.00      15.0000     -0.60      0.6351811272E-003
   2021      7     16   12.00      15.0000     -0.80      0.3668475062E-003
   2021      7     16   12.00      15.0000     -1.00      0.1813351344E-003
   2021      7     16   12.00      15.0000     -1.20      0.5655736795E-004
   2021      7     16   12.00      15.0000     -1.40     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.00      0.1302276730E+000
   2021      7     17   12.00      16.0000     -0.05      0.1611157586E-001
   2021      7     17   12.00      16.0000     -0.10      0.1378581206E-001
   2021      7     17   12.00      16.0000     -0.20      0.9613876814E-002
   2021      7     17   12.00      16.0000     -0.30      0.6561100488E-002
   2021      7     17   12.00      16.0000     -0.40      0.4158244659E-002
   2021      7     17   12.00      16.0000     -0.50      0.2023881593E-002
   2021      7     17   12.00      16.0000     -0.60      0.1472461786E-002
   2021      7     17   12.00      16.0000     -0.80      0.7706792506E-003
   2021      7     17   12.00      16.0000     -1.00      0.2956237174E-003
   2021      7     17   12.00      16.0000     -1.20      0.6125346726E-004
   2021      7     17   12.00      16.0000     -1.40     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.00      0.6925859049E-001
   2021      7     18   12.00      17.0000     -0.05      0.1602511290E-001
   2021      7     18   12.00      17.0000     -0.10      0.1143266752E-001
   2021      7     18   12.00      17.0000     -0.20      0.8093685255E-002
   2021      7     18   12.00      17.0000     -0.30      0.5802074802E-002
   2021      7     18   12.00      17.0000     -0.40      0.3695583222E-002
   2021      7     18   12.00      17.0000     -0.50      0.1665219490E-002
   2021      7     18   12.00      17.0000     -0.60      0.1279329343E-002
   2021      7     18   12.00      17.0000     -0.80      0.6275092897E-003
   2021      7     18   12.00      17.0000     -1.00      0.2557627371E-003
   2021      7     18   12.00      17.0000     -1.20      0.6682768147E-004
   2021      7     18   12.00      17.0000     -1.40     -0.9990000000E+003
   2021      7     19   12.00      18.0000     -0.00      0.8665098224E-001
   2021      7     19   12.00      18.0000     -0.05      0.8034478254E-001
   2021      7     19   12.00      18.0000     -0.10      0.3308039198E-001
   2021      7     19   12.00      18.0000     -0.20      0.1309626147E-001
   2021      7     19   12.00      18.0000     -0.30      0.6346577515E-002
   2021      7     19   12.00      18.0000     -0.40      0.2757362230E-002
   2021      7     19   12.00      18.0000     -0.50      0.1308199888E-002
   2021      7     19   12.00      18.0000     -0.60      0.9753314169E-003
   2021      7     19   12.00      18.0000     -0.80      0.6527140688E-003
   2021      7     19   12.00      18.0000     -1.00      0.3118839615E-003
   2021      7     19   12.00      18.0000     -1.20      0.2427090080E-003
   2021      7     19   12.00      18.0000     -1.40     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.00      0.1191806513E+000
   2021      7     20   12.00      19.0000     -0.05      0.7902880910E-001
   2021      7     20   12.00      19.0000     -0.10      0.7458558571E-001
   2021      7     20   12.00      19.0000     -0.20      0.6126105924E-001
   2021      7     20   12.00      19.0000     -0.30      0.4131781311E-001
   2021      7     20   12.00      19.0000     -0.40      0.2908673162E-001
   2021      7     20   12.00      19.0000     -0.50      0.1958013029E-001
   2021      7     20   12.00      19.0000     -0.60      0.1234629018E-001
   2021      7     20   12.00      19.0000     -0.80      0.9004206912E-002
   2021      7     20   12.00      19.0000     -1.00      0.2884364047E-002
   2021      7     20   12.00      19.0000     -1.20      0.1681720539E-002
   2021      7     20   12.00      19.0000     -1.40      0.8555167344E-003
   2021      7     21   12.00      20.0000     -0.00     -0.2074051540E-001
   2021      7     21   12.00      20.0000     -0.05     -0.1408845275E-001
   2021      7     21   12.00      20.0000     -0.10     -0.9027003866E-002
   2021      7     21   12.00      20.0000     -0.20     -0.4954763309E-002
   2021      7     21   12.00      20.0000     -0.30     -0.3196816732E-002
   2021      7     21   12.00      20.0000     -0.40     -0.1850619754E-002
   2021      7     21   12.00      20.0000     -0.50     -0.6921936225E-003
   2021      7     21   12.00      20.0000     -0.60     -0.9380765928E-004
   2021      7     21   12.00      20.0000     -0.80     -0.1270507187E-003
   2021      7     21   12.00      20.0000     -1.00     -0.1905117238E-003
   2021      7     21   12.00      20.0000     -1.20     -0.1948764774E-003
   2021      7     21   12.00      20.0000     -1.40     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.00     -0.3212750953E-001
   2021      7     22   12.00      21.0000     -0.05     -0.3545520362E-001
   2021      7     22   12.00      21.0000     -0.10     -0.2939613312E-001
   2021      7     22   12.00      21.0000     -0.20     -0.1826610704E-001
   2021      7     22   12.00      21.0000     -0.30     -0.1262550618E-001
   2021      7     22   12.00      21.0000     -0.40     -0.7745167353E-002
   2021      7     22   12.00      21.0000     -0.50     -0.3838259455E-002
   2021      7     22   12.00      21.0000     -0.60     -0.2300505931E-002
   2021      7     22   12.00      21.0000     -0.80     -0.2410734227E-003
   2021      7     22   12.00      21.0000     -1.00     -0.1957144374E-003
   2021      7     22   12.00      21.0000     -1.20     -0.6095702882E-004
   2021      7     22   12.00      21.0000     -1.40     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.00     -0.1308982316E-001
   2021      7     23   12.00      22.0000     -0.05     -0.6055057384E-002
   2021      7     23   12.00      22.0000     -0.10     -0.4236394336E-002
   2021      7     23   12.00      22.0000     -0.20     -0.2560608683E-002
   2021      7     23   12.00      22.0000     -0.30     -0.1755008105E-002
   2021      7     23   12.00      22.0000     -0.40     -0.1036629701E-002
   2021      7     23   12.00      22.0000     -0.50     -0.3928573304E-003
   2021      7     23   12.00      22.0000     -0.60     -0.3997698977E-003
   2021      7     23   12.00      22.0000     -0.80     -0.7037143290E-004
   2021      7     23   12.00      22.0000     -1.00     -0.1464961369E-003
   2021      7     23   12.00      22.0000     -1.20     -0.3082971138E-004
   2021      7     23   12.00      22.0000     -1.40     -0.9990000000E+003
   2021      7     24   12.00      23.0000     -0.00     -0.9658424488E-003
   2021      7     24   12.00      23.0000     -0.05     -0.4411767988E-003
   2021      7     24   12.00      23.0000     -0.10     -0.4683941498E-003
   2021      7     24   12.00      23.0000     -0.20     -0.1777748084E-003
   2021      7     24   12.00      23.0000     -0.30     -0.2095904271E-003
   2021      7     24   12.00      23.0000     -0.40     -0.1711753109E-003
   2021      7     24   12.00      23.0000     -0.50     -0.6247275645E-004
   2021      7     24   12.00      23.0000     -0.60     -0.1683158405E-003
   2021      7     24   12.00      23.0000     -0.80     -0.1031696022E-003
   2021      7     24   12.00      23.0000     -1.00     -0.4596224225E-004
   2021      7     24   12.00      23.0000     -1.20     -0.9811498347E-005
   2021      7     24   12.00      23.0000     -1.40     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.00      0.1043848931E+000
   2021      7     25   12.00      24.0000     -0.05      0.2190963153E-001
   2021      7     25   12.00      24.0000     -0.10      0.1416237039E-001
   2021      7     25   12.00      24.0000     -0.20      0.8422261873E-002
   2021      7     25   12.00      24.0000     -0.30      0.5572465195E-002
   2021      7     25   12.00      24.0000     -0.40      0.3456644460E-002
   2021      7     25   12.00      24.0000     -0.50      0.1614895697E-002
   2021      7     25   12.00      24.0000     -0.60      0.1308713483E-002
   2021      7     25   12.00      24.0000     -0.80      0.4412148915E-003
   2021      7     25   12.00      24.0000     -1.00      0.2585596377E-003
   2021      7     25   12.00      24.0000     -1.20      0.7367617299E-004
   2021      7     25   12.00      24.0000     -1.40     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.00      0.3069153848E+000
   2021      7     26   12.00      25.0000     -0.05      0.9200857486E-001
   2021      7     26   12.00      25.0000     -0.10      0.2136826385E-001
   2021      7     26   12.00      25.0000     -0.20      0.1021791240E-001
   2021      7     26   12.00      25.0000     -0.30      0.7090074095E-002
   2021      7     26   12.00      25.0000     -0.40      0.4468542032E-002
   2021      7     26   12.00      25.0000     -0.50      0.1882782654E-002
   2021      7     26   12.00      25.0000     -0.60      0.2957182066E-003
   2021      7     26   12.00      25.0000     -0.80      0.8778129331E-003
   2021      7     26   12.00      25.0000     -1.00      0.2595933632E-003
   2021      7     26   12.00      25.0000     -1.20      0.3404793583E-003
   2021      7     26   12.00      25.0000     -1.40     -0.9990000000E+003
   2021      7     27   12.00      26.0000     -0.00      0.2198808927E+000
   2021      7     27   12.00      26.0000     -0.05      0.4024784805E-001
   2021      7     27   12.00      26.0000     -0.10      0.2514965263E-001
   2021      7     27   12.00      26.0000     -0.20      0.1854575730E-001
   2021      7     27   12.00      26.0000     -0.30      0.1505792055E-001
   2021      7     27   12.00      26.0000     -0.40      0.1244957260E-001
   2021      7     27   12.00      26.0000     -0.50      0.1019885398E-001
   2021      7     27   12.00      26.0000     -0.60      0.8828662728E-002
   2021      7     27   12.00      26.0000     -0.80      0.7421582649E-002
   2021      7     27   12.00      26.0000     -1.00      0.3330731162E-002
   2021      7     27   12.00      26.0000     -1.20      0.2422772864E-002
   2021      7     27   12.00      26.0000     -1.40      0.7667094276E-003
   2021      7     28   12.00      27.0000     -0.00      0.6850446459E-001
   2021      7     28   12.00      27.0000     -0.05      0.4028437638E-001
   2021      7     28   12.00      27.0000     -0.10      0.2345712383E-001
   2021      7     28   12.00      27.0000     -0.20      0.2141022857E-001
   2021      7     28   12.00      27.0000     -0.30      0.2150113056E-001
   2021      7     28   12.00      27.0000     -0.40      0.1763503795E-001
   2021      7     28   12.00      27.0000     -0.50      0.1314176317E-001
   2021      7     28   12.00      27.0000     -0.60      0.9864409731E-002
   2021      7     28   12.00      27.0000     -0.80      0.6035820689E-002
   2021      7     28   12.00      27.0000     -1.00      0.3693379095E-002
   2021      7     28   12.00      27.0000     -1.20      0.2589565030E-002
   2021      7     28   12.00      27.0000     -1.40     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.00      0.2260824073E+000
   2021      7     29   12.00      28.0000     -0.05      0.1355665700E-001
   2021      7     29   12.00      28.0000     -0.10      0.1105595429E-001
   2021      7     29   12.00      28.0000     -0.20      0.8581856741E-002
   2021      7     29   12.00      28.0000     -0.30      0.6491968734E-002
   2021      7     29   12.00      28.0000     -0.40      0.4703907288E-002
   2021      7     29   12.00      28.0000     -0.50      0.3357626327E-002
   2021      7     29   12.00      28.0000     -0.60      0.1939786771E-002
   2021      7     29   12.00      28.0000     -0.80      0.1039931106E-002
   2021      7     29   12.00      28.0000     -1.00      0.7501028078E-003
   2021      7     29   12.00      28.0000     -1.20      0.4413692786E-003
   2021      7     29   12.00      28.0000     -1.40     -0.9990000000E+003
   2021      7     30   12.00      29.0000     -0.00      0.6082375246E-001
   2021      7     30   12.00      29.0000     -0.05      0.1587679013E-001
   2021      7     30   12.00      29.0000     -0.10      0.1507403470E-001
   2021      7     30   12.00      29.0000     -0.20      0.9029988227E-002
   2021      7     30   12.00      29.0000     -0.30      0.3129876857E-002
   2021      7     30   12.00      29.0000     -0.40      0.4699633704E-003
   2021      7     30   12.00      29.0000     -0.50      0.8072191117E-004
   2021      7     30   12.00      29.0000     -0.60      0.5028616479E-004
   2021      7     30   12.00      29.0000     -0.80      0.1260072181E-004
   2021      7     30   12.00      29.0000     -1.00      0.3747855589E-005
   2021      7     30   12.00      29.0000     -1.20      0.1748800718E-005
   2021      7     30   12.00      29.0000     -1.40     -0.9990000000E+003
   2021      7     31   12.00      30.0000     -0.00      0.4078108358E+000
   2021      7     31   12.00      30.0000     -0.05      0.1079660340E+000
   2021      7     31   12.00      30.0000     -0.10      0.4595661154E-001
   2021      7     31   12.00      30.0000     -0.20      0.9735220712E-002
   2021      7     31   12.00      30.0000     -0.30      0.1011706723E-002
   2021      7     31   12.00      30.0000     -0.40      0.6554073898E-003
   2021      7     31   12.00      30.0000     -0.50      0.3075021627E-003
   2021      7     31   12.00      30.0000     -0.60      0.3047479666E-004
   2021      7     31   12.00      30.0000     -0.80      0.8582663548E-004
   2021      7     31   12.00      30.0000     -1.00      0.9219611005E-005
   2021      7     31   12.00      30.0000     -1.20      0.2075387314E-004
   2021      7     31   12.00      30.0000     -1.40      0.9169415611E-005
   2021      8      1   12.00      31.0000     -0.00     -0.3205220353E-001
   2021      8      1   12.00      31.0000     -0.05     -0.2730000691E-001
   2021      8      1   12.00      31.0000     -0.10     -0.1578867073E-001
   2021      8      1   12.00      31.0000     -0.20     -0.1192496943E-001
   2021      8      1   12.00      31.0000     -0.30     -0.8625889991E-002
   2021      8      1   12.00      31.0000     -0.40     -0.5447419729E-002
   2021      8      1   12.00      31.0000     -0.50     -0.1634685394E-002
   2021      8      1   12.00      31.0000     -0.60     -0.3246641612E-003
   2021      8      1   12.00      31.0000     -0.80     -0.8955709540E-004
   2021      8      1   12.00      31.0000     -1.00     -0.6406551650E-004
   2021      8      1   12.00      31.0000     -1.20     -0.7768569996E-004
   2021      8      1   12.00      31.0000     -1.40     -0.2467476358E-004
   2021      8      2   12.00      32.0000     -0.00     -0.2356863780E+000
   2021      8      2   12.00      32.0000     -0.05     -0.2963328471E-001
   2021      8      2   12.00      32.0000     -0.10     -0.1381989354E-001
   2021      8      2   12.00      32.0000     -0.20     -0.9970490629E-002
   2021      8      2   12.00      32.0000     -0.30     -0.7437036000E-002
   2021      8      2   12.00      32.0000     -0.40     -0.5381187312E-002
   2021      8      2   12.00      32.0000     -0.50     -0.3758182634E-002
   2021      8      2   12.00      32.0000     -0.60     -0.2830425291E-002
   2021      8      2   12.00      32.0000     -0.80     -0.1654254598E-002
   2021      8      2   12.00      32.0000     -1.00     -0.1279449715E-002
   2021      8      2   12.00      32.0000     -1.20     -0.3904722390E-003
   2021      8      2   12.00      32.0000     -1.40     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.00     -0.1663267814E-001
   2021      8      3   12.00      33.0000     -0.05     -0.1175583198E-001
   2021      8      3   12.00      33.0000     -0.10     -0.7711939687E-002
   2021      8      3   12.00      33.0000     -0.20     -0.4654939987E-002
   2021      8      3   12.00      33.0000     -0.30     -0.2770777706E-002
   2021      8      3   12.00      33.0000     -0.40     -0.1614102091E-002
   2021      8      3   12.00      33.0000     -0.50     -0.9973843264E-003
   2021      8      3   12.00      33.0000     -0.60     -0.1927442586E-003
   2021      8      3   12.00      33.0000     -0.80     -0.9002111527E-004
   2021      8      3   12.00      33.0000     -1.00     -0.1205609645E-003
   2021      8      3   12.00      33.0000     -1.20     -0.1157857502E-003
   2021      8      3   12.00      33.0000     -1.40     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.00      0.4825522858E-001
   2021      8      4   12.00      34.0000     -0.05      0.1912219029E-001
   2021      8      4   12.00      34.0000     -0.10      0.1211035198E-001
   2021      8      4   12.00      34.0000     -0.20      0.8406963423E-002
   2021      8      4   12.00      34.0000     -0.30      0.5564763306E-002
   2021      8      4   12.00      34.0000     -0.40      0.3686557378E-002
   2021      8      4   12.00      34.0000     -0.50      0.2476456878E-002
   2021      8      4   12.00      34.0000     -0.60      0.7795494345E-003
   2021      8      4   12.00      34.0000     -0.80      0.2203401824E-003
   2021      8      4   12.00      34.0000     -1.00      0.2135228117E-003
   2021      8      4   12.00      34.0000     -1.20      0.1456810364E-003
   2021      8      4   12.00      34.0000     -1.40     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.00      0.2973668599E+000
   2021      8      5   12.00      35.0000     -0.05      0.5170514957E-001
   2021      8      5   12.00      35.0000     -0.10      0.2458090507E-001
   2021      8      5   12.00      35.0000     -0.20      0.1158332396E-001
   2021      8      5   12.00      35.0000     -0.30      0.5861079912E-002
   2021      8      5   12.00      35.0000     -0.40      0.3523990044E-002
   2021      8      5   12.00      35.0000     -0.50      0.1338885877E-002
   2021      8      5   12.00      35.0000     -0.60      0.6718773361E-003
   2021      8      5   12.00      35.0000     -0.80      0.2977262455E-003
   2021      8      5   12.00      35.0000     -1.00      0.2988499907E-003
   2021      8      5   12.00      35.0000     -1.20      0.3404549125E-003
   2021      8      5   12.00      35.0000     -1.40      0.9668028121E-004
   2021      8      6   12.00      36.0000     -0.00      0.1730307924E+000
   2021      8      6   12.00      36.0000     -0.05      0.3816460086E-001
   2021      8      6   12.00      36.0000     -0.10      0.2458883198E-001
   2021      8      6   12.00      36.0000     -0.20      0.1723773717E-001
   2021      8      6   12.00      36.0000     -0.30      0.1291668882E-001
   2021      8      6   12.00      36.0000     -0.40      0.9784178127E-002
   2021      8      6   12.00      36.0000     -0.50      0.6581971746E-002
   2021      8      6   12.00      36.0000     -0.60      0.2774229822E-002
   2021      8      6   12.00      36.0000     -0.80      0.1192737124E-002
