   2021      7      8   12.00       7.0000     -1.40      0.8937520080E+002
   2021      7      9   12.00       8.0000     -0.00      0.9425323918E+002
   2021      7      9   12.00       8.0000     -0.05      0.9565628341E+002
   2021      7      9   12.00       8.0000     -0.10      0.9728546700E+002
   2021      7      9   12.00       8.0000     -0.20      0.9770354956E+002
   2021      7      9   12.00       8.0000     -0.30      0.9806964990E+002
   2021      7      9   12.00       8.0000     -0.40      0.9819494113E+002
   2021      7      9   12.00       8.0000     -0.50      0.9811722023E+002
   2021      7      9   12.00       8.0000     -0.60      0.9843099719E+002
   2021      7      9   12.00       8.0000     -0.80      0.9828713709E+002
   2021      7      9   12.00       8.0000     -1.00      0.9817068621E+002
   2021      7      9   12.00       8.0000     -1.20      0.9816483826E+002
   2021      7      9   12.00       8.0000     -1.40      0.9983194960E+002
   2021      7     10   12.00       9.0000     -0.00      0.7574390543E+002
   2021      7     10   12.00       9.0000     -0.05      0.8336549222E+002
   2021      7     10   12.00       9.0000     -0.10      0.9307470386E+002
   2021      7     10   12.00       9.0000     -0.20      0.9193859145E+002
   2021      7     10   12.00       9.0000     -0.30      0.9297542804E+002
   2021      7     10   12.00       9.0000     -0.40      0.9493413685E+002
   2021      7     10   12.00       9.0000     -0.50      0.9585369514E+002
   2021      7     10   12.00       9.0000     -0.60      0.9583421837E+002
   2021      7     10   12.00       9.0000     -0.80      0.9543498794E+002
   2021      7     10   12.00       9.0000     -1.00      0.9488473531E+002
   2021      7     10   12.00       9.0000     -1.20      0.9439311697E+002
   2021      7     10   12.00       9.0000     -1.40     -0.9990000000E+003
   2021      7     11   12.00      10.0000     -0.00      0.1013252983E+003
   2021      7     11   12.00      10.0000     -0.05      0.1027909559E+003
   2021      7     11   12.00      10.0000     -0.10      0.1032630810E+003
   2021      7     11   12.00      10.0000     -0.20      0.1037403420E+003
   2021      7     11   12.00      10.0000     -0.30      0.1036481421E+003
   2021      7     11   12.00      10.0000     -0.40      0.1037441844E+003
   2021      7     11   12.00      10.0000     -0.50      0.1040174368E+003
   2021      7     11   12.00      10.0000     -0.60      0.1038022455E+003
   2021      7     11   12.00      10.0000     -0.80      0.1040744318E+003
   2021      7     11   12.00      10.0000     -1.00      0.1041141779E+003
   2021      7     11   12.00      10.0000     -1.20      0.1040889298E+003
   2021      7     11   12.00      10.0000     -1.40     -0.9990000000E+003
   2021      7     12   12.00      11.0000     -0.00      0.1161216306E+003
   2021      7     12   12.00      11.0000     -0.05      0.1169557045E+003
   2021      7     12   12.00      11.0000     -0.10      0.1173557118E+003
   2021      7     12   12.00      11.0000     -0.20      0.1179884957E+003
   2021      7     12   12.00      11.0000     -0.30      0.1179840130E+003
   2021      7     12   12.00      11.0000     -0.40      0.1180722027E+003
   2021      7     12   12.00      11.0000     -0.50      0.1182917218E+003
   2021      7     12   12.00      11.0000     -0.60      0.1182116046E+003
   2021      7     12   12.00      11.0000     -0.80      0.1183805971E+003
   2021      7     12   12.00      11.0000     -1.00      0.1182281109E+003
   2021      7     12   12.00      11.0000     -1.20      0.1181268554E+003
   2021      7     12   12.00      11.0000     -1.40     -0.9990000000E+003
   2021      7     13   12.00      12.0000     -0.00      0.1149959862E+003
   2021      7     13   12.00      12.0000     -0.05      0.1176657019E+003
   2021      7     13   12.00      12.0000     -0.10      0.1181234179E+003
   2021      7     13   12.00      12.0000     -0.20      0.1190645600E+003
   2021      7     13   12.00      12.0000     -0.30      0.1190781064E+003
   2021      7     13   12.00      12.0000     -0.40      0.1193227780E+003
   2021      7     13   12.00      12.0000     -0.50      0.1196519114E+003
   2021      7     13   12.00      12.0000     -0.60      0.1194070085E+003
   2021      7     13   12.00      12.0000     -0.80      0.1196298271E+003
   2021      7     13   12.00      12.0000     -1.00      0.1192102997E+003
   2021      7     13   12.00      12.0000     -1.20      0.1199001869E+003
   2021      7     13   12.00      12.0000     -1.40     -0.9990000000E+003
   2021      7     14   12.00      13.0000     -0.00      0.1159034634E+003
   2021      7     14   12.00      13.0000     -0.05      0.1164643645E+003
   2021      7     14   12.00      13.0000     -0.10      0.1183986714E+003
   2021      7     14   12.00      13.0000     -0.20      0.1187571562E+003
   2021      7     14   12.00      13.0000     -0.30      0.1187271727E+003
   2021      7     14   12.00      13.0000     -0.40      0.1189510896E+003
   2021      7     14   12.00      13.0000     -0.50      0.1195006340E+003
   2021      7     14   12.00      13.0000     -0.60      0.1193499388E+003
   2021      7     14   12.00      13.0000     -0.80      0.1195888164E+003
   2021      7     14   12.00      13.0000     -1.00      0.1191916063E+003
   2021      7     14   12.00      13.0000     -1.20      0.1189425064E+003
   2021      7     14   12.00      13.0000     -1.40     -0.9990000000E+003
   2021      7     15   12.00      14.0000     -0.00      0.1160996475E+003
   2021      7     15   12.00      14.0000     -0.05      0.1189390035E+003
   2021      7     15   12.00      14.0000     -0.10      0.1203584245E+003
   2021      7     15   12.00      14.0000     -0.20      0.1212869936E+003
   2021      7     15   12.00      14.0000     -0.30      0.1215826992E+003
   2021      7     15   12.00      14.0000     -0.40      0.1218406167E+003
   2021      7     15   12.00      14.0000     -0.50      0.1221238604E+003
   2021      7     15   12.00      14.0000     -0.60      0.1220386055E+003
   2021      7     15   12.00      14.0000     -0.80      0.1217798718E+003
   2021      7     15   12.00      14.0000     -1.00      0.1214211447E+003
   2021      7     15   12.00      14.0000     -1.20      0.1218739336E+003
   2021      7     15   12.00      14.0000     -1.40     -0.9990000000E+003
   2021      7     16   12.00      15.0000     -0.00      0.1168634251E+003
   2021      7     16   12.00      15.0000     -0.05      0.1197995577E+003
   2021      7     16   12.00      15.0000     -0.10      0.1207629429E+003
   2021      7     16   12.00      15.0000     -0.20      0.1217239058E+003
   2021      7     16   12.00      15.0000     -0.30      0.1220020727E+003
   2021      7     16   12.00      15.0000     -0.40      0.1221918177E+003
   2021      7     16   12.00      15.0000     -0.50      0.1225005367E+003
   2021      7     16   12.00      15.0000     -0.60      0.1223654292E+003
   2021      7     16   12.00      15.0000     -0.80      0.1224093501E+003
   2021      7     16   12.00      15.0000     -1.00      0.1222491538E+003
   2021      7     16   12.00      15.0000     -1.20      0.1224160912E+003
   2021      7     16   12.00      15.0000     -1.40     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.00      0.1181895645E+003
   2021      7     17   12.00      16.0000     -0.05      0.1182111041E+003
   2021      7     17   12.00      16.0000     -0.10      0.1179834837E+003
   2021      7     17   12.00      16.0000     -0.20      0.1192370520E+003
   2021      7     17   12.00      16.0000     -0.30      0.1195190490E+003
   2021      7     17   12.00      16.0000     -0.40      0.1197284579E+003
   2021      7     17   12.00      16.0000     -0.50      0.1201066043E+003
   2021      7     17   12.00      16.0000     -0.60      0.1196086611E+003
   2021      7     17   12.00      16.0000     -0.80      0.1199138880E+003
   2021      7     17   12.00      16.0000     -1.00      0.1203833026E+003
   2021      7     17   12.00      16.0000     -1.20      0.1197203993E+003
   2021      7     17   12.00      16.0000     -1.40     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.00      0.1144480841E+003
   2021      7     18   12.00      17.0000     -0.05      0.1185696162E+003
   2021      7     18   12.00      17.0000     -0.10      0.1191769083E+003
   2021      7     18   12.00      17.0000     -0.20      0.1197934805E+003
   2021      7     18   12.00      17.0000     -0.30      0.1196438313E+003
   2021      7     18   12.00      17.0000     -0.40      0.1197674222E+003
   2021      7     18   12.00      17.0000     -0.50      0.1202039613E+003
   2021      7     18   12.00      17.0000     -0.60      0.1195941107E+003
   2021      7     18   12.00      17.0000     -0.80      0.1199511749E+003
   2021      7     18   12.00      17.0000     -1.00      0.1205176489E+003
   2021      7     18   12.00      17.0000     -1.20      0.1207410185E+003
   2021      7     18   12.00      17.0000     -1.40     -0.9990000000E+003
   2021      7     19   12.00      18.0000     -0.00      0.1093878013E+003
   2021      7     19   12.00      18.0000     -0.05      0.1099305079E+003
   2021      7     19   12.00      18.0000     -0.10      0.1121067006E+003
   2021      7     19   12.00      18.0000     -0.20      0.1147712084E+003
   2021      7     19   12.00      18.0000     -0.30      0.1154167843E+003
   2021      7     19   12.00      18.0000     -0.40      0.1158443008E+003
   2021      7     19   12.00      18.0000     -0.50      0.1160461211E+003
   2021      7     19   12.00      18.0000     -0.60      0.1160411962E+003
   2021      7     19   12.00      18.0000     -0.80      0.1157982518E+003
   2021      7     19   12.00      18.0000     -1.00      0.1153657422E+003
   2021      7     19   12.00      18.0000     -1.20      0.1154982754E+003
   2021      7     19   12.00      18.0000     -1.40     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.00      0.7849413176E+002
   2021      7     20   12.00      19.0000     -0.05      0.9306524208E+002
   2021      7     20   12.00      19.0000     -0.10      0.9306416165E+002
   2021      7     20   12.00      19.0000     -0.20      0.9332034879E+002
   2021      7     20   12.00      19.0000     -0.30      0.9338481272E+002
   2021      7     20   12.00      19.0000     -0.40      0.9344146235E+002
   2021      7     20   12.00      19.0000     -0.50      0.9383274468E+002
   2021      7     20   12.00      19.0000     -0.60      0.9440654323E+002
   2021      7     20   12.00      19.0000     -0.80      0.9263024578E+002
   2021      7     20   12.00      19.0000     -1.00      0.9500068327E+002
   2021      7     20   12.00      19.0000     -1.20      0.9477324447E+002
   2021      7     20   12.00      19.0000     -1.40      0.9669302492E+002
   2021      7     21   12.00      20.0000     -0.00      0.1140297049E+003
   2021      7     21   12.00      20.0000     -0.05      0.1147970932E+003
   2021      7     21   12.00      20.0000     -0.10      0.1152230243E+003
   2021      7     21   12.00      20.0000     -0.20      0.1158424370E+003
   2021      7     21   12.00      20.0000     -0.30      0.1158403656E+003
   2021      7     21   12.00      20.0000     -0.40      0.1159408702E+003
   2021      7     21   12.00      20.0000     -0.50      0.1161700509E+003
   2021      7     21   12.00      20.0000     -0.60      0.1159528017E+003
   2021      7     21   12.00      20.0000     -0.80      0.1157830211E+003
   2021      7     21   12.00      20.0000     -1.00      0.1160361795E+003
   2021      7     21   12.00      20.0000     -1.20      0.1160610980E+003
   2021      7     21   12.00      20.0000     -1.40     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.00      0.1063422093E+003
   2021      7     22   12.00      21.0000     -0.05      0.1063902722E+003
   2021      7     22   12.00      21.0000     -0.10      0.1067747822E+003
   2021      7     22   12.00      21.0000     -0.20      0.1074706218E+003
   2021      7     22   12.00      21.0000     -0.30      0.1078195544E+003
   2021      7     22   12.00      21.0000     -0.40      0.1082992178E+003
   2021      7     22   12.00      21.0000     -0.50      0.1089717416E+003
   2021      7     22   12.00      21.0000     -0.60      0.1088952073E+003
   2021      7     22   12.00      21.0000     -0.80      0.1093057988E+003
   2021      7     22   12.00      21.0000     -1.00      0.1092126209E+003
   2021      7     22   12.00      21.0000     -1.20      0.1088718150E+003
   2021      7     22   12.00      21.0000     -1.40     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.00      0.1096031985E+003
   2021      7     23   12.00      22.0000     -0.05      0.1108045966E+003
   2021      7     23   12.00      22.0000     -0.10      0.1111280180E+003
   2021      7     23   12.00      22.0000     -0.20      0.1116598872E+003
   2021      7     23   12.00      22.0000     -0.30      0.1115975880E+003
   2021      7     23   12.00      22.0000     -0.40      0.1117080402E+003
   2021      7     23   12.00      22.0000     -0.50      0.1119789092E+003
   2021      7     23   12.00      22.0000     -0.60      0.1118107958E+003
   2021      7     23   12.00      22.0000     -0.80      0.1117715511E+003
   2021      7     23   12.00      22.0000     -1.00      0.1118865753E+003
   2021      7     23   12.00      22.0000     -1.20      0.1113568772E+003
   2021      7     23   12.00      22.0000     -1.40     -0.9990000000E+003
   2021      7     24   12.00      23.0000     -0.00      0.1216099922E+003
   2021      7     24   12.00      23.0000     -0.05      0.1220859495E+003
   2021      7     24   12.00      23.0000     -0.10      0.1219786549E+003
   2021      7     24   12.00      23.0000     -0.20      0.1223352793E+003
   2021      7     24   12.00      23.0000     -0.30      0.1222939754E+003
   2021      7     24   12.00      23.0000     -0.40      0.1223656503E+003
   2021      7     24   12.00      23.0000     -0.50      0.1225356965E+003
   2021      7     24   12.00      23.0000     -0.60      0.1224762354E+003
   2021      7     24   12.00      23.0000     -0.80      0.1226264256E+003
   2021      7     24   12.00      23.0000     -1.00      0.1224300784E+003
   2021      7     24   12.00      23.0000     -1.20      0.1216788761E+003
   2021      7     24   12.00      23.0000     -1.40     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.00      0.1125926754E+003
   2021      7     25   12.00      24.0000     -0.05      0.1134904486E+003
   2021      7     25   12.00      24.0000     -0.10      0.1142930764E+003
   2021      7     25   12.00      24.0000     -0.20      0.1151730476E+003
   2021      7     25   12.00      24.0000     -0.30      0.1155089621E+003
   2021      7     25   12.00      24.0000     -0.40      0.1157027399E+003
   2021      7     25   12.00      24.0000     -0.50      0.1159246679E+003
   2021      7     25   12.00      24.0000     -0.60      0.1157574573E+003
   2021      7     25   12.00      24.0000     -0.80      0.1157492407E+003
   2021      7     25   12.00      24.0000     -1.00      0.1156812294E+003
   2021      7     25   12.00      24.0000     -1.20      0.1152099712E+003
   2021      7     25   12.00      24.0000     -1.40     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.00      0.7882244675E+002
   2021      7     26   12.00      25.0000     -0.05      0.8522248993E+002
   2021      7     26   12.00      25.0000     -0.10      0.9471626174E+002
   2021      7     26   12.00      25.0000     -0.20      0.9550116566E+002
   2021      7     26   12.00      25.0000     -0.30      0.9567717612E+002
   2021      7     26   12.00      25.0000     -0.40      0.9575374407E+002
   2021      7     26   12.00      25.0000     -0.50      0.9590524092E+002
   2021      7     26   12.00      25.0000     -0.60      0.9668689147E+002
   2021      7     26   12.00      25.0000     -0.80      0.9603008122E+002
   2021      7     26   12.00      25.0000     -1.00      0.9620529270E+002
   2021      7     26   12.00      25.0000     -1.20      0.9582027800E+002
   2021      7     26   12.00      25.0000     -1.40     -0.9990000000E+003
   2021      7     27   12.00      26.0000     -0.00      0.7047946004E+002
   2021      7     27   12.00      26.0000     -0.05      0.7156904017E+002
   2021      7     27   12.00      26.0000     -0.10      0.7234189885E+002
   2021      7     27   12.00      26.0000     -0.20      0.7273294812E+002
   2021      7     27   12.00      26.0000     -0.30      0.7287142293E+002
   2021      7     27   12.00      26.0000     -0.40      0.7296589219E+002
   2021      7     27   12.00      26.0000     -0.50      0.7302296320E+002
   2021      7     27   12.00      26.0000     -0.60      0.7287560756E+002
   2021      7     27   12.00      26.0000     -0.80      0.7302476388E+002
   2021      7     27   12.00      26.0000     -1.00      0.7570054095E+002
   2021      7     27   12.00      26.0000     -1.20      0.7569770008E+002
   2021      7     27   12.00      26.0000     -1.40      0.7671598156E+002
   2021      7     28   12.00      27.0000     -0.00      0.6124781426E+002
   2021      7     28   12.00      27.0000     -0.05      0.6182546006E+002
   2021      7     28   12.00      27.0000     -0.10      0.6286346910E+002
   2021      7     28   12.00      27.0000     -0.20      0.6331188469E+002
   2021      7     28   12.00      27.0000     -0.30      0.6316217738E+002
   2021      7     28   12.00      27.0000     -0.40      0.6317299815E+002
   2021      7     28   12.00      27.0000     -0.50      0.6331771488E+002
   2021      7     28   12.00      27.0000     -0.60      0.6346261344E+002
   2021      7     28   12.00      27.0000     -0.80      0.6363645985E+002
   2021      7     28   12.00      27.0000     -1.00      0.6380954304E+002
   2021      7     28   12.00      27.0000     -1.20      0.6393772621E+002
   2021      7     28   12.00      27.0000     -1.40     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.00      0.6335179881E+002
   2021      7     29   12.00      28.0000     -0.05      0.7109743260E+002
   2021      7     29   12.00      28.0000     -0.10      0.7112338401E+002
   2021      7     29   12.00      28.0000     -0.20      0.7119287176E+002
   2021      7     29   12.00      28.0000     -0.30      0.7126936872E+002
   2021      7     29   12.00      28.0000     -0.40      0.7133195235E+002
   2021      7     29   12.00      28.0000     -0.50      0.7128212672E+002
   2021      7     29   12.00      28.0000     -0.60      0.7143995895E+002
   2021      7     29   12.00      28.0000     -0.80      0.7139462785E+002
   2021      7     29   12.00      28.0000     -1.00      0.7135072563E+002
   2021      7     29   12.00      28.0000     -1.20      0.7139991930E+002
   2021      7     29   12.00      28.0000     -1.40     -0.9990000000E+003
   2021      7     30   12.00      29.0000     -0.00      0.6834180435E+002
   2021      7     30   12.00      29.0000     -0.05      0.7540605521E+002
   2021      7     30   12.00      29.0000     -0.10      0.7590181083E+002
   2021      7     30   12.00      29.0000     -0.20      0.7742754725E+002
   2021      7     30   12.00      29.0000     -0.30      0.7764828055E+002
   2021      7     30   12.00      29.0000     -0.40      0.7928011311E+002
   2021      7     30   12.00      29.0000     -0.50      0.7975009037E+002
   2021      7     30   12.00      29.0000     -0.60      0.7971879701E+002
   2021      7     30   12.00      29.0000     -0.80      0.7969908717E+002
   2021      7     30   12.00      29.0000     -1.00      0.7958946337E+002
   2021      7     30   12.00      29.0000     -1.20      0.7947393456E+002
   2021      7     30   12.00      29.0000     -1.40     -0.9990000000E+003
   2021      7     31   12.00      30.0000     -0.00      0.5990081114E+002
   2021      7     31   12.00      30.0000     -0.05      0.6377979623E+002
   2021      7     31   12.00      30.0000     -0.10      0.7033127876E+002
   2021      7     31   12.00      30.0000     -0.20      0.7207904245E+002
   2021      7     31   12.00      30.0000     -0.30      0.7404419499E+002
   2021      7     31   12.00      30.0000     -0.40      0.7422703771E+002
   2021      7     31   12.00      30.0000     -0.50      0.7434167596E+002
   2021      7     31   12.00      30.0000     -0.60      0.7444524734E+002
   2021      7     31   12.00      30.0000     -0.80      0.7475207066E+002
   2021      7     31   12.00      30.0000     -1.00      0.7449195269E+002
   2021      7     31   12.00      30.0000     -1.20      0.7480546382E+002
   2021      7     31   12.00      30.0000     -1.40      0.7460903319E+002
   2021      8      1   12.00      31.0000     -0.00      0.6728618838E+002
   2021      8      1   12.00      31.0000     -0.05      0.6905714060E+002
   2021      8      1   12.00      31.0000     -0.10      0.7106092317E+002
   2021      8      1   12.00      31.0000     -0.20      0.7126171788E+002
   2021      8      1   12.00      31.0000     -0.30      0.7166363939E+002
   2021      8      1   12.00      31.0000     -0.40      0.7209940930E+002
   2021      8      1   12.00      31.0000     -0.50      0.7280857131E+002
   2021      8      1   12.00      31.0000     -0.60      0.7445805822E+002
   2021      8      1   12.00      31.0000     -0.80      0.7510491324E+002
   2021      8      1   12.00      31.0000     -1.00      0.7511978042E+002
   2021      8      1   12.00      31.0000     -1.20      0.7488630668E+002
   2021      8      1   12.00      31.0000     -1.40      0.7467304333E+002
   2021      8      2   12.00      32.0000     -0.00      0.7674608755E+002
   2021      8      2   12.00      32.0000     -0.05      0.7859563642E+002
   2021      8      2   12.00      32.0000     -0.10      0.7902995744E+002
   2021      8      2   12.00      32.0000     -0.20      0.7948028103E+002
   2021      8      2   12.00      32.0000     -0.30      0.7977911320E+002
   2021      8      2   12.00      32.0000     -0.40      0.8004962411E+002
   2021      8      2   12.00      32.0000     -0.50      0.8027939107E+002
   2021      8      2   12.00      32.0000     -0.60      0.8011512543E+002
   2021      8      2   12.00      32.0000     -0.80      0.8054957358E+002
   2021      8      2   12.00      32.0000     -1.00      0.8043460236E+002
   2021      8      2   12.00      32.0000     -1.20      0.8077192261E+002
   2021      8      2   12.00      32.0000     -1.40     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.00      0.1071020982E+003
   2021      8      3   12.00      33.0000     -0.05      0.1079399842E+003
   2021      8      3   12.00      33.0000     -0.10      0.1085840327E+003
   2021      8      3   12.00      33.0000     -0.20      0.1089141767E+003
   2021      8      3   12.00      33.0000     -0.30      0.1093527920E+003
   2021      8      3   12.00      33.0000     -0.40      0.1095003781E+003
   2021      8      3   12.00      33.0000     -0.50      0.1093577898E+003
   2021      8      3   12.00      33.0000     -0.60      0.1096538674E+003
   2021      8      3   12.00      33.0000     -0.80      0.1096164947E+003
   2021      8      3   12.00      33.0000     -1.00      0.1094184214E+003
   2021      8      3   12.00      33.0000     -1.20      0.1096004604E+003
   2021      8      3   12.00      33.0000     -1.40     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.00      0.1164945814E+003
   2021      8      4   12.00      34.0000     -0.05      0.1183611749E+003
   2021      8      4   12.00      34.0000     -0.10      0.1193337295E+003
   2021      8      4   12.00      34.0000     -0.20      0.1197176761E+003
   2021      8      4   12.00      34.0000     -0.30      0.1202167512E+003
   2021      8      4   12.00      34.0000     -0.40      0.1203434636E+003
   2021      8      4   12.00      34.0000     -0.50      0.1201104787E+003
   2021      8      4   12.00      34.0000     -0.60      0.1207451142E+003
   2021      8      4   12.00      34.0000     -0.80      0.1206523541E+003
   2021      8      4   12.00      34.0000     -1.00      0.1207668283E+003
   2021      8      4   12.00      34.0000     -1.20      0.1209445357E+003
   2021      8      4   12.00      34.0000     -1.40     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.00      0.9599593052E+002
   2021      8      5   12.00      35.0000     -0.05      0.1108318661E+003
   2021      8      5   12.00      35.0000     -0.10      0.1115492987E+003
   2021      8      5   12.00      35.0000     -0.20      0.1126706609E+003
   2021      8      5   12.00      35.0000     -0.30      0.1131259197E+003
   2021      8      5   12.00      35.0000     -0.40      0.1133433316E+003
   2021      8      5   12.00      35.0000     -0.50      0.1135954990E+003
   2021      8      5   12.00      35.0000     -0.60      0.1133761534E+003
   2021      8      5   12.00      35.0000     -0.80      0.1132839730E+003
   2021      8      5   12.00      35.0000     -1.00      0.1129084899E+003
   2021      8      5   12.00      35.0000     -1.20      0.1129919167E+003
   2021      8      5   12.00      35.0000     -1.40      0.1131416804E+003
   2021      8      6   12.00      36.0000     -0.00      0.9427339513E+002
   2021      8      6   12.00      36.0000     -0.05      0.9895117489E+002
   2021      8      6   12.00      36.0000     -0.10      0.9930668698E+002
   2021      8      6   12.00      36.0000     -0.20      0.9973884004E+002
   2021      8      6   12.00      36.0000     -0.30      0.9988192324E+002
   2021      8      6   12.00      36.0000     -0.40      0.9995967072E+002
   2021      8      6   12.00      36.0000     -0.50      0.9989667341E+002
   2021      8      6   12.00      36.0000     -0.60      0.1001937996E+003
   2021      8      6   12.00      36.0000     -0.80      0.9990299996E+002
   2021      8      6   12.00      36.0000     -1.00      0.9946053512E+002
   2021      8      6   12.00      36.0000     -1.20      0.9962617921E+002
   2021      8      6   12.00      36.0000     -1.40     -0.9990000000E+003
   2021      8      7   12.00      37.0000     -0.00      0.1137150506E+003
   2021      8      7   12.00      37.0000     -0.05      0.1121420840E+003
