   2022      5     16   12.00     319.0000      0.00      0.5475510085E-005      0.05      0.5521131931E-005      0.10      0.5528908549E-005      0.20      0.5516187337E-005      0.30      0.5505402671E-005      0.40      0.5491045145E-005      0.50      0.5469228003E-005      0.60      0.5506661252E-005      0.80      0.5425418547E-005      1.00      0.5489481413E-005      1.20      0.5296415313E-005      1.40     -0.9990000000E+003
   2022      5     17   12.00     320.0000      0.00      0.5229273586E-005      0.05      0.5199859878E-005      0.10      0.5160873378E-005      0.20      0.5157365161E-005      0.30      0.5147630802E-005      0.40      0.5141270101E-005      0.50      0.5128048379E-005      0.60      0.5125082836E-005      0.80      0.5140953434E-005      1.00      0.5020776359E-005      1.20      0.4931780516E-005      1.40     -0.9990000000E+003
   2022      5     18   12.00     321.0000      0.00      0.5412826676E-005      0.05      0.5391267534E-005      0.10      0.5370805066E-005      0.20      0.5354048729E-005      0.30      0.5306811288E-005      0.40      0.5296197916E-005      0.50      0.5332154374E-005      0.60      0.5250529528E-005      0.80      0.5163424851E-005      1.00      0.5256386363E-005      1.20      0.5106842128E-005      1.40     -0.9990000000E+003
   2022      5     19   12.00     322.0000      0.00      0.5879841388E-005      0.05      0.5891589476E-005      0.10      0.5746129658E-005      0.20      0.5730459224E-005      0.30      0.5713388485E-005      0.40      0.5703397130E-005      0.50      0.5697831175E-005      0.60      0.5686979314E-005      0.80      0.5721057240E-005      1.00      0.5638346232E-005      1.20      0.5425414224E-005      1.40     -0.9990000000E+003
   2022      5     20   12.00     323.0000      0.00      0.6289029366E-005      0.05      0.6168994556E-005      0.10      0.6167739952E-005      0.20      0.6176891435E-005      0.30      0.6145378124E-005      0.40      0.6037553344E-005      0.50      0.6066510671E-005      0.60      0.5988103121E-005      0.80      0.5922081207E-005      1.00      0.5897040260E-005      1.20      0.5813444060E-005      1.40     -0.9990000000E+003
   2022      5     21   12.00     324.0000      0.00      0.5942951381E-005      0.05      0.5901603405E-005      0.10      0.5863792969E-005      0.20      0.5856192842E-005      0.30      0.5851462894E-005      0.40      0.5847202966E-005      0.50      0.5855799360E-005      0.60      0.5851510657E-005      0.80      0.5810521702E-005      1.00      0.5749068047E-005      1.20      0.5681773499E-005      1.40     -0.9990000000E+003
   2022      5     22   12.00     325.0000      0.00      0.5942232867E-005      0.05      0.5943776137E-005      0.10      0.5934996939E-005      0.20      0.5906115550E-005      0.30      0.5869133089E-005      0.40      0.5846847868E-005      0.50      0.5837914930E-005      0.60      0.5760053031E-005      0.80      0.5809193044E-005      1.00      0.5797075196E-005      1.20      0.5711857851E-005      1.40     -0.9990000000E+003
   2022      5     23   12.00     326.0000      0.00      0.6262389353E-005      0.05      0.6238729001E-005      0.10      0.6216662946E-005      0.20      0.6193810246E-005      0.30      0.6173499083E-005      0.40      0.6152519835E-005      0.50      0.6120843562E-005      0.60      0.6100075000E-005      0.80      0.6082644431E-005      1.00      0.5995829834E-005      1.20      0.5993804423E-005      1.40     -0.9990000000E+003
   2022      5     24   12.00     327.0000      0.00      0.6275516318E-005      0.05      0.6242308755E-005      0.10      0.6182342250E-005      0.20      0.6155151056E-005      0.30      0.6172128599E-005      0.40      0.6157570868E-005      0.50      0.6105593908E-005      0.60      0.6112031609E-005      0.80      0.5807068120E-005      1.00      0.5817643814E-005      1.20      0.5723670809E-005      1.40     -0.9990000000E+003
   2022      5     25   12.00     328.0000      0.00      0.6021538101E-005      0.05      0.6019283023E-005      0.10      0.5983911601E-005      0.20      0.5952333074E-005      0.30      0.5904140978E-005      0.40      0.5884577833E-005      0.50      0.5849668720E-005      0.60      0.5942449759E-005      0.80      0.5837266676E-005      1.00      0.5881877564E-005      1.20      0.5816121098E-005      1.40     -0.9990000000E+003
   2022      5     26   12.00     329.0000      0.00      0.6169066774E-005      0.05      0.6157602590E-005      0.10      0.6146044510E-005      0.20      0.6126003407E-005      0.30      0.6127046846E-005      0.40      0.6098533258E-005      0.50      0.6023876228E-005      0.60      0.6101646758E-005      0.80      0.6077537880E-005      1.00      0.5952416712E-005      1.20      0.5960285329E-005      1.40     -0.9990000000E+003
   2022      5     27   12.00     330.0000      0.00      0.6094503926E-005      0.05      0.6088105655E-005      0.10      0.6084807275E-005      0.20      0.6073863475E-005      0.30      0.6058420011E-005      0.40      0.6041622945E-005      0.50      0.6018619653E-005      0.60      0.6024887950E-005      0.80      0.6066212120E-005      1.00      0.5967564945E-005      1.20      0.5896979885E-005      1.40     -0.9990000000E+003
   2022      5     28   12.00     331.0000      0.00      0.6326698062E-005      0.05      0.6278909536E-005      0.10      0.6231059992E-005      0.20      0.6221710850E-005      0.30      0.6200961458E-005      0.40      0.6144487975E-005      0.50      0.6119743937E-005      0.60      0.6068347514E-005      0.80      0.6039545913E-005      1.00      0.5896285406E-005      1.20      0.5877810575E-005      1.40     -0.9990000000E+003
   2022      5     29   12.00     332.0000      0.00      0.5999363653E-005      0.05      0.5999825052E-005      0.10      0.5941387960E-005      0.20      0.5940270526E-005      0.30      0.5874463406E-005      0.40      0.5850259060E-005      0.50      0.5899603388E-005      0.60      0.5895335446E-005      0.80      0.5770796438E-005      1.00      0.5716791017E-005      1.20      0.5764436820E-005      1.40     -0.9990000000E+003
   2022      5     30   12.00     333.0000      0.00      0.6493768862E-005      0.05      0.6484445187E-005      0.10      0.6472972798E-005      0.20      0.6472093852E-005      0.30      0.6443747946E-005      0.40      0.6430826247E-005      0.50      0.6437540600E-005      0.60      0.6379282636E-005      0.80      0.6431387544E-005      1.00      0.6303251230E-005      1.20      0.6163458821E-005      1.40     -0.9990000000E+003
   2022      5     31   12.00     334.0000      0.00      0.6713679281E-005      0.05      0.6702910131E-005      0.10      0.6677386882E-005      0.20      0.6641032111E-005      0.30      0.6610236887E-005      0.40      0.6627674598E-005      0.50      0.6604499873E-005      0.60      0.6631105054E-005      0.80      0.6599405012E-005      1.00      0.6489039913E-005      1.20      0.6361799046E-005      1.40     -0.9990000000E+003
   2022      6      1   12.00     335.0000      0.00      0.6319169573E-005      0.05      0.6267833611E-005      0.10      0.6244666054E-005      0.20      0.6207575136E-005      0.30      0.6161298916E-005      0.40      0.6142366817E-005      0.50      0.6114382269E-005      0.60      0.6073916149E-005      0.80      0.6159721571E-005      1.00      0.6035790766E-005      1.20      0.5807070933E-005      1.40     -0.9990000000E+003
   2022      6      2   12.00     336.0000      0.00      0.6456247928E-005      0.05      0.6396159955E-005      0.10      0.6393022078E-005      0.20      0.6361700959E-005      0.30      0.6346613746E-005      0.40      0.6331327704E-005      0.50      0.6352829380E-005      0.60      0.6204249410E-005      0.80      0.6388458401E-005      1.00      0.6298923806E-005      1.20      0.6120300376E-005      1.40     -0.9990000000E+003
   2022      6      3   12.00     337.0000      0.00      0.6329685189E-005      0.05      0.6318099675E-005      0.10      0.6295400136E-005      0.20      0.6264062003E-005      0.30      0.6238985840E-005      0.40      0.6213656635E-005      0.50      0.6164377655E-005      0.60      0.6144768651E-005      0.80      0.6094422922E-005      1.00      0.6097414294E-005      1.20      0.5963654034E-005      1.40     -0.9990000000E+003
   2022      6      4   12.00     338.0000      0.00      0.6636132358E-005      0.05      0.6448475932E-005      0.10      0.6341736115E-005      0.20      0.6322973188E-005      0.30      0.6311614382E-005      0.40      0.6268904176E-005      0.50      0.6192341865E-005      0.60      0.6243398235E-005      0.80      0.6226259638E-005      1.00      0.6172212061E-005      1.20      0.5979769111E-005      1.40     -0.9990000000E+003
   2022      6      5   12.00     339.0000      0.00      0.6591808978E-005      0.05      0.6635151728E-005      0.10      0.6613243518E-005      0.20      0.6535093222E-005      0.30      0.6461271820E-005      0.40      0.6418265058E-005      0.50      0.6365213861E-005      0.60      0.6463440739E-005      0.80      0.6263897558E-005      1.00      0.6442303186E-005      1.20      0.6200179739E-005      1.40     -0.9990000000E+003
   2022      6      6   12.00     340.0000      0.00      0.6614988775E-005      0.05      0.6613194034E-005      0.10      0.6608727920E-005      0.20      0.6579136025E-005      0.30      0.6577775557E-005      0.40      0.6566895938E-005      0.50      0.6558751186E-005      0.60      0.6542218650E-005      0.80      0.6216144966E-005      1.00      0.6328346142E-005      1.20      0.6254283873E-005      1.40     -0.9990000000E+003
   2022      6      7   12.00     341.0000      0.00      0.6827923456E-005      0.05      0.6842065222E-005      0.10      0.6818587927E-005      0.20      0.6778317333E-005      0.30      0.6723996868E-005      0.40      0.6656455371E-005      0.50      0.6597476459E-005      0.60      0.6695134134E-005      0.80      0.6635092268E-005      1.00      0.6461932940E-005      1.20      0.6296923267E-005      1.40     -0.9990000000E+003
   2022      6      8   12.00     342.0000      0.00      0.6799334355E-005      0.05      0.6739056294E-005      0.10      0.6731949200E-005      0.20      0.6717883054E-005      0.30      0.6699161161E-005      0.40      0.6661215299E-005      0.50      0.6631779147E-005      0.60      0.6637903556E-005      0.80      0.6624956647E-005      1.00      0.6515226380E-005      1.20      0.6276082961E-005      1.40     -0.9990000000E+003
   2022      6      9   12.00     343.0000      0.00      0.6596584757E-005      0.05      0.6591697254E-005      0.10      0.6574584312E-005      0.20      0.6563412122E-005      0.30      0.6520006228E-005      0.40      0.6502204456E-005      0.50      0.6515494165E-005      0.60      0.6363175346E-005      0.80      0.6475785292E-005      1.00      0.6398913900E-005      1.20      0.6426308082E-005      1.40     -0.9990000000E+003
   2022      6     10   12.00     344.0000      0.00      0.6228094527E-005      0.05      0.6147720979E-005      0.10      0.6116990506E-005      0.20      0.6101106552E-005      0.30      0.6099061952E-005      0.40      0.6080044064E-005      0.50      0.6097074613E-005      0.60      0.5998911204E-005      0.80      0.6136742311E-005      1.00      0.5950269329E-005      1.20      0.5941424705E-005      1.40     -0.9990000000E+003
   2022      6     11   12.00     345.0000      0.00      0.6334764660E-005      0.05      0.6225219929E-005      0.10      0.6040139121E-005      0.20      0.6150407713E-005      0.30      0.6013232570E-005      0.40      0.5933873149E-005      0.50      0.5923642498E-005      0.60      0.6026893254E-005      0.80      0.5948263570E-005      1.00      0.5966872915E-005      1.20      0.5695378425E-005      1.40     -0.9990000000E+003
   2022      6     12   12.00     346.0000      0.00      0.6308659132E-005      0.05      0.6221871660E-005      0.10      0.6200098836E-005      0.20      0.6154059162E-005      0.30      0.6143853821E-005      0.40      0.6133250503E-005      0.50      0.6104764744E-005      0.60      0.6099831261E-005      0.80      0.6152750431E-005      1.00      0.6093193446E-005      1.20      0.6052591466E-005      1.40     -0.9990000000E+003
   2022      6     13   12.00     347.0000      0.00      0.6252694206E-005      0.05      0.6244275539E-005      0.10      0.6232792759E-005      0.20      0.6214710941E-005      0.30      0.6208189623E-005      0.40      0.6179376847E-005      0.50      0.6183500419E-005      0.60      0.6074499794E-005      0.80      0.6016022236E-005      1.00      0.6121738020E-005      1.20      0.5923569981E-005      1.40     -0.9990000000E+003
   2022      6     14   12.00     348.0000      0.00      0.6603368508E-005      0.05      0.6527510000E-005      0.10      0.6473592560E-005      0.20      0.6343057334E-005      0.30      0.6298274993E-005      0.40      0.6258519752E-005      0.50      0.6172137197E-005      0.60      0.6288704012E-005      0.80      0.5995555362E-005      1.00      0.6077157657E-005      1.20      0.6187132501E-005      1.40     -0.9990000000E+003
   2022      6     15   12.00     349.0000      0.00      0.6102413215E-005      0.05      0.6102023362E-005      0.10      0.6099650007E-005      0.20      0.6104365740E-005      0.30      0.6083932367E-005      0.40      0.6075440668E-005      0.50      0.6094075755E-005      0.60      0.5999923633E-005      0.80      0.5995741227E-005      1.00      0.6009271342E-005      1.20      0.5680016294E-005      1.40     -0.9990000000E+003
   2022      6     16   12.00     350.0000      0.00      0.6737926006E-005      0.05      0.6728131746E-005      0.10      0.6706792388E-005      0.20      0.6687477264E-005      0.30      0.6641919383E-005      0.40      0.6629707779E-005      0.50      0.6660780406E-005      0.60      0.6566524102E-005      0.80      0.6444777666E-005      1.00      0.6380656658E-005      1.20      0.6142192649E-005      1.40     -0.9990000000E+003
   2022      6     17   12.00     351.0000      0.00      0.6596830653E-005      0.05      0.6576257086E-005      0.10      0.6534045817E-005      0.20      0.6560666628E-005      0.30      0.6473582428E-005      0.40      0.6459633291E-005      0.50      0.6534065272E-005      0.60      0.6403284209E-005      0.80      0.6435814458E-005      1.00      0.6442765320E-005      1.20      0.6283227655E-005      1.40      0.5665484347E-005
   2022      6     18   12.00     352.0000      0.00      0.6513697913E-005      0.05      0.6500285407E-005      0.10      0.6469732260E-005      0.20      0.6473295136E-005      0.30      0.6397750552E-005      0.40      0.6380695939E-005      0.50      0.6433449178E-005      0.60      0.6279592629E-005      0.80      0.6200676198E-005      1.00      0.6341487387E-005      1.20      0.6380451100E-005      1.40      0.5856905156E-005
   2022      6     19   12.00     353.0000      0.00      0.6425296595E-005      0.05      0.6416331929E-005      0.10      0.6398058054E-005      0.20      0.6402163248E-005      0.30      0.6334282660E-005      0.40      0.6296103750E-005      0.50      0.6322790264E-005      0.60      0.6112131255E-005      0.80      0.6149045590E-005      1.00      0.6292922393E-005      1.20      0.6186291843E-005      1.40     -0.9990000000E+003
   2022      6     20   12.00     354.0000      0.00      0.6418016742E-005      0.05      0.6402942403E-005      0.10      0.6385323134E-005      0.20      0.6350105021E-005      0.30      0.6342673905E-005      0.40      0.6317881343E-005      0.50      0.6376464066E-005      0.60      0.6317180334E-005      0.80      0.6203012268E-005      1.00      0.6138346056E-005      1.20      0.6165583911E-005      1.40     -0.9990000000E+003
   2022      6     21   12.00     355.0000      0.00      0.6487672275E-005      0.05      0.6478203326E-005      0.10      0.6457321606E-005      0.20      0.6419687331E-005      0.30      0.6356113469E-005      0.40      0.6305935781E-005      0.50      0.6285792100E-005      0.60      0.6291888600E-005      0.80      0.6268001514E-005      1.00      0.6167786460E-005      1.20      0.6021334727E-005      1.40     -0.9990000000E+003
   2022      6     22   12.00     356.0000      0.00      0.6368081534E-005      0.05      0.6363918055E-005      0.10      0.6354443934E-005      0.20      0.6327588785E-005      0.30      0.6300048038E-005      0.40      0.6280921277E-005      0.50      0.6285717037E-005      0.60      0.6261878363E-005      0.80      0.6275688657E-005      1.00      0.6145750672E-005      1.20      0.5992712402E-005      1.40     -0.9990000000E+003
   2022      6     23   12.00     357.0000      0.00      0.6238904575E-005      0.05      0.6224422712E-005      0.10      0.6204947845E-005      0.20      0.6217971990E-005      0.30      0.6206422217E-005      0.40      0.6208247768E-005      0.50      0.6215158474E-005      0.60      0.6131398109E-005      0.80      0.5893475801E-005      1.00      0.5957064879E-005      1.20      0.6047120435E-005      1.40     -0.9990000000E+003
   2022      6     24   12.00     358.0000      0.00      0.6547489799E-005      0.05      0.6500743026E-005      0.10      0.6489397789E-005      0.20      0.6376180135E-005      0.30      0.6192865524E-005      0.40      0.6109245801E-005      0.50      0.6144264733E-005      0.60      0.6058504380E-005      0.80      0.6126861743E-005      1.00      0.6142669092E-005      1.20      0.5982011507E-005      1.40     -0.9990000000E+003
   2022      6     25   12.00     359.0000      0.00      0.6679636505E-005      0.05      0.6600877135E-005      0.10      0.6583583622E-005      0.20      0.6548007147E-005      0.30      0.6548924263E-005      0.40      0.6530595751E-005      0.50      0.6441582600E-005      0.60      0.6583609169E-005      0.80      0.6329848710E-005      1.00      0.6322616655E-005      1.20      0.6121388601E-005      1.40     -0.9990000000E+003
   2022      6     26   12.00     360.0000      0.00      0.6405831996E-005      0.05      0.6404204529E-005      0.10      0.6403144834E-005      0.20      0.6401629044E-005      0.30      0.6397030551E-005      0.40      0.6380797483E-005      0.50      0.6330023748E-005      0.60      0.6236636109E-005      0.80      0.6148957821E-005      1.00      0.5986462096E-005      1.20      0.5752035504E-005      1.40     -0.9990000000E+003
   2022      6     27   12.00     361.0000      0.00      0.6284042619E-005      0.05      0.6366841146E-005      0.10      0.6355122578E-005      0.20      0.6327279659E-005      0.30      0.6304124462E-005      0.40      0.6282809964E-005      0.50      0.6271816326E-005      0.60      0.6180203544E-005      0.80      0.6108724137E-005      1.00      0.6134051570E-005      1.20      0.6209589357E-005      1.40     -0.9990000000E+003
   2022      6     28   12.00     362.0000      0.00      0.6598812169E-005      0.05      0.6595484613E-005      0.10      0.6592487144E-005      0.20      0.6587848899E-005      0.30      0.6573174022E-005      0.40      0.6560082008E-005      0.50      0.6555869688E-005      0.60      0.6487832776E-005      0.80      0.6412759992E-005      1.00      0.6165569932E-005      1.20      0.5931638084E-005      1.40     -0.9990000000E+003
   2022      6     29   12.00     363.0000      0.00      0.6785680048E-005      0.05      0.6759863519E-005      0.10      0.6697852640E-005      0.20      0.6725852472E-005      0.30      0.6605479384E-005      0.40      0.6602295543E-005      0.50      0.6684278892E-005      0.60      0.6479011515E-005      0.80      0.6420181070E-005      1.00      0.6505624151E-005      1.20      0.6595119624E-005      1.40     -0.9990000000E+003
   2022      6     30   12.00     364.0000      0.00      0.6670398093E-005      0.05      0.6609821795E-005      0.10      0.6551160761E-005      0.20      0.6538197758E-005      0.30      0.6520227029E-005      0.40      0.6470757775E-005      0.50      0.6441825741E-005      0.60      0.6340026295E-005      0.80      0.6172536644E-005      1.00      0.6194627990E-005      1.20      0.6155915785E-005      1.40     -0.9990000000E+003
   2022      7      1   12.00     365.0000      0.00      0.6598991588E-005      0.05      0.6514770437E-005      0.10      0.6496811523E-005      0.20      0.6479649791E-005      0.30      0.6471680399E-005      0.40      0.6456820622E-005      0.50      0.6425667281E-005      0.60      0.6355370059E-005      0.80      0.6324563508E-005      1.00      0.6234389182E-005      1.20      0.5978438943E-005      1.40     -0.9990000000E+003
   2022      7      2   12.00     366.0000      0.00      0.6587799362E-005      0.05      0.6568356074E-005      0.10      0.6553137798E-005      0.20      0.6532367668E-005      0.30      0.6511926719E-005      0.40      0.6511508146E-005      0.50      0.6523264291E-005      0.60      0.6470814267E-005      0.80      0.6468755892E-005      1.00      0.6472730254E-005      1.20      0.5970316756E-005      1.40     -0.9990000000E+003
   2022      7      3   12.00     367.0000      0.00      0.6566492248E-005      0.05      0.6634848702E-005      0.10      0.6617690134E-005      0.20      0.6595338084E-005      0.30      0.6565239317E-005      0.40      0.6560605031E-005      0.50      0.6558905109E-005      0.60      0.6431887747E-005      0.80      0.6305070187E-005      1.00      0.6341833310E-005      1.20      0.6370564605E-005      1.40     -0.9990000000E+003
   2022      7      4   12.00     368.0000      0.00      0.6153236382E-005      0.05      0.6155807521E-005      0.10      0.6150865891E-005      0.20      0.6125652764E-005      0.30      0.6078484668E-005      0.40      0.6068040053E-005      0.50      0.6076258999E-005      0.60      0.5971316061E-005      0.80      0.5922140151E-005      1.00      0.5748973557E-005      1.20      0.5886509684E-005      1.40     -0.9990000000E+003
   2022      7      5   12.00     369.0000      0.00      0.6067890643E-005      0.05      0.6062672002E-005      0.10      0.6056236441E-005      0.20      0.6054367317E-005      0.30      0.6033863207E-005      0.40      0.6021977127E-005      0.50      0.6021573967E-005      0.60      0.5917614601E-005      0.80      0.5686433006E-005      1.00      0.5814004545E-005      1.20      0.5822083902E-005      1.40     -0.9990000000E+003
   2022      7      6   12.00     370.0000      0.00      0.6095949781E-005      0.05      0.6151725774E-005      0.10      0.6169124892E-005      0.20      0.6156781004E-005      0.30      0.6139948606E-005      0.40      0.6118718632E-005      0.50      0.6059602737E-005      0.60      0.5988036734E-005      0.80      0.5863006392E-005      1.00      0.5787953380E-005      1.20      0.5794155048E-005      1.40      0.5570936596E-005
   2022      7      7   12.00     371.0000      0.00      0.6579293543E-005      0.05      0.6562092948E-005      0.10      0.6540247228E-005      0.20      0.6535781601E-005      0.30      0.6461798369E-005      0.40      0.6427667462E-005      0.50      0.6450445840E-005      0.60      0.6515696942E-005      0.80      0.6342743788E-005      1.00      0.6293409432E-005      1.20      0.6248779831E-005      1.40     -0.9990000000E+003
   2022      7      8   12.00     372.0000      0.00      0.6723990207E-005      0.05      0.6752376726E-005      0.10      0.6740265416E-005      0.20      0.6706171851E-005      0.30      0.6646153931E-005      0.40      0.6641459603E-005      0.50      0.6672344174E-005      0.60      0.6707350733E-005      0.80      0.6563037861E-005      1.00      0.6586119192E-005      1.20      0.6488501744E-005      1.40     -0.9990000000E+003
   2022      7      9   12.00     373.0000      0.00      0.6387992839E-005      0.05      0.6426078145E-005      0.10      0.6393138041E-005      0.20      0.6354443113E-005      0.30      0.6314248663E-005      0.40      0.6272608815E-005      0.50      0.6214862698E-005      0.60      0.6323331630E-005      0.80      0.6154462064E-005      1.00      0.6066707546E-005      1.20      0.6263237153E-005      1.40     -0.9990000000E+003
   2022      7     10   12.00     374.0000      0.00      0.6680815467E-005      0.05      0.6681414921E-005      0.10      0.6671354543E-005      0.20      0.6657481711E-005      0.30      0.6637428977E-005      0.40      0.6633015136E-005      0.50      0.6634906033E-005      0.60      0.6563217407E-005      0.80      0.6331609163E-005      1.00      0.6381994198E-005      1.20      0.6304409634E-005      1.40     -0.9990000000E+003
   2022      7     11   12.00     375.0000      0.00      0.6841985089E-005      0.05      0.6824298192E-005      0.10      0.6813398320E-005      0.20      0.6795688629E-005      0.30      0.6762906583E-005      0.40      0.6743994180E-005      0.50      0.6741245614E-005      0.60      0.6584570693E-005      0.80      0.6506392177E-005      1.00      0.6560520706E-005      1.20      0.6572858649E-005      1.40     -0.9990000000E+003
   2022      7     12   12.00     376.0000      0.00      0.6739875115E-005      0.05      0.6675177183E-005      0.10      0.6671415963E-005      0.20      0.6659504327E-005      0.30      0.6631053130E-005      0.40      0.6605790169E-005      0.50      0.6586909307E-005      0.60      0.6685426245E-005      0.80      0.6518001500E-005      1.00      0.6479905665E-005      1.20      0.6368419000E-005      1.40     -0.9990000000E+003
   2022      7     13   12.00     377.0000      0.00      0.6730208898E-005      0.05      0.6719600943E-005      0.10      0.6711047115E-005      0.20      0.6694313718E-005      0.30      0.6686371397E-005      0.40      0.6661172658E-005      0.50      0.6599894358E-005      0.60      0.6668631693E-005      0.80      0.6662537922E-005      1.00      0.6466877267E-005      1.20      0.6462894492E-005      1.40     -0.9990000000E+003
   2022      7     14   12.00     378.0000      0.00      0.5976897899E-005      0.05      0.5965756887E-005      0.10      0.5951343178E-005      0.20      0.5918805091E-005      0.30      0.5910981555E-005      0.40      0.5878653498E-005      0.50      0.5807767100E-005      0.60      0.5904095128E-005      0.80      0.5673808198E-005      1.00      0.5714341621E-005      1.20      0.5758778005E-005      1.40     -0.9990000000E+003
   2022      7     15   12.00     379.0000      0.00      0.6545936778E-005      0.05      0.6511498219E-005      0.10      0.6487904249E-005      0.20      0.6423920168E-005      0.30      0.6450472200E-005      0.40      0.6440734083E-005      0.50      0.6398717476E-005      0.60      0.6518953203E-005      0.80      0.6417316114E-005      1.00      0.6299642622E-005      1.20      0.6399753506E-005      1.40      0.5838909433E-005
   2022      7     16   12.00     380.0000      0.00      0.6596130041E-005      0.05      0.6583809134E-005      0.10      0.6569096201E-005      0.20      0.6522873364E-005      0.30      0.6537669950E-005      0.40      0.6527899509E-005      0.50      0.6488693997E-005      0.60      0.6578210704E-005      0.80      0.6403777075E-005      1.00      0.6418676515E-005      1.20      0.6321015201E-005      1.40     -0.9990000000E+003
   2022      7     17   12.00     381.0000      0.00      0.6610972840E-005      0.05      0.6568497522E-005      0.10      0.6531588701E-005      0.20      0.6494020966E-005      0.30      0.6462646404E-005      0.40      0.6428648805E-005      0.50      0.6392145352E-005      0.60      0.6423388175E-005      0.80      0.6301006335E-005      1.00      0.6275993785E-005      1.20      0.6214641844E-005      1.40     -0.9990000000E+003
   2022      7     18   12.00     382.0000      0.00      0.6211551258E-005      0.05      0.6190947696E-005      0.10      0.6182447162E-005      0.20      0.6156591642E-005      0.30      0.6118761474E-005      0.40      0.6061647539E-005      0.50      0.6042825216E-005      0.60      0.5968948054E-005      0.80      0.5994060634E-005      1.00      0.6026813132E-005      1.20      0.5853120708E-005      1.40     -0.9990000000E+003
   2022      7     19   12.00     383.0000      0.00      0.6333406881E-005      0.05      0.6280072074E-005      0.10      0.6272046891E-005      0.20      0.6253090656E-005      0.30      0.6232292212E-005      0.40      0.6207921993E-005      0.50      0.6172559314E-005      0.60      0.6110484817E-005      0.80      0.6088775247E-005      1.00      0.5971897500E-005      1.20      0.6050308190E-005      1.40     -0.9990000000E+003
   2022      7     20   12.00     384.0000      0.00      0.6119615742E-005      0.05      0.5998876877E-005      0.10      0.5968738807E-005      0.20      0.5973925784E-005      0.30      0.5953584692E-005      0.40      0.5950002806E-005      0.50      0.5946883436E-005      0.60      0.5921681139E-005      0.80      0.5798340153E-005      1.00      0.5729088181E-005      1.20      0.5502547038E-005      1.40      0.5003518626E-005
   2022      7     21   12.00     385.0000      0.00      0.6214268021E-005      0.05      0.6193913293E-005      0.10      0.6128897555E-005      0.20      0.6057021798E-005      0.30      0.5901099157E-005      0.40      0.5849897824E-005      0.50      0.5823744803E-005      0.60      0.5787795105E-005      0.80      0.5907826792E-005      1.00      0.5835244519E-005      1.20      0.5653187554E-005      1.40     -0.9990000000E+003
   2022      7     22   12.00     386.0000      0.00      0.6422137665E-005      0.05      0.6477241725E-005      0.10      0.6503234501E-005      0.20      0.6230690407E-005      0.30      0.6103790157E-005      0.40      0.6088552818E-005      0.50      0.6078411931E-005      0.60      0.6094895077E-005      0.80      0.5936772261E-005      1.00      0.5769143090E-005      1.20      0.5480589844E-005      1.40     -0.9990000000E+003
   2022      7     23   12.00     387.0000      0.00      0.6274487340E-005      0.05      0.6232952399E-005      0.10      0.6208266771E-005      0.20      0.6205020051E-005      0.30      0.6173429684E-005      0.40      0.6175494967E-005      0.50      0.6203979316E-005      0.60      0.6132568006E-005      0.80      0.6150009717E-005      1.00      0.5997705060E-005      1.20      0.5724244151E-005      1.40     -0.9990000000E+003
   2022      7     24   12.00     388.0000      0.00      0.6238716999E-005      0.05      0.6193723986E-005      0.10      0.6188310717E-005      0.20      0.6166714951E-005      0.30      0.6138960819E-005      0.40      0.6125724713E-005      0.50      0.6121459512E-005      0.60      0.6095278474E-005      0.80      0.5990230954E-005      1.00      0.5842520811E-005      1.20      0.5828991413E-005      1.40      0.5419220283E-005
   2022      7     25   12.00     389.0000      0.00      0.5995492747E-005      0.05      0.5737187188E-005      0.10      0.5743615371E-005      0.20      0.5746869370E-005      0.30      0.5740231761E-005      0.40      0.5723246294E-005      0.50      0.5703579096E-005      0.60      0.5714056223E-005      0.80      0.5741403518E-005      1.00      0.5569371785E-005      1.20      0.5471688048E-005      1.40      0.5412943032E-005
   2022      7     26   12.00     390.0000      0.00      0.6117180222E-005      0.05      0.6110133513E-005      0.10      0.6088791891E-005      0.20      0.6078076683E-005      0.30      0.6070833416E-005      0.40      0.6059406389E-005      0.50      0.6042552237E-005      0.60      0.6008042758E-005      0.80      0.5914110650E-005      1.00      0.5937355376E-005      1.20      0.5896907318E-005      1.40     -0.9990000000E+003
   2022      7     27   12.00     391.0000      0.00      0.6367854417E-005      0.05      0.6365957501E-005      0.10      0.6361163830E-005      0.20      0.6358121954E-005      0.30      0.6320669633E-005      0.40      0.6287712781E-005      0.50      0.6269481875E-005      0.60      0.6072236809E-005      0.80      0.6176125398E-005      1.00      0.6189574143E-005      1.20      0.5968860249E-005      1.40     -0.9990000000E+003
   2022      7     28   12.00     392.0000      0.00      0.6599529057E-005      0.05      0.6572559156E-005      0.10      0.6536341233E-005      0.20      0.6524365564E-005      0.30      0.6493828909E-005      0.40      0.6482823129E-005      0.50      0.6461672539E-005      0.60      0.6257104408E-005      0.80      0.6104940708E-005      1.00      0.6179615335E-005      1.20      0.6213181861E-005      1.40     -0.9990000000E+003
   2022      7     29   12.00     393.0000      0.00      0.6546483762E-005      0.05      0.6552258800E-005      0.10      0.6539716501E-005      0.20      0.6512952789E-005      0.30      0.6489273098E-005      0.40      0.6457001228E-005      0.50      0.6416964418E-005      0.60      0.6438622026E-005      0.80      0.6508822210E-005      1.00      0.6386056679E-005      1.20      0.6335302041E-005      1.40     -0.9990000000E+003
