   2021     11     26   12.00     148.0000      0.00     -0.9990000000E+003      0.05      0.5505949099E-004      0.10      0.5481330947E-004      0.20      0.5128643670E-004      0.30      0.4741177295E-004      0.40      0.3858087622E-004      0.50      0.3168514486E-004      0.60      0.1449014188E-004      0.80      0.9127417346E-005      1.00      0.5929797368E-005      1.20      0.2763710494E-005      1.40     -0.9990000000E+003
   2021     11     27   12.00     149.0000      0.00     -0.9990000000E+003      0.05      0.6907745972E-004      0.10      0.6879886737E-004      0.20      0.6468382311E-004      0.30      0.6016051669E-004      0.40      0.4982612877E-004      0.50      0.4113934423E-004      0.60      0.1904935423E-004      0.80      0.1207628679E-004      1.00      0.7725341337E-005      1.20      0.3534085477E-005      1.40     -0.9990000000E+003
   2021     11     28   12.00     150.0000      0.00     -0.9990000000E+003      0.05      0.8806224229E-004      0.10      0.8776444891E-004      0.20      0.8309977801E-004      0.30      0.7796615229E-004      0.40      0.6618543473E-004      0.50      0.5507167908E-004      0.60      0.2603149221E-004      0.80      0.1678305028E-004      1.00      0.1081807420E-004      1.20      0.4980924725E-005      1.40     -0.9990000000E+003
   2021     11     29   12.00     151.0000      0.00     -0.9990000000E+003      0.05      0.1000882126E-003      0.10      0.9977050214E-004      0.20      0.9444686966E-004      0.30      0.8857606636E-004      0.40      0.7505752561E-004      0.50      0.6372342380E-004      0.60      0.3462367098E-004      0.80      0.2437133648E-004      1.00      0.1563754535E-004      1.20      0.7166294921E-005      1.40     -0.9990000000E+003
   2021     11     30   12.00     152.0000      0.00     -0.9990000000E+003      0.05      0.3894509384E-004      0.10      0.3888513332E-004      0.20      0.3747645311E-004      0.30      0.3591634679E-004      0.40      0.3225748312E-004      0.50      0.2877137961E-004      0.60      0.1943048214E-004      0.80      0.1528400793E-004      1.00      0.9958425708E-005      1.20      0.4622875180E-005      1.40     -0.9990000000E+003
   2021     12      1   12.00     153.0000      0.00     -0.9990000000E+003      0.05      0.4639504419E-005      0.10      0.4651493565E-005      0.20      0.4675569754E-005      0.30      0.4699762123E-005      0.40      0.4724083269E-005      0.50      0.4748537368E-005      0.60      0.4773103020E-005      0.80      0.4227012057E-005      1.00      0.2597850416E-005      1.20      0.1157910723E-005      1.40     -0.9990000000E+003
   2021     12      2   12.00     154.0000      0.00     -0.9990000000E+003      0.05      0.3211070149E-005      0.10      0.3219339597E-005      0.20      0.3235854328E-005      0.30      0.3252379919E-005      0.40      0.3268845883E-005      0.50      0.3284647229E-005      0.60      0.3300235800E-005      0.80      0.2922397590E-005      1.00      0.1805342907E-005      1.20      0.8121556170E-006      1.40     -0.9990000000E+003
   2021     12      3   12.00     155.0000      0.00     -0.9990000000E+003      0.05      0.3136941419E-004      0.10      0.3125987663E-004      0.20      0.2942056926E-004      0.30      0.2739734629E-004      0.40      0.2272569646E-004      0.50      0.2204988721E-004      0.60      0.2216836426E-004      0.80      0.2035051113E-004      1.00      0.1485127636E-004      1.20      0.7386919185E-005      1.40     -0.9990000000E+003
   2021     12      4   12.00     156.0000      0.00     -0.9990000000E+003      0.05      0.8862740260E-004      0.10      0.8861127527E-004      0.20      0.8707081249E-004      0.30      0.8535709749E-004      0.40      0.8118086218E-004      0.50      0.6859701321E-004      0.60      0.3077249630E-004      0.80      0.1881369585E-004      1.00      0.1144549784E-004      1.20      0.5040937628E-005      1.40     -0.9990000000E+003
   2021     12      5   12.00     157.0000      0.00     -0.9990000000E+003      0.05      0.3751519044E-003      0.10      0.3735771024E-003      0.20      0.3505943705E-003      0.30      0.3253340713E-003      0.40      0.2676824641E-003      0.50      0.2196020449E-003      0.60      0.9758385425E-004      0.80      0.5977391447E-004      1.00      0.3789369427E-004      1.20      0.1715401064E-004      1.40     -0.9990000000E+003
   2021     12      6   12.00     158.0000      0.00     -0.9990000000E+003      0.05      0.1848727969E-003      0.10      0.1841100837E-003      0.20      0.1730213055E-003      0.30      0.1608368503E-003      0.40      0.1330333230E-003      0.50      0.1094281508E-003      0.60      0.4930644740E-004      0.80      0.3058332593E-004      1.00      0.1951441826E-004      1.20      0.8921615192E-005      1.40     -0.9990000000E+003
   2021     12      7   12.00     159.0000      0.00     -0.9990000000E+003      0.05      0.7736612959E-004      0.10      0.7704274799E-004      0.20      0.7235837734E-004      0.30      0.6721147267E-004      0.40      0.5547018419E-004      0.50      0.4558171534E-004      0.60      0.2044868275E-004      0.80      0.1266451064E-004      1.00      0.8158508129E-005      1.20      0.3750619710E-005      1.40     -0.9990000000E+003
   2021     12      8   12.00     160.0000      0.00     -0.9990000000E+003      0.05      0.1780197561E-003      0.10      0.1773226888E-003      0.20      0.1670067799E-003      0.30      0.1556686137E-003      0.40      0.1297612461E-003      0.50      0.1072080004E-003      0.60      0.4938278001E-004      0.80      0.3115985503E-004      1.00      0.1988411357E-004      1.20      0.9051625168E-005      1.40     -0.9990000000E+003
   2021     12      9   12.00     161.0000      0.00     -0.9990000000E+003      0.05      0.2135521314E-003      0.10      0.2127258965E-003      0.20      0.2005280442E-003      0.30      0.1871227660E-003      0.40      0.1564949843E-003      0.50      0.1295114386E-003      0.60      0.6016237097E-004      0.80      0.3821759659E-004      1.00      0.2443202199E-004      1.20      0.1112228480E-004      1.40     -0.9990000000E+003
   2021     12     10   12.00     162.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2021     12     11   12.00     163.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2021     12     12   12.00     164.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2021     12     13   12.00     165.0000      0.00     -0.9990000000E+003      0.05      0.1127814600E-005      0.10      0.1131747516E-005      0.20      0.1139661842E-005      0.30      0.1147646827E-005      0.40      0.1155701960E-005      0.50      0.1163825905E-005      0.60      0.1172008303E-005      0.80      0.1188536956E-005      1.00      0.1205215554E-005      1.20      0.1165427681E-005      1.40     -0.9990000000E+003
   2021     12     14   12.00     166.0000      0.00     -0.9990000000E+003      0.05      0.7418343406E-005      0.10      0.7440865599E-005      0.20      0.7486196982E-005      0.30      0.7531890419E-005      0.40      0.7577942059E-005      0.50      0.7624344888E-005      0.60      0.7671078659E-005      0.80      0.7765113870E-005      1.00      0.7855219618E-005      1.20      0.4455533679E-005      1.40     -0.9990000000E+003
   2021     12     15   12.00     167.0000      0.00     -0.9990000000E+003      0.05      0.7620558514E-006      0.10      0.7639140903E-006      0.20      0.7676456563E-006      0.30      0.7713986538E-006      0.40      0.7751737386E-006      0.50      0.7789707634E-006      0.60      0.7827895179E-006      0.80      0.6532051592E-006      1.00      0.2219345685E-006      1.20      0.4463212124E-007      1.40     -0.9990000000E+003
   2021     12     16   12.00     168.0000      0.00     -0.9990000000E+003      0.05      0.3250810274E-004      0.10      0.3244795149E-004      0.20      0.3109139834E-004      0.30      0.2959350126E-004      0.40      0.2607628810E-004      0.50      0.2559839147E-004      0.60      0.2573355098E-004      0.80      0.2270783856E-004      1.00      0.1373946459E-004      1.20      0.6019337798E-005      1.40     -0.9990000000E+003
   2021     12     17   12.00     169.0000      0.00     -0.9990000000E+003      0.05      0.2236523246E-003      0.10      0.2227850411E-003      0.20      0.2099574294E-003      0.30      0.1958589070E-003      0.40      0.1636464732E-003      0.50      0.1348154383E-003      0.60      0.6044946617E-004      0.80      0.3720099833E-004      1.00      0.2328070679E-004      1.20      0.1043657905E-004      1.40     -0.9990000000E+003
   2021     12     18   12.00     170.0000      0.00     -0.9990000000E+003      0.05      0.1292234032E-003      0.10      0.1287204234E-003      0.20      0.1213162504E-003      0.30      0.1131798586E-003      0.40      0.9459615772E-004      0.50      0.7797952147E-004      0.60      0.3514193048E-004      0.80      0.2172738116E-004      1.00      0.1363675108E-004      1.20      0.6138451645E-005      1.40     -0.9990000000E+003
   2021     12     19   12.00     171.0000      0.00     -0.9990000000E+003      0.05      0.1756505346E-003      0.10      0.1749740124E-003      0.20      0.1649924981E-003      0.30      0.1540231418E-003      0.40      0.1289650907E-003      0.50      0.1066275348E-003      0.60      0.4906247185E-004      0.80      0.3090305189E-004      1.00      0.1964693404E-004      1.20      0.8923749312E-005      1.40     -0.9990000000E+003
   2021     12     20   12.00     172.0000      0.00     -0.9990000000E+003      0.05      0.1673915748E-003      0.10      0.1667244752E-003      0.20      0.1569966279E-003      0.30      0.1463083742E-003      0.40      0.1219147307E-003      0.50      0.1010186584E-003      0.60      0.4768023937E-004      0.80      0.3070176423E-004      1.00      0.1981643738E-004      1.20      0.9072674648E-005      1.40     -0.9990000000E+003
   2021     12     21   12.00     173.0000      0.00     -0.9990000000E+003      0.05      0.1388159465E-003      0.10      0.1382855306E-003      0.20      0.1305052858E-003      0.30      0.1219554177E-003      0.40      0.1024383690E-003      0.50      0.8487907251E-004      0.60      0.3956843760E-004      0.80      0.2519709040E-004      1.00      0.1611700664E-004      1.20      0.7345954720E-005      1.40     -0.9990000000E+003
   2021     12     22   12.00     174.0000      0.00     -0.9990000000E+003      0.05      0.2329951619E-003      0.10      0.2321068220E-003      0.20      0.2189548991E-003      0.30      0.2045008109E-003      0.40      0.1714791365E-003      0.50      0.1420575638E-003      0.60      0.6622212474E-004      0.80      0.4214240584E-004      1.00      0.2687469732E-004      1.20      0.1222401891E-004      1.40     -0.9990000000E+003
   2021     12     23   12.00     175.0000      0.00     -0.9990000000E+003      0.05      0.6036893618E-004      0.10      0.6014080294E-004      0.20      0.5675678224E-004      0.30      0.5303740645E-004      0.40      0.4453707874E-004      0.50      0.3691377709E-004      0.60      0.1724348516E-004      0.80      0.1100742835E-004      1.00      0.7064752892E-005      1.20      0.3246985449E-005      1.40     -0.9990000000E+003
   2021     12     24   12.00     176.0000      0.00     -0.9990000000E+003      0.05      0.1541097161E-003      0.10      0.1535241239E-003      0.20      0.1448698241E-003      0.30      0.1353594261E-003      0.40      0.1136299020E-003      0.50      0.9420243972E-004      0.60      0.4410929512E-004      0.80      0.2819416644E-004      1.00      0.1806187074E-004      1.20      0.8240102188E-005      1.40     -0.9990000000E+003
   2021     12     25   12.00     177.0000      0.00     -0.9990000000E+003      0.05      0.2340525572E-003      0.10      0.2331592471E-003      0.20      0.2200089440E-003      0.30      0.2055559467E-003      0.40      0.1725550224E-003      0.50      0.1430624743E-003      0.60      0.6703973813E-004      0.80      0.4285181533E-004      1.00      0.2740440015E-004      1.20      0.1247024823E-004      1.40     -0.9990000000E+003
   2021     12     26   12.00     178.0000      0.00     -0.9990000000E+003      0.05      0.1990261761E-003      0.10      0.1982783994E-003      0.20      0.1872151257E-003      0.30      0.1750560840E-003      0.40      0.1472791724E-003      0.50      0.1222096100E-003      0.60      0.5743749257E-004      0.80      0.3683989581E-004      1.00      0.2369287576E-004      1.20      0.1088754813E-004      1.40     -0.9990000000E+003
   2021     12     27   12.00     179.0000      0.00     -0.9990000000E+003      0.05      0.1172303207E-003      0.10      0.1167835792E-003      0.20      0.1102211525E-003      0.30      0.1030103104E-003      0.40      0.8654344432E-004      0.50      0.7177157473E-004      0.60      0.3366515692E-004      0.80      0.2156533493E-004      1.00      0.1388456687E-004      1.20      0.6331297161E-005      1.40     -0.9990000000E+003
   2021     12     28   12.00     180.0000      0.00     -0.9990000000E+003      0.05      0.1452827502E-003      0.10      0.1447290837E-003      0.20      0.1365575945E-003      0.30      0.1275775495E-003      0.40      0.1070618647E-003      0.50      0.8877283881E-004      0.60      0.4164393845E-004      0.80      0.2665473329E-004      1.00      0.1707880298E-004      1.20      0.7810827947E-005      1.40     -0.9990000000E+003
   2021     12     29   12.00     181.0000      0.00     -0.9990000000E+003      0.05      0.8027507839E-004      0.10      0.7997180655E-004      0.20      0.7549696438E-004      0.30      0.7057916060E-004      0.40      0.5934465391E-004      0.50      0.4925868184E-004      0.60      0.2323272574E-004      0.80      0.1494189264E-004      1.00      0.9613979741E-005      1.20      0.4410849401E-005      1.40     -0.9990000000E+003
   2021     12     30   12.00     182.0000      0.00     -0.9990000000E+003      0.05      0.8618084018E-004      0.10      0.8586037723E-004      0.20      0.8101738164E-004      0.30      0.7569259897E-004      0.40      0.6350547126E-004      0.50      0.5265067260E-004      0.60      0.2465880388E-004      0.80      0.1577108937E-004      1.00      0.1010416475E-004      1.20      0.4629201057E-005      1.40     -0.9990000000E+003
   2021     12     31   12.00     183.0000      0.00     -0.9990000000E+003      0.05      0.5352285463E-007      0.10      0.5372315007E-007      0.20      0.5412582432E-007      0.30      0.5453164121E-007      0.40      0.5494079217E-007      0.50      0.5535333279E-007      0.60      0.5576921351E-007      0.80      0.5661069815E-007      1.00      0.5746507578E-007      1.20      0.5833243887E-007      1.40     -0.9990000000E+003
   2022      1      1   12.00     184.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      1      2   12.00     185.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      1      3   12.00     186.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      1      4   12.00     187.0000      0.00     -0.9990000000E+003      0.05      0.5563876544E-006      0.10      0.5583386691E-006      0.20      0.5622654693E-006      0.30      0.5662259125E-006      0.40      0.5702201328E-006      0.50      0.5742483717E-006      0.60      0.5783099872E-006      0.80      0.5865265891E-006      1.00      0.5948510725E-006      1.20      0.6031201029E-006      1.40     -0.9990000000E+003
   2022      1      5   12.00     188.0000      0.00     -0.9990000000E+003      0.05      0.7811583841E-005      0.10      0.7835157328E-005      0.20      0.7882541570E-005      0.30      0.7930263196E-005      0.40      0.7978330637E-005      0.50      0.8026731949E-005      0.60      0.8075429505E-005      0.80      0.8172458905E-005      1.00      0.8265512738E-005      1.20      0.4633856231E-005      1.40     -0.9990000000E+003
   2022      1      6   12.00     189.0000      0.00     -0.9990000000E+003      0.05      0.1657603685E-004      0.10      0.1661761392E-004      0.20      0.1670108894E-004      0.30      0.1678504289E-004      0.40      0.1686947408E-004      0.50      0.1695423398E-004      0.60      0.1703708904E-004      0.80      0.1498249647E-004      1.00      0.8942870104E-005      1.20      0.4004175912E-005      1.40     -0.9990000000E+003
   2022      1      7   12.00     190.0000      0.00     -0.9990000000E+003      0.05      0.1478374559E-004      0.10      0.1482432030E-004      0.20      0.1490585968E-004      0.30      0.1498799695E-004      0.40      0.1507069536E-004      0.50      0.1515386435E-004      0.60      0.1523696805E-004      0.80      0.1443508992E-004      1.00      0.1187861457E-004      1.20      0.6230165798E-005      1.40     -0.9990000000E+003
   2022      1      8   12.00     191.0000      0.00     -0.9990000000E+003      0.05      0.3281566455E-004      0.10      0.3265682255E-004      0.20      0.3040904704E-004      0.30      0.2794016807E-004      0.40      0.2231850110E-004      0.50      0.1850832600E-004      0.60      0.9386986522E-005      0.80      0.6415997205E-005      1.00      0.4337671727E-005      1.20      0.2072335545E-005      1.40     -0.9990000000E+003
   2022      1      9   12.00     192.0000      0.00     -0.9990000000E+003      0.05      0.5713250677E-004      0.10      0.5685826918E-004      0.20      0.5300539752E-004      0.30      0.4877397364E-004      0.40      0.3914563748E-004      0.50      0.3210962678E-004      0.60      0.1489318547E-004      0.80      0.9392614477E-005      1.00      0.5822846646E-005      1.20      0.2600561920E-005      1.40     -0.9990000000E+003
   2022      1     10   12.00     193.0000      0.00     -0.9990000000E+003      0.05      0.7034884548E-004      0.10      0.7019661896E-004      0.20      0.6730183004E-004      0.30      0.6410973688E-004      0.40      0.5668934707E-004      0.50      0.5081839328E-004      0.60      0.3591804729E-004      0.80      0.2852190729E-004      1.00      0.1773879084E-004      1.20      0.7907274221E-005      1.40     -0.9990000000E+003
   2022      1     11   12.00     194.0000      0.00     -0.9990000000E+003      0.05      0.6635383551E-004      0.10      0.6614618128E-004      0.20      0.6273370824E-004      0.30      0.5897525116E-004      0.40      0.5032694618E-004      0.50      0.4403251080E-004      0.60      0.2848161272E-004      0.80      0.2190040568E-004      1.00      0.1396607852E-004      1.20      0.6352381439E-005      1.40     -0.9990000000E+003
   2022      1     12   12.00     195.0000      0.00     -0.9990000000E+003      0.05      0.5124948221E-004      0.10      0.5117656041E-004      0.20      0.4951861257E-004      0.30      0.4768431376E-004      0.40      0.4338585992E-004      0.50      0.3719337462E-004      0.60      0.1958438882E-004      0.80      0.1337580618E-004      1.00      0.8153983347E-005      1.20      0.3597272958E-005      1.40     -0.9990000000E+003
   2022      1     13   12.00     196.0000      0.00     -0.9990000000E+003      0.05      0.1858742708E-003      0.10      0.1850947066E-003      0.20      0.1737366822E-003      0.30      0.1612549728E-003      0.40      0.1327686104E-003      0.50      0.1081391414E-003      0.60      0.4513614502E-004      0.80      0.2618064396E-004      1.00      0.1652074827E-004      1.20      0.7458164207E-005      1.40     -0.9990000000E+003
   2022      1     14   12.00     197.0000      0.00     -0.9990000000E+003      0.05      0.1528720235E-003      0.10      0.1522667606E-003      0.20      0.1433343123E-003      0.30      0.1335165493E-003      0.40      0.1110852898E-003      0.50      0.9121534927E-004      0.60      0.4008490201E-004      0.80      0.2435211705E-004      1.00      0.1548507434E-004      1.20      0.7027057565E-005      1.40     -0.9990000000E+003
   2022      1     15   12.00     198.0000      0.00     -0.9990000000E+003      0.05      0.1605423559E-003      0.10      0.1598828982E-003      0.20      0.1503474989E-003      0.30      0.1398722993E-003      0.40      0.1159804852E-003      0.50      0.9610464712E-004      0.60      0.4573680797E-004      0.80      0.2985478607E-004      1.00      0.1998457914E-004      1.20      0.9408232340E-005      1.40     -0.9990000000E+003
   2022      1     16   12.00     199.0000      0.00     -0.9990000000E+003      0.05      0.1278470849E-003      0.10      0.1273462331E-003      0.20      0.1200538036E-003      0.30      0.1120421035E-003      0.40      0.9375852504E-004      0.50      0.7741808841E-004      0.60      0.3531718940E-004      0.80      0.2213993317E-004      1.00      0.1420996490E-004      1.20      0.6497257234E-005      1.40     -0.9990000000E+003
   2022      1     17   12.00     200.0000      0.00     -0.9990000000E+003      0.05      0.1486090779E-003      0.10      0.1480319532E-003      0.20      0.1395709144E-003      0.30      0.1302738878E-003      0.40      0.1090454035E-003      0.50      0.9012137625E-004      0.60      0.4137476739E-004      0.80      0.2604156314E-004      1.00      0.1663429151E-004      1.20      0.7572022218E-005      1.40     -0.9990000000E+003
   2022      1     18   12.00     201.0000      0.00     -0.9990000000E+003      0.05      0.1573330100E-003      0.10      0.1567131237E-003      0.20      0.1476598977E-003      0.30      0.1377128390E-003      0.40      0.1150070287E-003      0.50      0.9507493562E-004      0.60      0.4391406358E-004      0.80      0.2776904495E-004      1.00      0.1774197253E-004      1.20      0.8079930250E-005      1.40     -0.9990000000E+003
   2022      1     19   12.00     202.0000      0.00     -0.9990000000E+003      0.05      0.6386074865E-004      0.10      0.6350387487E-004      0.20      0.5881033922E-004      0.30      0.5368348748E-004      0.40      0.4200975720E-004      0.50      0.3514243185E-004      0.60      0.1962056172E-004      0.80      0.1413202559E-004      1.00      0.9063947238E-005      1.20      0.4128316702E-005      1.40     -0.9990000000E+003
   2022      1     20   12.00     203.0000      0.00     -0.9990000000E+003      0.05      0.3294791092E-004      0.10      0.3284349867E-004      0.20      0.3113090161E-004      0.30      0.2924540104E-004      0.40      0.2490405802E-004      0.50      0.2132935663E-004      0.60      0.1222973475E-004      0.80      0.9060762506E-005      1.00      0.6369933692E-005      1.20      0.3149684971E-005      1.40     -0.9990000000E+003
   2022      1     21   12.00     204.0000      0.00     -0.9990000000E+003      0.05      0.6415130756E-004      0.10      0.6388523167E-004      0.20      0.5986635197E-004      0.30      0.5544484663E-004      0.40      0.4533125066E-004      0.50      0.3835870534E-004      0.60      0.2148800385E-004      0.80      0.1556215839E-004      1.00      0.1047007403E-004      1.20      0.5051621853E-005      1.40     -0.9990000000E+003
   2022      1     22   12.00     205.0000      0.00     -0.9990000000E+003      0.05      0.9481567092E-005      0.10      0.9505970387E-005      0.20      0.9554814185E-005      0.30      0.9603591922E-005      0.40      0.9650067253E-005      0.50      0.9695160532E-005      0.60      0.9740500748E-005      0.80      0.8372161201E-005      1.00      0.4355098939E-005      1.20      0.1654117972E-005      1.40     -0.9990000000E+003
   2022      1     23   12.00     206.0000      0.00     -0.9990000000E+003      0.05      0.1109470808E-003      0.10      0.1104368645E-003      0.20      0.1031913931E-003      0.30      0.9523226499E-004      0.40      0.7710489806E-004      0.50      0.6290385271E-004      0.60      0.2748054447E-004      0.80      0.1657895090E-004      1.00      0.1043691204E-004      1.20      0.4709068315E-005      1.40     -0.9990000000E+003
   2022      1     24   12.00     207.0000      0.00     -0.9990000000E+003      0.05      0.9984708211E-004      0.10      0.9971679884E-004      0.20      0.9669644944E-004      0.30      0.9335906961E-004      0.40      0.8551520456E-004      0.50      0.7184226662E-004      0.60      0.3256269470E-004      0.80      0.2024873126E-004      1.00      0.1278155187E-004      1.20      0.5787222814E-005      1.40     -0.9990000000E+003
   2022      1     25   12.00     208.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      1     26   12.00     209.0000      0.00     -0.9990000000E+003      0.05      0.1474512789E-004      0.10      0.1466801467E-004      0.20      0.1352099775E-004      0.30      0.1225469111E-004      0.40      0.9374847944E-005      0.50      0.7803638407E-005      0.60      0.4319816333E-005      0.80      0.3049728912E-005      1.00      0.1910978635E-005      1.20      0.8629066551E-006      1.40     -0.9990000000E+003
   2022      1     27   12.00     210.0000      0.00     -0.9990000000E+003      0.05      0.1770327753E-004      0.10      0.1758933164E-004      0.20      0.1605926195E-004      0.30      0.1438068139E-004      0.40      0.1057298818E-004      0.50      0.8577895358E-005      0.60      0.4256429225E-005      0.80      0.3222672518E-005      1.00      0.3264783096E-005      1.20      0.2000998454E-005      1.40     -0.9990000000E+003
   2022      1     28   12.00     211.0000      0.00     -0.9990000000E+003      0.05      0.1108888595E-004      0.10      0.1101121811E-004      0.20      0.9974555411E-005      0.30      0.8838237109E-005      0.40      0.6259807595E-005      0.50      0.5571530594E-005      0.60      0.4700976592E-005      0.80      0.4147234109E-005      1.00      0.3131522657E-005      1.20      0.1657715960E-005      1.40     -0.9990000000E+003
   2022      1     29   12.00     212.0000      0.00     -0.9990000000E+003      0.05      0.1454744162E-004      0.10      0.1454353719E-004      0.20      0.1414075898E-004      0.30      0.1369259237E-004      0.40      0.1260013650E-004      0.50      0.1247486368E-004      0.60      0.1254816341E-004      0.80      0.1240888025E-004      1.00      0.1175120017E-004      1.20      0.6459716730E-005      1.40     -0.9990000000E+003
   2022      1     30   12.00     213.0000      0.00     -0.9990000000E+003      0.05      0.1215638427E-004      0.10      0.1218800701E-004      0.20      0.1225136553E-004      0.30      0.1231511110E-004      0.40      0.1237925838E-004      0.50      0.1244379822E-004      0.60      0.1250868683E-004      0.80      0.1125779545E-004      1.00      0.7519874276E-005      1.20      0.3516816222E-005      1.40     -0.9990000000E+003
   2022      1     31   12.00     214.0000      0.00     -0.9990000000E+003      0.05      0.8081042304E-004      0.10      0.8006057494E-004      0.20      0.7063046058E-004      0.30      0.6028456096E-004      0.40      0.3699597207E-004      0.50      0.2741254100E-004      0.60      0.9459405408E-005      0.80      0.4429640398E-005      1.00      0.2821293383E-005      1.20      0.1303123429E-005      1.40     -0.9990000000E+003
   2022      2      1   12.00     215.0000      0.00     -0.9990000000E+003      0.05      0.1967007970E-003      0.10      0.1946854871E-003      0.20      0.1672244240E-003      0.30      0.1368313496E-003      0.40      0.6857399395E-004      0.50      0.4661602985E-004      0.60      0.1628568211E-004      0.80      0.6984421070E-005      1.00      0.3009760735E-005      1.20      0.9047538306E-006      1.40     -0.9990000000E+003
   2022      2      2   12.00     216.0000      0.00     -0.9990000000E+003      0.05      0.7487860137E-004      0.10      0.7408408932E-004      0.20      0.6414534966E-004      0.30      0.5323186765E-004      0.40      0.2870999951E-004      0.50      0.2014959508E-004      0.60      0.6237554648E-005      0.80      0.2177673780E-005      1.00      0.5595120240E-006      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      2      3   12.00     217.0000      0.00     -0.9990000000E+003      0.05      0.1086215867E-003      0.10      0.1087775279E-003      0.20      0.1079616034E-003      0.30      0.1068816673E-003      0.40      0.1042599413E-003      0.50      0.9326918734E-004      0.60      0.4619513386E-004      0.80      0.2738419690E-004      1.00      0.1770448205E-004      1.20      0.8510900169E-005      1.40     -0.9990000000E+003
   2022      2      4   12.00     218.0000      0.00     -0.9990000000E+003      0.05      0.5355439696E-004      0.10      0.5349444257E-004      0.20      0.5179885247E-004      0.30      0.4991935983E-004      0.40      0.4547293653E-004      0.50      0.4163428154E-004      0.60      0.3153238414E-004      0.80      0.2612158467E-004      1.00      0.1758096595E-004      1.20      0.8291465115E-005      1.40     -0.9990000000E+003
   2022      2      5   12.00     219.0000      0.00     -0.9990000000E+003      0.05      0.1355186479E-003      0.10      0.1348651498E-003      0.20      0.1257964477E-003      0.30      0.1158413375E-003      0.40      0.9322936722E-004      0.50      0.7621735516E-004      0.60      0.3430333687E-004      0.80      0.2110978675E-004      1.00      0.1303650136E-004      1.20      0.5796700078E-005      1.40     -0.9990000000E+003
   2022      2      6   12.00     220.0000      0.00     -0.9990000000E+003      0.05      0.8485154301E-004      0.10      0.8449529423E-004      0.20      0.7925247176E-004      0.30      0.7348942244E-004      0.40      0.6032431247E-004      0.50      0.4952641365E-004      0.60      0.2222992833E-004      0.80      0.1376055068E-004      1.00      0.8807056555E-005      1.20      0.4037837185E-005      1.40     -0.9990000000E+003
   2022      2      7   12.00     221.0000      0.00     -0.9990000000E+003      0.05      0.5229597011E-004      0.10      0.5219734731E-004      0.20      0.5016315868E-004      0.30      0.4792008835E-004      0.40      0.4267312942E-004      0.50      0.3839075465E-004      0.60      0.2744586908E-004      0.80      0.2194635427E-004      1.00      0.1381306429E-004      1.20      0.6231474929E-005      1.40     -0.9990000000E+003
