   2021      7      4   12.00       3.0000     -1.40      0.1651353489E+002
   2021      7      5   12.00       4.0000     -0.00      0.1629627563E+002
   2021      7      5   12.00       4.0000     -0.05      0.1649633029E+002
   2021      7      5   12.00       4.0000     -0.10      0.1651166950E+002
   2021      7      5   12.00       4.0000     -0.20      0.1652652423E+002
   2021      7      5   12.00       4.0000     -0.30      0.1653527627E+002
   2021      7      5   12.00       4.0000     -0.40      0.1654304283E+002
   2021      7      5   12.00       4.0000     -0.50      0.1655423487E+002
   2021      7      5   12.00       4.0000     -0.60      0.1652314681E+002
   2021      7      5   12.00       4.0000     -0.80      0.1653234271E+002
   2021      7      5   12.00       4.0000     -1.00      0.1657371725E+002
   2021      7      5   12.00       4.0000     -1.20      0.1661870762E+002
   2021      7      5   12.00       4.0000     -1.40      0.1738730427E+002
   2021      7      6   12.00       5.0000     -0.00      0.1719838614E+002
   2021      7      6   12.00       5.0000     -0.05      0.1721677876E+002
   2021      7      6   12.00       5.0000     -0.10      0.1721778963E+002
   2021      7      6   12.00       5.0000     -0.20      0.1725105775E+002
   2021      7      6   12.00       5.0000     -0.30      0.1726296161E+002
   2021      7      6   12.00       5.0000     -0.40      0.1727256427E+002
   2021      7      6   12.00       5.0000     -0.50      0.1728140911E+002
   2021      7      6   12.00       5.0000     -0.60      0.1732522807E+002
   2021      7      6   12.00       5.0000     -0.80      0.1737259864E+002
   2021      7      6   12.00       5.0000     -1.00      0.1734262633E+002
   2021      7      6   12.00       5.0000     -1.20      0.1743576778E+002
   2021      7      6   12.00       5.0000     -1.40      0.1768969308E+002
   2021      7      7   12.00       6.0000     -0.00      0.1769466440E+002
   2021      7      7   12.00       6.0000     -0.05      0.1781932773E+002
   2021      7      7   12.00       6.0000     -0.10      0.1787603526E+002
   2021      7      7   12.00       6.0000     -0.20      0.1801318492E+002
   2021      7      7   12.00       6.0000     -0.30      0.1808716738E+002
   2021      7      7   12.00       6.0000     -0.40      0.1810463297E+002
   2021      7      7   12.00       6.0000     -0.50      0.1808998698E+002
   2021      7      7   12.00       6.0000     -0.60      0.1816903137E+002
   2021      7      7   12.00       6.0000     -0.80      0.1821185900E+002
   2021      7      7   12.00       6.0000     -1.00      0.1818725070E+002
   2021      7      7   12.00       6.0000     -1.20      0.1834427828E+002
   2021      7      7   12.00       6.0000     -1.40     -0.9990000000E+003
   2021      7      8   12.00       7.0000     -0.00      0.1634197787E+002
   2021      7      8   12.00       7.0000     -0.05      0.1686589931E+002
   2021      7      8   12.00       7.0000     -0.10      0.1699996259E+002
   2021      7      8   12.00       7.0000     -0.20      0.1708283543E+002
   2021      7      8   12.00       7.0000     -0.30      0.1710032108E+002
   2021      7      8   12.00       7.0000     -0.40      0.1710977903E+002
   2021      7      8   12.00       7.0000     -0.50      0.1711939179E+002
   2021      7      8   12.00       7.0000     -0.60      0.1715896497E+002
   2021      7      8   12.00       7.0000     -0.80      0.1715720638E+002
   2021      7      8   12.00       7.0000     -1.00      0.1715169569E+002
   2021      7      8   12.00       7.0000     -1.20      0.1720607074E+002
   2021      7      8   12.00       7.0000     -1.40      0.1770529202E+002
   2021      7      9   12.00       8.0000     -0.00      0.1695471760E+002
   2021      7      9   12.00       8.0000     -0.05      0.1706600017E+002
   2021      7      9   12.00       8.0000     -0.10      0.1717073736E+002
   2021      7      9   12.00       8.0000     -0.20      0.1719034660E+002
   2021      7      9   12.00       8.0000     -0.30      0.1720526693E+002
   2021      7      9   12.00       8.0000     -0.40      0.1721051162E+002
   2021      7      9   12.00       8.0000     -0.50      0.1721011076E+002
   2021      7      9   12.00       8.0000     -0.60      0.1725790799E+002
   2021      7      9   12.00       8.0000     -0.80      0.1732663917E+002
   2021      7      9   12.00       8.0000     -1.00      0.1730447548E+002
   2021      7      9   12.00       8.0000     -1.20      0.1726864638E+002
   2021      7      9   12.00       8.0000     -1.40      0.1705215767E+002
   2021      7     10   12.00       9.0000     -0.00      0.1661990445E+002
   2021      7     10   12.00       9.0000     -0.05      0.1711482901E+002
   2021      7     10   12.00       9.0000     -0.10      0.1756269954E+002
   2021      7     10   12.00       9.0000     -0.20      0.1752365845E+002
   2021      7     10   12.00       9.0000     -0.30      0.1755866237E+002
   2021      7     10   12.00       9.0000     -0.40      0.1763386347E+002
   2021      7     10   12.00       9.0000     -0.50      0.1766726359E+002
   2021      7     10   12.00       9.0000     -0.60      0.1766764777E+002
   2021      7     10   12.00       9.0000     -0.80      0.1771233453E+002
   2021      7     10   12.00       9.0000     -1.00      0.1774390638E+002
   2021      7     10   12.00       9.0000     -1.20      0.1784787041E+002
   2021      7     10   12.00       9.0000     -1.40     -0.9990000000E+003
   2021      7     11   12.00      10.0000     -0.00      0.1819803764E+002
   2021      7     11   12.00      10.0000     -0.05      0.1827453269E+002
   2021      7     11   12.00      10.0000     -0.10      0.1829886484E+002
   2021      7     11   12.00      10.0000     -0.20      0.1832522678E+002
   2021      7     11   12.00      10.0000     -0.30      0.1832112382E+002
   2021      7     11   12.00      10.0000     -0.40      0.1832788116E+002
   2021      7     11   12.00      10.0000     -0.50      0.1834471444E+002
   2021      7     11   12.00      10.0000     -0.60      0.1829492495E+002
   2021      7     11   12.00      10.0000     -0.80      0.1829157772E+002
   2021      7     11   12.00      10.0000     -1.00      0.1833264724E+002
   2021      7     11   12.00      10.0000     -1.20      0.1837240625E+002
   2021      7     11   12.00      10.0000     -1.40     -0.9990000000E+003
   2021      7     12   12.00      11.0000     -0.00      0.2001148670E+002
   2021      7     12   12.00      11.0000     -0.05      0.2004358105E+002
   2021      7     12   12.00      11.0000     -0.10      0.2005990105E+002
   2021      7     12   12.00      11.0000     -0.20      0.2008581230E+002
   2021      7     12   12.00      11.0000     -0.30      0.2008640552E+002
   2021      7     12   12.00      11.0000     -0.40      0.2009269014E+002
   2021      7     12   12.00      11.0000     -0.50      0.2010725920E+002
   2021      7     12   12.00      11.0000     -0.60      0.2008033918E+002
   2021      7     12   12.00      11.0000     -0.80      0.2008700611E+002
   2021      7     12   12.00      11.0000     -1.00      0.2011495524E+002
   2021      7     12   12.00      11.0000     -1.20      0.2013676734E+002
   2021      7     12   12.00      11.0000     -1.40     -0.9990000000E+003
   2021      7     13   12.00      12.0000     -0.00      0.2106614501E+002
   2021      7     13   12.00      12.0000     -0.05      0.2113589728E+002
   2021      7     13   12.00      12.0000     -0.10      0.2115406946E+002
   2021      7     13   12.00      12.0000     -0.20      0.2119365725E+002
   2021      7     13   12.00      12.0000     -0.30      0.2119565731E+002
   2021      7     13   12.00      12.0000     -0.40      0.2120754589E+002
   2021      7     13   12.00      12.0000     -0.50      0.2122503053E+002
   2021      7     13   12.00      12.0000     -0.60      0.2120224546E+002
   2021      7     13   12.00      12.0000     -0.80      0.2121908327E+002
   2021      7     13   12.00      12.0000     -1.00      0.2127587924E+002
   2021      7     13   12.00      12.0000     -1.20      0.2123100801E+002
   2021      7     13   12.00      12.0000     -1.40     -0.9990000000E+003
   2021      7     14   12.00      13.0000     -0.00      0.2060308597E+002
   2021      7     14   12.00      13.0000     -0.05      0.2102364654E+002
   2021      7     14   12.00      13.0000     -0.10      0.2111183881E+002
   2021      7     14   12.00      13.0000     -0.20      0.2112615050E+002
   2021      7     14   12.00      13.0000     -0.30      0.2112446531E+002
   2021      7     14   12.00      13.0000     -0.40      0.2113380749E+002
   2021      7     14   12.00      13.0000     -0.50      0.2115891830E+002
   2021      7     14   12.00      13.0000     -0.60      0.2114225479E+002
   2021      7     14   12.00      13.0000     -0.80      0.2115602859E+002
   2021      7     14   12.00      13.0000     -1.00      0.2115923246E+002
   2021      7     14   12.00      13.0000     -1.20      0.2120243720E+002
   2021      7     14   12.00      13.0000     -1.40     -0.9990000000E+003
   2021      7     15   12.00      14.0000     -0.00      0.2076210963E+002
   2021      7     15   12.00      14.0000     -0.05      0.2103937144E+002
   2021      7     15   12.00      14.0000     -0.10      0.2111052680E+002
   2021      7     15   12.00      14.0000     -0.20      0.2115293758E+002
   2021      7     15   12.00      14.0000     -0.30      0.2116546628E+002
   2021      7     15   12.00      14.0000     -0.40      0.2117500797E+002
   2021      7     15   12.00      14.0000     -0.50      0.2118597977E+002
   2021      7     15   12.00      14.0000     -0.60      0.2117522965E+002
   2021      7     15   12.00      14.0000     -0.80      0.2116972022E+002
   2021      7     15   12.00      14.0000     -1.00      0.2121058168E+002
   2021      7     15   12.00      14.0000     -1.20      0.2122136848E+002
   2021      7     15   12.00      14.0000     -1.40     -0.9990000000E+003
   2021      7     16   12.00      15.0000     -0.00      0.2114837194E+002
   2021      7     16   12.00      15.0000     -0.05      0.2124660891E+002
   2021      7     16   12.00      15.0000     -0.10      0.2129390540E+002
   2021      7     16   12.00      15.0000     -0.20      0.2134181489E+002
   2021      7     16   12.00      15.0000     -0.30      0.2135612765E+002
   2021      7     16   12.00      15.0000     -0.40      0.2136546319E+002
   2021      7     16   12.00      15.0000     -0.50      0.2138034897E+002
   2021      7     16   12.00      15.0000     -0.60      0.2135814217E+002
   2021      7     16   12.00      15.0000     -0.80      0.2135428829E+002
   2021      7     16   12.00      15.0000     -1.00      0.2137935490E+002
   2021      7     16   12.00      15.0000     -1.20      0.2141442959E+002
   2021      7     16   12.00      15.0000     -1.40     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.00      0.2120163296E+002
   2021      7     17   12.00      16.0000     -0.05      0.2119768938E+002
   2021      7     17   12.00      16.0000     -0.10      0.2118553636E+002
   2021      7     17   12.00      16.0000     -0.20      0.2123946785E+002
   2021      7     17   12.00      16.0000     -0.30      0.2125354489E+002
   2021      7     17   12.00      16.0000     -0.40      0.2126060110E+002
   2021      7     17   12.00      16.0000     -0.50      0.2127269836E+002
   2021      7     17   12.00      16.0000     -0.60      0.2124694527E+002
   2021      7     17   12.00      16.0000     -0.80      0.2125958863E+002
   2021      7     17   12.00      16.0000     -1.00      0.2131247076E+002
   2021      7     17   12.00      16.0000     -1.20      0.2142942484E+002
   2021      7     17   12.00      16.0000     -1.40     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.00      0.2206493749E+002
   2021      7     18   12.00      17.0000     -0.05      0.2222166092E+002
   2021      7     18   12.00      17.0000     -0.10      0.2224261206E+002
   2021      7     18   12.00      17.0000     -0.20      0.2226158406E+002
   2021      7     18   12.00      17.0000     -0.30      0.2225670876E+002
   2021      7     18   12.00      17.0000     -0.40      0.2226070170E+002
   2021      7     18   12.00      17.0000     -0.50      0.2227565873E+002
   2021      7     18   12.00      17.0000     -0.60      0.2224575840E+002
   2021      7     18   12.00      17.0000     -0.80      0.2225333044E+002
   2021      7     18   12.00      17.0000     -1.00      0.2229045885E+002
   2021      7     18   12.00      17.0000     -1.20      0.2232465014E+002
   2021      7     18   12.00      17.0000     -1.40     -0.9990000000E+003
   2021      7     19   12.00      18.0000     -0.00      0.2201596599E+002
   2021      7     19   12.00      18.0000     -0.05      0.2203440145E+002
   2021      7     19   12.00      18.0000     -0.10      0.2211488236E+002
   2021      7     19   12.00      18.0000     -0.20      0.2222026235E+002
   2021      7     19   12.00      18.0000     -0.30      0.2224233347E+002
   2021      7     19   12.00      18.0000     -0.40      0.2225431834E+002
   2021      7     19   12.00      18.0000     -0.50      0.2226035550E+002
   2021      7     19   12.00      18.0000     -0.60      0.2225788991E+002
   2021      7     19   12.00      18.0000     -0.80      0.2225480127E+002
   2021      7     19   12.00      18.0000     -1.00      0.2227027424E+002
   2021      7     19   12.00      18.0000     -1.20      0.2226742639E+002
   2021      7     19   12.00      18.0000     -1.40     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.00      0.1902105418E+002
   2021      7     20   12.00      19.0000     -0.05      0.1966076583E+002
   2021      7     20   12.00      19.0000     -0.10      0.1966072475E+002
   2021      7     20   12.00      19.0000     -0.20      0.1967232807E+002
   2021      7     20   12.00      19.0000     -0.30      0.1967494291E+002
   2021      7     20   12.00      19.0000     -0.40      0.1967744023E+002
   2021      7     20   12.00      19.0000     -0.50      0.1969590069E+002
   2021      7     20   12.00      19.0000     -0.60      0.1974368532E+002
   2021      7     20   12.00      19.0000     -0.80      0.1961529835E+002
   2021      7     20   12.00      19.0000     -1.00      0.1978666647E+002
   2021      7     20   12.00      19.0000     -1.20      0.1974709820E+002
   2021      7     20   12.00      19.0000     -1.40      0.1972678921E+002
   2021      7     21   12.00      20.0000     -0.00      0.1952036130E+002
   2021      7     21   12.00      20.0000     -0.05      0.1955125670E+002
   2021      7     21   12.00      20.0000     -0.10      0.1956944882E+002
   2021      7     21   12.00      20.0000     -0.20      0.1959590588E+002
   2021      7     21   12.00      20.0000     -0.30      0.1959565682E+002
   2021      7     21   12.00      20.0000     -0.40      0.1960062560E+002
   2021      7     21   12.00      20.0000     -0.50      0.1961445473E+002
   2021      7     21   12.00      20.0000     -0.60      0.1964653195E+002
   2021      7     21   12.00      20.0000     -0.80      0.1966060300E+002
   2021      7     21   12.00      20.0000     -1.00      0.1963152697E+002
   2021      7     21   12.00      20.0000     -1.20      0.1962223601E+002
   2021      7     21   12.00      20.0000     -1.40     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.00      0.1897175983E+002
   2021      7     22   12.00      21.0000     -0.05      0.1896975681E+002
   2021      7     22   12.00      21.0000     -0.10      0.1898681488E+002
   2021      7     22   12.00      21.0000     -0.20      0.1901859059E+002
   2021      7     22   12.00      21.0000     -0.30      0.1903535195E+002
   2021      7     22   12.00      21.0000     -0.40      0.1905960363E+002
   2021      7     22   12.00      21.0000     -0.50      0.1909421035E+002
   2021      7     22   12.00      21.0000     -0.60      0.1907106717E+002
   2021      7     22   12.00      21.0000     -0.80      0.1913481106E+002
   2021      7     22   12.00      21.0000     -1.00      0.1915050795E+002
   2021      7     22   12.00      21.0000     -1.20      0.1923052386E+002
   2021      7     22   12.00      21.0000     -1.40     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.00      0.1872244473E+002
   2021      7     23   12.00      22.0000     -0.05      0.1879874491E+002
   2021      7     23   12.00      22.0000     -0.10      0.1881918839E+002
   2021      7     23   12.00      22.0000     -0.20      0.1884777444E+002
   2021      7     23   12.00      22.0000     -0.30      0.1884599015E+002
   2021      7     23   12.00      22.0000     -0.40      0.1885446691E+002
   2021      7     23   12.00      22.0000     -0.50      0.1887229784E+002
   2021      7     23   12.00      22.0000     -0.60      0.1884063187E+002
   2021      7     23   12.00      22.0000     -0.80      0.1891270940E+002
   2021      7     23   12.00      22.0000     -1.00      0.1888635209E+002
   2021      7     23   12.00      22.0000     -1.20      0.1898638759E+002
   2021      7     23   12.00      22.0000     -1.40     -0.9990000000E+003
   2021      7     24   12.00      23.0000     -0.00      0.1940765992E+002
   2021      7     24   12.00      23.0000     -0.05      0.1944898878E+002
   2021      7     24   12.00      23.0000     -0.10      0.1943824659E+002
   2021      7     24   12.00      23.0000     -0.20      0.1947170977E+002
   2021      7     24   12.00      23.0000     -0.30      0.1946260147E+002
   2021      7     24   12.00      23.0000     -0.40      0.1946346037E+002
   2021      7     24   12.00      23.0000     -0.50      0.1947450534E+002
   2021      7     24   12.00      23.0000     -0.60      0.1944775145E+002
   2021      7     24   12.00      23.0000     -0.80      0.1945270272E+002
   2021      7     24   12.00      23.0000     -1.00      0.1948779085E+002
   2021      7     24   12.00      23.0000     -1.20      0.1955557852E+002
   2021      7     24   12.00      23.0000     -1.40     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.00      0.1953922921E+002
   2021      7     25   12.00      24.0000     -0.05      0.1965611780E+002
   2021      7     25   12.00      24.0000     -0.10      0.1968807449E+002
   2021      7     25   12.00      24.0000     -0.20      0.1972710651E+002
   2021      7     25   12.00      24.0000     -0.30      0.1974172309E+002
   2021      7     25   12.00      24.0000     -0.40      0.1975020721E+002
   2021      7     25   12.00      24.0000     -0.50      0.1976031554E+002
   2021      7     25   12.00      24.0000     -0.60      0.1974170971E+002
   2021      7     25   12.00      24.0000     -0.80      0.1977631626E+002
   2021      7     25   12.00      24.0000     -1.00      0.1979113189E+002
   2021      7     25   12.00      24.0000     -1.20      0.1984242606E+002
   2021      7     25   12.00      24.0000     -1.40     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.00      0.1845531435E+002
   2021      7     26   12.00      25.0000     -0.05      0.1836394444E+002
   2021      7     26   12.00      25.0000     -0.10      0.1887942816E+002
   2021      7     26   12.00      25.0000     -0.20      0.1892559337E+002
   2021      7     26   12.00      25.0000     -0.30      0.1893161932E+002
   2021      7     26   12.00      25.0000     -0.40      0.1893354139E+002
   2021      7     26   12.00      25.0000     -0.50      0.1893022457E+002
   2021      7     26   12.00      25.0000     -0.60      0.1896781630E+002
   2021      7     26   12.00      25.0000     -0.80      0.1897913160E+002
   2021      7     26   12.00      25.0000     -1.00      0.1902185787E+002
   2021      7     26   12.00      25.0000     -1.20      0.1897432380E+002
   2021      7     26   12.00      25.0000     -1.40     -0.9990000000E+003
   2021      7     27   12.00      26.0000     -0.00      0.1739097717E+002
   2021      7     27   12.00      26.0000     -0.05      0.1743596937E+002
   2021      7     27   12.00      26.0000     -0.10      0.1747205946E+002
   2021      7     27   12.00      26.0000     -0.20      0.1748907664E+002
   2021      7     27   12.00      26.0000     -0.30      0.1749410070E+002
   2021      7     27   12.00      26.0000     -0.40      0.1749695073E+002
   2021      7     27   12.00      26.0000     -0.50      0.1749892184E+002
   2021      7     27   12.00      26.0000     -0.60      0.1748763181E+002
   2021      7     27   12.00      26.0000     -0.80      0.1749463699E+002
   2021      7     27   12.00      26.0000     -1.00      0.1783978115E+002
   2021      7     27   12.00      26.0000     -1.20      0.1782691565E+002
   2021      7     27   12.00      26.0000     -1.40      0.1802525281E+002
   2021      7     28   12.00      27.0000     -0.00      0.1688952229E+002
   2021      7     28   12.00      27.0000     -0.05      0.1690095990E+002
   2021      7     28   12.00      27.0000     -0.10      0.1693339282E+002
   2021      7     28   12.00      27.0000     -0.20      0.1694876156E+002
   2021      7     28   12.00      27.0000     -0.30      0.1694398908E+002
   2021      7     28   12.00      27.0000     -0.40      0.1694464753E+002
   2021      7     28   12.00      27.0000     -0.50      0.1695107030E+002
   2021      7     28   12.00      27.0000     -0.60      0.1696316950E+002
   2021      7     28   12.00      27.0000     -0.80      0.1694415853E+002
   2021      7     28   12.00      27.0000     -1.00      0.1697708335E+002
   2021      7     28   12.00      27.0000     -1.20      0.1702133058E+002
   2021      7     28   12.00      27.0000     -1.40     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.00      0.1631597020E+002
   2021      7     29   12.00      28.0000     -0.05      0.1690846728E+002
   2021      7     29   12.00      28.0000     -0.10      0.1690977479E+002
   2021      7     29   12.00      28.0000     -0.20      0.1691267222E+002
   2021      7     29   12.00      28.0000     -0.30      0.1691568406E+002
   2021      7     29   12.00      28.0000     -0.40      0.1691788576E+002
   2021      7     29   12.00      28.0000     -0.50      0.1691655541E+002
   2021      7     29   12.00      28.0000     -0.60      0.1694140596E+002
   2021      7     29   12.00      28.0000     -0.80      0.1695581260E+002
   2021      7     29   12.00      28.0000     -1.00      0.1694747915E+002
   2021      7     29   12.00      28.0000     -1.20      0.1698431113E+002
   2021      7     29   12.00      28.0000     -1.40     -0.9990000000E+003
   2021      7     30   12.00      29.0000     -0.00      0.1699520621E+002
   2021      7     30   12.00      29.0000     -0.05      0.1726380133E+002
   2021      7     30   12.00      29.0000     -0.10      0.1728472531E+002
   2021      7     30   12.00      29.0000     -0.20      0.1734784565E+002
   2021      7     30   12.00      29.0000     -0.30      0.1735474563E+002
   2021      7     30   12.00      29.0000     -0.40      0.1742187434E+002
   2021      7     30   12.00      29.0000     -0.50      0.1744407503E+002
   2021      7     30   12.00      29.0000     -0.60      0.1741347818E+002
   2021      7     30   12.00      29.0000     -0.80      0.1748011216E+002
   2021      7     30   12.00      29.0000     -1.00      0.1754801441E+002
   2021      7     30   12.00      29.0000     -1.20      0.1761080544E+002
   2021      7     30   12.00      29.0000     -1.40     -0.9990000000E+003
   2021      7     31   12.00      30.0000     -0.00      0.1699250522E+002
   2021      7     31   12.00      30.0000     -0.05      0.1697949839E+002
   2021      7     31   12.00      30.0000     -0.10      0.1727033468E+002
   2021      7     31   12.00      30.0000     -0.20      0.1736166227E+002
   2021      7     31   12.00      30.0000     -0.30      0.1743876044E+002
   2021      7     31   12.00      30.0000     -0.40      0.1744451625E+002
   2021      7     31   12.00      30.0000     -0.50      0.1745378488E+002
   2021      7     31   12.00      30.0000     -0.60      0.1751325145E+002
   2021      7     31   12.00      30.0000     -0.80      0.1745247387E+002
   2021      7     31   12.00      30.0000     -1.00      0.1758332463E+002
   2021      7     31   12.00      30.0000     -1.20      0.1753886774E+002
   2021      7     31   12.00      30.0000     -1.40      0.1766890498E+002
   2021      8      1   12.00      31.0000     -0.00      0.1813592103E+002
   2021      8      1   12.00      31.0000     -0.05      0.1816225017E+002
   2021      8      1   12.00      31.0000     -0.10      0.1818943415E+002
   2021      8      1   12.00      31.0000     -0.20      0.1819197298E+002
   2021      8      1   12.00      31.0000     -0.30      0.1819856723E+002
   2021      8      1   12.00      31.0000     -0.40      0.1820457732E+002
   2021      8      1   12.00      31.0000     -0.50      0.1822347580E+002
   2021      8      1   12.00      31.0000     -0.60      0.1830115643E+002
   2021      8      1   12.00      31.0000     -0.80      0.1838512474E+002
   2021      8      1   12.00      31.0000     -1.00      0.1841169520E+002
   2021      8      1   12.00      31.0000     -1.20      0.1841434989E+002
   2021      8      1   12.00      31.0000     -1.40      0.1858517318E+002
   2021      8      2   12.00      32.0000     -0.00      0.1990995034E+002
   2021      8      2   12.00      32.0000     -0.05      0.2013833093E+002
   2021      8      2   12.00      32.0000     -0.10      0.2014840046E+002
   2021      8      2   12.00      32.0000     -0.20      0.2015804314E+002
   2021      8      2   12.00      32.0000     -0.30      0.2016484420E+002
   2021      8      2   12.00      32.0000     -0.40      0.2017152832E+002
   2021      8      2   12.00      32.0000     -0.50      0.2017803798E+002
   2021      8      2   12.00      32.0000     -0.60      0.2016729516E+002
   2021      8      2   12.00      32.0000     -0.80      0.2020529631E+002
   2021      8      2   12.00      32.0000     -1.00      0.2019208139E+002
   2021      8      2   12.00      32.0000     -1.20      0.2025174360E+002
   2021      8      2   12.00      32.0000     -1.40     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.00      0.2192184598E+002
   2021      8      3   12.00      33.0000     -0.05      0.2194691633E+002
   2021      8      3   12.00      33.0000     -0.10      0.2196683858E+002
   2021      8      3   12.00      33.0000     -0.20      0.2197729828E+002
   2021      8      3   12.00      33.0000     -0.30      0.2198944382E+002
   2021      8      3   12.00      33.0000     -0.40      0.2199381431E+002
   2021      8      3   12.00      33.0000     -0.50      0.2199163823E+002
   2021      8      3   12.00      33.0000     -0.60      0.2201327067E+002
   2021      8      3   12.00      33.0000     -0.80      0.2202971241E+002
   2021      8      3   12.00      33.0000     -1.00      0.2203761985E+002
   2021      8      3   12.00      33.0000     -1.20      0.2201532624E+002
   2021      8      3   12.00      33.0000     -1.40     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.00      0.2214795375E+002
   2021      8      4   12.00      34.0000     -0.05      0.2222409923E+002
   2021      8      4   12.00      34.0000     -0.10      0.2226351274E+002
   2021      8      4   12.00      34.0000     -0.20      0.2227815014E+002
   2021      8      4   12.00      34.0000     -0.30      0.2229473560E+002
   2021      8      4   12.00      34.0000     -0.40      0.2229913882E+002
   2021      8      4   12.00      34.0000     -0.50      0.2229394304E+002
   2021      8      4   12.00      34.0000     -0.60      0.2233625617E+002
   2021      8      4   12.00      34.0000     -0.80      0.2235467760E+002
   2021      8      4   12.00      34.0000     -1.00      0.2232464964E+002
   2021      8      4   12.00      34.0000     -1.20      0.2233096195E+002
   2021      8      4   12.00      34.0000     -1.40     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.00      0.1926551409E+002
   2021      8      5   12.00      35.0000     -0.05      0.1997153571E+002
   2021      8      5   12.00      35.0000     -0.10      0.2002211125E+002
   2021      8      5   12.00      35.0000     -0.20      0.2009878998E+002
   2021      8      5   12.00      35.0000     -0.30      0.2012517322E+002
   2021      8      5   12.00      35.0000     -0.40      0.2013644953E+002
   2021      8      5   12.00      35.0000     -0.50      0.2015127915E+002
   2021      8      5   12.00      35.0000     -0.60      0.2016146797E+002
   2021      8      5   12.00      35.0000     -0.80      0.2016642064E+002
   2021      8      5   12.00      35.0000     -1.00      0.2016523206E+002
   2021      8      5   12.00      35.0000     -1.20      0.2011708207E+002
   2021      8      5   12.00      35.0000     -1.40      0.2051399354E+002
   2021      8      6   12.00      36.0000     -0.00      0.1906580706E+002
   2021      8      6   12.00      36.0000     -0.05      0.1933660363E+002
   2021      8      6   12.00      36.0000     -0.10      0.1935111234E+002
   2021      8      6   12.00      36.0000     -0.20      0.1936933427E+002
   2021      8      6   12.00      36.0000     -0.30      0.1937549603E+002
   2021      8      6   12.00      36.0000     -0.40      0.1937882617E+002
   2021      8      6   12.00      36.0000     -0.50      0.1937691200E+002
   2021      8      6   12.00      36.0000     -0.60      0.1941158023E+002
   2021      8      6   12.00      36.0000     -0.80      0.1940667205E+002
   2021      8      6   12.00      36.0000     -1.00      0.1937999525E+002
   2021      8      6   12.00      36.0000     -1.20      0.1949923549E+002
   2021      8      6   12.00      36.0000     -1.40     -0.9990000000E+003
   2021      8      7   12.00      37.0000     -0.00      0.1989040378E+002
   2021      8      7   12.00      37.0000     -0.05      0.1968532465E+002
