 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2023      1     22   12.00     570.0000      0.00      0.5155946508E+000      0.05      0.5151206141E+000      0.10      0.5147854297E+000      0.20      0.5143582137E+000      0.30      0.5139756758E+000      0.40      0.5136345478E+000      0.50      0.5134623192E+000      0.60      0.5135321860E+000      0.80      0.5120582535E+000      1.00      0.5111285526E+000      1.20      0.5101470829E+000      1.40      0.4917017415E+000
   2023      1     23   12.00     571.0000      0.00      0.1748422885E-002      0.05      0.1747829006E-002      0.10      0.1747353654E-002      0.20      0.1745900816E-002      0.30      0.1744178886E-002      0.40      0.1742203274E-002      0.50      0.1740816431E-002      0.60      0.1740670649E-002      0.80      0.1733984971E-002      1.00      0.1729594219E-002      1.20      0.1723488561E-002      1.40      0.1576901912E-002
   2023      1     24   12.00     572.0000      0.00      0.1386320112E+000      0.05      0.1363238824E+000      0.10      0.1362120061E+000      0.20      0.1359422076E+000      0.30      0.1355275986E+000      0.40      0.1350029048E+000      0.50      0.1328931210E+000      0.60      0.1247639397E+000      0.80      0.1293228321E+000      1.00      0.1183993948E+000      1.20      0.7620536247E-001      1.40      0.6102010138E-001
   2023      1     25   12.00     573.0000      0.00      0.2933488081E+000      0.05      0.2912072875E+000      0.10      0.2940851077E+000      0.20      0.2912917405E+000      0.30      0.2851928567E+000      0.40      0.2673374656E+000      0.50      0.2149854310E+000      0.60      0.1548150877E+000      0.80      0.1118231118E+000      1.00      0.1101779924E+000      1.20      0.1099714208E+000      1.40     -0.9990000000E+003
   2023      1     26   12.00     574.0000      0.00      0.9191635324E+000      0.05      0.8208924472E+000      0.10      0.7776514077E+000      0.20      0.6612362923E+000      0.30      0.5578073015E+000      0.40      0.4958163568E+000      0.50      0.4609787026E+000      0.60      0.4403215809E+000      0.80      0.4104611219E+000      1.00      0.3965367141E+000      1.20      0.3881328473E+000      1.40      0.3359549761E+000
   2023      1     27   12.00     575.0000      0.00      0.1126223966E+002      0.05      0.1054882042E+002      0.10      0.9625443042E+001      0.20      0.9512372365E+001      0.30      0.9525874878E+001      0.40      0.9521297967E+001      0.50      0.9510884422E+001      0.60      0.9499762579E+001      0.80      0.9459485320E+001      1.00      0.9404597017E+001      1.20      0.9279780316E+001      1.40     -0.9990000000E+003
   2023      1     28   12.00     576.0000      0.00      0.9340857280E+001      0.05      0.9295828634E+001      0.10      0.9236956137E+001      0.20      0.9146224233E+001      0.30      0.9095459190E+001      0.40      0.9051661463E+001      0.50      0.9012064810E+001      0.60      0.9056242171E+001      0.80      0.9025107156E+001      1.00      0.8956896435E+001      1.20      0.8801404489E+001      1.40     -0.9990000000E+003
   2023      1     29   12.00     577.0000      0.00      0.1110581228E+002      0.05      0.9451243960E+001      0.10      0.9452559885E+001      0.20      0.9441849313E+001      0.30      0.9434363781E+001      0.40      0.9425994853E+001      0.50      0.9422143647E+001      0.60      0.9438347072E+001      0.80      0.9415317724E+001      1.00      0.8917286472E+001      1.20      0.8908487244E+001      1.40     -0.9990000000E+003
   2023      1     30   12.00     578.0000      0.00      0.9755054224E+001      0.05      0.8683375152E+001      0.10      0.8610677356E+001      0.20      0.8449643585E+001      0.30      0.8314463755E+001      0.40      0.8209513960E+001      0.50      0.8147590863E+001      0.60      0.8177253633E+001      0.80      0.8127419465E+001      1.00      0.8070974697E+001      1.20      0.8050508712E+001      1.40      0.7213672570E+001
   2023      1     31   12.00     579.0000      0.00      0.6483458412E+001      0.05      0.6358993590E+001      0.10      0.6362417661E+001      0.20      0.6263976055E+001      0.30      0.6277775313E+001      0.40      0.6267082159E+001      0.50      0.6227782880E+001      0.60      0.6306962138E+001      0.80      0.6291266524E+001      1.00      0.6220292973E+001      1.20      0.6063570688E+001      1.40     -0.9990000000E+003
   2023      2      1   12.00     580.0000      0.00      0.3989282782E+001      0.05      0.3878799638E+001      0.10      0.3895115421E+001      0.20      0.3820288337E+001      0.30      0.3831903947E+001      0.40      0.3820858907E+001      0.50      0.3787611460E+001      0.60      0.3840012381E+001      0.80      0.3816017676E+001      1.00      0.3747351933E+001      1.20      0.3601644384E+001      1.40     -0.9990000000E+003
   2023      2      2   12.00     581.0000      0.00      0.1022854526E+002      0.05      0.9362944421E+001      0.10      0.8995576741E+001      0.20      0.8868123680E+001      0.30      0.8831069880E+001      0.40      0.8774848125E+001      0.50      0.8733470999E+001      0.60      0.8685528544E+001      0.80      0.8670165956E+001      1.00      0.8704944047E+001      1.20      0.8724776679E+001      1.40     -0.9990000000E+003
   2023      2      3   12.00     582.0000      0.00      0.1338023571E+002      0.05      0.1040047776E+002      0.10      0.1037695939E+002      0.20      0.1037805810E+002      0.30      0.1036933743E+002      0.40      0.1033412325E+002      0.50      0.1028457389E+002      0.60      0.1024399975E+002      0.80      0.1020159088E+002      1.00      0.1014929647E+002      1.20      0.1000656939E+002      1.40     -0.9990000000E+003
   2023      2      4   12.00     583.0000      0.00      0.1130875537E+002      0.05      0.1064744900E+002      0.10      0.1063572932E+002      0.20      0.1062436959E+002      0.30      0.1061558863E+002      0.40      0.1060723733E+002      0.50      0.1059949203E+002      0.60      0.1058882841E+002      0.80      0.1052304193E+002      1.00      0.1054785818E+002      1.20      0.1056248964E+002      1.40     -0.9990000000E+003
   2023      2      5   12.00     584.0000      0.00      0.1282359820E+002      0.05      0.1125971693E+002      0.10      0.1051363672E+002      0.20      0.1046779466E+002      0.30      0.1046253257E+002      0.40      0.1045353993E+002      0.50      0.1043730470E+002      0.60      0.1040861199E+002      0.80      0.1037957643E+002      1.00      0.1025475090E+002      1.20      0.1022217437E+002      1.40     -0.9990000000E+003
   2023      2      6   12.00     585.0000      0.00      0.1106483696E+002      0.05      0.1067245142E+002      0.10      0.1065821573E+002      0.20      0.1064055550E+002      0.30      0.1060715686E+002      0.40      0.1057502772E+002      0.50      0.1055306277E+002      0.60      0.1053725968E+002      0.80      0.1054050779E+002      1.00      0.1050061962E+002      1.20      0.1042681646E+002      1.40     -0.9990000000E+003
   2023      2      7   12.00     586.0000      0.00      0.1118086003E+002      0.05      0.1083927519E+002      0.10      0.1079332505E+002      0.20      0.1072180416E+002      0.30      0.1068617189E+002      0.40      0.1066343457E+002      0.50      0.1064517612E+002      0.60      0.1062611368E+002      0.80      0.1057937557E+002      1.00      0.1052428710E+002      1.20      0.1043153180E+002      1.40     -0.9990000000E+003
   2023      2      8   12.00     587.0000      0.00      0.7768526701E+001      0.05      0.7638530331E+001      0.10      0.7549095259E+001      0.20      0.7459353286E+001      0.30      0.7464037910E+001      0.40      0.7443250068E+001      0.50      0.7396851586E+001      0.60      0.7467358802E+001      0.80      0.7439466696E+001      1.00      0.7363033108E+001      1.20      0.7195680076E+001      1.40     -0.9990000000E+003
   2023      2      9   12.00     588.0000      0.00      0.9843404509E+001      0.05      0.8981184477E+001      0.10      0.8850381442E+001      0.20      0.8654104800E+001      0.30      0.8581968870E+001      0.40      0.8532468900E+001      0.50      0.8481813289E+001      0.60      0.8504716010E+001      0.80      0.8456014518E+001      1.00      0.8396781860E+001      1.20      0.8241756239E+001      1.40     -0.9990000000E+003
   2023      2     10   12.00     589.0000      0.00      0.9018403334E+001      0.05      0.8995269007E+001      0.10      0.8989349663E+001      0.20      0.8978053685E+001      0.30      0.8974514854E+001      0.40      0.8969900843E+001      0.50      0.8961731520E+001      0.60      0.8951820394E+001      0.80      0.8924158936E+001      1.00      0.8847167017E+001      1.20      0.8602489375E+001      1.40     -0.9990000000E+003
   2023      2     11   12.00     590.0000      0.00      0.1790522880E+001      0.05      0.1791146307E+001      0.10      0.1794423011E+001      0.20      0.1786610565E+001      0.30      0.1777646543E+001      0.40      0.1757379997E+001      0.50      0.1721929923E+001      0.60      0.1678709512E+001      0.80      0.1240167147E+001      1.00      0.1195616611E+001      1.20      0.1153942728E+001      1.40      0.1095270233E+001
   2023      2     12   12.00     591.0000      0.00      0.5962496989E+000      0.05      0.5952923547E+000      0.10      0.5876332527E+000      0.20      0.5633810133E+000      0.30      0.5491158961E+000      0.40      0.5364053863E+000      0.50      0.5236067804E+000      0.60      0.5067934853E+000      0.80      0.2364153626E+000      1.00      0.2353620403E+000      1.20      0.2289031277E+000      1.40      0.1941015577E+000
   2023      2     13   12.00     592.0000      0.00      0.7138153901E+001      0.05      0.6198763869E+001      0.10      0.6077005841E+001      0.20      0.6007219071E+001      0.30      0.5941448864E+001      0.40      0.5878109353E+001      0.50      0.5813828965E+001      0.60      0.5726568434E+001      0.80      0.5313303175E+001      1.00      0.5097476334E+001      1.20      0.5082083658E+001      1.40     -0.9990000000E+003
   2023      2     14   12.00     593.0000      0.00      0.7173097081E+001      0.05      0.7171295162E+001      0.10      0.7170007419E+001      0.20      0.7166592885E+001      0.30      0.7162095443E+001      0.40      0.7156418132E+001      0.50      0.7149995997E+001      0.60      0.7142392182E+001      0.80      0.7033510988E+001      1.00      0.5933623011E+001      1.20      0.5603196136E+001      1.40      0.5261058082E+001
   2023      2     15   12.00     594.0000      0.00      0.1328906582E+001      0.05      0.1326540878E+001      0.10      0.1324445817E+001      0.20      0.1317883872E+001      0.30      0.1312085387E+001      0.40      0.1305264179E+001      0.50      0.1296109627E+001      0.60      0.1285385899E+001      0.80      0.5889297969E+000      1.00      0.5854721940E+000      1.20      0.5843292196E+000      1.40      0.5727180126E+000
   2023      2     16   12.00     595.0000      0.00      0.3059512183E+001      0.05      0.3058550688E+001      0.10      0.3057660318E+001      0.20      0.3056242835E+001      0.30      0.3055017619E+001      0.40      0.3053953074E+001      0.50      0.3053209739E+001      0.60      0.3052897095E+001      0.80      0.3046462171E+001      1.00      0.3040371481E+001      1.20      0.3033347809E+001      1.40      0.2979801271E+001
   2023      2     17   12.00     596.0000      0.00      0.3907147323E+001      0.05      0.3878486474E+001      0.10      0.3877660946E+001      0.20      0.3881104751E+001      0.30      0.3879055901E+001      0.40      0.3875834274E+001      0.50      0.3872103957E+001      0.60      0.3867179385E+001      0.80      0.3834465615E+001      1.00      0.3717621257E+001      1.20      0.2728739393E+001      1.40      0.2566004293E+001
   2023      2     18   12.00     597.0000      0.00      0.5600187253E+001      0.05      0.5337340592E+001      0.10      0.5173173928E+001      0.20      0.4727065271E+001      0.30      0.1234527335E+001      0.40      0.1215608460E+001      0.50      0.1189120193E+001      0.60      0.1222746236E+001      0.80      0.1198813185E+001      1.00      0.1162002548E+001      1.20      0.1131107136E+001      1.40     -0.9990000000E+003
   2023      2     19   12.00     598.0000      0.00      0.4964184027E+001      0.05      0.4824095969E+001      0.10      0.4838851958E+001      0.20      0.4758950327E+001      0.30      0.4777630272E+001      0.40      0.4769123234E+001      0.50      0.4732657477E+001      0.60      0.4808027811E+001      0.80      0.4788987950E+001      1.00      0.4731274220E+001      1.20      0.4616480714E+001      1.40     -0.9990000000E+003
   2023      2     20   12.00     599.0000      0.00      0.3850344755E+001      0.05      0.3617558549E+001      0.10      0.3626992356E+001      0.20      0.3552078288E+001      0.30      0.3566202212E+001      0.40      0.3553319103E+001      0.50      0.3518037547E+001      0.60      0.3579829769E+001      0.80      0.3555591934E+001      1.00      0.3499853403E+001      1.20      0.3455524860E+001      1.40     -0.9990000000E+003
   2023      2     21   12.00     600.0000      0.00      0.1214531277E+002      0.05      0.9844142849E+001      0.10      0.9290007081E+001      0.20      0.9513085779E+001      0.30      0.9366405377E+001      0.40      0.9244225335E+001      0.50      0.9241489412E+001      0.60      0.9070253479E+001      0.80      0.9131591167E+001      1.00      0.9041275016E+001      1.20      0.8785212700E+001      1.40      0.6475820342E+001
   2023      2     22   12.00     601.0000      0.00      0.1196557539E+002      0.05      0.8797130670E+001      0.10      0.8798522668E+001      0.20      0.8774623185E+001      0.30      0.8897870725E+001      0.40      0.8775049715E+001      0.50      0.8798981070E+001      0.60      0.8792780302E+001      0.80      0.8777303217E+001      1.00      0.8781248713E+001      1.20      0.8766891474E+001      1.40      0.7607607744E+001
   2023      2     23   12.00     602.0000      0.00      0.9885258980E+001      0.05      0.9299476596E+001      0.10      0.8610295225E+001      0.20      0.8607633904E+001      0.30      0.8591542162E+001      0.40      0.8564167281E+001      0.50      0.8534208565E+001      0.60      0.8509387247E+001      0.80      0.8400530576E+001      1.00      0.8466886062E+001      1.20      0.8391448652E+001      1.40     -0.9990000000E+003
   2023      2     24   12.00     603.0000      0.00      0.1119238332E+002      0.05      0.7713646255E+001      0.10      0.7547675542E+001      0.20      0.7472568170E+001      0.30      0.7411505809E+001      0.40      0.7374690010E+001      0.50      0.7338192194E+001      0.60      0.7243416163E+001      0.80      0.7257206181E+001      1.00      0.7176314687E+001      1.20      0.7036685816E+001      1.40     -0.9990000000E+003
   2023      2     25   12.00     604.0000      0.00      0.8776793083E+001      0.05      0.8174381576E+001      0.10      0.8066170079E+001      0.20      0.7959845876E+001      0.30      0.7903531256E+001      0.40      0.7865389579E+001      0.50      0.7862684076E+001      0.60      0.7753793155E+001      0.80      0.7742865849E+001      1.00      0.7822920795E+001      1.20      0.7874313834E+001      1.40     -0.9990000000E+003
   2023      2     26   12.00     605.0000      0.00      0.8778506041E+001      0.05      0.7871496970E+001      0.10      0.7822943672E+001      0.20      0.7788444621E+001      0.30      0.7761660376E+001      0.40      0.7742281894E+001      0.50      0.7743269614E+001      0.60      0.7615222128E+001      0.80      0.7548947372E+001      1.00      0.7618353170E+001      1.20      0.7645702933E+001      1.40     -0.9990000000E+003
   2023      2     27   12.00     606.0000      0.00      0.1273974517E+002      0.05      0.1036054274E+002      0.10      0.1033192918E+002      0.20      0.1033138624E+002      0.30      0.1032908731E+002      0.40      0.1032501885E+002      0.50      0.1032051908E+002      0.60      0.1031665673E+002      0.80      0.1028815463E+002      1.00      0.1026276526E+002      1.20      0.1027694406E+002      1.40     -0.9990000000E+003
   2023      2     28   12.00     607.0000      0.00      0.1297259520E+002      0.05      0.1051740705E+002      0.10      0.1053028003E+002      0.20      0.1050818229E+002      0.30      0.1052710760E+002      0.40      0.1057251877E+002      0.50      0.1047953733E+002      0.60      0.1050557558E+002      0.80      0.1054352429E+002      1.00      0.1047182741E+002      1.20      0.1047895310E+002      1.40     -0.9990000000E+003
   2023      3      1   12.00     608.0000      0.00      0.1091981901E+002      0.05      0.1033464094E+002      0.10      0.9614279783E+001      0.20      0.9252329453E+001      0.30      0.9153338856E+001      0.40      0.9129919152E+001      0.50      0.9100242782E+001      0.60      0.9078905185E+001      0.80      0.9072354522E+001      1.00      0.9024157068E+001      1.20      0.8826945214E+001      1.40     -0.9990000000E+003
   2023      3      2   12.00     609.0000      0.00      0.1042399138E+002      0.05      0.1036898358E+002      0.10      0.1035357341E+002      0.20      0.1031128767E+002      0.30      0.1027887240E+002      0.40      0.1025246069E+002      0.50      0.1023006445E+002      0.60      0.1019981869E+002      0.80      0.1022009882E+002      1.00      0.1010555825E+002      1.20      0.9981481211E+001      1.40     -0.9990000000E+003
   2023      3      3   12.00     610.0000      0.00      0.9199751605E+001      0.05      0.8494250713E+001      0.10      0.8329287667E+001      0.20      0.8011448732E+001      0.30      0.7963249161E+001      0.40      0.7928377326E+001      0.50      0.7875632754E+001      0.60      0.7910556632E+001      0.80      0.7939763772E+001      1.00      0.7752942429E+001      1.20      0.7615850158E+001      1.40     -0.9990000000E+003
   2023      3      4   12.00     611.0000      0.00      0.9864353294E+001      0.05      0.1055906531E+002      0.10      0.1042226242E+002      0.20      0.1023379212E+002      0.30      0.1015526557E+002      0.40      0.1000295755E+002      0.50      0.9960809781E+001      0.60      0.9895469975E+001      0.80      0.9894446706E+001      1.00      0.9845645274E+001      1.20      0.9769794139E+001      1.40     -0.9990000000E+003
   2023      3      5   12.00     612.0000      0.00      0.1144743322E+002      0.05      0.9489602067E+001      0.10      0.9632537986E+001      0.20      0.9564561572E+001      0.30      0.9440337656E+001      0.40      0.9300980145E+001      0.50      0.9284972905E+001      0.60      0.8991884129E+001      0.80      0.9157807850E+001      1.00      0.8900640071E+001      1.20      0.8872650607E+001      1.40     -0.9990000000E+003
   2023      3      6   12.00     613.0000      0.00      0.1137857077E+002      0.05      0.9178500147E+001      0.10      0.8533696025E+001      0.20      0.8511345164E+001      0.30      0.8493124986E+001      0.40      0.8470396304E+001      0.50      0.8397633608E+001      0.60      0.8113876084E+001      0.80      0.8354671606E+001      1.00      0.8263509075E+001      1.20      0.8174081546E+001      1.40     -0.9990000000E+003
   2023      3      7   12.00     614.0000      0.00      0.8687407627E+001      0.05      0.8727273775E+001      0.10      0.8575949329E+001      0.20      0.8642813384E+001      0.30      0.8597780128E+001      0.40      0.8569593974E+001      0.50      0.8528874312E+001      0.60      0.8458245636E+001      0.80      0.8365863071E+001      1.00      0.8362140857E+001      1.20      0.8363927136E+001      1.40     -0.9990000000E+003
   2023      3      8   12.00     615.0000      0.00      0.7712480940E+001      0.05      0.7142283375E+001      0.10      0.7070226089E+001      0.20      0.7003028545E+001      0.30      0.6939423221E+001      0.40      0.6920738766E+001      0.50      0.6953140862E+001      0.60      0.6787408534E+001      0.80      0.6747273489E+001      1.00      0.6769744462E+001      1.20      0.6787833180E+001      1.40     -0.9990000000E+003
   2023      3      9   12.00     616.0000      0.00      0.1141227061E+002      0.05      0.8275189831E+001      0.10      0.8171967299E+001      0.20      0.8058021717E+001      0.30      0.7985499011E+001      0.40      0.7932022891E+001      0.50      0.7913899574E+001      0.60      0.7947813724E+001      0.80      0.7905489674E+001      1.00      0.7859659667E+001      1.20      0.7716032308E+001      1.40     -0.9990000000E+003
   2023      3     10   12.00     617.0000      0.00      0.9121069553E+001      0.05      0.7919540470E+001      0.10      0.7912041269E+001      0.20      0.7882592385E+001      0.30      0.7867491933E+001      0.40      0.7834707871E+001      0.50      0.7773831638E+001      0.60      0.7921392340E+001      0.80      0.7948315086E+001      1.00      0.7749750554E+001      1.20      0.7755369906E+001      1.40     -0.9990000000E+003
   2023      3     11   12.00     618.0000      0.00      0.8309104048E+001      0.05      0.8066811962E+001      0.10      0.7889420732E+001      0.20      0.7812502685E+001      0.30      0.7802088994E+001      0.40      0.7790184871E+001      0.50      0.7753312412E+001      0.60      0.7837737233E+001      0.80      0.7827437336E+001      1.00      0.7747988237E+001      1.20      0.7776993709E+001      1.40     -0.9990000000E+003
   2023      3     12   12.00     619.0000      0.00      0.1219689051E+002      0.05      0.1031503284E+002      0.10      0.9914934447E+001      0.20      0.9670433199E+001      0.30      0.9667586591E+001      0.40      0.9661401479E+001      0.50      0.9647533189E+001      0.60      0.9592235274E+001      0.80      0.9543513710E+001      1.00      0.9572434287E+001      1.20      0.9449530062E+001      1.40     -0.9990000000E+003
   2023      3     13   12.00     620.0000      0.00      0.1024995635E+002      0.05      0.9552895614E+001      0.10      0.9522035242E+001      0.20      0.9452048599E+001      0.30      0.9414436059E+001      0.40      0.9384177850E+001      0.50      0.9359853332E+001      0.60      0.9412048499E+001      0.80      0.9433994804E+001      1.00      0.9371778381E+001      1.20      0.9288136352E+001      1.40     -0.9990000000E+003
   2023      3     14   12.00     621.0000      0.00      0.1144798052E+002      0.05      0.1077729086E+002      0.10      0.1071719085E+002      0.20      0.1071678179E+002      0.30      0.1071388038E+002      0.40      0.1070944660E+002      0.50      0.1070389718E+002      0.60      0.1069797812E+002      0.80      0.1065870113E+002      1.00      0.1064400664E+002      1.20      0.1059066703E+002      1.40     -0.9990000000E+003
   2023      3     15   12.00     622.0000      0.00      0.6586613364E+001      0.05      0.7690962586E+001      0.10      0.7419524373E+001      0.20      0.7357749705E+001      0.30      0.7318553546E+001      0.40      0.7293601298E+001      0.50      0.7273022314E+001      0.60      0.7255097281E+001      0.80      0.7222423628E+001      1.00      0.7165858242E+001      1.20      0.6992621464E+001      1.40     -0.9990000000E+003
   2023      3     16   12.00     623.0000      0.00      0.3124142379E+001      0.05      0.3132490716E+001      0.10      0.3132517288E+001      0.20      0.3127884833E+001      0.30      0.3123395404E+001      0.40      0.3118180338E+001      0.50      0.3111438145E+001      0.60      0.3100502733E+001      0.80      0.2341127524E+001      1.00      0.2290450004E+001      1.20      0.2259908357E+001      1.40      0.2099258179E+001
   2023      3     17   12.00     624.0000      0.00      0.1543754502E+001      0.05      0.1533338105E+001      0.10      0.1529595896E+001      0.20      0.1519557877E+001      0.30      0.1509741479E+001      0.40      0.1497450595E+001      0.50      0.1481034469E+001      0.60      0.1454162703E+001      0.80      0.1003217017E+001      1.00      0.9712269389E+000      1.20      0.9532202338E+000      1.40      0.8947653763E+000
   2023      3     18   12.00     625.0000      0.00      0.1214446771E+001      0.05      0.1212969058E+001      0.10      0.1211781517E+001      0.20      0.1208398440E+001      0.30      0.1201276875E+001      0.40      0.1190153663E+001      0.50      0.1171156921E+001      0.60      0.1037887181E+001      0.80      0.6438693644E+000      1.00      0.6237601759E+000      1.20      0.6201957344E+000      1.40      0.6006962407E+000
   2023      3     19   12.00     626.0000      0.00      0.8944511884E+001      0.05      0.8433114640E+001      0.10      0.8267399326E+001      0.20      0.8227165610E+001      0.30      0.8205105680E+001      0.40      0.8180813176E+001      0.50      0.8154045871E+001      0.60      0.8091453401E+001      0.80      0.8040237913E+001      1.00      0.8040480141E+001      1.20      0.8064228202E+001      1.40     -0.9990000000E+003
   2023      3     20   12.00     627.0000      0.00      0.1224032212E+002      0.05      0.9648055845E+001      0.10      0.9771445542E+001      0.20      0.9855814623E+001      0.30      0.9830376234E+001      0.40      0.9829283998E+001      0.50      0.9827549308E+001      0.60      0.9824650706E+001      0.80      0.9802109519E+001      1.00      0.9771147436E+001      1.20      0.9718057180E+001      1.40     -0.9990000000E+003
   2023      3     21   12.00     628.0000      0.00      0.8782108195E+001      0.05      0.8827675547E+001      0.10      0.8774980329E+001      0.20      0.8708271540E+001      0.30      0.8646895172E+001      0.40      0.8605822461E+001      0.50      0.8577646985E+001      0.60      0.8669661908E+001      0.80      0.8491277329E+001      1.00      0.8558852428E+001      1.20      0.8675673471E+001      1.40     -0.9990000000E+003
   2023      3     22   12.00     629.0000      0.00      0.1150865510E+002      0.05      0.9036083004E+001      0.10      0.7504472810E+001      0.20      0.7439248759E+001      0.30      0.7405979301E+001      0.40      0.7376244317E+001      0.50      0.7264144742E+001      0.60      0.7074373922E+001      0.80      0.7330795804E+001      1.00      0.7127781128E+001      1.20      0.7144957797E+001      1.40     -0.9990000000E+003
   2023      3     23   12.00     630.0000      0.00      0.1190293054E+002      0.05      0.9197221036E+001      0.10      0.8059360567E+001      0.20      0.7861887231E+001      0.30      0.7750934178E+001      0.40      0.7679906959E+001      0.50      0.7709138553E+001      0.60      0.7678877600E+001      0.80      0.7568486081E+001      1.00      0.7506927607E+001      1.20      0.7231510178E+001      1.40     -0.9990000000E+003
   2023      3     24   12.00     631.0000      0.00      0.8780260749E+001      0.05      0.8893658598E+001      0.10      0.8795723136E+001      0.20      0.8629478679E+001      0.30      0.8545978407E+001      0.40      0.8491901271E+001      0.50      0.8456031706E+001      0.60      0.8483047875E+001      0.80      0.8470046480E+001      1.00      0.8471353872E+001      1.20      0.8455803609E+001      1.40     -0.9990000000E+003
   2023      3     25   12.00     632.0000      0.00      0.1003848080E+002      0.05      0.9793834945E+001      0.10      0.9333656633E+001      0.20      0.9370693518E+001      0.30      0.9345825468E+001      0.40      0.9344854277E+001      0.50      0.9343747972E+001      0.60      0.9348193860E+001      0.80      0.9243300489E+001      1.00      0.9241309900E+001      1.20      0.9181675948E+001      1.40     -0.9990000000E+003
   2023      3     26   12.00     633.0000      0.00      0.1125036516E+002      0.05      0.8926925414E+001      0.10      0.8920293968E+001      0.20      0.9086420884E+001      0.30      0.9075462027E+001      0.40      0.9061148130E+001      0.50      0.9051999646E+001      0.60      0.9047743537E+001      0.80      0.9040926197E+001      1.00      0.9002558989E+001      1.20      0.9078108395E+001      1.40      0.8503572087E+001
   2023      3     27   12.00     634.0000      0.00      0.9245208178E+001      0.05      0.9015789349E+001      0.10      0.8536539089E+001      0.20      0.8498287021E+001      0.30      0.8482041470E+001      0.40      0.8462707973E+001      0.50      0.8438534149E+001      0.60      0.8419391680E+001      0.80      0.8323856112E+001      1.00      0.8325312155E+001      1.20      0.8197576755E+001      1.40     -0.9990000000E+003
   2023      3     28   12.00     635.0000      0.00      0.9460826204E+001      0.05      0.8649216381E+001      0.10      0.8622862282E+001      0.20      0.8582187189E+001      0.30      0.8538683519E+001      0.40      0.8487906497E+001      0.50      0.8441750797E+001      0.60      0.8424239874E+001      0.80      0.8332534775E+001      1.00      0.8338546222E+001      1.20      0.8298925976E+001      1.40     -0.9990000000E+003
   2023      3     29   12.00     636.0000      0.00      0.1089893866E+002      0.05      0.8897044452E+001      0.10      0.8816945492E+001      0.20      0.8678546437E+001      0.30      0.8679222018E+001      0.40      0.8636804004E+001      0.50      0.8628991805E+001      0.60      0.8476324431E+001      0.80      0.8271374591E+001      1.00      0.8278913856E+001      1.20      0.8149385520E+001      1.40     -0.9990000000E+003
   2023      3     30   12.00     637.0000      0.00      0.9144252264E+001      0.05      0.9163722143E+001      0.10      0.8142575237E+001      0.20      0.8297550418E+001      0.30      0.8308372472E+001      0.40      0.8283511661E+001      0.50      0.8330195554E+001      0.60      0.8260257960E+001      0.80      0.8191654521E+001      1.00      0.8232031043E+001      1.20      0.7510709616E+001      1.40     -0.9990000000E+003
   2023      3     31   12.00     638.0000      0.00      0.1236304857E+002      0.05      0.1006733116E+002      0.10      0.9298249748E+001      0.20      0.9217965425E+001      0.30      0.9159283884E+001      0.40      0.9031597804E+001      0.50      0.9037810495E+001      0.60      0.9074812849E+001      0.80      0.8938103299E+001      1.00      0.8856297606E+001      1.20      0.8730367210E+001      1.40     -0.9990000000E+003
   2023      4      1   12.00     639.0000      0.00      0.1198782276E+002      0.05      0.9554671692E+001      0.10      0.9446740647E+001      0.20      0.9447918900E+001      0.30      0.9128963347E+001      0.40      0.9132132567E+001      0.50      0.9141596027E+001      0.60      0.9065512721E+001      0.80      0.9026252962E+001      1.00      0.8972901244E+001      1.20      0.8767447140E+001      1.40     -0.9990000000E+003
   2023      4      2   12.00     640.0000      0.00      0.7883233928E+001      0.05      0.7745097741E+001      0.10      0.7534228143E+001      0.20      0.7274355990E+001      0.30      0.7256580993E+001      0.40      0.7154826278E+001      0.50      0.7113111035E+001      0.60      0.7069884649E+001      0.80      0.6780057377E+001      1.00      0.6828728813E+001      1.20      0.6646218442E+001      1.40     -0.9990000000E+003
   2023      4      3   12.00     641.0000      0.00      0.8190387978E+001      0.05      0.7997661353E+001      0.10      0.7693949241E+001      0.20      0.7565873976E+001      0.30      0.7488420900E+001      0.40      0.7425198081E+001      0.50      0.7386101421E+001      0.60      0.7423932525E+001      0.80      0.7201362925E+001      1.00      0.7325212067E+001      1.20      0.7245466485E+001      1.40     -0.9990000000E+003
   2023      4      4   12.00     642.0000      0.00      0.7371677230E+001      0.05      0.9060779747E+001      0.10      0.9007148513E+001      0.20      0.8733102586E+001      0.30      0.8765097765E+001      0.40      0.7991476154E+001      0.50      0.8313653461E+001      0.60      0.8109039728E+001      0.80      0.7933385618E+001      1.00      0.7996022598E+001      1.20      0.7799065565E+001      1.40     -0.9990000000E+003
   2023      4      5   12.00     643.0000      0.00      0.1166036861E+002      0.05      0.9310973427E+001      0.10      0.9311613822E+001      0.20      0.9284998994E+001      0.30      0.9306920540E+001      0.40      0.9176433458E+001      0.50      0.9173766497E+001      0.60      0.9271247914E+001      0.80      0.9085113069E+001      1.00      0.8903484762E+001      1.20      0.8789734805E+001      1.40     -0.9990000000E+003
