   2022      4     28   12.00     301.0000      0.00      0.3035014825E-006      0.05      0.3061293686E-006      0.10      0.3075623552E-006      0.20      0.3052297580E-006      0.30      0.3023492304E-006      0.40      0.3011311761E-006      0.50      0.2992248862E-006      0.60      0.2999281567E-006      0.80      0.2997833504E-006      1.00      0.2961375135E-006      1.20      0.2903709017E-006      1.40     -0.9990000000E+003
   2022      4     29   12.00     302.0000      0.00      0.2778099744E-006      0.05      0.2788586588E-006      0.10      0.2789704813E-006      0.20      0.2787863019E-006      0.30      0.2787034425E-006      0.40      0.2786513287E-006      0.50      0.2785930166E-006      0.60      0.2773102688E-006      0.80      0.2776840592E-006      1.00      0.2672485086E-006      1.20      0.2679408701E-006      1.40     -0.9990000000E+003
   2022      4     30   12.00     303.0000      0.00      0.2790146386E-006      0.05      0.2859809720E-006      0.10      0.2833509611E-006      0.20      0.2831249689E-006      0.30      0.2822167949E-006      0.40      0.2808593248E-006      0.50      0.2793806257E-006      0.60      0.2817487761E-006      0.80      0.2640791862E-006      1.00      0.2680564931E-006      1.20      0.2681795056E-006      1.40     -0.9990000000E+003
   2022      5      1   12.00     304.0000      0.00      0.2885824622E-006      0.05      0.2910492411E-006      0.10      0.2906556903E-006      0.20      0.2891265868E-006      0.30      0.2892106132E-006      0.40      0.2883477380E-006      0.50      0.2863170008E-006      0.60      0.2896034308E-006      0.80      0.2893747129E-006      1.00      0.2861674229E-006      1.20      0.2787023262E-006      1.40     -0.9990000000E+003
   2022      5      2   12.00     305.0000      0.00      0.3048698119E-006      0.05      0.3196973101E-006      0.10      0.3212791410E-006      0.20      0.3058756340E-006      0.30      0.3056955103E-006      0.40      0.2966973386E-006      0.50      0.2977648863E-006      0.60      0.2923457607E-006      0.80      0.2892768008E-006      1.00      0.2991023926E-006      1.20      0.2919292730E-006      1.40     -0.9990000000E+003
   2022      5      3   12.00     306.0000      0.00      0.3040859672E-006      0.05      0.3047815922E-006      0.10      0.3076087336E-006      0.20      0.3069877476E-006      0.30      0.3059536199E-006      0.40      0.3053386127E-006      0.50      0.2961873503E-006      0.60      0.2897503076E-006      0.80      0.2839576332E-006      1.00      0.2832762106E-006      1.20      0.2786599858E-006      1.40     -0.9990000000E+003
   2022      5      4   12.00     307.0000      0.00      0.2863180592E-006      0.05      0.2870958605E-006      0.10      0.2869031506E-006      0.20      0.2868764385E-006      0.30      0.2861624140E-006      0.40      0.2854411112E-006      0.50      0.2836998385E-006      0.60      0.2815205342E-006      0.80      0.2871510220E-006      1.00      0.2831040381E-006      1.20      0.2807995250E-006      1.40     -0.9990000000E+003
   2022      5      5   12.00     308.0000      0.00      0.3004140919E-006      0.05      0.3018832335E-006      0.10      0.2958857670E-006      0.20      0.2950506555E-006      0.30      0.2956263291E-006      0.40      0.2950997808E-006      0.50      0.2930842586E-006      0.60      0.2948497175E-006      0.80      0.2908631238E-006      1.00      0.2904064588E-006      1.20      0.2813848928E-006      1.40     -0.9990000000E+003
   2022      5      6   12.00     309.0000      0.00      0.3030708950E-006      0.05      0.3084082737E-006      0.10      0.3070805157E-006      0.20      0.3073019996E-006      0.30      0.3068550965E-006      0.40      0.3032429038E-006      0.50      0.2997790245E-006      0.60      0.2997785561E-006      0.80      0.2956052801E-006      1.00      0.2882500698E-006      1.20      0.2833612536E-006      1.40     -0.9990000000E+003
   2022      5      7   12.00     310.0000      0.00      0.2609080064E-006      0.05      0.2673643583E-006      0.10      0.2657923662E-006      0.20      0.2642284454E-006      0.30      0.2628934531E-006      0.40      0.2614930113E-006      0.50      0.2604712007E-006      0.60      0.2555643972E-006      0.80      0.2574605719E-006      1.00      0.2553437807E-006      1.20      0.2572055776E-006      1.40     -0.9990000000E+003
   2022      5      8   12.00     311.0000      0.00      0.2168552169E-006      0.05      0.2228276440E-006      0.10      0.2233912689E-006      0.20      0.2234892812E-006      0.30      0.2047890900E-006      0.40      0.2047038755E-006      0.50      0.2047069505E-006      0.60      0.2075953748E-006      0.80      0.2088411627E-006      1.00      0.2029229493E-006      1.20      0.2048338519E-006      1.40     -0.9990000000E+003
   2022      5      9   12.00     312.0000      0.00      0.2485424919E-006      0.05      0.2476686666E-006      0.10      0.2473216693E-006      0.20      0.2464874677E-006      0.30      0.2452355123E-006      0.40      0.2442686074E-006      0.50      0.2425468667E-006      0.60      0.2431057745E-006      0.80      0.2411431714E-006      1.00      0.2385795570E-006      1.20      0.2306340576E-006      1.40     -0.9990000000E+003
   2022      5     10   12.00     313.0000      0.00      0.2717366046E-006      0.05      0.2726335992E-006      0.10      0.2719124028E-006      0.20      0.2706751137E-006      0.30      0.2707305721E-006      0.40      0.2698269821E-006      0.50      0.2661616304E-006      0.60      0.2729549305E-006      0.80      0.2608692381E-006      1.00      0.2631042004E-006      1.20      0.2464536047E-006      1.40     -0.9990000000E+003
   2022      5     11   12.00     314.0000      0.00      0.2532639569E-006      0.05      0.2599917754E-006      0.10      0.2580982108E-006      0.20      0.2577007724E-006      0.30      0.2570518473E-006      0.40      0.2571348919E-006      0.50      0.2573496164E-006      0.60      0.2570122084E-006      0.80      0.2482249060E-006      1.00      0.2514242728E-006      1.20      0.2473823420E-006      1.40     -0.9990000000E+003
   2022      5     12   12.00     315.0000      0.00      0.2656436210E-006      0.05      0.2677506606E-006      0.10      0.2674630018E-006      0.20      0.2669346439E-006      0.30      0.2664330481E-006      0.40      0.2656542911E-006      0.50      0.2644277615E-006      0.60      0.2682602705E-006      0.80      0.2633295636E-006      1.00      0.2570784377E-006      1.20      0.2602922696E-006      1.40     -0.9990000000E+003
   2022      5     13   12.00     316.0000      0.00      0.2932113068E-006      0.05      0.2933166901E-006      0.10      0.2928684810E-006      0.20      0.2923172495E-006      0.30      0.2914562713E-006      0.40      0.2908345410E-006      0.50      0.2917358291E-006      0.60      0.2911455986E-006      0.80      0.2909516597E-006      1.00      0.2859681642E-006      1.20      0.2847702725E-006      1.40     -0.9990000000E+003
   2022      5     14   12.00     317.0000      0.00      0.3055022457E-006      0.05      0.2992507023E-006      0.10      0.3016507408E-006      0.20      0.3012672077E-006      0.30      0.3005525789E-006      0.40      0.2998330181E-006      0.50      0.2974719325E-006      0.60      0.2979242009E-006      0.80      0.2932651309E-006      1.00      0.2935731897E-006      1.20      0.2813299060E-006      1.40     -0.9990000000E+003
   2022      5     15   12.00     318.0000      0.00      0.3128871693E-006      0.05      0.3092517405E-006      0.10      0.3072001934E-006      0.20      0.3064472078E-006      0.30      0.3015441140E-006      0.40      0.2980164767E-006      0.50      0.2970989919E-006      0.60      0.2977357576E-006      0.80      0.2947934706E-006      1.00      0.2890925003E-006      1.20      0.2811927082E-006      1.40     -0.9990000000E+003
   2022      5     16   12.00     319.0000      0.00      0.2912647169E-006      0.05      0.2912513398E-006      0.10      0.2909428908E-006      0.20      0.2907398659E-006      0.30      0.2904138315E-006      0.40      0.2898201786E-006      0.50      0.2887521560E-006      0.60      0.2907745205E-006      0.80      0.2864380278E-006      1.00      0.2899647947E-006      1.20      0.2796001685E-006      1.40     -0.9990000000E+003
   2022      5     17   12.00     320.0000      0.00      0.2924270774E-006      0.05      0.3026396334E-006      0.10      0.3001611580E-006      0.20      0.2999415197E-006      0.30      0.2993376314E-006      0.40      0.2989375982E-006      0.50      0.2981148228E-006      0.60      0.2979111282E-006      0.80      0.2988211730E-006      1.00      0.2916254990E-006      1.20      0.2863525883E-006      1.40     -0.9990000000E+003
   2022      5     18   12.00     321.0000      0.00      0.3142060068E-006      0.05      0.3150540213E-006      0.10      0.3140444813E-006      0.20      0.3131919036E-006      0.30      0.3105136429E-006      0.40      0.3099598297E-006      0.50      0.3121106331E-006      0.60      0.3072076026E-006      0.80      0.3019183019E-006      1.00      0.3074743545E-006      1.20      0.2985008291E-006      1.40     -0.9990000000E+003
   2022      5     19   12.00     322.0000      0.00      0.3282113797E-006      0.05      0.3434706707E-006      0.10      0.3349788806E-006      0.20      0.3340474480E-006      0.30      0.3329495430E-006      0.40      0.3322719765E-006      0.50      0.3319012999E-006      0.60      0.3312277011E-006      0.80      0.3332928520E-006      1.00      0.3282665390E-006      1.20      0.3154507768E-006      1.40     -0.9990000000E+003
   2022      5     20   12.00     323.0000      0.00      0.3460385535E-006      0.05      0.3488362097E-006      0.10      0.3526536022E-006      0.20      0.3533112279E-006      0.30      0.3513518453E-006      0.40      0.3447702317E-006      0.50      0.3465029752E-006      0.60      0.3417748545E-006      0.80      0.3378000843E-006      1.00      0.3362866477E-006      1.20      0.3313571728E-006      1.40     -0.9990000000E+003
   2022      5     21   12.00     324.0000      0.00      0.3383124197E-006      0.05      0.3304514312E-006      0.10      0.3314884743E-006      0.20      0.3315725183E-006      0.30      0.3312947012E-006      0.40      0.3310303795E-006      0.50      0.3315021183E-006      0.60      0.3312460150E-006      0.80      0.3288132288E-006      1.00      0.3252434818E-006      1.20      0.3213455758E-006      1.40     -0.9990000000E+003
   2022      5     22   12.00     325.0000      0.00      0.3403774105E-006      0.05      0.3431999854E-006      0.10      0.3425060315E-006      0.20      0.3409876046E-006      0.30      0.3389290696E-006      0.40      0.3376685359E-006      0.50      0.3371456288E-006      0.60      0.3325633503E-006      0.80      0.3355165264E-006      1.00      0.3347343903E-006      1.20      0.3296797385E-006      1.40     -0.9990000000E+003
   2022      5     23   12.00     326.0000      0.00      0.3435413423E-006      0.05      0.3523003593E-006      0.10      0.3508877769E-006      0.20      0.3495825919E-006      0.30      0.3484115007E-006      0.40      0.3471975152E-006      0.50      0.3453786643E-006      0.60      0.3441769101E-006      0.80      0.3431606409E-006      1.00      0.3381534961E-006      1.20      0.3379868656E-006      1.40     -0.9990000000E+003
   2022      5     24   12.00     327.0000      0.00      0.3449617793E-006      0.05      0.3527576302E-006      0.10      0.3498749774E-006      0.20      0.3482973847E-006      0.30      0.3492260159E-006      0.40      0.3483336847E-006      0.50      0.3452965934E-006      0.60      0.3456249184E-006      0.80      0.3278485796E-006      1.00      0.3284563446E-006      1.20      0.3230933544E-006      1.40     -0.9990000000E+003
   2022      5     25   12.00     328.0000      0.00      0.3533606814E-006      0.05      0.3574485889E-006      0.10      0.3558227380E-006      0.20      0.3539509505E-006      0.30      0.3510317497E-006      0.40      0.3498121643E-006      0.50      0.3476684281E-006      0.60      0.3532775034E-006      0.80      0.3468832163E-006      1.00      0.3495717690E-006      1.20      0.3455769558E-006      1.40     -0.9990000000E+003
   2022      5     26   12.00     329.0000      0.00      0.3647151208E-006      0.05      0.3680393585E-006      0.10      0.3677952435E-006      0.20      0.3667342581E-006      0.30      0.3667393206E-006      0.40      0.3649818707E-006      0.50      0.3604528134E-006      0.60      0.3651557370E-006      0.80      0.3636574085E-006      1.00      0.3560002221E-006      1.20      0.3564680407E-006      1.40     -0.9990000000E+003
   2022      5     27   12.00     330.0000      0.00      0.3526346331E-006      0.05      0.3535662145E-006      0.10      0.3534670868E-006      0.20      0.3529971157E-006      0.30      0.3522276643E-006      0.40      0.3512929448E-006      0.50      0.3499739114E-006      0.60      0.3502905295E-006      0.80      0.3527211276E-006      1.00      0.3469230202E-006      1.20      0.3427124445E-006      1.40     -0.9990000000E+003
   2022      5     28   12.00     331.0000      0.00      0.3150492874E-006      0.05      0.3203537765E-006      0.10      0.3210549361E-006      0.20      0.3209450033E-006      0.30      0.3197615968E-006      0.40      0.3166784751E-006      0.50      0.3153314938E-006      0.60      0.3125651213E-006      0.80      0.3110125241E-006      1.00      0.3034396327E-006      1.20      0.3024231403E-006      1.40     -0.9990000000E+003
   2022      5     29   12.00     332.0000      0.00      0.3277603596E-006      0.05      0.3340279644E-006      0.10      0.3311942523E-006      0.20      0.3311142042E-006      0.30      0.3273738616E-006      0.40      0.3259930860E-006      0.50      0.3288003644E-006      0.60      0.3285522643E-006      0.80      0.3214303401E-006      1.00      0.3183648187E-006      1.20      0.3210362893E-006      1.40     -0.9990000000E+003
   2022      5     30   12.00     333.0000      0.00      0.3526389574E-006      0.05      0.3547263284E-006      0.10      0.3544789927E-006      0.20      0.3544691288E-006      0.30      0.3530796495E-006      0.40      0.3524414991E-006      0.50      0.3527736850E-006      0.60      0.3495586873E-006      0.80      0.3524314745E-006      1.00      0.3452447310E-006      1.20      0.3374237130E-006      1.40     -0.9990000000E+003
   2022      5     31   12.00     334.0000      0.00      0.3541320127E-006      0.05      0.3590438349E-006      0.10      0.3578967088E-006      0.20      0.3560456148E-006      0.30      0.3544092180E-006      0.40      0.3553262555E-006      0.50      0.3540593163E-006      0.60      0.3554992899E-006      0.80      0.3537390469E-006      1.00      0.3476311842E-006      1.20      0.3406494448E-006      1.40     -0.9990000000E+003
   2022      6      1   12.00     335.0000      0.00      0.3563761690E-006      0.05      0.3679341576E-006      0.10      0.3671203223E-006      0.20      0.3651917277E-006      0.30      0.3622699347E-006      0.40      0.3610513443E-006      0.50      0.3592686480E-006      0.60      0.3567750837E-006      0.80      0.3619954765E-006      1.00      0.3544176586E-006      1.20      0.3406642200E-006      1.40     -0.9990000000E+003
   2022      6      2   12.00     336.0000      0.00      0.3753297050E-006      0.05      0.3810838752E-006      0.10      0.3808985035E-006      0.20      0.3790162318E-006      0.30      0.3780831523E-006      0.40      0.3771226944E-006      0.50      0.3783852465E-006      0.60      0.3693811592E-006      0.80      0.3805240983E-006      1.00      0.3750397584E-006      1.20      0.3642157813E-006      1.40     -0.9990000000E+003
   2022      6      3   12.00     337.0000      0.00      0.3717523211E-006      0.05      0.3736333475E-006      0.10      0.3735785660E-006      0.20      0.3719011851E-006      0.30      0.3704900983E-006      0.40      0.3690154772E-006      0.50      0.3660905568E-006      0.60      0.3649004402E-006      0.80      0.3618184138E-006      1.00      0.3619958348E-006      1.20      0.3537810534E-006      1.40     -0.9990000000E+003
   2022      6      4   12.00     338.0000      0.00      0.3727266246E-006      0.05      0.3889001654E-006      0.10      0.3831870459E-006      0.20      0.3820052901E-006      0.30      0.3812888003E-006      0.40      0.3785819013E-006      0.50      0.3737168941E-006      0.60      0.3770013283E-006      0.80      0.3758635239E-006      1.00      0.3723997855E-006      1.20      0.3602182756E-006      1.40     -0.9990000000E+003
   2022      6      5   12.00     339.0000      0.00      0.3727660559E-006      0.05      0.3757049891E-006      0.10      0.3754077364E-006      0.20      0.3714491710E-006      0.30      0.3672579624E-006      0.40      0.3647824695E-006      0.50      0.3617099081E-006      0.60      0.3673851270E-006      0.80      0.3558172352E-006      1.00      0.3661417571E-006      1.20      0.3521483860E-006      1.40     -0.9990000000E+003
   2022      6      6   12.00     340.0000      0.00      0.3672516521E-006      0.05      0.3677942427E-006      0.10      0.3676881790E-006      0.20      0.3664948666E-006      0.30      0.3665461049E-006      0.40      0.3659874988E-006      0.50      0.3655174496E-006      0.60      0.3645690046E-006      0.80      0.3460629896E-006      1.00      0.3524307965E-006      1.20      0.3482635501E-006      1.40     -0.9990000000E+003
   2022      6      7   12.00     341.0000      0.00      0.3922741669E-006      0.05      0.3856547865E-006      0.10      0.3856797590E-006      0.20      0.3843590302E-006      0.30      0.3816061759E-006      0.40      0.3778592509E-006      0.50      0.3745160783E-006      0.60      0.3803097262E-006      0.80      0.3767963758E-006      1.00      0.3665380437E-006      1.20      0.3569724859E-006      1.40     -0.9990000000E+003
   2022      6      8   12.00     342.0000      0.00      0.3826317449E-006      0.05      0.3927083525E-006      0.10      0.3929591030E-006      0.20      0.3924470592E-006      0.30      0.3912903412E-006      0.40      0.3889275614E-006      0.50      0.3871322119E-006      0.60      0.3875040281E-006      0.80      0.3866101655E-006      1.00      0.3799367576E-006      1.20      0.3656951189E-006      1.40     -0.9990000000E+003
   2022      6      9   12.00     343.0000      0.00      0.3745193185E-006      0.05      0.3744882012E-006      0.10      0.3743863586E-006      0.20      0.3740717518E-006      0.30      0.3716485814E-006      0.40      0.3706025807E-006      0.50      0.3713128056E-006      0.60      0.3625069009E-006      0.80      0.3689961103E-006      1.00      0.3645437714E-006      1.20      0.3660778906E-006      1.40     -0.9990000000E+003
   2022      6     10   12.00     344.0000      0.00      0.3583948827E-006      0.05      0.3647565866E-006      0.10      0.3628782156E-006      0.20      0.3619034526E-006      0.30      0.3617498542E-006      0.40      0.3605614518E-006      0.50      0.3615513560E-006      0.60      0.3555403478E-006      0.80      0.3639607075E-006      1.00      0.3525785835E-006      1.20      0.3520368718E-006      1.40     -0.9990000000E+003
   2022      6     11   12.00     345.0000      0.00      0.3841456589E-006      0.05      0.3730156887E-006      0.10      0.3689951482E-006      0.20      0.3757650079E-006      0.30      0.3670097515E-006      0.40      0.3619141743E-006      0.50      0.3611879603E-006      0.60      0.3678622051E-006      0.80      0.3626297763E-006      1.00      0.3637935824E-006      1.20      0.3466643080E-006      1.40     -0.9990000000E+003
   2022      6     12   12.00     346.0000      0.00      0.3512818487E-006      0.05      0.3583002866E-006      0.10      0.3577421825E-006      0.20      0.3554673465E-006      0.30      0.3548498665E-006      0.40      0.3541620557E-006      0.50      0.3524257719E-006      0.60      0.3521155778E-006      0.80      0.3551370129E-006      1.00      0.3515018302E-006      1.20      0.3490535500E-006      1.40     -0.9990000000E+003
   2022      6     13   12.00     347.0000      0.00      0.3284386770E-006      0.05      0.3286424309E-006      0.10      0.3291417699E-006      0.20      0.3282722913E-006      0.30      0.3279681580E-006      0.40      0.3264870358E-006      0.50      0.3267208922E-006      0.60      0.3209778385E-006      0.80      0.3177956306E-006      1.00      0.3233635136E-006      1.20      0.3127383888E-006      1.40     -0.9990000000E+003
   2022      6     14   12.00     348.0000      0.00      0.3309927621E-006      0.05      0.3301915678E-006      0.10      0.3317961658E-006      0.20      0.3256199055E-006      0.30      0.3231858005E-006      0.40      0.3210559469E-006      0.50      0.3164497108E-006      0.60      0.3225996999E-006      0.80      0.3071153726E-006      1.00      0.3113503716E-006      1.20      0.3170232732E-006      1.40     -0.9990000000E+003
   2022      6     15   12.00     349.0000      0.00      0.3426505693E-006      0.05      0.3437885782E-006      0.10      0.3440021922E-006      0.20      0.3442136135E-006      0.30      0.3431482542E-006      0.40      0.3426819217E-006      0.50      0.3437219430E-006      0.60      0.3383113168E-006      0.80      0.3380322381E-006      1.00      0.3387670329E-006      1.20      0.3196801373E-006      1.40     -0.9990000000E+003
   2022      6     16   12.00     350.0000      0.00      0.3596213971E-006      0.05      0.3641333259E-006      0.10      0.3632450946E-006      0.20      0.3622828423E-006      0.30      0.3598590484E-006      0.40      0.3591912165E-006      0.50      0.3608662681E-006      0.60      0.3557966821E-006      0.80      0.3490205018E-006      1.00      0.3454144233E-006      1.20      0.3322877868E-006      1.40     -0.9990000000E+003
   2022      6     17   12.00     351.0000      0.00      0.3161124840E-006      0.05      0.3168420006E-006      0.10      0.3152320829E-006      0.20      0.3163241763E-006      0.30      0.3123222863E-006      0.40      0.3116748895E-006      0.50      0.3151836784E-006      0.60      0.3089957411E-006      0.80      0.3105031323E-006      1.00      0.3107758032E-006      1.20      0.3030292521E-006      1.40      0.2729800510E-006
   2022      6     18   12.00     352.0000      0.00      0.2894911835E-006      0.05      0.2899038357E-006      0.10      0.2888234822E-006      0.20      0.2890908431E-006      0.30      0.2859394842E-006      0.40      0.2852668292E-006      0.50      0.2875718174E-006      0.60      0.2807745416E-006      0.80      0.2771894593E-006      1.00      0.2834357696E-006      1.20      0.2851413599E-006      1.40      0.2615666085E-006
   2022      6     19   12.00     353.0000      0.00      0.3468243773E-006      0.05      0.3480060743E-006      0.10      0.3474310979E-006      0.20      0.3475999449E-006      0.30      0.3439939044E-006      0.40      0.3418967685E-006      0.50      0.3433344709E-006      0.60      0.3317060393E-006      0.80      0.3337172264E-006      1.00      0.3416186611E-006      1.20      0.3356915775E-006      1.40     -0.9990000000E+003
   2022      6     20   12.00     354.0000      0.00      0.3821096279E-006      0.05      0.3849872296E-006      0.10      0.3840925400E-006      0.20      0.3820427330E-006      0.30      0.3815788794E-006      0.40      0.3800728017E-006      0.50      0.3836528797E-006      0.60      0.3800195774E-006      0.80      0.3730069823E-006      1.00      0.3690231223E-006      1.20      0.3706294614E-006      1.40     -0.9990000000E+003
   2022      6     21   12.00     355.0000      0.00      0.3692693682E-006      0.05      0.3757072306E-006      0.10      0.3762771315E-006      0.20      0.3743284951E-006      0.30      0.3704583025E-006      0.40      0.3673965673E-006      0.50      0.3661599161E-006      0.60      0.3665109743E-006      0.80      0.3649824089E-006      1.00      0.3589479353E-006      1.20      0.3502636566E-006      1.40     -0.9990000000E+003
   2022      6     22   12.00     356.0000      0.00      0.3086188466E-006      0.05      0.3118873958E-006      0.10      0.3115338977E-006      0.20      0.3105714173E-006      0.30      0.3094279249E-006      0.40      0.3085893179E-006      0.50      0.3088238306E-006      0.60      0.3076940507E-006      0.80      0.3083460178E-006      1.00      0.3019030976E-006      1.20      0.2943220135E-006      1.40     -0.9990000000E+003
   2022      6     23   12.00     357.0000      0.00      0.2702449352E-006      0.05      0.2713338662E-006      0.10      0.2708287435E-006      0.20      0.2713714999E-006      0.30      0.2710448446E-006      0.40      0.2711800766E-006      0.50      0.2714315084E-006      0.60      0.2678796159E-006      0.80      0.2573840612E-006      1.00      0.2600974719E-006      1.20      0.2639850728E-006      1.40     -0.9990000000E+003
   2022      6     24   12.00     358.0000      0.00      0.3255110881E-006      0.05      0.3354285293E-006      0.10      0.3351253461E-006      0.20      0.3300717607E-006      0.30      0.3204156885E-006      0.40      0.3159146267E-006      0.50      0.3177887816E-006      0.60      0.3131519865E-006      0.80      0.3167152960E-006      1.00      0.3175052861E-006      1.20      0.3089519916E-006      1.40     -0.9990000000E+003
   2022      6     25   12.00     359.0000      0.00      0.3359469088E-006      0.05      0.3351863970E-006      0.10      0.3344434452E-006      0.20      0.3327901556E-006      0.30      0.3329320602E-006      0.40      0.3320625711E-006      0.50      0.3278082513E-006      0.60      0.3350024299E-006      0.80      0.3222995079E-006      1.00      0.3220409322E-006      1.20      0.3115956816E-006      1.40     -0.9990000000E+003
   2022      6     26   12.00     360.0000      0.00      0.2942571898E-006      0.05      0.2962572957E-006      0.10      0.2968844023E-006      0.20      0.2969103658E-006      0.30      0.2967496232E-006      0.40      0.2960310212E-006      0.50      0.2936693076E-006      0.60      0.2892580094E-006      0.80      0.2851749075E-006      1.00      0.2774885762E-006      1.20      0.2664366798E-006      1.40     -0.9990000000E+003
   2022      6     27   12.00     361.0000      0.00      0.2923308956E-006      0.05      0.2929671263E-006      0.10      0.2930518173E-006      0.20      0.2924022165E-006      0.30      0.2914441433E-006      0.40      0.2905058790E-006      0.50      0.2900051280E-006      0.60      0.2857896161E-006      0.80      0.2824422406E-006      1.00      0.2835712953E-006      1.20      0.2870154040E-006      1.40     -0.9990000000E+003
   2022      6     28   12.00     362.0000      0.00      0.3127461758E-006      0.05      0.3155386797E-006      0.10      0.3157378075E-006      0.20      0.3157091373E-006      0.30      0.3151692390E-006      0.40      0.3146115281E-006      0.50      0.3143901895E-006      0.60      0.3112021774E-006      0.80      0.3075059480E-006      1.00      0.2954543498E-006      1.20      0.2840356148E-006      1.40     -0.9990000000E+003
   2022      6     29   12.00     363.0000      0.00      0.3306805428E-006      0.05      0.3310014481E-006      0.10      0.3283939410E-006      0.20      0.3296212688E-006      0.30      0.3238320912E-006      0.40      0.3237023849E-006      0.50      0.3277037950E-006      0.60      0.3176537733E-006      0.80      0.3146964044E-006      1.00      0.3188615045E-006      1.20      0.3232082734E-006      1.40     -0.9990000000E+003
   2022      6     30   12.00     364.0000      0.00      0.3669073888E-006      0.05      0.3712438796E-006      0.10      0.3715203433E-006      0.20      0.3713072649E-006      0.30      0.3700515211E-006      0.40      0.3669205436E-006      0.50      0.3651502014E-006      0.60      0.3590402383E-006      0.80      0.3491916489E-006      1.00      0.3504336689E-006      1.20      0.3481617355E-006      1.40     -0.9990000000E+003
   2022      7      1   12.00     365.0000      0.00      0.3094426050E-006      0.05      0.3285335669E-006      0.10      0.3278950471E-006      0.20      0.3270742435E-006      0.30      0.3266577821E-006      0.40      0.3258867931E-006      0.50      0.3242742136E-006      0.60      0.3206467942E-006      0.80      0.3190462544E-006      1.00      0.3143993353E-006      1.20      0.3013191644E-006      1.40     -0.9990000000E+003
   2022      7      2   12.00     366.0000      0.00      0.2925090562E-006      0.05      0.2948722495E-006      0.10      0.2944523678E-006      0.20      0.2937124015E-006      0.30      0.2929176034E-006      0.40      0.2929387630E-006      0.50      0.2934591764E-006      0.60      0.2911591620E-006      0.80      0.2910349325E-006      1.00      0.2911896946E-006      1.20      0.2681514451E-006      1.40     -0.9990000000E+003
   2022      7      3   12.00     367.0000      0.00      0.3086573069E-006      0.05      0.3051558895E-006      0.10      0.3060800719E-006      0.20      0.3062456245E-006      0.30      0.3050223574E-006      0.40      0.3047920710E-006      0.50      0.3046608959E-006      0.60      0.2987937139E-006      0.80      0.2928234650E-006      1.00      0.2944747190E-006      1.20      0.2957554087E-006      1.40     -0.9990000000E+003
   2022      7      4   12.00     368.0000      0.00      0.2711701802E-006      0.05      0.2724024281E-006      0.10      0.2723387306E-006      0.20      0.2716397017E-006      0.30      0.2698107942E-006      0.40      0.2693569833E-006      0.50      0.2696695466E-006      0.60      0.2651291157E-006      0.80      0.2629141603E-006      1.00      0.2551087756E-006      1.20      0.2611459478E-006      1.40     -0.9990000000E+003
   2022      7      5   12.00     369.0000      0.00      0.2534358589E-006      0.05      0.2552066357E-006      0.10      0.2553108139E-006      0.20      0.2552701333E-006      0.30      0.2545496924E-006      0.40      0.2541020430E-006      0.50      0.2540397720E-006      0.60      0.2497414951E-006      0.80      0.2398638410E-006      1.00      0.2452322331E-006      1.20      0.2455190946E-006      1.40     -0.9990000000E+003
   2022      7      6   12.00     370.0000      0.00      0.2634490112E-006      0.05      0.2613100485E-006      0.10      0.2623476177E-006      0.20      0.2624733307E-006      0.30      0.2621617144E-006      0.40      0.2614716367E-006      0.50      0.2590093701E-006      0.60      0.2559293348E-006      0.80      0.2505010594E-006      1.00      0.2472065168E-006      1.20      0.2474092867E-006      1.40      0.2378140297E-006
   2022      7      7   12.00     371.0000      0.00      0.2994247310E-006      0.05      0.3008520092E-006      0.10      0.3002424589E-006      0.20      0.3000422397E-006      0.30      0.2967115422E-006      0.40      0.2951511377E-006      0.50      0.2961713779E-006      0.60      0.2992183103E-006      0.80      0.2912399633E-006      1.00      0.2888764636E-006      1.20      0.2867634380E-006      1.40     -0.9990000000E+003
   2022      7      8   12.00     372.0000      0.00      0.3269793317E-006      0.05      0.3271140315E-006      0.10      0.3267643053E-006      0.20      0.3256846434E-006      0.30      0.3230195959E-006      0.40      0.3228470064E-006      0.50      0.3243203581E-006      0.60      0.3260406485E-006      0.80      0.3190598716E-006      1.00      0.3201722580E-006      1.20      0.3153636028E-006      1.40     -0.9990000000E+003
   2022      7      9   12.00     373.0000      0.00      0.3588922233E-006      0.05      0.3617793048E-006      0.10      0.3604717219E-006      0.20      0.3584288176E-006      0.30      0.3561551976E-006      0.40      0.3537545166E-006      0.50      0.3503980640E-006      0.60      0.3566891181E-006      0.80      0.3468880131E-006      1.00      0.3417467205E-006      1.20      0.3531210097E-006      1.40     -0.9990000000E+003
   2022      7     10   12.00     374.0000      0.00      0.3734884106E-006      0.05      0.3738096461E-006      0.10      0.3739773482E-006      0.20      0.3735731005E-006      0.30      0.3725821792E-006      0.40      0.3723482625E-006      0.50      0.3724149075E-006      0.60      0.3684045594E-006      0.80      0.3551591579E-006      1.00      0.3580446586E-006      1.20      0.3536032902E-006      1.40     -0.9990000000E+003
   2022      7     11   12.00     375.0000      0.00      0.3536356698E-006      0.05      0.3547819704E-006      0.10      0.3544265076E-006      0.20      0.3537293263E-006      0.30      0.3522294618E-006      0.40      0.3513301950E-006      0.50      0.3511467342E-006      0.60      0.3429943147E-006      0.80      0.3388614940E-006      1.00      0.3416046727E-006      1.20      0.3421817146E-006      1.40     -0.9990000000E+003
