 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2023      3     26   12.00     633.0000      0.00     -0.9990000000E+003      0.05      0.4247956525E-002      0.10      0.7428524916E-002      0.20      0.8635697871E-002      0.30      0.9037000058E-002      0.40      0.9227537967E-002      0.50      0.9326746797E-002      0.60      0.9251020546E-002      0.80      0.8672772871E-002      1.00      0.8965384325E-002      1.20      0.9669246087E-002      1.40     -0.9990000000E+003
   2023      3     27   12.00     634.0000      0.00     -0.9990000000E+003      0.05      0.1254284883E-003      0.10      0.7736081634E-004      0.20      0.4688910750E-005      0.30      0.2723346289E-004      0.40      0.6438482455E-004      0.50      0.9657683547E-004      0.60      0.1993333917E-003      0.80      0.6880456998E-003      1.00      0.2524290669E-003      1.20      0.5837315204E-003      1.40     -0.9990000000E+003
   2023      3     28   12.00     635.0000      0.00     -0.9990000000E+003      0.05      0.2435628647E-003      0.10      0.3479148544E-003      0.20      0.5275113622E-003      0.30      0.5980991638E-003      0.40      0.5467352628E-003      0.50      0.4059494046E-003      0.60      0.2306600863E-003      0.80      0.1410837640E-002      1.00      0.1179916648E-002      1.20      0.3078406276E-003      1.40     -0.9990000000E+003
   2023      3     29   12.00     636.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1624556051E-002      0.20      0.1276513216E-002      0.30      0.1134462856E-002      0.40      0.1622170175E-002      0.50      0.2139866500E-002      0.60      0.2048991003E-002      0.80      0.1211364710E-002      1.00      0.1061196135E-002      1.20      0.1801482184E-003      1.40     -0.9990000000E+003
   2023      3     30   12.00     637.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.8819250835E-002      0.20      0.1058645897E-001      0.30      0.5048987746E-002      0.40      0.2860931600E-002      0.50      0.8818156108E-002      0.60      0.5453858973E-002      0.80      0.1268098946E-001      1.00      0.1766062038E-002      1.20      0.5407706079E-003      1.40     -0.9990000000E+003
   2023      3     31   12.00     638.0000      0.00     -0.9990000000E+003      0.05      0.6152270566E-003      0.10      0.4941531531E-003      0.20      0.1801778592E-004      0.30      0.1407015011E-006      0.40      0.1053085818E-003      0.50      0.1900741675E-004      0.60      0.1094303663E-002      0.80      0.6410061392E-003      1.00      0.1222082044E-003      1.20      0.3247341125E-003      1.40     -0.9990000000E+003
   2023      4      1   12.00     639.0000      0.00     -0.9990000000E+003      0.05      0.3500719694E-003      0.10      0.5260652479E-002      0.20      0.5063345839E-002      0.30      0.4068485256E-002      0.40      0.3498018253E-002      0.50      0.3713256578E-002      0.60      0.3056733254E-002      0.80      0.3067148813E-002      1.00      0.1312380203E-003      1.20      0.1257681533E-004      1.40     -0.9990000000E+003
   2023      4      2   12.00     640.0000      0.00     -0.9990000000E+003      0.05      0.2609423582E-003      0.10      0.3882681506E-003      0.20      0.1241909092E-002      0.30      0.6831096378E-003      0.40      0.2539307764E-003      0.50      0.2315434066E-003      0.60      0.1625946231E-003      0.80      0.1096999867E-002      1.00      0.7954288343E-003      1.20      0.2341971212E-005      1.40     -0.9990000000E+003
   2023      4      3   12.00     641.0000      0.00     -0.9990000000E+003      0.05      0.2320987330E-003      0.10      0.7951728944E-004      0.20      0.1813735181E-003      0.30      0.2873821681E-003      0.40      0.1474449137E-002      0.50      0.3075125403E-003      0.60      0.9338586448E-004      0.80      0.9362023009E-003      1.00      0.1504300126E-003      1.20      0.8297809643E-003      1.40     -0.9990000000E+003
   2023      4      4   12.00     642.0000      0.00     -0.9990000000E+003      0.05      0.5164096642E-005      0.10      0.2182990721E-004      0.20      0.2892924479E-003      0.30      0.1000377330E-002      0.40      0.1647511160E-002      0.50      0.1946183314E-002      0.60      0.2265660048E-002      0.80      0.2629296916E-002      1.00      0.1206316953E-001      1.20      0.5470326553E-002      1.40     -0.9990000000E+003
   2023      4      5   12.00     643.0000      0.00     -0.9990000000E+003      0.05      0.2233757143E-002      0.10      0.1961917562E-002      0.20      0.1082293104E-002      0.30      0.6676759887E-003      0.40      0.1531675640E-002      0.50      0.1008713868E-002      0.60      0.2352460103E-002      0.80      0.9038825435E-003      1.00      0.1820669794E-002      1.20      0.2522278315E-003      1.40     -0.9990000000E+003
   2023      4      6   12.00     644.0000      0.00     -0.9990000000E+003      0.05      0.1414357023E-006      0.10      0.1413456174E-006      0.20      0.1600888990E-006      0.30      0.3315345418E-006      0.40      0.2107959694E-006      0.50      0.1060666803E-003      0.60      0.5184272311E-003      0.80      0.4429992276E-003      1.00      0.8220134317E-004      1.20      0.8524084854E-004      1.40     -0.9990000000E+003
   2023      4      7   12.00     645.0000      0.00     -0.9990000000E+003      0.05      0.1613048229E-006      0.10      0.1231892982E-002      0.20      0.6966597816E-003      0.30      0.6206433320E-003      0.40      0.6813857185E-003      0.50      0.5852024326E-003      0.60      0.1014753812E-002      0.80      0.1358333801E-002      1.00      0.1646067314E-003      1.20      0.3290031989E-003      1.40     -0.9990000000E+003
   2023      4      8   12.00     646.0000      0.00     -0.9990000000E+003      0.05      0.1421556205E-006      0.10      0.1407015011E-006      0.20      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1686338857E-006      0.60      0.3542232000E-006      0.80      0.2697966681E-003      1.00      0.6405037270E-003      1.20      0.7281475180E-003      1.40     -0.9990000000E+003
   2023      4      9   12.00     647.0000      0.00     -0.9990000000E+003      0.05      0.2151131790E-003      0.10      0.3192565291E-003      0.20      0.4229095548E-003      0.30      0.6952608634E-003      0.40      0.2250219853E-002      0.50      0.6652189812E-003      0.60      0.1962345064E-002      0.80      0.6122630309E-004      1.00      0.2369409059E-003      1.20      0.4761084813E-003      1.40     -0.9990000000E+003
   2023      4     10   12.00     648.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.2186210004E-003      0.20      0.3156457750E-003      0.30      0.1828734438E-003      0.40      0.1214545399E-002      0.50      0.3499924008E-003      0.60      0.1152593935E-002      0.80      0.6432909826E-003      1.00      0.1561449526E-003      1.20      0.1360405394E-002      1.40     -0.9990000000E+003
   2023      4     11   12.00     649.0000      0.00     -0.9990000000E+003      0.05      0.1454717532E-006      0.10      0.2369893793E-006      0.20      0.1411809944E-006      0.30      0.1554236823E-006      0.40      0.1749053531E-006      0.50      0.1084552096E-005      0.60      0.7415069962E-005      0.80      0.5034220752E-003      1.00      0.7221136408E-003      1.20      0.2441929684E-003      1.40     -0.9990000000E+003
   2023      4     12   12.00     650.0000      0.00     -0.9990000000E+003      0.05      0.6662987809E-006      0.10      0.2957464891E-004      0.20      0.3067309178E-003      0.30      0.4223131151E-003      0.40      0.4957627872E-003      0.50      0.4933643028E-003      0.60      0.1363756527E-002      0.80      0.6846098255E-003      1.00      0.8413508875E-004      1.20      0.8258167679E-003      1.40     -0.9990000000E+003
   2023      4     13   12.00     651.0000      0.00     -0.9990000000E+003      0.05      0.1414349271E-006      0.10      0.1429255368E-006      0.20      0.7931628272E-005      0.30      0.7816073374E-004      0.40      0.2070720809E-003      0.50      0.3107702718E-003      0.60      0.4552724514E-003      0.80      0.2143664557E-002      1.00      0.1098948173E-002      1.20      0.1818733466E-002      1.40     -0.9990000000E+003
   2023      4     14   12.00     652.0000      0.00     -0.9990000000E+003      0.05      0.2921091482E-002      0.10      0.2701809404E-002      0.20      0.2260466007E-002      0.30      0.2076290412E-002      0.40      0.1958524865E-002      0.50      0.1821622319E-002      0.60      0.1790366661E-002      0.80      0.2930968254E-002      1.00      0.5615795556E-002      1.20      0.1057503927E-002      1.40     -0.9990000000E+003
   2023      4     15   12.00     653.0000      0.00     -0.9990000000E+003      0.05      0.1326070702E-003      0.10      0.3510903710E-004      0.20      0.2220008115E-002      0.30      0.1009510488E-004      0.40      0.1414346156E-006      0.50      0.1613590495E-006      0.60      0.1264306316E-003      0.80      0.7202730254E-003      1.00      0.1289859671E-002      1.20      0.2304940640E-004      1.40     -0.9990000000E+003
   2023      4     16   12.00     654.0000      0.00     -0.9990000000E+003      0.05      0.3478640919E-006      0.10      0.1016210351E-005      0.20      0.1408017700E-006      0.30      0.1712374829E-006      0.40      0.2232697586E-006      0.50      0.8736222810E-005      0.60      0.8712309686E-004      0.80      0.3462905399E-003      1.00      0.5863032082E-003      1.20      0.1373394064E-003      1.40     -0.9990000000E+003
   2023      4     17   12.00     655.0000      0.00     -0.9990000000E+003      0.05      0.7174022204E-004      0.10      0.1224959106E-002      0.20      0.6098065980E-003      0.30      0.5762265248E-003      0.40      0.6293676131E-003      0.50      0.5828966341E-003      0.60      0.1509101376E-002      0.80      0.5304422053E-003      1.00      0.1682522732E-003      1.20      0.2739220958E-003      1.40     -0.9990000000E+003
   2023      4     18   12.00     656.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1099300580E-003      0.20      0.2507358094E-003      0.30      0.1574795026E-003      0.40      0.2612454435E-005      0.50      0.6134016352E-005      0.60      0.2827365184E-005      0.80      0.2977172040E-003      1.00      0.6619766627E-003      1.20      0.4820568166E-003      1.40     -0.9990000000E+003
   2023      4     19   12.00     657.0000      0.00     -0.9990000000E+003      0.05      0.1716573057E-006      0.10      0.3106641315E-006      0.20      0.4051854253E-004      0.30      0.1223352131E-003      0.40      0.2839536590E-003      0.50      0.1015454937E-002      0.60      0.1510526244E-002      0.80      0.5429266837E-003      1.00      0.1389285453E-003      1.20      0.2554863108E-002      1.40     -0.9990000000E+003
   2023      4     20   12.00     658.0000      0.00     -0.9990000000E+003      0.05      0.2114557796E-004      0.10      0.6451138423E-004      0.20      0.1725915440E-003      0.30      0.1201977470E-003      0.40      0.8138356007E-003      0.50      0.2491755789E-003      0.60      0.7791532277E-003      0.80      0.9583799447E-003      1.00      0.2200098868E-003      1.20      0.1196214192E-002      1.40     -0.9990000000E+003
   2023      4     21   12.00     659.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.5682520438E-003      0.20      0.5074966270E-003      0.30      0.5147468911E-003      0.40      0.2584504503E-003      0.50      0.1637733746E-002      0.60      0.8780481005E-003      0.80      0.1578167889E-002      1.00      0.1872948055E-002      1.20      0.2504105072E-002      1.40     -0.9990000000E+003
   2023      4     22   12.00     660.0000      0.00     -0.9990000000E+003      0.05      0.1976062779E-006      0.10      0.5420144377E-003      0.20      0.4142674342E-003      0.30      0.4162505001E-003      0.40      0.5771353876E-003      0.50      0.5123932171E-003      0.60      0.2349395032E-002      0.80      0.8395103893E-003      1.00      0.2473039340E-003      1.20      0.6197621282E-003      1.40     -0.9990000000E+003
   2023      4     23   12.00     661.0000      0.00     -0.9990000000E+003      0.05      0.1410238133E-006      0.10      0.1434994676E-006      0.20      0.6474593114E-004      0.30      0.2084001367E-003      0.40      0.2831192534E-003      0.50      0.2497501737E-003      0.60      0.1370925623E-002      0.80      0.1334781587E-002      1.00      0.1240916359E-002      1.20      0.3096213994E-003      1.40     -0.9990000000E+003
   2023      4     24   12.00     662.0000      0.00     -0.9990000000E+003      0.05      0.1412494389E-006      0.10      0.1407015011E-006      0.20      0.1407015011E-006      0.30      0.1566132730E-006      0.40      0.2198730215E-006      0.50      0.3383561352E-005      0.60      0.1552757486E-003      0.80      0.4353274988E-003      1.00      0.9353165537E-003      1.20      0.7620836474E-003      1.40     -0.9990000000E+003
   2023      4     25   12.00     663.0000      0.00     -0.9990000000E+003      0.05      0.1565360666E-006      0.10      0.2045329090E-006      0.20      0.2241704817E-006      0.30      0.1960901614E-006      0.40      0.2014286283E-006      0.50      0.2862154546E-006      0.60      0.5364510612E-006      0.80      0.5182978599E-004      1.00      0.1649535444E-003      1.20      0.6447407319E-004      1.40     -0.9990000000E+003
   2023      4     26   12.00     664.0000      0.00     -0.9990000000E+003      0.05      0.1567751376E-003      0.10      0.2055439328E-003      0.20      0.3631120192E-003      0.30      0.7603164970E-003      0.40      0.2982725036E-003      0.50      0.1611973607E-002      0.60      0.1532491556E-002      0.80      0.3006869917E-002      1.00      0.1028974428E-003      1.20      0.4826802957E-005      1.40     -0.9990000000E+003
   2023      4     27   12.00     665.0000      0.00     -0.9990000000E+003      0.05      0.1508608277E-003      0.10      0.2529758855E-003      0.20      0.3419204461E-003      0.30      0.1626251929E-002      0.40      0.2541396388E-003      0.50      0.1322457112E-002      0.60      0.6237485183E-003      0.80      0.7807472571E-003      1.00      0.2256632295E-003      1.20      0.1281111982E-002      1.40     -0.9990000000E+003
   2023      4     28   12.00     666.0000      0.00     -0.9990000000E+003      0.05      0.1407145989E-006      0.10      0.3008101215E-006      0.20      0.5417243892E-004      0.30      0.1296443228E-003      0.40      0.1831107764E-003      0.50      0.1583591488E-003      0.60      0.7892193955E-003      0.80      0.3607330457E-004      1.00      0.9525266261E-003      1.20      0.7669542473E-005      1.40     -0.9990000000E+003
   2023      4     29   12.00     667.0000      0.00     -0.9990000000E+003      0.05      0.1411292703E-006      0.10      0.1161725059E-005      0.20      0.7887741965E-004      0.30      0.1988254917E-003      0.40      0.1345921518E-002      0.50      0.8942471913E-003      0.60      0.4825338218E-003      0.80      0.1141382337E-002      1.00      0.1749397679E-002      1.20      0.5476625512E-003      1.40     -0.9990000000E+003
   2023      4     30   12.00     668.0000      0.00     -0.9990000000E+003      0.05      0.1416534177E-006      0.10      0.1411242137E-006      0.20      0.1957230979E-006      0.30      0.1407910518E-006      0.40      0.2146570102E-006      0.50      0.2009568041E-004      0.60      0.1279340787E-003      0.80      0.5494054912E-003      1.00      0.1062068558E-002      1.20      0.2030682635E-003      1.40     -0.9990000000E+003
   2023      5      1   12.00     669.0000      0.00     -0.9990000000E+003      0.05      0.1657798040E-006      0.10      0.1709271625E-005      0.20      0.3836829060E-004      0.30      0.1364985313E-003      0.40      0.7318033351E-003      0.50      0.1700595475E-002      0.60      0.1008267836E-002      0.80      0.1627643955E-002      1.00      0.1318419209E-003      1.20      0.6452960216E-004      1.40     -0.9990000000E+003
   2023      5      2   12.00     670.0000      0.00     -0.9990000000E+003      0.05      0.4624263856E-006      0.10      0.5269648115E-005      0.20      0.6644782257E-004      0.30      0.2014280426E-003      0.40      0.3933794750E-003      0.50      0.7326134062E-003      0.60      0.1316484199E-002      0.80      0.1898868527E-002      1.00      0.1928906786E-003      1.20      0.7560978476E-003      1.40     -0.9990000000E+003
   2023      5      3   12.00     671.0000      0.00     -0.9990000000E+003      0.05      0.2625332056E-004      0.10      0.2656529262E-004      0.20      0.8893422134E-004      0.30      0.1015630408E-003      0.40      0.1691641098E-003      0.50      0.2059717676E-003      0.60      0.5951071960E-003      0.80      0.1002610926E-002      1.00      0.1332720181E-002      1.20      0.3761141440E-003      1.40     -0.9990000000E+003
   2023      5      4   12.00     672.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.3372089466E-003      0.20      0.3742538882E-003      0.30      0.1197400873E-002      0.40      0.2539626344E-003      0.50      0.6841938437E-003      0.60      0.1653556109E-002      0.80      0.1699705921E-002      1.00      0.1261387083E-002      1.20      0.6046175742E-005      1.40     -0.9990000000E+003
   2023      5      5   12.00     673.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.7414682545E-004      0.20      0.5077132567E-003      0.30      0.4909483101E-003      0.40      0.5725431912E-003      0.50      0.1838651147E-002      0.60      0.8056442588E-003      0.80      0.1344762256E-002      1.00      0.1489263905E-002      1.20      0.1434790396E-002      1.40     -0.9990000000E+003
   2023      5      6   12.00     674.0000      0.00     -0.9990000000E+003      0.05      0.8639248706E-003      0.10      0.9238268683E-003      0.20      0.9889932700E-003      0.30      0.5918111235E-003      0.40      0.4162542126E-003      0.50      0.2901409832E-003      0.60      0.1333274354E-002      0.80      0.7665492635E-003      1.00      0.1445969829E-003      1.20      0.1067129190E-002      1.40     -0.9990000000E+003
   2023      5      7   12.00     675.0000      0.00     -0.9990000000E+003      0.05      0.2725407369E-006      0.10      0.5452607148E-006      0.20      0.1009753056E-005      0.30      0.2803596612E-005      0.40      0.7517596660E-005      0.50      0.2220123666E-004      0.60      0.4870574780E-004      0.80      0.4664116147E-003      1.00      0.1849316349E-003      1.20      0.4838086968E-003      1.40     -0.9990000000E+003
   2023      5      8   12.00     676.0000      0.00     -0.9990000000E+003      0.05      0.1469576528E-005      0.10      0.2570788864E-003      0.20      0.5568238850E-003      0.30      0.6297125410E-003      0.40      0.1992792156E-002      0.50      0.8467545624E-003      0.60      0.1732001055E-002      0.80      0.1055703703E-002      1.00      0.2852688885E-003      1.20      0.1859427467E-002      1.40     -0.9990000000E+003
   2023      5      9   12.00     677.0000      0.00     -0.9990000000E+003      0.05      0.1407862619E-006      0.10      0.1407119987E-006      0.20      0.1407015011E-006      0.30      0.1415862163E-006      0.40      0.1464074402E-006      0.50      0.3798438730E-004      0.60      0.2220440258E-003      0.80      0.3558699277E-003      1.00      0.7634387105E-004      1.20      0.1080323821E-003      1.40     -0.9990000000E+003
   2023      5     10   12.00     678.0000      0.00     -0.9990000000E+003      0.05      0.1407016864E-006      0.10      0.1407015011E-006      0.20      0.6276408933E-005      0.30      0.1811266646E-002      0.40      0.1296725055E-003      0.50      0.1892831018E-002      0.60      0.3343094587E-002      0.80      0.1971600266E-002      1.00      0.3193660033E-004      1.20      0.1279174274E-002      1.40     -0.9990000000E+003
   2023      5     11   12.00     679.0000      0.00     -0.9990000000E+003      0.05      0.2141298483E-003      0.10      0.3261075319E-003      0.20      0.5071491225E-003      0.30      0.7225065487E-003      0.40      0.9408853298E-003      0.50      0.1091267130E-002      0.60      0.4526003022E-002      0.80      0.3199753830E-003      1.00      0.2633770721E-002      1.20      0.5682959312E-003      1.40     -0.9990000000E+003
   2023      5     12   12.00     680.0000      0.00     -0.9990000000E+003      0.05      0.4266779615E-005      0.10      0.1816643595E-004      0.20      0.1286945194E-003      0.30      0.2920579555E-003      0.40      0.4401312818E-003      0.50      0.8104196569E-003      0.60      0.1483524788E-002      0.80      0.2179591286E-002      1.00      0.1589140045E-003      1.20      0.3866815353E-003      1.40     -0.9990000000E+003
   2023      5     13   12.00     681.0000      0.00     -0.9990000000E+003      0.05      0.1410368958E-006      0.10      0.1691504907E-006      0.20      0.1743337184E-006      0.30      0.1556281329E-006      0.40      0.1428277371E-006      0.50      0.1828358839E-006      0.60      0.1459528500E-006      0.80      0.1479720520E-006      1.00      0.1523241264E-006      1.20      0.6711758813E-006      1.40     -0.9990000000E+003
   2023      5     14   12.00     682.0000      0.00     -0.9990000000E+003      0.05      0.2216669728E-004      0.10      0.1789956526E-002      0.20      0.1575501106E-002      0.30      0.1232890148E-002      0.40      0.1108268458E-002      0.50      0.1255453518E-002      0.60      0.1421168877E-002      0.80      0.1758605458E-002      1.00      0.5106846791E-003      1.20      0.8109032091E-003      1.40     -0.9990000000E+003
   2023      5     15   12.00     683.0000      0.00     -0.9990000000E+003      0.05      0.2856867634E-005      0.10      0.4817027867E-003      0.20      0.4009814823E-003      0.30      0.2571726361E-005      0.40      0.8396749453E-004      0.50      0.2367250389E-004      0.60      0.7708702872E-003      0.80      0.1227609456E-002      1.00      0.9096623813E-004      1.20      0.1131338363E-003      1.40     -0.9990000000E+003
   2023      5     16   12.00     684.0000      0.00     -0.9990000000E+003      0.05      0.3943868098E-003      0.10      0.3186393209E-004      0.20      0.2754258552E-003      0.30      0.4001745393E-003      0.40      0.5839145484E-003      0.50      0.9359794867E-003      0.60      0.1641177146E-002      0.80      0.3896361726E-002      1.00      0.8690856992E-003      1.20      0.1350556489E-002      1.40     -0.9990000000E+003
   2023      5     17   12.00     685.0000      0.00     -0.9990000000E+003      0.05      0.6761989477E-004      0.10      0.2133225527E-003      0.20      0.4087634875E-003      0.30      0.4972804344E-003      0.40      0.1545203599E-002      0.50      0.4451238273E-003      0.60      0.1763653254E-002      0.80      0.9987243847E-003      1.00      0.1532514675E-003      1.20      0.1981317257E-002      1.40     -0.9990000000E+003
   2023      5     18   12.00     686.0000      0.00     -0.9990000000E+003      0.05      0.6066055982E-005      0.10      0.3195103884E-004      0.20      0.1379968548E-003      0.30      0.9171095323E-003      0.40      0.1254920689E-003      0.50      0.1452922853E-002      0.60      0.7326007835E-003      0.80      0.1453907610E-002      1.00      0.1110044531E-002      1.20      0.9378685155E-005      1.40     -0.9990000000E+003
   2023      5     19   12.00     687.0000      0.00     -0.9990000000E+003      0.05      0.1471116495E-006      0.10      0.3217358003E-006      0.20      0.1597283493E-006      0.30      0.2176399160E-006      0.40      0.5599049906E-006      0.50      0.2459586106E-005      0.60      0.5789996851E-005      0.80      0.3695886964E-003      1.00      0.8473361477E-004      1.20      0.1333253135E-003      1.40     -0.9990000000E+003
   2023      5     20   12.00     688.0000      0.00     -0.9990000000E+003      0.05      0.2550459775E-004      0.10      0.1172291262E-003      0.20      0.9181470219E-003      0.30      0.2233605262E-003      0.40      0.1550220768E-002      0.50      0.4778456829E-003      0.60      0.4440377288E-002      0.80      0.8748821034E-003      1.00      0.1773481226E-003      1.20      0.9473947239E-003      1.40     -0.9990000000E+003
   2023      5     21   12.00     689.0000      0.00     -0.9990000000E+003      0.05      0.2389458921E-005      0.10      0.3591393078E-004      0.20      0.1802840623E-003      0.30      0.3084890723E-003      0.40      0.4386867741E-003      0.50      0.4149803369E-003      0.60      0.1462813665E-002      0.80      0.1214914546E-002      1.00      0.3590078464E-002      1.20      0.1382749880E-002      1.40     -0.9990000000E+003
   2023      5     22   12.00     690.0000      0.00     -0.9990000000E+003      0.05      0.1445661756E-003      0.10      0.2375964265E-003      0.20      0.2653743207E-003      0.30      0.1209864769E-002      0.40      0.1461639915E-003      0.50      0.1070383117E-003      0.60      0.6804879899E-003      0.80      0.7376711175E-003      1.00      0.2083656821E-003      1.20      0.4116604655E-003      1.40     -0.9990000000E+003
   2023      5     23   12.00     691.0000      0.00     -0.9990000000E+003      0.05      0.1384098390E-005      0.10      0.2047997425E-004      0.20      0.9537972735E-004      0.30      0.1340998293E-003      0.40      0.1027798345E-002      0.50      0.4031605425E-003      0.60      0.6804040382E-003      0.80      0.1421123792E-002      1.00      0.2198271191E-002      1.20      0.2149837361E-002      1.40     -0.9990000000E+003
   2023      5     24   12.00     692.0000      0.00     -0.9990000000E+003      0.05      0.2686151877E-005      0.10      0.3038350839E-004      0.20      0.1218032697E-003      0.30      0.1491059017E-003      0.40      0.1038668861E-002      0.50      0.3118795722E-003      0.60      0.4953489690E-003      0.80      0.1444860573E-002      1.00      0.1749704586E-002      1.20      0.1214005769E-002      1.40     -0.9990000000E+003
   2023      5     25   12.00     693.0000      0.00     -0.9990000000E+003      0.05      0.3033310022E-004      0.10      0.4431246712E-003      0.20      0.4002883735E-003      0.30      0.7444140441E-003      0.40      0.1497791587E-003      0.50      0.8942931308E-003      0.60      0.4646646994E-003      0.80      0.1073072961E-002      1.00      0.2576783963E-002      1.20      0.2573408754E-002      1.40     -0.9990000000E+003
   2023      5     26   12.00     694.0000      0.00     -0.9990000000E+003      0.05      0.9859081558E-006      0.10      0.2927949593E-004      0.20      0.1219114076E-003      0.30      0.1859971885E-003      0.40      0.1965309021E-003      0.50      0.6441450191E-003      0.60      0.9733268752E-003      0.80      0.1064147271E-002      1.00      0.1641168090E-002      1.20      0.4183682907E-004      1.40     -0.9990000000E+003
   2023      5     27   12.00     695.0000      0.00     -0.9990000000E+003      0.05      0.3697874041E-006      0.10      0.1432928639E-004      0.20      0.1347078963E-003      0.30      0.3053642680E-003      0.40      0.1540051836E-002      0.50      0.2783920175E-002      0.60      0.7966869982E-003      0.80      0.2475930578E-002      1.00      0.2329876437E-002      1.20      0.4652690404E-003      1.40     -0.9990000000E+003
   2023      5     28   12.00     696.0000      0.00     -0.9990000000E+003      0.05      0.1416950689E-006      0.10      0.1789102100E-002      0.20      0.1382992408E-002      0.30      0.1806962707E-002      0.40      0.2307620448E-003      0.50      0.1840176075E-002      0.60      0.3239646127E-002      0.80      0.2097285513E-002      1.00      0.2185777571E-002      1.20      0.1168211012E-004      1.40     -0.9990000000E+003
   2023      5     29   12.00     697.0000      0.00     -0.9990000000E+003      0.05      0.3725751492E-004      0.10      0.1734866546E-003      0.20      0.3594882419E-003      0.30      0.4996674226E-003      0.40      0.6061933592E-003      0.50      0.1103815180E-002      0.60      0.1165801855E-002      0.80      0.1468494986E-002      1.00      0.3378408140E-002      1.20      0.7169284929E-004      1.40     -0.9990000000E+003
   2023      5     30   12.00     698.0000      0.00     -0.9990000000E+003      0.05      0.1270162707E-004      0.10      0.3586449781E-004      0.20      0.4676584174E-004      0.30      0.1943632912E-003      0.40      0.2044121461E-003      0.50      0.5814555974E-003      0.60      0.3682271990E-003      0.80      0.6185782723E-003      1.00      0.2253033302E-002      1.20      0.3656120722E-003      1.40     -0.9990000000E+003
   2023      5     31   12.00     699.0000      0.00     -0.9990000000E+003      0.05      0.1253292764E-003      0.10      0.2617508623E-003      0.20      0.2984756182E-003      0.30      0.3337461594E-003      0.40      0.1162067832E-002      0.50      0.3211735867E-003      0.60      0.8314470008E-004      0.80      0.5419551105E-003      1.00      0.1186326449E-003      1.20      0.1808914949E-003      1.40     -0.9990000000E+003
   2023      6      1   12.00     700.0000      0.00     -0.9990000000E+003      0.05      0.1568781791E-006      0.10      0.1413634105E-006      0.20      0.1407628159E-006      0.30      0.1469923550E-006      0.40      0.1902517290E-006      0.50      0.5967807664E-006      0.60      0.2342244510E-005      0.80      0.1311263658E-003      1.00      0.7227111977E-004      1.20      0.6109926558E-003      1.40     -0.9990000000E+003
   2023      6      2   12.00     701.0000      0.00     -0.9990000000E+003      0.05      0.1847840406E-004      0.10      0.7369733549E-004      0.20      0.2728127089E-003      0.30      0.1444362546E-003      0.40      0.9332687314E-003      0.50      0.3028295670E-003      0.60      0.8913181684E-003      0.80      0.1165338176E-002      1.00      0.1687806761E-002      1.20      0.1140483028E-002      1.40     -0.9990000000E+003
   2023      6      3   12.00     702.0000      0.00     -0.9990000000E+003      0.05      0.8784728051E-005      0.10      0.3645786562E-004      0.20      0.1928753126E-003      0.30      0.1272338041E-003      0.40      0.9170413884E-004      0.50      0.1362327444E-002      0.60      0.3254109474E-002      0.80      0.1182185030E-002      1.00      0.2146464896E-003      1.20      0.3932664697E-003      1.40     -0.9990000000E+003
   2023      6      4   12.00     703.0000      0.00     -0.9990000000E+003      0.05      0.6024778596E-005      0.10      0.5013494395E-004      0.20      0.4265361510E-003      0.30      0.1356750420E-003      0.40      0.1340819441E-003      0.50      0.9707837832E-003      0.60      0.2372420938E-002      0.80      0.7151033536E-003      1.00      0.1560996723E-003      1.20      0.4219667030E-003      1.40     -0.9990000000E+003
   2023      6      5   12.00     704.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.7523704208E-006      0.20      0.2032425597E-006      0.30      0.1407015011E-006      0.40      0.9008276338E-004      0.50      0.1956208924E-004      0.60      0.1194663330E-002      0.80      0.6257032333E-003      1.00      0.7373244237E-004      1.20      0.4095313027E-004      1.40     -0.9990000000E+003
   2023      6      6   12.00     705.0000      0.00     -0.9990000000E+003      0.05      0.3895067005E-003      0.10      0.2366334406E-003      0.20      0.3207107767E-004      0.30      0.2492820214E-004      0.40      0.9957275821E-004      0.50      0.1842132446E-003      0.60      0.5848311242E-003      0.80      0.3903298735E-003      1.00      0.8501379601E-004      1.20      0.6044784089E-003      1.40     -0.9990000000E+003
   2023      6      7   12.00     706.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.20      0.1024630644E-002      0.30      0.1333246447E-002      0.40      0.9924701364E-004      0.50      0.1049589092E-002      0.60      0.5975300614E-003      0.80      0.1000812759E-002      1.00      0.1284067688E-002      1.20      0.9225118708E-003      1.40     -0.9990000000E+003
