   2021      7     11   12.00      10.0000     -1.29     -0.9990000000E+003
   2021      7     12   12.00      11.0000     -0.16      0.1286005247E-006
   2021      7     12   12.00      11.0000     -0.48      0.1287175732E-006
   2021      7     12   12.00      11.0000     -0.80      0.1290600869E-006
   2021      7     12   12.00      11.0000     -1.12      0.1297063495E-006
   2021      7     12   12.00      11.0000     -1.29     -0.9990000000E+003
   2021      7     13   12.00      12.0000     -0.16      0.1395919221E-006
   2021      7     13   12.00      12.0000     -0.48      0.1397688310E-006
   2021      7     13   12.00      12.0000     -0.80      0.1401719747E-006
   2021      7     13   12.00      12.0000     -1.12      0.1408284290E-006
   2021      7     13   12.00      12.0000     -1.29     -0.9990000000E+003
   2021      7     14   12.00      13.0000     -0.16      0.1455661736E-006
   2021      7     14   12.00      13.0000     -0.48      0.1457865961E-006
   2021      7     14   12.00      13.0000     -0.80      0.1460761895E-006
   2021      7     14   12.00      13.0000     -1.12      0.1467626477E-006
   2021      7     14   12.00      13.0000     -1.29     -0.9990000000E+003
   2021      7     15   12.00      14.0000     -0.16      0.1490150447E-006
   2021      7     15   12.00      14.0000     -0.48      0.1492179512E-006
   2021      7     15   12.00      14.0000     -0.80      0.1495543870E-006
   2021      7     15   12.00      14.0000     -1.12      0.1501038328E-006
   2021      7     15   12.00      14.0000     -1.29     -0.9990000000E+003
   2021      7     16   12.00      15.0000     -0.16      0.1525978401E-006
   2021      7     16   12.00      15.0000     -0.48      0.1527641763E-006
   2021      7     16   12.00      15.0000     -0.80      0.1530924242E-006
   2021      7     16   12.00      15.0000     -1.12      0.1537328313E-006
   2021      7     16   12.00      15.0000     -1.29     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.16      0.1548400468E-006
   2021      7     17   12.00      16.0000     -0.48      0.1549954465E-006
   2021      7     17   12.00      16.0000     -0.80      0.1553625361E-006
   2021      7     17   12.00      16.0000     -1.12      0.1560065280E-006
   2021      7     17   12.00      16.0000     -1.29     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.16      0.1607433545E-006
   2021      7     18   12.00      17.0000     -0.48      0.1608654673E-006
   2021      7     18   12.00      17.0000     -0.80      0.1612809097E-006
   2021      7     18   12.00      17.0000     -1.12      0.1618643529E-006
   2021      7     18   12.00      17.0000     -1.29     -0.9990000000E+003
   2021      7     19   12.00      18.0000     -0.16      0.1662379455E-006
   2021      7     19   12.00      18.0000     -0.48      0.1665231363E-006
   2021      7     19   12.00      18.0000     -0.80      0.1668350488E-006
   2021      7     19   12.00      18.0000     -1.12      0.1674410299E-006
   2021      7     19   12.00      18.0000     -1.29     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.16      0.1566039191E-006
   2021      7     20   12.00      19.0000     -0.48      0.1568870542E-006
   2021      7     20   12.00      19.0000     -0.80      0.1572562727E-006
   2021      7     20   12.00      19.0000     -1.12      0.1579347285E-006
   2021      7     20   12.00      19.0000     -1.29     -0.9990000000E+003
   2021      7     21   12.00      20.0000     -0.16      0.1519629078E-006
   2021      7     21   12.00      20.0000     -0.48      0.1521410110E-006
   2021      7     21   12.00      20.0000     -0.80      0.1523396834E-006
   2021      7     21   12.00      20.0000     -1.12      0.1531534431E-006
   2021      7     21   12.00      20.0000     -1.29     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.16      0.1489251310E-006
   2021      7     22   12.00      21.0000     -0.48      0.1491823422E-006
   2021      7     22   12.00      21.0000     -0.80      0.1494605314E-006
   2021      7     22   12.00      21.0000     -1.12      0.1502470613E-006
   2021      7     22   12.00      21.0000     -1.29     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.16      0.1463952576E-006
   2021      7     23   12.00      22.0000     -0.48      0.1465743156E-006
   2021      7     23   12.00      22.0000     -0.80      0.1468337977E-006
   2021      7     23   12.00      22.0000     -1.12      0.1477571412E-006
   2021      7     23   12.00      22.0000     -1.29     -0.9990000000E+003
   2021      7     24   12.00      23.0000     -0.16      0.1494523323E-006
   2021      7     24   12.00      23.0000     -0.48      0.1495351799E-006
   2021      7     24   12.00      23.0000     -0.80      0.1498963320E-006
   2021      7     24   12.00      23.0000     -1.12      0.1507426793E-006
   2021      7     24   12.00      23.0000     -1.29     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.16      0.1517081610E-006
   2021      7     25   12.00      24.0000     -0.48      0.1518989193E-006
   2021      7     25   12.00      24.0000     -0.80      0.1521522098E-006
   2021      7     25   12.00      24.0000     -1.12      0.1530703800E-006
   2021      7     25   12.00      24.0000     -1.29     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.16      0.1487918576E-006
   2021      7     26   12.00      25.0000     -0.48      0.1490520732E-006
   2021      7     26   12.00      25.0000     -0.80      0.1493789974E-006
   2021      7     26   12.00      25.0000     -1.12      0.1502473515E-006
   2021      7     26   12.00      25.0000     -1.29     -0.9990000000E+003
   2021      7     27   12.00      26.0000     -0.16      0.1423869324E-006
   2021      7     27   12.00      26.0000     -0.48      0.1426325093E-006
   2021      7     27   12.00      26.0000     -0.80      0.1430683110E-006
   2021      7     27   12.00      26.0000     -1.12      0.1439048483E-006
   2021      7     27   12.00      26.0000     -1.29     -0.9990000000E+003
   2021      7     28   12.00      27.0000     -0.16      0.1370256763E-006
   2021      7     28   12.00      27.0000     -0.48      0.1372796857E-006
   2021      7     28   12.00      27.0000     -0.80      0.1376260975E-006
   2021      7     28   12.00      27.0000     -1.12      0.1383975075E-006
   2021      7     28   12.00      27.0000     -1.29     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.16      0.1349248694E-006
   2021      7     29   12.00      28.0000     -0.48      0.1351780429E-006
   2021      7     29   12.00      28.0000     -0.80      0.1355090105E-006
   2021      7     29   12.00      28.0000     -1.12      0.1363627281E-006
   2021      7     29   12.00      28.0000     -1.29     -0.9990000000E+003
   2021      7     30   12.00      29.0000     -0.16      0.1356827997E-006
   2021      7     30   12.00      29.0000     -0.48      0.1359766503E-006
   2021      7     30   12.00      29.0000     -0.80      0.1363152362E-006
   2021      7     30   12.00      29.0000     -1.12      0.1372064981E-006
   2021      7     30   12.00      29.0000     -1.29     -0.9990000000E+003
   2021      7     31   12.00      30.0000     -0.16      0.1364361056E-006
   2021      7     31   12.00      30.0000     -0.48      0.1367138597E-006
   2021      7     31   12.00      30.0000     -0.80      0.1370688615E-006
   2021      7     31   12.00      30.0000     -1.12      0.1379337128E-006
   2021      7     31   12.00      30.0000     -1.29     -0.9990000000E+003
   2021      8      1   12.00      31.0000     -0.16      0.1391904860E-006
   2021      8      1   12.00      31.0000     -0.48      0.1395030989E-006
   2021      8      1   12.00      31.0000     -0.80      0.1399031895E-006
   2021      8      1   12.00      31.0000     -1.12      0.1407613268E-006
   2021      8      1   12.00      31.0000     -1.29     -0.9990000000E+003
   2021      8      2   12.00      32.0000     -0.16      0.1489639763E-006
   2021      8      2   12.00      32.0000     -0.48      0.1492176214E-006
   2021      8      2   12.00      32.0000     -0.80      0.1495275879E-006
   2021      8      2   12.00      32.0000     -1.12      0.1503167535E-006
   2021      8      2   12.00      32.0000     -1.29     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.16      0.1630359342E-006
   2021      8      3   12.00      33.0000     -0.48      0.1633628399E-006
   2021      8      3   12.00      33.0000     -0.80      0.1635990689E-006
   2021      8      3   12.00      33.0000     -1.12      0.1644444406E-006
   2021      8      3   12.00      33.0000     -1.29     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.16      0.1733761679E-006
   2021      8      4   12.00      34.0000     -0.48      0.1737556621E-006
   2021      8      4   12.00      34.0000     -0.80      0.1739432476E-006
   2021      8      4   12.00      34.0000     -1.12      0.1747598156E-006
   2021      8      4   12.00      34.0000     -1.29     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.16      0.1670952333E-006
   2021      8      5   12.00      35.0000     -0.48      0.1674292550E-006
   2021      8      5   12.00      35.0000     -0.80      0.1676871578E-006
   2021      8      5   12.00      35.0000     -1.12      0.1685816014E-006
   2021      8      5   12.00      35.0000     -1.29     -0.9990000000E+003
   2021      8      6   12.00      36.0000     -0.16      0.1584044372E-006
   2021      8      6   12.00      36.0000     -0.48      0.1587343606E-006
   2021      8      6   12.00      36.0000     -0.80      0.1590083957E-006
   2021      8      6   12.00      36.0000     -1.12      0.1599981611E-006
   2021      8      6   12.00      36.0000     -1.29     -0.9990000000E+003
   2021      8      7   12.00      37.0000     -0.16      0.1608434129E-006
   2021      8      7   12.00      37.0000     -0.48      0.1611823827E-006
   2021      8      7   12.00      37.0000     -0.80      0.1614521675E-006
   2021      8      7   12.00      37.0000     -1.12      0.1623768693E-006
   2021      8      7   12.00      37.0000     -1.29     -0.9990000000E+003
   2021      8      8   12.00      38.0000     -0.16      0.1601661094E-006
   2021      8      8   12.00      38.0000     -0.48      0.1604017599E-006
   2021      8      8   12.00      38.0000     -0.80      0.1606966043E-006
   2021      8      8   12.00      38.0000     -1.12      0.1616041513E-006
   2021      8      8   12.00      38.0000     -1.29     -0.9990000000E+003
   2021      8      9   12.00      39.0000     -0.16      0.1653027480E-006
   2021      8      9   12.00      39.0000     -0.48      0.1655193128E-006
   2021      8      9   12.00      39.0000     -0.80      0.1657912661E-006
   2021      8      9   12.00      39.0000     -1.12      0.1667478257E-006
   2021      8      9   12.00      39.0000     -1.29     -0.9990000000E+003
   2021      8     10   12.00      40.0000     -0.16      0.1661493565E-006
   2021      8     10   12.00      40.0000     -0.48      0.1664011918E-006
   2021      8     10   12.00      40.0000     -0.80      0.1666781485E-006
   2021      8     10   12.00      40.0000     -1.12      0.1675528362E-006
   2021      8     10   12.00      40.0000     -1.29     -0.9990000000E+003
   2021      8     11   12.00      41.0000     -0.16      0.1637803892E-006
   2021      8     11   12.00      41.0000     -0.48      0.1639630446E-006
   2021      8     11   12.00      41.0000     -0.80      0.1642436323E-006
   2021      8     11   12.00      41.0000     -1.12      0.1651415904E-006
   2021      8     11   12.00      41.0000     -1.29     -0.9990000000E+003
   2021      8     12   12.00      42.0000     -0.16      0.1599457680E-006
   2021      8     12   12.00      42.0000     -0.48      0.1602528211E-006
   2021      8     12   12.00      42.0000     -0.80      0.1605318664E-006
   2021      8     12   12.00      42.0000     -1.12      0.1615613616E-006
   2021      8     12   12.00      42.0000     -1.29     -0.9990000000E+003
   2021      8     13   12.00      43.0000     -0.16      0.1542635081E-006
   2021      8     13   12.00      43.0000     -0.48      0.1545437619E-006
   2021      8     13   12.00      43.0000     -0.80      0.1548694807E-006
   2021      8     13   12.00      43.0000     -1.12      0.1558382393E-006
   2021      8     13   12.00      43.0000     -1.29     -0.9990000000E+003
   2021      8     14   12.00      44.0000     -0.16      0.1492020722E-006
   2021      8     14   12.00      44.0000     -0.48      0.1495061677E-006
   2021      8     14   12.00      44.0000     -0.80      0.1498890421E-006
   2021      8     14   12.00      44.0000     -1.12      0.1507989409E-006
   2021      8     14   12.00      44.0000     -1.29     -0.9990000000E+003
   2021      8     15   12.00      45.0000     -0.16      0.1437547355E-006
   2021      8     15   12.00      45.0000     -0.48      0.1440685369E-006
   2021      8     15   12.00      45.0000     -0.80      0.1444238194E-006
   2021      8     15   12.00      45.0000     -1.12      0.1454063940E-006
   2021      8     15   12.00      45.0000     -1.29     -0.9990000000E+003
   2021      8     16   12.00      46.0000     -0.16      0.1398811188E-006
   2021      8     16   12.00      46.0000     -0.48      0.1401922152E-006
   2021      8     16   12.00      46.0000     -0.80      0.1405615003E-006
   2021      8     16   12.00      46.0000     -1.12      0.1415144642E-006
   2021      8     16   12.00      46.0000     -1.29     -0.9990000000E+003
   2021      8     17   12.00      47.0000     -0.16      0.1389020098E-006
   2021      8     17   12.00      47.0000     -0.48      0.1392598445E-006
   2021      8     17   12.00      47.0000     -0.80      0.1396427585E-006
   2021      8     17   12.00      47.0000     -1.12      0.1406919269E-006
   2021      8     17   12.00      47.0000     -1.29     -0.9990000000E+003
   2021      8     18   12.00      48.0000     -0.16      0.1423381070E-006
   2021      8     18   12.00      48.0000     -0.48      0.1426079917E-006
   2021      8     18   12.00      48.0000     -0.80      0.1429023668E-006
   2021      8     18   12.00      48.0000     -1.12      0.1439844292E-006
   2021      8     18   12.00      48.0000     -1.29     -0.9990000000E+003
   2021      8     19   12.00      49.0000     -0.16      0.1416872047E-006
   2021      8     19   12.00      49.0000     -0.48      0.1420193665E-006
   2021      8     19   12.00      49.0000     -0.80      0.1424048492E-006
   2021      8     19   12.00      49.0000     -1.12      0.1433858763E-006
   2021      8     19   12.00      49.0000     -1.29     -0.9990000000E+003
   2021      8     20   12.00      50.0000     -0.16      0.1420161436E-006
   2021      8     20   12.00      50.0000     -0.48      0.1423637080E-006
   2021      8     20   12.00      50.0000     -0.80      0.1426924531E-006
   2021      8     20   12.00      50.0000     -1.12      0.1437487215E-006
   2021      8     20   12.00      50.0000     -1.29     -0.9990000000E+003
   2021      8     21   12.00      51.0000     -0.16      0.1488099717E-006
   2021      8     21   12.00      51.0000     -0.48      0.1491399101E-006
   2021      8     21   12.00      51.0000     -0.80      0.1494624638E-006
   2021      8     21   12.00      51.0000     -1.12      0.1505155044E-006
   2021      8     21   12.00      51.0000     -1.29     -0.9990000000E+003
   2021      8     22   12.00      52.0000     -0.16      0.1483523659E-006
   2021      8     22   12.00      52.0000     -0.48      0.1486737339E-006
   2021      8     22   12.00      52.0000     -0.80      0.1490567547E-006
   2021      8     22   12.00      52.0000     -1.12      0.1500619370E-006
   2021      8     22   12.00      52.0000     -1.29     -0.9990000000E+003
   2021      8     23   12.00      53.0000     -0.16      0.1501280507E-006
   2021      8     23   12.00      53.0000     -0.48      0.1503508629E-006
   2021      8     23   12.00      53.0000     -0.80      0.1507234018E-006
   2021      8     23   12.00      53.0000     -1.12      0.1516650896E-006
   2021      8     23   12.00      53.0000     -1.29     -0.9990000000E+003
   2021      8     24   12.00      54.0000     -0.16      0.1580798893E-006
   2021      8     24   12.00      54.0000     -0.48      0.1582430395E-006
   2021      8     24   12.00      54.0000     -0.80      0.1586279402E-006
   2021      8     24   12.00      54.0000     -1.12      0.1595046109E-006
   2021      8     24   12.00      54.0000     -1.29     -0.9990000000E+003
   2021      8     25   12.00      55.0000     -0.16      0.1584930991E-006
   2021      8     25   12.00      55.0000     -0.48      0.1587731831E-006
   2021      8     25   12.00      55.0000     -0.80      0.1591817786E-006
   2021      8     25   12.00      55.0000     -1.12      0.1601777272E-006
   2021      8     25   12.00      55.0000     -1.29     -0.9990000000E+003
   2021      8     26   12.00      56.0000     -0.16      0.1509114845E-006
   2021      8     26   12.00      56.0000     -0.48      0.1512913343E-006
   2021      8     26   12.00      56.0000     -0.80      0.1516809837E-006
   2021      8     26   12.00      56.0000     -1.12      0.1526894016E-006
   2021      8     26   12.00      56.0000     -1.29     -0.9990000000E+003
   2021      8     27   12.00      57.0000     -0.16      0.1448129763E-006
   2021      8     27   12.00      57.0000     -0.48      0.1451587173E-006
   2021      8     27   12.00      57.0000     -0.80      0.1455457620E-006
   2021      8     27   12.00      57.0000     -1.12      0.1465940849E-006
   2021      8     27   12.00      57.0000     -1.29     -0.9990000000E+003
   2021      8     28   12.00      58.0000     -0.16      0.1447039810E-006
   2021      8     28   12.00      58.0000     -0.48      0.1449872528E-006
   2021      8     28   12.00      58.0000     -0.80      0.1453808828E-006
   2021      8     28   12.00      58.0000     -1.12      0.1465368451E-006
   2021      8     28   12.00      58.0000     -1.29     -0.9990000000E+003
   2021      8     29   12.00      59.0000     -0.16      0.1443383452E-006
   2021      8     29   12.00      59.0000     -0.48      0.1446400769E-006
   2021      8     29   12.00      59.0000     -0.80      0.1450092142E-006
   2021      8     29   12.00      59.0000     -1.12      0.1460092143E-006
   2021      8     29   12.00      59.0000     -1.29     -0.9990000000E+003
   2021      8     30   12.00      60.0000     -0.16      0.1497898544E-006
   2021      8     30   12.00      60.0000     -0.48      0.1499777173E-006
   2021      8     30   12.00      60.0000     -0.80      0.1503521957E-006
   2021      8     30   12.00      60.0000     -1.12      0.1514086553E-006
   2021      8     30   12.00      60.0000     -1.29     -0.9990000000E+003
   2021      8     31   12.00      61.0000     -0.16      0.1548534703E-006
   2021      8     31   12.00      61.0000     -0.48      0.1550005993E-006
   2021      8     31   12.00      61.0000     -0.80      0.1554142988E-006
   2021      8     31   12.00      61.0000     -1.12      0.1564055723E-006
   2021      8     31   12.00      61.0000     -1.29     -0.9990000000E+003
   2021      9      1   12.00      62.0000     -0.16      0.1614352450E-006
   2021      9      1   12.00      62.0000     -0.48      0.1616063599E-006
   2021      9      1   12.00      62.0000     -0.80      0.1619611466E-006
   2021      9      1   12.00      62.0000     -1.12      0.1629343500E-006
   2021      9      1   12.00      62.0000     -1.29     -0.9990000000E+003
   2021      9      2   12.00      63.0000     -0.16      0.1684586793E-006
   2021      9      2   12.00      63.0000     -0.48      0.1685734601E-006
   2021      9      2   12.00      63.0000     -0.80      0.1690313974E-006
   2021      9      2   12.00      63.0000     -1.12      0.1700667523E-006
   2021      9      2   12.00      63.0000     -1.29     -0.9990000000E+003
   2021      9      3   12.00      64.0000     -0.16      0.1671143451E-006
   2021      9      3   12.00      64.0000     -0.48      0.1673731680E-006
   2021      9      3   12.00      64.0000     -0.80      0.1677199222E-006
   2021      9      3   12.00      64.0000     -1.12      0.1687034775E-006
   2021      9      3   12.00      64.0000     -1.29     -0.9990000000E+003
   2021      9      4   12.00      65.0000     -0.16      0.1599447121E-006
   2021      9      4   12.00      65.0000     -0.48      0.1602661563E-006
   2021      9      4   12.00      65.0000     -0.80      0.1606750965E-006
   2021      9      4   12.00      65.0000     -1.12      0.1616845273E-006
   2021      9      4   12.00      65.0000     -1.29     -0.9990000000E+003
   2021      9      5   12.00      66.0000     -0.16      0.1525405089E-006
   2021      9      5   12.00      66.0000     -0.48      0.1528708458E-006
   2021      9      5   12.00      66.0000     -0.80      0.1532256244E-006
   2021      9      5   12.00      66.0000     -1.12      0.1542937523E-006
   2021      9      5   12.00      66.0000     -1.29     -0.9990000000E+003
   2021      9      6   12.00      67.0000     -0.16      0.1463667732E-006
   2021      9      6   12.00      67.0000     -0.48      0.1466619085E-006
   2021      9      6   12.00      67.0000     -0.80      0.1470220754E-006
   2021      9      6   12.00      67.0000     -1.12      0.1481028686E-006
   2021      9      6   12.00      67.0000     -1.29     -0.9990000000E+003
   2021      9      7   12.00      68.0000     -0.16      0.1448581206E-006
   2021      9      7   12.00      68.0000     -0.48      0.1451733942E-006
   2021      9      7   12.00      68.0000     -0.80      0.1455576467E-006
   2021      9      7   12.00      68.0000     -1.12      0.1465917352E-006
   2021      9      7   12.00      68.0000     -1.29     -0.9990000000E+003
   2021      9      8   12.00      69.0000     -0.16      0.1494413195E-006
   2021      9      8   12.00      69.0000     -0.48      0.1496696149E-006
   2021      9      8   12.00      69.0000     -0.80      0.1500169886E-006
   2021      9      8   12.00      69.0000     -1.12      0.1510549420E-006
   2021      9      8   12.00      69.0000     -1.29     -0.9990000000E+003
   2021      9      9   12.00      70.0000     -0.16      0.1551960731E-006
   2021      9      9   12.00      70.0000     -0.48      0.1553496920E-006
   2021      9      9   12.00      70.0000     -0.80      0.1558282108E-006
   2021      9      9   12.00      70.0000     -1.12      0.1569217455E-006
   2021      9      9   12.00      70.0000     -1.29     -0.9990000000E+003
   2021      9     10   12.00      71.0000     -0.16      0.1526599165E-006
   2021      9     10   12.00      71.0000     -0.48      0.1529643318E-006
   2021      9     10   12.00      71.0000     -0.80      0.1533473617E-006
   2021      9     10   12.00      71.0000     -1.12      0.1544822414E-006
   2021      9     10   12.00      71.0000     -1.29     -0.9990000000E+003
   2021      9     11   12.00      72.0000     -0.16      0.1450188801E-006
   2021      9     11   12.00      72.0000     -0.48      0.1453492963E-006
   2021      9     11   12.00      72.0000     -0.80      0.1457569728E-006
   2021      9     11   12.00      72.0000     -1.12      0.1468933618E-006
   2021      9     11   12.00      72.0000     -1.29     -0.9990000000E+003
   2021      9     12   12.00      73.0000     -0.16      0.1432540306E-006
   2021      9     12   12.00      73.0000     -0.48      0.1435480971E-006
   2021      9     12   12.00      73.0000     -0.80      0.1439571328E-006
   2021      9     12   12.00      73.0000     -1.12      0.1450093351E-006
   2021      9     12   12.00      73.0000     -1.29     -0.9990000000E+003
   2021      9     13   12.00      74.0000     -0.16      0.1442109164E-006
   2021      9     13   12.00      74.0000     -0.48      0.1444925754E-006
   2021      9     13   12.00      74.0000     -0.80      0.1447983126E-006
   2021      9     13   12.00      74.0000     -1.12      0.1459688630E-006
   2021      9     13   12.00      74.0000     -1.29     -0.9990000000E+003
   2021      9     14   12.00      75.0000     -0.16      0.1468341766E-006
   2021      9     14   12.00      75.0000     -0.48      0.1471053674E-006
   2021      9     14   12.00      75.0000     -0.80      0.1473759842E-006
   2021      9     14   12.00      75.0000     -1.12      0.1485331786E-006
   2021      9     14   12.00      75.0000     -1.29     -0.9990000000E+003
   2021      9     15   12.00      76.0000     -0.16      0.1470296241E-006
   2021      9     15   12.00      76.0000     -0.48      0.1472970400E-006
   2021      9     15   12.00      76.0000     -0.80      0.1475598530E-006
   2021      9     15   12.00      76.0000     -1.12      0.1487487193E-006
   2021      9     15   12.00      76.0000     -1.29     -0.9990000000E+003
   2021      9     16   12.00      77.0000     -0.16      0.1437712507E-006
   2021      9     16   12.00      77.0000     -0.48      0.1441113972E-006
   2021      9     16   12.00      77.0000     -0.80      0.1444649918E-006
   2021      9     16   12.00      77.0000     -1.12      0.1456047598E-006
   2021      9     16   12.00      77.0000     -1.29     -0.9990000000E+003
   2021      9     17   12.00      78.0000     -0.16      0.1352841622E-006
   2021      9     17   12.00      78.0000     -0.48      0.1356048048E-006
   2021      9     17   12.00      78.0000     -0.80      0.1360120779E-006
   2021      9     17   12.00      78.0000     -1.12      0.1371266867E-006
   2021      9     17   12.00      78.0000     -1.29     -0.9990000000E+003
   2021      9     18   12.00      79.0000     -0.16      0.1348161656E-006
   2021      9     18   12.00      79.0000     -0.48      0.1350804505E-006
   2021      9     18   12.00      79.0000     -0.80      0.1353985455E-006
   2021      9     18   12.00      79.0000     -1.12      0.1365927684E-006
   2021      9     18   12.00      79.0000     -1.29     -0.9990000000E+003
   2021      9     19   12.00      80.0000     -0.16      0.1356245018E-006
   2021      9     19   12.00      80.0000     -0.48      0.1358658786E-006
   2021      9     19   12.00      80.0000     -0.80      0.1361606855E-006
   2021      9     19   12.00      80.0000     -1.12      0.1374270716E-006
   2021      9     19   12.00      80.0000     -1.29     -0.9990000000E+003
   2021      9     20   12.00      81.0000     -0.16      0.1344246229E-006
   2021      9     20   12.00      81.0000     -0.48      0.1347199051E-006
   2021      9     20   12.00      81.0000     -0.80      0.1351060775E-006
   2021      9     20   12.00      81.0000     -1.12      0.1362720012E-006
   2021      9     20   12.00      81.0000     -1.29     -0.9990000000E+003
   2021      9     21   12.00      82.0000     -0.16      0.1309706810E-006
   2021      9     21   12.00      82.0000     -0.48      0.1313050733E-006
   2021      9     21   12.00      82.0000     -0.80      0.1317014208E-006
   2021      9     21   12.00      82.0000     -1.12      0.1329144859E-006
   2021      9     21   12.00      82.0000     -1.29     -0.9990000000E+003
   2021      9     22   12.00      83.0000     -0.16      0.1224914042E-006
   2021      9     22   12.00      83.0000     -0.48      0.1228218685E-006
   2021      9     22   12.00      83.0000     -0.80      0.1232377191E-006
   2021      9     22   12.00      83.0000     -1.12      0.1244114279E-006
   2021      9     22   12.00      83.0000     -1.29     -0.9990000000E+003
   2021      9     23   12.00      84.0000     -0.16      0.1160913123E-006
   2021      9     23   12.00      84.0000     -0.48      0.1164151054E-006
   2021      9     23   12.00      84.0000     -0.80      0.1168290819E-006
   2021      9     23   12.00      84.0000     -1.12      0.1179825450E-006
   2021      9     23   12.00      84.0000     -1.29     -0.9990000000E+003
   2021      9     24   12.00      85.0000     -0.16      0.1147437490E-006
   2021      9     24   12.00      85.0000     -0.48      0.1150224549E-006
   2021      9     24   12.00      85.0000     -0.80      0.1154361121E-006
   2021      9     24   12.00      85.0000     -1.12      0.1166853473E-006
   2021      9     24   12.00      85.0000     -1.29     -0.9990000000E+003
   2021      9     25   12.00      86.0000     -0.16      0.1187548928E-006
   2021      9     25   12.00      86.0000     -0.48      0.1189742973E-006
   2021      9     25   12.00      86.0000     -0.80      0.1193670914E-006
   2021      9     25   12.00      86.0000     -1.12      0.1206327115E-006
   2021      9     25   12.00      86.0000     -1.29     -0.9990000000E+003
   2021      9     26   12.00      87.0000     -0.16      0.1211193087E-006
   2021      9     26   12.00      87.0000     -0.48      0.1213212593E-006
