   2022      3      9   12.00     251.0000      0.00      0.5759472429E-001      0.05      0.5760590646E-001      0.10      0.5759824328E-001      0.20      0.5763620341E-001      0.30      0.5763582931E-001      0.40      0.5766053805E-001      0.50      0.5765328534E-001      0.60      0.5763074483E-001      0.80      0.5769474082E-001      1.00      0.5747626888E-001      1.20      0.5684708289E-001      1.40      0.4985180524E-001
   2022      3     10   12.00     252.0000      0.00      0.5876219570E-001      0.05      0.5875863851E-001      0.10      0.5875765133E-001      0.20      0.5876859981E-001      0.30      0.5876715856E-001      0.40      0.5876352392E-001      0.50      0.5875555527E-001      0.60      0.5869023405E-001      0.80      0.5884468667E-001      1.00      0.5861424977E-001      1.20      0.5866986199E-001      1.40      0.5547670630E-001
   2022      3     11   12.00     253.0000      0.00      0.5620997385E-001      0.05      0.5621661542E-001      0.10      0.5621721712E-001      0.20      0.5621697345E-001      0.30      0.5621254083E-001      0.40      0.5620675777E-001      0.50      0.5619972503E-001      0.60      0.5613658350E-001      0.80      0.5588832984E-001      1.00      0.5628627692E-001      1.20      0.5594929349E-001      1.40     -0.9990000000E+003
   2022      3     12   12.00     254.0000      0.00      0.5192997880E-001      0.05      0.5191454313E-001      0.10      0.5191394097E-001      0.20      0.5191272291E-001      0.30      0.5191873477E-001      0.40      0.5192266649E-001      0.50      0.5194523404E-001      0.60      0.5193830604E-001      0.80      0.5178494280E-001      1.00      0.5166811384E-001      1.20      0.5156789359E-001      1.40     -0.9990000000E+003
   2022      3     13   12.00     255.0000      0.00      0.4830753363E-001      0.05      0.4831185308E-001      0.10      0.4831516842E-001      0.20      0.4831977118E-001      0.30      0.4833620743E-001      0.40      0.4834670434E-001      0.50      0.4840559706E-001      0.60      0.4845332495E-001      0.80      0.4806122536E-001      1.00      0.4797384588E-001      1.20      0.4790514183E-001      1.40     -0.9990000000E+003
   2022      3     14   12.00     256.0000      0.00      0.4199547675E-001      0.05      0.4198894547E-001      0.10      0.4198339479E-001      0.20      0.4197571947E-001      0.30      0.4196787004E-001      0.40      0.4195738816E-001      0.50      0.4193925158E-001      0.60      0.4188884816E-001      0.80      0.4113869759E-001      1.00      0.3812321054E-001      1.20      0.3780479803E-001      1.40     -0.9990000000E+003
   2022      3     15   12.00     257.0000      0.00      0.3216657136E-001      0.05      0.3215472804E-001      0.10      0.3214558337E-001      0.20      0.3213286765E-001      0.30      0.3211924064E-001      0.40      0.3210513452E-001      0.50      0.3208529703E-001      0.60      0.3204790924E-001      0.80      0.3185006489E-001      1.00      0.3133252369E-001      1.20      0.3009150384E-001      1.40      0.2879182162E-001
   2022      3     16   12.00     258.0000      0.00      0.2084743119E-001      0.05      0.2084030088E-001      0.10      0.2083979443E-001      0.20      0.2083748499E-001      0.30      0.2083326838E-001      0.40      0.2082757408E-001      0.50      0.2081939816E-001      0.60      0.2080352163E-001      0.80      0.2073283885E-001      1.00      0.2032718509E-001      1.20      0.1770466869E-001      1.40      0.1685874747E-001
   2022      3     17   12.00     259.0000      0.00      0.1497107495E-001      0.05      0.1497228729E-001      0.10      0.1497390033E-001      0.20      0.1497667155E-001      0.30      0.1497938062E-001      0.40      0.1498225808E-001      0.50      0.1498389228E-001      0.60      0.1497721168E-001      0.80      0.1491737006E-001      1.00      0.1480455292E-001      1.20      0.1422992166E-001      1.40      0.1283399742E-001
   2022      3     18   12.00     260.0000      0.00      0.1443862204E-001      0.05      0.1443892725E-001      0.10      0.1443965271E-001      0.20      0.1444432436E-001      0.30      0.1445059487E-001      0.40      0.1445444261E-001      0.50      0.1446146537E-001      0.60      0.1444740209E-001      0.80      0.1373935433E-001      1.00      0.1284240864E-001      1.20      0.1274679503E-001      1.40      0.1239171856E-001
   2022      3     19   12.00     261.0000      0.00      0.1565584168E-001      0.05      0.1568135149E-001      0.10      0.1567913444E-001      0.20      0.1568430242E-001      0.30      0.1568488333E-001      0.40      0.1569370165E-001      0.50      0.1566213843E-001      0.60      0.1561684327E-001      0.80      0.1549661714E-001      1.00      0.1529590375E-001      1.20      0.1441027414E-001      1.40     -0.9990000000E+003
   2022      3     20   12.00     262.0000      0.00      0.1440778696E-001      0.05      0.1440918013E-001      0.10      0.1441088963E-001      0.20      0.1441366744E-001      0.30      0.1441559690E-001      0.40      0.1441673291E-001      0.50      0.1441578713E-001      0.60      0.1440740422E-001      0.80      0.1437422024E-001      1.00      0.1418365070E-001      1.20      0.1307240317E-001      1.40      0.1256407774E-001
   2022      3     21   12.00     263.0000      0.00      0.1529531158E-001      0.05      0.1529593359E-001      0.10      0.1529411589E-001      0.20      0.1529086703E-001      0.30      0.1531234576E-001      0.40      0.1532858239E-001      0.50      0.1540505557E-001      0.60      0.1546835081E-001      0.80      0.1382192477E-001      1.00      0.1367695427E-001      1.20      0.1361052141E-001      1.40      0.1321975623E-001
   2022      3     22   12.00     264.0000      0.00      0.1762174862E-001      0.05      0.1761079954E-001      0.10      0.1766928362E-001      0.20      0.1767079571E-001      0.30      0.1767226070E-001      0.40      0.1767536646E-001      0.50      0.1767715010E-001      0.60      0.1767900265E-001      0.80      0.1772363565E-001      1.00      0.1768002129E-001      1.20      0.1765443975E-001      1.40     -0.9990000000E+003
   2022      3     23   12.00     265.0000      0.00      0.3071488338E-001      0.05      0.3072918729E-001      0.10      0.3072767961E-001      0.20      0.3073979765E-001      0.30      0.3074625591E-001      0.40      0.3075411884E-001      0.50      0.3075501716E-001      0.60      0.3070609739E-001      0.80      0.3080573401E-001      1.00      0.3065261621E-001      1.20      0.3064651488E-001      1.40     -0.9990000000E+003
   2022      3     24   12.00     266.0000      0.00      0.3965359056E-001      0.05      0.3965604836E-001      0.10      0.3966481350E-001      0.20      0.3967989398E-001      0.30      0.3969541427E-001      0.40      0.3969918431E-001      0.50      0.3968646295E-001      0.60      0.3958438754E-001      0.80      0.3956408035E-001      1.00      0.3956356805E-001      1.20      0.3925544445E-001      1.40     -0.9990000000E+003
   2022      3     25   12.00     267.0000      0.00      0.4723498922E-001      0.05      0.4724359779E-001      0.10      0.4724845581E-001      0.20      0.4724595183E-001      0.30      0.4724840274E-001      0.40      0.4724767784E-001      0.50      0.4723587952E-001      0.60      0.4715687633E-001      0.80      0.4708854991E-001      1.00      0.4719295925E-001      1.20      0.4689808951E-001      1.40     -0.9990000000E+003
   2022      3     26   12.00     268.0000      0.00      0.5256778807E-001      0.05      0.5258870479E-001      0.10      0.5261724968E-001      0.20      0.5261935583E-001      0.30      0.5261740346E-001      0.40      0.5261473843E-001      0.50      0.5260533735E-001      0.60      0.5269373669E-001      0.80      0.5233251983E-001      1.00      0.5241439685E-001      1.20      0.5247160226E-001      1.40     -0.9990000000E+003
   2022      3     27   12.00     269.0000      0.00      0.5606179364E-001      0.05      0.5606199533E-001      0.10      0.5606682093E-001      0.20      0.5606919230E-001      0.30      0.5607663905E-001      0.40      0.5608004962E-001      0.50      0.5607027185E-001      0.60      0.5612029155E-001      0.80      0.5602768106E-001      1.00      0.5603475080E-001      1.20      0.5565347427E-001      1.40     -0.9990000000E+003
   2022      3     28   12.00     270.0000      0.00      0.5749270716E-001      0.05      0.5752139579E-001      0.10      0.5752051075E-001      0.20      0.5752069605E-001      0.30      0.5752171144E-001      0.40      0.5752186175E-001      0.50      0.5751887378E-001      0.60      0.5741289505E-001      0.80      0.5754371681E-001      1.00      0.5734058474E-001      1.20      0.5714022250E-001      1.40     -0.9990000000E+003
   2022      3     29   12.00     271.0000      0.00      0.5845984440E-001      0.05      0.5847209311E-001      0.10      0.5848573656E-001      0.20      0.5848794828E-001      0.30      0.5849394336E-001      0.40      0.5850577417E-001      0.50      0.5852303851E-001      0.60      0.5857571156E-001      0.80      0.5842398681E-001      1.00      0.5841301222E-001      1.20      0.5845656617E-001      1.40     -0.9990000000E+003
   2022      3     30   12.00     272.0000      0.00      0.6007471576E-001      0.05      0.6009767514E-001      0.10      0.6013241602E-001      0.20      0.6013606870E-001      0.30      0.6013522265E-001      0.40      0.6013458296E-001      0.50      0.6013064467E-001      0.60      0.6021297685E-001      0.80      0.5994800629E-001      1.00      0.5994219927E-001      1.20      0.5990630788E-001      1.40     -0.9990000000E+003
   2022      3     31   12.00     273.0000      0.00      0.6248487278E-001      0.05      0.6242351457E-001      0.10      0.6243710211E-001      0.20      0.6243637870E-001      0.30      0.6243465480E-001      0.40      0.6243012810E-001      0.50      0.6241937682E-001      0.60      0.6258905214E-001      0.80      0.6215037523E-001      1.00      0.6224933280E-001      1.20      0.6254674385E-001      1.40     -0.9990000000E+003
   2022      4      1   12.00     274.0000      0.00      0.6272143915E-001      0.05      0.6275393989E-001      0.10      0.6275502546E-001      0.20      0.6275377700E-001      0.30      0.6275983645E-001      0.40      0.6270264921E-001      0.50      0.6272813900E-001      0.60      0.6305190976E-001      0.80      0.6239908847E-001      1.00      0.6278144839E-001      1.20      0.6266879062E-001      1.40     -0.9990000000E+003
   2022      4      2   12.00     275.0000      0.00      0.6119458389E-001      0.05      0.6119666578E-001      0.10      0.6119955076E-001      0.20      0.6121035657E-001      0.30      0.6121937887E-001      0.40      0.6122443265E-001      0.50      0.6121840445E-001      0.60      0.6124358970E-001      0.80      0.6119452982E-001      1.00      0.6101023441E-001      1.20      0.6066182417E-001      1.40     -0.9990000000E+003
   2022      4      3   12.00     276.0000      0.00      0.5953079641E-001      0.05      0.5952947088E-001      0.10      0.5952946088E-001      0.20      0.5952966791E-001      0.30      0.5952895926E-001      0.40      0.5952681708E-001      0.50      0.5952042284E-001      0.60      0.5962161786E-001      0.80      0.5966999645E-001      1.00      0.5929654421E-001      1.20      0.5937498039E-001      1.40     -0.9990000000E+003
   2022      4      4   12.00     277.0000      0.00      0.5889310520E-001      0.05      0.5889330321E-001      0.10      0.5889374683E-001      0.20      0.5889568750E-001      0.30      0.5889720963E-001      0.40      0.5889747391E-001      0.50      0.5889481074E-001      0.60      0.5897464675E-001      0.80      0.5864944069E-001      1.00      0.5870148273E-001      1.20      0.5868733432E-001      1.40     -0.9990000000E+003
   2022      4      5   12.00     278.0000      0.00      0.5934917345E-001      0.05      0.5933711772E-001      0.10      0.5932581373E-001      0.20      0.5931933018E-001      0.30      0.5931784494E-001      0.40      0.5931600557E-001      0.50      0.5931042415E-001      0.60      0.5935917093E-001      0.80      0.5956255670E-001      1.00      0.5929951066E-001      1.20      0.5912049354E-001      1.40     -0.9990000000E+003
   2022      4      6   12.00     279.0000      0.00      0.5677943166E-001      0.05      0.5678172010E-001      0.10      0.5678400074E-001      0.20      0.5679478025E-001      0.30      0.5680348545E-001      0.40      0.5680591185E-001      0.50      0.5680245459E-001      0.60      0.5686027855E-001      0.80      0.5661261629E-001      1.00      0.5679082164E-001      1.20      0.5647114484E-001      1.40     -0.9990000000E+003
   2022      4      7   12.00     280.0000      0.00      0.5432092557E-001      0.05      0.5432305661E-001      0.10      0.5432411700E-001      0.20      0.5432609294E-001      0.30      0.5432542598E-001      0.40      0.5432226886E-001      0.50      0.5431130502E-001      0.60      0.5440849376E-001      0.80      0.5441219082E-001      1.00      0.5420992278E-001      1.20      0.5403952510E-001      1.40     -0.9990000000E+003
   2022      4      8   12.00     281.0000      0.00      0.5338435720E-001      0.05      0.5338516897E-001      0.10      0.5338586997E-001      0.20      0.5338686938E-001      0.30      0.5338697315E-001      0.40      0.5338595770E-001      0.50      0.5338205106E-001      0.60      0.5344884235E-001      0.80      0.5322423208E-001      1.00      0.5335424708E-001      1.20      0.5301782594E-001      1.40     -0.9990000000E+003
   2022      4      9   12.00     282.0000      0.00      0.5370564692E-001      0.05      0.5369371810E-001      0.10      0.5369435334E-001      0.20      0.5369600077E-001      0.30      0.5369690588E-001      0.40      0.5369815210E-001      0.50      0.5369684285E-001      0.60      0.5376711109E-001      0.80      0.5360610382E-001      1.00      0.5349381889E-001      1.20      0.5342736131E-001      1.40     -0.9990000000E+003
   2022      4     10   12.00     283.0000      0.00      0.5998693505E-001      0.05      0.6003851411E-001      0.10      0.6005488127E-001      0.20      0.6006117606E-001      0.30      0.6007727651E-001      0.40      0.6008609634E-001      0.50      0.6007946105E-001      0.60      0.5997154622E-001      0.80      0.5983702831E-001      1.00      0.5983578970E-001      1.20      0.5996816577E-001      1.40     -0.9990000000E+003
   2022      4     11   12.00     284.0000      0.00      0.6591846808E-001      0.05      0.6593613263E-001      0.10      0.6596502968E-001      0.20      0.6596987800E-001      0.30      0.6606282745E-001      0.40      0.6609537089E-001      0.50      0.6609162163E-001      0.60      0.6594567451E-001      0.80      0.6580053339E-001      1.00      0.6589384358E-001      1.20      0.6567992118E-001      1.40     -0.9990000000E+003
   2022      4     12   12.00     285.0000      0.00      0.7054033969E-001      0.05      0.7054502371E-001      0.10      0.7054932100E-001      0.20      0.7055691389E-001      0.30      0.7056893740E-001      0.40      0.7057203535E-001      0.50      0.7055887703E-001      0.60      0.7040869545E-001      0.80      0.7017491964E-001      1.00      0.7020139781E-001      1.20      0.7015093351E-001      1.40     -0.9990000000E+003
   2022      4     13   12.00     286.0000      0.00      0.7508724464E-001      0.05      0.7510433397E-001      0.10      0.7511877723E-001      0.20      0.7512239468E-001      0.30      0.7515973445E-001      0.40      0.7518518363E-001      0.50      0.7527353812E-001      0.60      0.7514889901E-001      0.80      0.7483149177E-001      1.00      0.7451368837E-001      1.20      0.7475221799E-001      1.40     -0.9990000000E+003
   2022      4     14   12.00     287.0000      0.00      0.7606875954E-001      0.05      0.7606660620E-001      0.10      0.7606119575E-001      0.20      0.7612685071E-001      0.30      0.7612985643E-001      0.40      0.7613570653E-001      0.50      0.7612914758E-001      0.60      0.7603018267E-001      0.80      0.7575704276E-001      1.00      0.7566401530E-001      1.20      0.7557767696E-001      1.40     -0.9990000000E+003
   2022      4     15   12.00     288.0000      0.00      0.7659178571E-001      0.05      0.7653533405E-001      0.10      0.7654728003E-001      0.20      0.7658233349E-001      0.30      0.7658186820E-001      0.40      0.7658103007E-001      0.50      0.7657568075E-001      0.60      0.7654931336E-001      0.80      0.7668346340E-001      1.00      0.7654553663E-001      1.20      0.7626450598E-001      1.40     -0.9990000000E+003
   2022      4     16   12.00     289.0000      0.00      0.7677425475E-001      0.05      0.7675665160E-001      0.10      0.7675892821E-001      0.20      0.7677345766E-001      0.30      0.7680025167E-001      0.40      0.7681283671E-001      0.50      0.7680474824E-001      0.60      0.7665829373E-001      0.80      0.7633952819E-001      1.00      0.7645522555E-001      1.20      0.7658628533E-001      1.40     -0.9990000000E+003
   2022      4     17   12.00     290.0000      0.00      0.7852674812E-001      0.05      0.7852351598E-001      0.10      0.7852462798E-001      0.20      0.7853383185E-001      0.30      0.7855025500E-001      0.40      0.7855214302E-001      0.50      0.7854449811E-001      0.60      0.7852453983E-001      0.80      0.7863705499E-001      1.00      0.7844142396E-001      1.20      0.7762391781E-001      1.40     -0.9990000000E+003
   2022      4     18   12.00     291.0000      0.00      0.7855605044E-001      0.05      0.7859149188E-001      0.10      0.7859415248E-001      0.20      0.7860371225E-001      0.30      0.7866062598E-001      0.40      0.7870378536E-001      0.50      0.7882378322E-001      0.60      0.7887457211E-001      0.80      0.7843220102E-001      1.00      0.7795285056E-001      1.20      0.7747111629E-001      1.40     -0.9990000000E+003
   2022      4     19   12.00     292.0000      0.00      0.7763051597E-001      0.05      0.7760675660E-001      0.10      0.7760661446E-001      0.20      0.7760507266E-001      0.30      0.7760367451E-001      0.40      0.7759627731E-001      0.50      0.7758774233E-001      0.60      0.7731136811E-001      0.80      0.7701529254E-001      1.00      0.7734207714E-001      1.20      0.7727907897E-001      1.40     -0.9990000000E+003
   2022      4     20   12.00     293.0000      0.00      0.7875135208E-001      0.05      0.7874484325E-001      0.10      0.7874570431E-001      0.20      0.7874731083E-001      0.30      0.7874516169E-001      0.40      0.7874990454E-001      0.50      0.7874700555E-001      0.60      0.7854514860E-001      0.80      0.7862381281E-001      1.00      0.7865396194E-001      1.20      0.7796099485E-001      1.40     -0.9990000000E+003
   2022      4     21   12.00     294.0000      0.00      0.7980752198E-001      0.05      0.7980011238E-001      0.10      0.7981878657E-001      0.20      0.7982863289E-001      0.30      0.7984410516E-001      0.40      0.7985585762E-001      0.50      0.7985745222E-001      0.60      0.7975948873E-001      0.80      0.7993569844E-001      1.00      0.7968077072E-001      1.20      0.7907819803E-001      1.40     -0.9990000000E+003
   2022      4     22   12.00     295.0000      0.00      0.7983898866E-001      0.05      0.7983036265E-001      0.10      0.7985150941E-001      0.20      0.7985229097E-001      0.30      0.7985517173E-001      0.40      0.7985331929E-001      0.50      0.7983237578E-001      0.60      0.7961604915E-001      0.80      0.7950777561E-001      1.00      0.7970405721E-001      1.20      0.7950224723E-001      1.40     -0.9990000000E+003
   2022      4     23   12.00     296.0000      0.00      0.8174045681E-001      0.05      0.8174810056E-001      0.10      0.8175810837E-001      0.20      0.8175929359E-001      0.30      0.8178036300E-001      0.40      0.8177773917E-001      0.50      0.8173355166E-001      0.60      0.8144032999E-001      0.80      0.8100630978E-001      1.00      0.8161416001E-001      1.20      0.8150448840E-001      1.40     -0.9990000000E+003
   2022      4     24   12.00     297.0000      0.00      0.8357731138E-001      0.05      0.8355439716E-001      0.10      0.8356040860E-001      0.20      0.8356433637E-001      0.30      0.8356733125E-001      0.40      0.8356855522E-001      0.50      0.8356074857E-001      0.60      0.8338937391E-001      0.80      0.8337904587E-001      1.00      0.8318771780E-001      1.20      0.8325318806E-001      1.40     -0.9990000000E+003
   2022      4     25   12.00     298.0000      0.00      0.8066516148E-001      0.05      0.8066318579E-001      0.10      0.8066751990E-001      0.20      0.8067588837E-001      0.30      0.8068576742E-001      0.40      0.8069560076E-001      0.50      0.8070904944E-001      0.60      0.8082941645E-001      0.80      0.8091522693E-001      1.00      0.8058925032E-001      1.20      0.8087418135E-001      1.40     -0.9990000000E+003
   2022      4     26   12.00     299.0000      0.00      0.8142660591E-001      0.05      0.8144821866E-001      0.10      0.8147475266E-001      0.20      0.8147484530E-001      0.30      0.8153265854E-001      0.40      0.8156290729E-001      0.50      0.8153739253E-001      0.60      0.8175394286E-001      0.80      0.8170180506E-001      1.00      0.8132299680E-001      1.20      0.8090261640E-001      1.40     -0.9990000000E+003
   2022      4     27   12.00     300.0000      0.00      0.8399046760E-001      0.05      0.8399881471E-001      0.10      0.8401134428E-001      0.20      0.8405175360E-001      0.30      0.8404409328E-001      0.40      0.8404875085E-001      0.50      0.8406254908E-001      0.60      0.8413477224E-001      0.80      0.8413980908E-001      1.00      0.8383897942E-001      1.20      0.8262839893E-001      1.40     -0.9990000000E+003
   2022      4     28   12.00     301.0000      0.00      0.8807611955E-001      0.05      0.8809602075E-001      0.10      0.8810982882E-001      0.20      0.8811733236E-001      0.30      0.8813086002E-001      0.40      0.8813997182E-001      0.50      0.8813256782E-001      0.60      0.8822941805E-001      0.80      0.8820988670E-001      1.00      0.8803983282E-001      1.20      0.8764550627E-001      1.40     -0.9990000000E+003
   2022      4     29   12.00     302.0000      0.00      0.8774146688E-001      0.05      0.8774774033E-001      0.10      0.8774963181E-001      0.20      0.8775620437E-001      0.30      0.8775968900E-001      0.40      0.8776279663E-001      0.50      0.8776029029E-001      0.60      0.8765916345E-001      0.80      0.8769944574E-001      1.00      0.8694522633E-001      1.20      0.8698477055E-001      1.40     -0.9990000000E+003
   2022      4     30   12.00     303.0000      0.00      0.8517296286E-001      0.05      0.8521791063E-001      0.10      0.8528590014E-001      0.20      0.8527402879E-001      0.30      0.8526596361E-001      0.40      0.8525570463E-001      0.50      0.8524010934E-001      0.60      0.8544672219E-001      0.80      0.8452509768E-001      1.00      0.8477793055E-001      1.20      0.8475513015E-001      1.40     -0.9990000000E+003
   2022      5      1   12.00     304.0000      0.00      0.8479805442E-001      0.05      0.8480329687E-001      0.10      0.8480554205E-001      0.20      0.8480912651E-001      0.30      0.8480578381E-001      0.40      0.8480806669E-001      0.50      0.8480956534E-001      0.60      0.8493822221E-001      0.80      0.8496401852E-001      1.00      0.8467495490E-001      1.20      0.8410663048E-001      1.40     -0.9990000000E+003
   2022      5      2   12.00     305.0000      0.00      0.8713160674E-001      0.05      0.8714778981E-001      0.10      0.8716645084E-001      0.20      0.8719441349E-001      0.30      0.8721389628E-001      0.40      0.8715962455E-001      0.50      0.8716481890E-001      0.60      0.8690095848E-001      0.80      0.8688300313E-001      1.00      0.8749632970E-001      1.20      0.8726192261E-001      1.40     -0.9990000000E+003
   2022      5      3   12.00     306.0000      0.00      0.8655501566E-001      0.05      0.8658811054E-001      0.10      0.8659665788E-001      0.20      0.8659720039E-001      0.30      0.8667827021E-001      0.40      0.8673086053E-001      0.50      0.8680229685E-001      0.60      0.8613031922E-001      0.80      0.8592185932E-001      1.00      0.8568787813E-001      1.20      0.8551922339E-001      1.40     -0.9990000000E+003
   2022      5      4   12.00     307.0000      0.00      0.8220253482E-001      0.05      0.8220652433E-001      0.10      0.8220858880E-001      0.20      0.8221186433E-001      0.30      0.8222060692E-001      0.40      0.8222711401E-001      0.50      0.8222595195E-001      0.60      0.8209705486E-001      0.80      0.8229797336E-001      1.00      0.8197484672E-001      1.20      0.8184223799E-001      1.40     -0.9990000000E+003
   2022      5      5   12.00     308.0000      0.00      0.8134786852E-001      0.05      0.8134294408E-001      0.10      0.8136807919E-001      0.20      0.8137806697E-001      0.30      0.8137445343E-001      0.40      0.8138550868E-001      0.50      0.8140599616E-001      0.60      0.8147262790E-001      0.80      0.8118383714E-001      1.00      0.8112233152E-001      1.20      0.8045651170E-001      1.40     -0.9990000000E+003
   2022      5      6   12.00     309.0000      0.00      0.8375016522E-001      0.05      0.8373286042E-001      0.10      0.8375215113E-001      0.20      0.8375913747E-001      0.30      0.8382157992E-001      0.40      0.8390126131E-001      0.50      0.8389942446E-001      0.60      0.8394995113E-001      0.80      0.8367002075E-001      1.00      0.8317888177E-001      1.20      0.8289145848E-001      1.40     -0.9990000000E+003
   2022      5      7   12.00     310.0000      0.00      0.8236958549E-001      0.05      0.8238057162E-001      0.10      0.8237430545E-001      0.20      0.8236897188E-001      0.30      0.8236307610E-001      0.40      0.8235340147E-001      0.50      0.8233082866E-001      0.60      0.8210860759E-001      0.80      0.8225867264E-001      1.00      0.8216755939E-001      1.20      0.8225162786E-001      1.40     -0.9990000000E+003
   2022      5      8   12.00     311.0000      0.00      0.7745615535E-001      0.05      0.7745078774E-001      0.10      0.7750609804E-001      0.20      0.7751096400E-001      0.30      0.7746016695E-001      0.40      0.7745784670E-001      0.50      0.7745341320E-001      0.60      0.7761897929E-001      0.80      0.7767794102E-001      1.00      0.7737140420E-001      1.20      0.7740315668E-001      1.40     -0.9990000000E+003
   2022      5      9   12.00     312.0000      0.00      0.7528339109E-001      0.05      0.7530167793E-001      0.10      0.7530382854E-001      0.20      0.7531019249E-001      0.30      0.7531633687E-001      0.40      0.7532042014E-001      0.50      0.7532122611E-001      0.60      0.7542562448E-001      0.80      0.7542130164E-001      1.00      0.7515942218E-001      1.20      0.7442302596E-001      1.40     -0.9990000000E+003
   2022      5     10   12.00     313.0000      0.00      0.7621636806E-001      0.05      0.7623182231E-001      0.10      0.7623496776E-001      0.20      0.7624228362E-001      0.30      0.7624448317E-001      0.40      0.7624948335E-001      0.50      0.7623819483E-001      0.60      0.7637763005E-001      0.80      0.7599560623E-001      1.00      0.7610156403E-001      1.20      0.7536222454E-001      1.40     -0.9990000000E+003
   2022      5     11   12.00     314.0000      0.00      0.7835308428E-001      0.05      0.7836993475E-001      0.10      0.7839059423E-001      0.20      0.7839731948E-001      0.30      0.7840688673E-001      0.40      0.7840707825E-001      0.50      0.7840651717E-001      0.60      0.7848088651E-001      0.80      0.7801010732E-001      1.00      0.7818681237E-001      1.20      0.7796714982E-001      1.40     -0.9990000000E+003
   2022      5     12   12.00     315.0000      0.00      0.7915135942E-001      0.05      0.7915595704E-001      0.10      0.7915785538E-001      0.20      0.7916135022E-001      0.30      0.7916363836E-001      0.40      0.7916363291E-001      0.50      0.7915841965E-001      0.60      0.7928297537E-001      0.80      0.7899467775E-001      1.00      0.7863566778E-001      1.20      0.7900654534E-001      1.40     -0.9990000000E+003
   2022      5     13   12.00     316.0000      0.00      0.8069553558E-001      0.05      0.8069485153E-001      0.10      0.8069498223E-001      0.20      0.8069077248E-001      0.30      0.8068686557E-001      0.40      0.8068093620E-001      0.50      0.8065393751E-001      0.60      0.8072740272E-001      0.80      0.8081412759E-001      1.00      0.8048531152E-001      1.20      0.8055739408E-001      1.40     -0.9990000000E+003
   2022      5     14   12.00     317.0000      0.00      0.8210864381E-001      0.05      0.8209066615E-001      0.10      0.8211281263E-001      0.20      0.8211362972E-001      0.30      0.8211451354E-001      0.40      0.8212084643E-001      0.50      0.8211123307E-001      0.60      0.8226922031E-001      0.80      0.8209025529E-001      1.00      0.8203427602E-001      1.20      0.8135957850E-001      1.40     -0.9990000000E+003
   2022      5     15   12.00     318.0000      0.00      0.8540697147E-001      0.05      0.8541346577E-001      0.10      0.8544489922E-001      0.20      0.8544545019E-001      0.30      0.8551025633E-001      0.40      0.8557194907E-001      0.50      0.8557563564E-001      0.60      0.8560546820E-001      0.80      0.8546835859E-001      1.00      0.8505908610E-001      1.20      0.8463652439E-001      1.40     -0.9990000000E+003
   2022      5     16   12.00     319.0000      0.00      0.8611641623E-001      0.05      0.8610678048E-001      0.10      0.8610485351E-001      0.20      0.8610695559E-001      0.30      0.8610758056E-001      0.40      0.8610494027E-001      0.50      0.8609348372E-001      0.60      0.8618243128E-001      0.80      0.8598056372E-001      1.00      0.8622947760E-001      1.20      0.8568881865E-001      1.40     -0.9990000000E+003
   2022      5     17   12.00     320.0000      0.00      0.8570954293E-001      0.05      0.8572691568E-001      0.10      0.8574459612E-001      0.20      0.8574624015E-001      0.30      0.8574859495E-001      0.40      0.8574888609E-001      0.50      0.8574199761E-001      0.60      0.8572293798E-001      0.80      0.8586480482E-001      1.00      0.8545972457E-001      1.20      0.8511999063E-001      1.40     -0.9990000000E+003
   2022      5     18   12.00     321.0000      0.00      0.8836141715E-001      0.05      0.8836059507E-001      0.10      0.8836051432E-001      0.20      0.8836365123E-001      0.30      0.8837197146E-001      0.40      0.8838633609E-001      0.50      0.8838708583E-001      0.60      0.8823524161E-001      0.80      0.8803349095E-001      1.00      0.8831831227E-001      1.20      0.8771547496E-001      1.40     -0.9990000000E+003
   2022      5     19   12.00     322.0000      0.00      0.9552067485E-001      0.05      0.9551472984E-001      0.10      0.9556784434E-001      0.20      0.9557290732E-001      0.30      0.9560292874E-001      0.40      0.9563238768E-001      0.50      0.9562580804E-001      0.60      0.9545053854E-001      0.80      0.9569100209E-001      1.00      0.9536669103E-001      1.20      0.9452763578E-001      1.40     -0.9990000000E+003
   2022      5     20   12.00     323.0000      0.00      0.1039692369E+000      0.05      0.1040141320E+000      0.10      0.1040260703E+000      0.20      0.1040189356E+000      0.30      0.1041382420E+000      0.40      0.1042483109E+000      0.50      0.1042268393E+000      0.60      0.1041340722E+000      0.80      0.1038661637E+000      1.00      0.1037921601E+000      1.20      0.1032599129E+000      1.40     -0.9990000000E+003
   2022      5     21   12.00     324.0000      0.00      0.1072008540E+000      0.05      0.1072264788E+000      0.10      0.1072515038E+000      0.20      0.1072561251E+000      0.30      0.1072594867E+000      0.40      0.1072632422E+000      0.50      0.1072774176E+000      0.60      0.1073425219E+000      0.80      0.1071335976E+000      1.00      0.1068265556E+000      1.20      0.1064933068E+000      1.40     -0.9990000000E+003
   2022      5     22   12.00     325.0000      0.00      0.1095378939E+000      0.05      0.1095344716E+000      0.10      0.1095346008E+000      0.20      0.1095407442E+000      0.30      0.1095485372E+000      0.40      0.1095504274E+000      0.50      0.1095455473E+000      0.60      0.1093028870E+000      0.80      0.1094711948E+000      1.00      0.1093610647E+000      1.20      0.1089602738E+000      1.40     -0.9990000000E+003
