   2021      7      5   12.00       4.0000     -0.05      0.2497080258E-005
   2021      7      5   12.00       4.0000     -0.10      0.2570620364E-005
   2021      7      5   12.00       4.0000     -0.20      0.2691558963E-005
   2021      7      5   12.00       4.0000     -0.30      0.4933616111E-005
   2021      7      5   12.00       4.0000     -0.40      0.7045253220E-005
   2021      7      5   12.00       4.0000     -0.50      0.1540185097E-004
   2021      7      5   12.00       4.0000     -0.60      0.3126690447E-004
   2021      7      5   12.00       4.0000     -0.80      0.8626608500E-005
   2021      7      5   12.00       4.0000     -1.00      0.1159995617E-004
   2021      7      5   12.00       4.0000     -1.20      0.2584014242E-004
   2021      7      5   12.00       4.0000     -1.40      0.1353652620E-007
   2021      7      6   12.00       5.0000     -0.00      0.2658496796E-005
   2021      7      6   12.00       5.0000     -0.05      0.2742085431E-005
   2021      7      6   12.00       5.0000     -0.10      0.2812720196E-005
   2021      7      6   12.00       5.0000     -0.20      0.2957001521E-005
   2021      7      6   12.00       5.0000     -0.30      0.5430243413E-005
   2021      7      6   12.00       5.0000     -0.40      0.7756595768E-005
   2021      7      6   12.00       5.0000     -0.50      0.1697103533E-004
   2021      7      6   12.00       5.0000     -0.60      0.3494014581E-004
   2021      7      6   12.00       5.0000     -0.80      0.9640233158E-005
   2021      7      6   12.00       5.0000     -1.00      0.1275388900E-004
   2021      7      6   12.00       5.0000     -1.20      0.2850547136E-004
   2021      7      6   12.00       5.0000     -1.40      0.7992730687E-008
   2021      7      7   12.00       6.0000     -0.00      0.2682300100E-005
   2021      7      7   12.00       6.0000     -0.05      0.2778955984E-005
   2021      7      7   12.00       6.0000     -0.10      0.2853379437E-005
   2021      7      7   12.00       6.0000     -0.20      0.2961563818E-005
   2021      7      7   12.00       6.0000     -0.30      0.5463720604E-005
   2021      7      7   12.00       6.0000     -0.40      0.7774789110E-005
   2021      7      7   12.00       6.0000     -0.50      0.1699112831E-004
   2021      7      7   12.00       6.0000     -0.60      0.3531788487E-004
   2021      7      7   12.00       6.0000     -0.80      0.9607616990E-005
   2021      7      7   12.00       6.0000     -1.00      0.1275227977E-004
   2021      7      7   12.00       6.0000     -1.20      0.2831174373E-004
   2021      7      7   12.00       6.0000     -1.40     -0.9990000000E+003
   2021      7      8   12.00       7.0000     -0.00      0.2532539281E-005
   2021      7      8   12.00       7.0000     -0.05      0.2627892397E-005
   2021      7      8   12.00       7.0000     -0.10      0.2699095365E-005
   2021      7      8   12.00       7.0000     -0.20      0.2823127244E-005
   2021      7      8   12.00       7.0000     -0.30      0.5179235097E-005
   2021      7      8   12.00       7.0000     -0.40      0.7388291533E-005
   2021      7      8   12.00       7.0000     -0.50      0.1616355774E-004
   2021      7      8   12.00       7.0000     -0.60      0.3319027443E-004
   2021      7      8   12.00       7.0000     -0.80      0.9129991153E-005
   2021      7      8   12.00       7.0000     -1.00      0.1223993310E-004
   2021      7      8   12.00       7.0000     -1.20      0.2714509596E-004
   2021      7      8   12.00       7.0000     -1.40      0.4175076358E-009
   2021      7      9   12.00       8.0000     -0.00      0.2519389375E-005
   2021      7      9   12.00       8.0000     -0.05      0.2603332881E-005
   2021      7      9   12.00       8.0000     -0.10      0.2667507076E-005
   2021      7      9   12.00       8.0000     -0.20      0.2790900065E-005
   2021      7      9   12.00       8.0000     -0.30      0.5124459521E-005
   2021      7      9   12.00       8.0000     -0.40      0.7316113194E-005
   2021      7      9   12.00       8.0000     -0.50      0.1598031142E-004
   2021      7      9   12.00       8.0000     -0.60      0.3296131192E-004
   2021      7      9   12.00       8.0000     -0.80      0.9102369994E-005
   2021      7      9   12.00       8.0000     -1.00      0.1209927480E-004
   2021      7      9   12.00       8.0000     -1.20      0.2676197536E-004
   2021      7      9   12.00       8.0000     -1.40      0.1792869978E-007
   2021      7     10   12.00       9.0000     -0.00      0.2635377509E-005
   2021      7     10   12.00       9.0000     -0.05      0.2725399790E-005
   2021      7     10   12.00       9.0000     -0.10      0.2755305922E-005
   2021      7     10   12.00       9.0000     -0.20      0.2908680755E-005
   2021      7     10   12.00       9.0000     -0.30      0.5318768076E-005
   2021      7     10   12.00       9.0000     -0.40      0.7551221673E-005
   2021      7     10   12.00       9.0000     -0.50      0.1639724044E-004
   2021      7     10   12.00       9.0000     -0.60      0.3347053268E-004
   2021      7     10   12.00       9.0000     -0.80      0.9251104476E-005
   2021      7     10   12.00       9.0000     -1.00      0.1243136629E-004
   2021      7     10   12.00       9.0000     -1.20      0.2755186287E-004
   2021      7     10   12.00       9.0000     -1.40     -0.9990000000E+003
   2021      7     11   12.00      10.0000     -0.00      0.2673027492E-005
   2021      7     11   12.00      10.0000     -0.05      0.2703639263E-005
   2021      7     11   12.00      10.0000     -0.10      0.2771914817E-005
   2021      7     11   12.00      10.0000     -0.20      0.2911988180E-005
   2021      7     11   12.00      10.0000     -0.30      0.5302071915E-005
   2021      7     11   12.00      10.0000     -0.40      0.7583736732E-005
   2021      7     11   12.00      10.0000     -0.50      0.1660138147E-004
   2021      7     11   12.00      10.0000     -0.60      0.3349050447E-004
   2021      7     11   12.00      10.0000     -0.80      0.9248201016E-005
   2021      7     11   12.00      10.0000     -1.00      0.1246830104E-004
   2021      7     11   12.00      10.0000     -1.20      0.2786748116E-004
   2021      7     11   12.00      10.0000     -1.40     -0.9990000000E+003
   2021      7     12   12.00      11.0000     -0.00      0.2716160980E-005
   2021      7     12   12.00      11.0000     -0.05      0.2720336887E-005
   2021      7     12   12.00      11.0000     -0.10      0.2737661191E-005
   2021      7     12   12.00      11.0000     -0.20      0.2870538443E-005
   2021      7     12   12.00      11.0000     -0.30      0.5182661720E-005
   2021      7     12   12.00      11.0000     -0.40      0.7407251575E-005
   2021      7     12   12.00      11.0000     -0.50      0.1618825312E-004
   2021      7     12   12.00      11.0000     -0.60      0.3243457090E-004
   2021      7     12   12.00      11.0000     -0.80      0.8931042442E-005
   2021      7     12   12.00      11.0000     -1.00      0.1206118764E-004
   2021      7     12   12.00      11.0000     -1.20      0.2700859702E-004
   2021      7     12   12.00      11.0000     -1.40     -0.9990000000E+003
   2021      7     13   12.00      12.0000     -0.00      0.3170857868E-005
   2021      7     13   12.00      12.0000     -0.05      0.3261032495E-005
   2021      7     13   12.00      12.0000     -0.10      0.3335458018E-005
   2021      7     13   12.00      12.0000     -0.20      0.3471430644E-005
   2021      7     13   12.00      12.0000     -0.30      0.6288563612E-005
   2021      7     13   12.00      12.0000     -0.40      0.8978781839E-005
   2021      7     13   12.00      12.0000     -0.50      0.1961078167E-004
   2021      7     13   12.00      12.0000     -0.60      0.3945459644E-004
   2021      7     13   12.00      12.0000     -0.80      0.1076154160E-004
   2021      7     13   12.00      12.0000     -1.00      0.1475169622E-004
   2021      7     13   12.00      12.0000     -1.20      0.3264733304E-004
   2021      7     13   12.00      12.0000     -1.40     -0.9990000000E+003
   2021      7     14   12.00      13.0000     -0.00      0.3171801313E-005
   2021      7     14   12.00      13.0000     -0.05      0.3275934980E-005
   2021      7     14   12.00      13.0000     -0.10      0.3295220808E-005
   2021      7     14   12.00      13.0000     -0.20      0.3471660275E-005
   2021      7     14   12.00      13.0000     -0.30      0.6299562411E-005
   2021      7     14   12.00      13.0000     -0.40      0.8995373094E-005
   2021      7     14   12.00      13.0000     -0.50      0.1963861251E-004
   2021      7     14   12.00      13.0000     -0.60      0.3961370542E-004
   2021      7     14   12.00      13.0000     -0.80      0.1093409862E-004
   2021      7     14   12.00      13.0000     -1.00      0.1483193505E-004
   2021      7     14   12.00      13.0000     -1.20      0.3303383863E-004
   2021      7     14   12.00      13.0000     -1.40     -0.9990000000E+003
   2021      7     15   12.00      14.0000     -0.00      0.3170423611E-005
   2021      7     15   12.00      14.0000     -0.05      0.3188521302E-005
   2021      7     15   12.00      14.0000     -0.10      0.3197504074E-005
   2021      7     15   12.00      14.0000     -0.20      0.3290645714E-005
   2021      7     15   12.00      14.0000     -0.30      0.5979138600E-005
   2021      7     15   12.00      14.0000     -0.40      0.8521736626E-005
   2021      7     15   12.00      14.0000     -0.50      0.1859795343E-004
   2021      7     15   12.00      14.0000     -0.60      0.3769605497E-004
   2021      7     15   12.00      14.0000     -0.80      0.1030683995E-004
   2021      7     15   12.00      14.0000     -1.00      0.1374135705E-004
   2021      7     15   12.00      14.0000     -1.20      0.3108395117E-004
   2021      7     15   12.00      14.0000     -1.40     -0.9990000000E+003
   2021      7     16   12.00      15.0000     -0.00      0.3163759499E-005
   2021      7     16   12.00      15.0000     -0.05      0.3168864438E-005
   2021      7     16   12.00      15.0000     -0.10      0.3203417778E-005
   2021      7     16   12.00      15.0000     -0.20      0.3303484766E-005
   2021      7     16   12.00      15.0000     -0.30      0.5959811850E-005
   2021      7     16   12.00      15.0000     -0.40      0.8514924105E-005
   2021      7     16   12.00      15.0000     -0.50      0.1860542114E-004
   2021      7     16   12.00      15.0000     -0.60      0.3748872104E-004
   2021      7     16   12.00      15.0000     -0.80      0.1032588023E-004
   2021      7     16   12.00      15.0000     -1.00      0.1391326146E-004
   2021      7     16   12.00      15.0000     -1.20      0.3103945368E-004
   2021      7     16   12.00      15.0000     -1.40     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.00      0.3143142600E-005
   2021      7     17   12.00      16.0000     -0.05      0.3355106910E-005
   2021      7     17   12.00      16.0000     -0.10      0.3366512354E-005
   2021      7     17   12.00      16.0000     -0.20      0.3507784518E-005
   2021      7     17   12.00      16.0000     -0.30      0.6370498576E-005
   2021      7     17   12.00      16.0000     -0.40      0.9109081153E-005
   2021      7     17   12.00      16.0000     -0.50      0.1991953830E-004
   2021      7     17   12.00      16.0000     -0.60      0.4001834528E-004
   2021      7     17   12.00      16.0000     -0.80      0.1100343819E-004
   2021      7     17   12.00      16.0000     -1.00      0.1466481026E-004
   2021      7     17   12.00      16.0000     -1.20      0.3209985493E-004
   2021      7     17   12.00      16.0000     -1.40     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.00      0.3561189514E-005
   2021      7     18   12.00      17.0000     -0.05      0.3448521013E-005
   2021      7     18   12.00      17.0000     -0.10      0.3521666540E-005
   2021      7     18   12.00      17.0000     -0.20      0.3690656401E-005
   2021      7     18   12.00      17.0000     -0.30      0.6678522673E-005
   2021      7     18   12.00      17.0000     -0.40      0.9558282060E-005
   2021      7     18   12.00      17.0000     -0.50      0.2090306085E-004
   2021      7     18   12.00      17.0000     -0.60      0.4170331826E-004
   2021      7     18   12.00      17.0000     -0.80      0.1147318493E-004
   2021      7     18   12.00      17.0000     -1.00      0.1543006763E-004
   2021      7     18   12.00      17.0000     -1.20      0.3432404112E-004
   2021      7     18   12.00      17.0000     -1.40     -0.9990000000E+003
   2021      7     19   12.00      18.0000     -0.00      0.3647686658E-005
   2021      7     19   12.00      18.0000     -0.05      0.3703675492E-005
   2021      7     19   12.00      18.0000     -0.10      0.3695426552E-005
   2021      7     19   12.00      18.0000     -0.20      0.3826286646E-005
   2021      7     19   12.00      18.0000     -0.30      0.6978302656E-005
   2021      7     19   12.00      18.0000     -0.40      0.9926794909E-005
   2021      7     19   12.00      18.0000     -0.50      0.2165200941E-004
   2021      7     19   12.00      18.0000     -0.60      0.4415972182E-004
   2021      7     19   12.00      18.0000     -0.80      0.1209567403E-004
   2021      7     19   12.00      18.0000     -1.00      0.1622356090E-004
   2021      7     19   12.00      18.0000     -1.20      0.3628661473E-004
   2021      7     19   12.00      18.0000     -1.40     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.00      0.3143597253E-005
   2021      7     20   12.00      19.0000     -0.05      0.3177707336E-005
   2021      7     20   12.00      19.0000     -0.10      0.3277164123E-005
   2021      7     20   12.00      19.0000     -0.20      0.3443715978E-005
   2021      7     20   12.00      19.0000     -0.30      0.6314732603E-005
   2021      7     20   12.00      19.0000     -0.40      0.9003429844E-005
   2021      7     20   12.00      19.0000     -0.50      0.1967393721E-004
   2021      7     20   12.00      19.0000     -0.60      0.4102861475E-004
   2021      7     20   12.00      19.0000     -0.80      0.1086336160E-004
   2021      7     20   12.00      19.0000     -1.00      0.1503217955E-004
   2021      7     20   12.00      19.0000     -1.20      0.3259305076E-004
   2021      7     20   12.00      19.0000     -1.40      0.1112027946E-007
   2021      7     21   12.00      20.0000     -0.00      0.2568662711E-005
   2021      7     21   12.00      20.0000     -0.05      0.2557493875E-005
   2021      7     21   12.00      20.0000     -0.10      0.2564130641E-005
   2021      7     21   12.00      20.0000     -0.20      0.2685868104E-005
   2021      7     21   12.00      20.0000     -0.30      0.4837936852E-005
   2021      7     21   12.00      20.0000     -0.40      0.6915708382E-005
   2021      7     21   12.00      20.0000     -0.50      0.1510865382E-004
   2021      7     21   12.00      20.0000     -0.60      0.3157463207E-004
   2021      7     21   12.00      20.0000     -0.80      0.8616427550E-005
   2021      7     21   12.00      20.0000     -1.00      0.1138957664E-004
   2021      7     21   12.00      20.0000     -1.20      0.2502449771E-004
   2021      7     21   12.00      20.0000     -1.40     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.00      0.2870102307E-005
   2021      7     22   12.00      21.0000     -0.05      0.2932700087E-005
   2021      7     22   12.00      21.0000     -0.10      0.3018954655E-005
   2021      7     22   12.00      21.0000     -0.20      0.3145986504E-005
   2021      7     22   12.00      21.0000     -0.30      0.5728849613E-005
   2021      7     22   12.00      21.0000     -0.40      0.8182178077E-005
   2021      7     22   12.00      21.0000     -0.50      0.1788984042E-004
   2021      7     22   12.00      21.0000     -0.60      0.3621075670E-004
   2021      7     22   12.00      21.0000     -0.80      0.1006916934E-004
   2021      7     22   12.00      21.0000     -1.00      0.1350795847E-004
   2021      7     22   12.00      21.0000     -1.20      0.2984918212E-004
   2021      7     22   12.00      21.0000     -1.40     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.00      0.2724254781E-005
   2021      7     23   12.00      22.0000     -0.05      0.2755781560E-005
   2021      7     23   12.00      22.0000     -0.10      0.2820165258E-005
   2021      7     23   12.00      22.0000     -0.20      0.2968258586E-005
   2021      7     23   12.00      22.0000     -0.30      0.5410052169E-005
   2021      7     23   12.00      22.0000     -0.40      0.7732992905E-005
   2021      7     23   12.00      22.0000     -0.50      0.1691014521E-004
   2021      7     23   12.00      22.0000     -0.60      0.3420661142E-004
   2021      7     23   12.00      22.0000     -0.80      0.9582175114E-005
   2021      7     23   12.00      22.0000     -1.00      0.1260859454E-004
   2021      7     23   12.00      22.0000     -1.20      0.2820469158E-004
   2021      7     23   12.00      22.0000     -1.40     -0.9990000000E+003
   2021      7     24   12.00      23.0000     -0.00      0.2193734442E-005
   2021      7     24   12.00      23.0000     -0.05      0.2227765556E-005
   2021      7     24   12.00      23.0000     -0.10      0.2239353696E-005
   2021      7     24   12.00      23.0000     -0.20      0.2385114361E-005
   2021      7     24   12.00      23.0000     -0.30      0.4286139633E-005
   2021      7     24   12.00      23.0000     -0.40      0.6144412489E-005
   2021      7     24   12.00      23.0000     -0.50      0.1347196683E-004
   2021      7     24   12.00      23.0000     -0.60      0.2701807574E-004
   2021      7     24   12.00      23.0000     -0.80      0.7453518065E-005
   2021      7     24   12.00      23.0000     -1.00      0.9939620219E-005
   2021      7     24   12.00      23.0000     -1.20      0.2192224288E-004
   2021      7     24   12.00      23.0000     -1.40     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.00      0.2907255871E-005
   2021      7     25   12.00      24.0000     -0.05      0.2962968391E-005
   2021      7     25   12.00      24.0000     -0.10      0.3029496367E-005
   2021      7     25   12.00      24.0000     -0.20      0.3142681342E-005
   2021      7     25   12.00      24.0000     -0.30      0.5722418316E-005
   2021      7     25   12.00      24.0000     -0.40      0.8172810400E-005
   2021      7     25   12.00      24.0000     -0.50      0.1788110677E-004
   2021      7     25   12.00      24.0000     -0.60      0.3629327427E-004
   2021      7     25   12.00      24.0000     -0.80      0.1007597038E-004
   2021      7     25   12.00      24.0000     -1.00      0.1349897089E-004
   2021      7     25   12.00      24.0000     -1.20      0.2977339820E-004
   2021      7     25   12.00      24.0000     -1.40     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.00      0.3064887597E-005
   2021      7     26   12.00      25.0000     -0.05      0.2996889036E-005
   2021      7     26   12.00      25.0000     -0.10      0.3070073592E-005
   2021      7     26   12.00      25.0000     -0.20      0.3216255190E-005
   2021      7     26   12.00      25.0000     -0.30      0.5906107036E-005
   2021      7     26   12.00      25.0000     -0.40      0.8437204156E-005
   2021      7     26   12.00      25.0000     -0.50      0.1842642523E-004
   2021      7     26   12.00      25.0000     -0.60      0.3757142668E-004
   2021      7     26   12.00      25.0000     -0.80      0.1033504503E-004
   2021      7     26   12.00      25.0000     -1.00      0.1405794223E-004
   2021      7     26   12.00      25.0000     -1.20      0.3084228546E-004
   2021      7     26   12.00      25.0000     -1.40     -0.9990000000E+003
   2021      7     27   12.00      26.0000     -0.00      0.2772984907E-005
   2021      7     27   12.00      26.0000     -0.05      0.2813474006E-005
   2021      7     27   12.00      26.0000     -0.10      0.2904675347E-005
   2021      7     27   12.00      26.0000     -0.20      0.3049447680E-005
   2021      7     27   12.00      26.0000     -0.30      0.5602994733E-005
   2021      7     27   12.00      26.0000     -0.40      0.8008104699E-005
   2021      7     27   12.00      26.0000     -0.50      0.1749775906E-004
   2021      7     27   12.00      26.0000     -0.60      0.3571387734E-004
   2021      7     27   12.00      26.0000     -0.80      0.9861597044E-005
   2021      7     27   12.00      26.0000     -1.00      0.1323741503E-004
   2021      7     27   12.00      26.0000     -1.20      0.2934488665E-004
   2021      7     27   12.00      26.0000     -1.40      0.2090354352E-007
   2021      7     28   12.00      27.0000     -0.00      0.2708176308E-005
   2021      7     28   12.00      27.0000     -0.05      0.2708075310E-005
   2021      7     28   12.00      27.0000     -0.10      0.2809258380E-005
   2021      7     28   12.00      27.0000     -0.20      0.2960232828E-005
   2021      7     28   12.00      27.0000     -0.30      0.5430634991E-005
   2021      7     28   12.00      27.0000     -0.40      0.7747233557E-005
   2021      7     28   12.00      27.0000     -0.50      0.1693512814E-004
   2021      7     28   12.00      27.0000     -0.60      0.3464472998E-004
   2021      7     28   12.00      27.0000     -0.80      0.9510503520E-005
   2021      7     28   12.00      27.0000     -1.00      0.1278133217E-004
   2021      7     28   12.00      27.0000     -1.20      0.2855595220E-004
   2021      7     28   12.00      27.0000     -1.40     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.00      0.2556053466E-005
   2021      7     29   12.00      28.0000     -0.05      0.2667294313E-005
   2021      7     29   12.00      28.0000     -0.10      0.2751352115E-005
   2021      7     29   12.00      28.0000     -0.20      0.2886469550E-005
   2021      7     29   12.00      28.0000     -0.30      0.5302475357E-005
   2021      7     29   12.00      28.0000     -0.40      0.7573293964E-005
   2021      7     29   12.00      28.0000     -0.50      0.1657020998E-004
   2021      7     29   12.00      28.0000     -0.60      0.3401104445E-004
   2021      7     29   12.00      28.0000     -0.80      0.9371529797E-005
   2021      7     29   12.00      28.0000     -1.00      0.1252180950E-004
   2021      7     29   12.00      28.0000     -1.20      0.2786681255E-004
   2021      7     29   12.00      28.0000     -1.40     -0.9990000000E+003
   2021      7     30   12.00      29.0000     -0.00      0.2684351003E-005
   2021      7     30   12.00      29.0000     -0.05      0.2744926183E-005
   2021      7     30   12.00      29.0000     -0.10      0.2832259442E-005
   2021      7     30   12.00      29.0000     -0.20      0.2986336883E-005
   2021      7     30   12.00      29.0000     -0.30      0.5406531993E-005
   2021      7     30   12.00      29.0000     -0.40      0.7737885297E-005
   2021      7     30   12.00      29.0000     -0.50      0.1692708532E-004
   2021      7     30   12.00      29.0000     -0.60      0.3442635294E-004
   2021      7     30   12.00      29.0000     -0.80      0.9555513634E-005
   2021      7     30   12.00      29.0000     -1.00      0.1287998131E-004
   2021      7     30   12.00      29.0000     -1.20      0.2855718871E-004
   2021      7     30   12.00      29.0000     -1.40     -0.9990000000E+003
   2021      7     31   12.00      30.0000     -0.00      0.2771262553E-005
   2021      7     31   12.00      30.0000     -0.05      0.2780595065E-005
   2021      7     31   12.00      30.0000     -0.10      0.2870516530E-005
   2021      7     31   12.00      30.0000     -0.20      0.3011682329E-005
   2021      7     31   12.00      30.0000     -0.30      0.5513905538E-005
   2021      7     31   12.00      30.0000     -0.40      0.7876277235E-005
   2021      7     31   12.00      30.0000     -0.50      0.1723848939E-004
   2021      7     31   12.00      30.0000     -0.60      0.3551746590E-004
   2021      7     31   12.00      30.0000     -0.80      0.9652742816E-005
   2021      7     31   12.00      30.0000     -1.00      0.1311606849E-004
   2021      7     31   12.00      30.0000     -1.20      0.2898437469E-004
   2021      7     31   12.00      30.0000     -1.40      0.1942143456E-007
   2021      8      1   12.00      31.0000     -0.00      0.2910984558E-005
   2021      8      1   12.00      31.0000     -0.05      0.2979358097E-005
   2021      8      1   12.00      31.0000     -0.10      0.3049479373E-005
   2021      8      1   12.00      31.0000     -0.20      0.3196077004E-005
   2021      8      1   12.00      31.0000     -0.30      0.5874487086E-005
   2021      8      1   12.00      31.0000     -0.40      0.8384552294E-005
   2021      8      1   12.00      31.0000     -0.50      0.1824054884E-004
   2021      8      1   12.00      31.0000     -0.60      0.3756321081E-004
   2021      8      1   12.00      31.0000     -0.80      0.1030970344E-004
   2021      8      1   12.00      31.0000     -1.00      0.1381337722E-004
   2021      8      1   12.00      31.0000     -1.20      0.3049716288E-004
   2021      8      1   12.00      31.0000     -1.40      0.3863280695E-007
   2021      8      2   12.00      32.0000     -0.00      0.3281309701E-005
   2021      8      2   12.00      32.0000     -0.05      0.3374222025E-005
   2021      8      2   12.00      32.0000     -0.10      0.3468843787E-005
   2021      8      2   12.00      32.0000     -0.20      0.3631033571E-005
   2021      8      2   12.00      32.0000     -0.30      0.6664620063E-005
   2021      8      2   12.00      32.0000     -0.40      0.9511263491E-005
   2021      8      2   12.00      32.0000     -0.50      0.2076524282E-004
   2021      8      2   12.00      32.0000     -0.60      0.4225758814E-004
   2021      8      2   12.00      32.0000     -0.80      0.1175535871E-004
   2021      8      2   12.00      32.0000     -1.00      0.1563913170E-004
   2021      8      2   12.00      32.0000     -1.20      0.3478065607E-004
   2021      8      2   12.00      32.0000     -1.40     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.00      0.3419173845E-005
   2021      8      3   12.00      33.0000     -0.05      0.3474308428E-005
   2021      8      3   12.00      33.0000     -0.10      0.3543026807E-005
   2021      8      3   12.00      33.0000     -0.20      0.3673453119E-005
   2021      8      3   12.00      33.0000     -0.30      0.6780850841E-005
   2021      8      3   12.00      33.0000     -0.40      0.9642623592E-005
   2021      8      3   12.00      33.0000     -0.50      0.2100642174E-004
   2021      8      3   12.00      33.0000     -0.60      0.4330522834E-004
   2021      8      3   12.00      33.0000     -0.80      0.1187019056E-004
   2021      8      3   12.00      33.0000     -1.00      0.1575558802E-004
   2021      8      3   12.00      33.0000     -1.20      0.3488425763E-004
   2021      8      3   12.00      33.0000     -1.40     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.00      0.3595589053E-005
   2021      8      4   12.00      34.0000     -0.05      0.3558188868E-005
   2021      8      4   12.00      34.0000     -0.10      0.3638924697E-005
   2021      8      4   12.00      34.0000     -0.20      0.3768372321E-005
   2021      8      4   12.00      34.0000     -0.30      0.6985874672E-005
   2021      8      4   12.00      34.0000     -0.40      0.9926365334E-005
   2021      8      4   12.00      34.0000     -0.50      0.2161173052E-004
   2021      8      4   12.00      34.0000     -0.60      0.4486968361E-004
   2021      8      4   12.00      34.0000     -0.80      0.1225345231E-004
   2021      8      4   12.00      34.0000     -1.00      0.1619718665E-004
   2021      8      4   12.00      34.0000     -1.20      0.3556865806E-004
   2021      8      4   12.00      34.0000     -1.40     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.00      0.3130067655E-005
   2021      8      5   12.00      35.0000     -0.05      0.3126229461E-005
   2021      8      5   12.00      35.0000     -0.10      0.3208699892E-005
   2021      8      5   12.00      35.0000     -0.20      0.3321017841E-005
   2021      8      5   12.00      35.0000     -0.30      0.6069534076E-005
   2021      8      5   12.00      35.0000     -0.40      0.8652566116E-005
   2021      8      5   12.00      35.0000     -0.50      0.1892810247E-004
   2021      8      5   12.00      35.0000     -0.60      0.3882136344E-004
   2021      8      5   12.00      35.0000     -0.80      0.1071796712E-004
   2021      8      5   12.00      35.0000     -1.00      0.1438055316E-004
   2021      8      5   12.00      35.0000     -1.20      0.3129947989E-004
   2021      8      5   12.00      35.0000     -1.40      0.1499763226E-007
   2021      8      6   12.00      36.0000     -0.00      0.2998652274E-005
   2021      8      6   12.00      36.0000     -0.05      0.3025682150E-005
   2021      8      6   12.00      36.0000     -0.10      0.3116610213E-005
   2021      8      6   12.00      36.0000     -0.20      0.3261438473E-005
   2021      8      6   12.00      36.0000     -0.30      0.5960620249E-005
   2021      8      6   12.00      36.0000     -0.40      0.8515576140E-005
   2021      8      6   12.00      36.0000     -0.50      0.1866745947E-004
   2021      8      6   12.00      36.0000     -0.60      0.3853541629E-004
   2021      8      6   12.00      36.0000     -0.80      0.1060101049E-004
   2021      8      6   12.00      36.0000     -1.00      0.1416403097E-004
   2021      8      6   12.00      36.0000     -1.20      0.3122444259E-004
   2021      8      6   12.00      36.0000     -1.40     -0.9990000000E+003
   2021      8      7   12.00      37.0000     -0.00      0.2835890390E-005
   2021      8      7   12.00      37.0000     -0.05      0.2969455491E-005
