   2021      7      5   12.00       4.0000     -1.00      0.0000000000E+000
   2021      7      5   12.00       4.0000     -1.20      0.0000000000E+000
   2021      7      5   12.00       4.0000     -1.40     -0.9990000000E+003
   2021      7      6   12.00       5.0000     -0.00     -0.9990000000E+003
   2021      7      6   12.00       5.0000     -0.05      0.0000000000E+000
   2021      7      6   12.00       5.0000     -0.10      0.0000000000E+000
   2021      7      6   12.00       5.0000     -0.20      0.0000000000E+000
   2021      7      6   12.00       5.0000     -0.30      0.0000000000E+000
   2021      7      6   12.00       5.0000     -0.40      0.0000000000E+000
   2021      7      6   12.00       5.0000     -0.50      0.0000000000E+000
   2021      7      6   12.00       5.0000     -0.60      0.0000000000E+000
   2021      7      6   12.00       5.0000     -0.80      0.0000000000E+000
   2021      7      6   12.00       5.0000     -1.00      0.0000000000E+000
   2021      7      6   12.00       5.0000     -1.20      0.0000000000E+000
   2021      7      6   12.00       5.0000     -1.40     -0.9990000000E+003
   2021      7      7   12.00       6.0000     -0.00     -0.9990000000E+003
   2021      7      7   12.00       6.0000     -0.05      0.0000000000E+000
   2021      7      7   12.00       6.0000     -0.10      0.0000000000E+000
   2021      7      7   12.00       6.0000     -0.20      0.0000000000E+000
   2021      7      7   12.00       6.0000     -0.30      0.0000000000E+000
   2021      7      7   12.00       6.0000     -0.40      0.0000000000E+000
   2021      7      7   12.00       6.0000     -0.50      0.0000000000E+000
   2021      7      7   12.00       6.0000     -0.60      0.0000000000E+000
   2021      7      7   12.00       6.0000     -0.80      0.0000000000E+000
   2021      7      7   12.00       6.0000     -1.00      0.0000000000E+000
   2021      7      7   12.00       6.0000     -1.20      0.0000000000E+000
   2021      7      7   12.00       6.0000     -1.40     -0.9990000000E+003
   2021      7      8   12.00       7.0000     -0.00     -0.9990000000E+003
   2021      7      8   12.00       7.0000     -0.05      0.0000000000E+000
   2021      7      8   12.00       7.0000     -0.10      0.0000000000E+000
   2021      7      8   12.00       7.0000     -0.20      0.0000000000E+000
   2021      7      8   12.00       7.0000     -0.30      0.0000000000E+000
   2021      7      8   12.00       7.0000     -0.40      0.0000000000E+000
   2021      7      8   12.00       7.0000     -0.50      0.0000000000E+000
   2021      7      8   12.00       7.0000     -0.60      0.0000000000E+000
   2021      7      8   12.00       7.0000     -0.80      0.0000000000E+000
   2021      7      8   12.00       7.0000     -1.00      0.0000000000E+000
   2021      7      8   12.00       7.0000     -1.20      0.0000000000E+000
   2021      7      8   12.00       7.0000     -1.40     -0.9990000000E+003
   2021      7      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2021      7      9   12.00       8.0000     -0.05      0.0000000000E+000
   2021      7      9   12.00       8.0000     -0.10      0.0000000000E+000
   2021      7      9   12.00       8.0000     -0.20      0.0000000000E+000
   2021      7      9   12.00       8.0000     -0.30      0.0000000000E+000
   2021      7      9   12.00       8.0000     -0.40      0.0000000000E+000
   2021      7      9   12.00       8.0000     -0.50      0.0000000000E+000
   2021      7      9   12.00       8.0000     -0.60      0.0000000000E+000
   2021      7      9   12.00       8.0000     -0.80      0.0000000000E+000
   2021      7      9   12.00       8.0000     -1.00      0.0000000000E+000
   2021      7      9   12.00       8.0000     -1.20      0.0000000000E+000
   2021      7      9   12.00       8.0000     -1.40     -0.9990000000E+003
   2021      7     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2021      7     10   12.00       9.0000     -0.05      0.0000000000E+000
   2021      7     10   12.00       9.0000     -0.10      0.0000000000E+000
   2021      7     10   12.00       9.0000     -0.20      0.0000000000E+000
   2021      7     10   12.00       9.0000     -0.30      0.0000000000E+000
   2021      7     10   12.00       9.0000     -0.40      0.0000000000E+000
   2021      7     10   12.00       9.0000     -0.50      0.0000000000E+000
   2021      7     10   12.00       9.0000     -0.60      0.0000000000E+000
   2021      7     10   12.00       9.0000     -0.80      0.0000000000E+000
   2021      7     10   12.00       9.0000     -1.00      0.0000000000E+000
   2021      7     10   12.00       9.0000     -1.20      0.0000000000E+000
   2021      7     10   12.00       9.0000     -1.40     -0.9990000000E+003
   2021      7     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2021      7     11   12.00      10.0000     -0.05      0.0000000000E+000
   2021      7     11   12.00      10.0000     -0.10      0.0000000000E+000
   2021      7     11   12.00      10.0000     -0.20      0.0000000000E+000
   2021      7     11   12.00      10.0000     -0.30      0.0000000000E+000
   2021      7     11   12.00      10.0000     -0.40      0.0000000000E+000
   2021      7     11   12.00      10.0000     -0.50      0.0000000000E+000
   2021      7     11   12.00      10.0000     -0.60      0.0000000000E+000
   2021      7     11   12.00      10.0000     -0.80      0.0000000000E+000
   2021      7     11   12.00      10.0000     -1.00      0.0000000000E+000
   2021      7     11   12.00      10.0000     -1.20      0.0000000000E+000
   2021      7     11   12.00      10.0000     -1.40     -0.9990000000E+003
   2021      7     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2021      7     12   12.00      11.0000     -0.05      0.2405564775E-020
   2021      7     12   12.00      11.0000     -0.10      0.2032106093E-020
   2021      7     12   12.00      11.0000     -0.20      0.1086907027E-020
   2021      7     12   12.00      11.0000     -0.30      0.3991331881E-021
   2021      7     12   12.00      11.0000     -0.40      0.7908624422E-023
   2021      7     12   12.00      11.0000     -0.50      0.0000000000E+000
   2021      7     12   12.00      11.0000     -0.60      0.0000000000E+000
   2021      7     12   12.00      11.0000     -0.80      0.0000000000E+000
   2021      7     12   12.00      11.0000     -1.00      0.0000000000E+000
   2021      7     12   12.00      11.0000     -1.20      0.0000000000E+000
   2021      7     12   12.00      11.0000     -1.40     -0.9990000000E+003
   2021      7     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2021      7     13   12.00      12.0000     -0.05      0.4231505377E-019
   2021      7     13   12.00      12.0000     -0.10      0.3967942931E-019
   2021      7     13   12.00      12.0000     -0.20      0.3417965994E-019
   2021      7     13   12.00      12.0000     -0.30      0.2892101665E-019
   2021      7     13   12.00      12.0000     -0.40      0.2395189475E-019
   2021      7     13   12.00      12.0000     -0.50      0.1821506206E-019
   2021      7     13   12.00      12.0000     -0.60      0.1222028492E-019
   2021      7     13   12.00      12.0000     -0.80      0.7357749151E-020
   2021      7     13   12.00      12.0000     -1.00      0.3675710167E-020
   2021      7     13   12.00      12.0000     -1.20      0.8911125766E-021
   2021      7     13   12.00      12.0000     -1.40     -0.9990000000E+003
   2021      7     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2021      7     14   12.00      13.0000     -0.05      0.4224194712E-019
   2021      7     14   12.00      13.0000     -0.10      0.3959709397E-019
   2021      7     14   12.00      13.0000     -0.20      0.3410529894E-019
   2021      7     14   12.00      13.0000     -0.30      0.2886285016E-019
   2021      7     14   12.00      13.0000     -0.40      0.2390844072E-019
   2021      7     14   12.00      13.0000     -0.50      0.1817933963E-019
   2021      7     14   12.00      13.0000     -0.60      0.1218639469E-019
   2021      7     14   12.00      13.0000     -0.80      0.7324988814E-020
   2021      7     14   12.00      13.0000     -1.00      0.3645217998E-020
   2021      7     14   12.00      13.0000     -1.20      0.8780815309E-021
   2021      7     14   12.00      13.0000     -1.40     -0.9990000000E+003
   2021      7     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2021      7     15   12.00      14.0000     -0.05      0.4315874165E-019
   2021      7     15   12.00      14.0000     -0.10      0.4047698318E-019
   2021      7     15   12.00      14.0000     -0.20      0.3486573976E-019
   2021      7     15   12.00      14.0000     -0.30      0.2949786121E-019
   2021      7     15   12.00      14.0000     -0.40      0.2442564662E-019
   2021      7     15   12.00      14.0000     -0.50      0.1856881281E-019
   2021      7     15   12.00      14.0000     -0.60      0.1244922127E-019
   2021      7     15   12.00      14.0000     -0.80      0.7490633663E-020
   2021      7     15   12.00      14.0000     -1.00      0.3740789741E-020
   2021      7     15   12.00      14.0000     -1.20      0.9077473192E-021
   2021      7     15   12.00      14.0000     -1.40     -0.9990000000E+003
   2021      7     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2021      7     16   12.00      15.0000     -0.05      0.4332521207E-019
   2021      7     16   12.00      15.0000     -0.10      0.4063106194E-019
   2021      7     16   12.00      15.0000     -0.20      0.3500293308E-019
   2021      7     16   12.00      15.0000     -0.30      0.2961481195E-019
   2021      7     16   12.00      15.0000     -0.40      0.2452604404E-019
   2021      7     16   12.00      15.0000     -0.50      0.1865074350E-019
   2021      7     16   12.00      15.0000     -0.60      0.1250928665E-019
   2021      7     16   12.00      15.0000     -0.80      0.7527490440E-020
   2021      7     16   12.00      15.0000     -1.00      0.3754021086E-020
   2021      7     16   12.00      15.0000     -1.20      0.9069518117E-021
   2021      7     16   12.00      15.0000     -1.40     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.05      0.4250022636E-019
   2021      7     17   12.00      16.0000     -0.10      0.3985676777E-019
   2021      7     17   12.00      16.0000     -0.20      0.3433206371E-019
   2021      7     17   12.00      16.0000     -0.30      0.2905181467E-019
   2021      7     17   12.00      16.0000     -0.40      0.2406541469E-019
   2021      7     17   12.00      16.0000     -0.50      0.1830827230E-019
   2021      7     17   12.00      16.0000     -0.60      0.1228876746E-019
   2021      7     17   12.00      16.0000     -0.80      0.7399460895E-020
   2021      7     17   12.00      16.0000     -1.00      0.3685615870E-020
   2021      7     17   12.00      16.0000     -1.20      0.8863744925E-021
   2021      7     17   12.00      16.0000     -1.40     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.05      0.4258476301E-019
   2021      7     18   12.00      17.0000     -0.10      0.3992285967E-019
   2021      7     18   12.00      17.0000     -0.20      0.3438382398E-019
   2021      7     18   12.00      17.0000     -0.30      0.2909898906E-019
   2021      7     18   12.00      17.0000     -0.40      0.2411063053E-019
   2021      7     18   12.00      17.0000     -0.50      0.1835036744E-019
   2021      7     18   12.00      17.0000     -0.60      0.1232669594E-019
   2021      7     18   12.00      17.0000     -0.80      0.7433882232E-020
   2021      7     18   12.00      17.0000     -1.00      0.3716269423E-020
   2021      7     18   12.00      17.0000     -1.20      0.9018204279E-021
   2021      7     18   12.00      17.0000     -1.40     -0.9990000000E+003
   2021      7     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2021      7     19   12.00      18.0000     -0.05      0.4093715116E-019
   2021      7     19   12.00      18.0000     -0.10      0.3841872941E-019
   2021      7     19   12.00      18.0000     -0.20      0.3311142371E-019
   2021      7     19   12.00      18.0000     -0.30      0.2802321010E-019
   2021      7     19   12.00      18.0000     -0.40      0.2320633354E-019
   2021      7     19   12.00      18.0000     -0.50      0.1764040644E-019
   2021      7     19   12.00      18.0000     -0.60      0.1182540351E-019
   2021      7     19   12.00      18.0000     -0.80      0.7113709736E-020
   2021      7     19   12.00      18.0000     -1.00      0.3550485759E-020
   2021      7     19   12.00      18.0000     -1.20      0.8610693430E-021
   2021      7     19   12.00      18.0000     -1.40     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.05      0.3322957674E-019
   2021      7     20   12.00      19.0000     -0.10      0.3115316226E-019
   2021      7     20   12.00      19.0000     -0.20      0.2684169052E-019
   2021      7     20   12.00      19.0000     -0.30      0.2272640032E-019
   2021      7     20   12.00      19.0000     -0.40      0.1883791810E-019
   2021      7     20   12.00      19.0000     -0.50      0.1434844596E-019
   2021      7     20   12.00      19.0000     -0.60      0.9654010809E-020
   2021      7     20   12.00      19.0000     -0.80      0.5837788347E-020
   2021      7     20   12.00      19.0000     -1.00      0.2931187693E-020
   2021      7     20   12.00      19.0000     -1.20      0.7138392905E-021
   2021      7     20   12.00      19.0000     -1.40     -0.9990000000E+003
   2021      7     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2021      7     21   12.00      20.0000     -0.05      0.4114419514E-019
   2021      7     21   12.00      20.0000     -0.10      0.3856647180E-019
   2021      7     21   12.00      20.0000     -0.20      0.3320545087E-019
   2021      7     21   12.00      20.0000     -0.30      0.2808959303E-019
   2021      7     21   12.00      20.0000     -0.40      0.2326065688E-019
   2021      7     21   12.00      20.0000     -0.50      0.1768840042E-019
   2021      7     21   12.00      20.0000     -0.60      0.1186534323E-019
   2021      7     21   12.00      20.0000     -0.80      0.7143406216E-020
   2021      7     21   12.00      20.0000     -1.00      0.3562039427E-020
   2021      7     21   12.00      20.0000     -1.20      0.8609955471E-021
   2021      7     21   12.00      20.0000     -1.40     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.05      0.3851198161E-019
   2021      7     22   12.00      21.0000     -0.10      0.3612898647E-019
   2021      7     22   12.00      21.0000     -0.20      0.3115426153E-019
   2021      7     22   12.00      21.0000     -0.30      0.2638507550E-019
   2021      7     22   12.00      21.0000     -0.40      0.2187164718E-019
   2021      7     22   12.00      21.0000     -0.50      0.1664451989E-019
   2021      7     22   12.00      21.0000     -0.60      0.1116616488E-019
   2021      7     22   12.00      21.0000     -0.80      0.6712714435E-020
   2021      7     22   12.00      21.0000     -1.00      0.3339536000E-020
   2021      7     22   12.00      21.0000     -1.20      0.8047625586E-021
   2021      7     22   12.00      21.0000     -1.40     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.05      0.3963949865E-019
   2021      7     23   12.00      22.0000     -0.10      0.3715337004E-019
   2021      7     23   12.00      22.0000     -0.20      0.3198740748E-019
   2021      7     23   12.00      22.0000     -0.30      0.2705924369E-019
   2021      7     23   12.00      22.0000     -0.40      0.2240689785E-019
   2021      7     23   12.00      22.0000     -0.50      0.1703684229E-019
   2021      7     23   12.00      22.0000     -0.60      0.1142360228E-019
   2021      7     23   12.00      22.0000     -0.80      0.6869087105E-020
   2021      7     23   12.00      22.0000     -1.00      0.3418433579E-020
   2021      7     23   12.00      22.0000     -1.20      0.8240846079E-021
   2021      7     23   12.00      22.0000     -1.40     -0.9990000000E+003
   2021      7     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2021      7     24   12.00      23.0000     -0.05      0.4342141170E-019
   2021      7     24   12.00      23.0000     -0.10      0.4069268091E-019
   2021      7     24   12.00      23.0000     -0.20      0.3502714091E-019
   2021      7     24   12.00      23.0000     -0.30      0.2962664026E-019
   2021      7     24   12.00      23.0000     -0.40      0.2453082146E-019
   2021      7     24   12.00      23.0000     -0.50      0.1865104087E-019
   2021      7     24   12.00      23.0000     -0.60      0.1250562190E-019
   2021      7     24   12.00      23.0000     -0.80      0.7518989275E-020
   2021      7     24   12.00      23.0000     -1.00      0.3739503648E-020
   2021      7     24   12.00      23.0000     -1.20      0.9012018136E-021
   2021      7     24   12.00      23.0000     -1.40     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.05      0.4097792003E-019
   2021      7     25   12.00      24.0000     -0.10      0.3842847842E-019
   2021      7     25   12.00      24.0000     -0.20      0.3310273097E-019
   2021      7     25   12.00      24.0000     -0.30      0.2800382256E-019
   2021      7     25   12.00      24.0000     -0.40      0.2318644078E-019
   2021      7     25   12.00      24.0000     -0.50      0.1762678040E-019
   2021      7     25   12.00      24.0000     -0.60      0.1181710171E-019
   2021      7     25   12.00      24.0000     -0.80      0.7104232221E-020
   2021      7     25   12.00      24.0000     -1.00      0.3534239844E-020
   2021      7     25   12.00      24.0000     -1.20      0.8508487885E-021
   2021      7     25   12.00      24.0000     -1.40     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.05      0.3398242437E-019
   2021      7     26   12.00      25.0000     -0.10      0.3188936500E-019
   2021      7     26   12.00      25.0000     -0.20      0.2746474347E-019
   2021      7     26   12.00      25.0000     -0.30      0.2324509339E-019
   2021      7     26   12.00      25.0000     -0.40      0.1926057157E-019
   2021      7     26   12.00      25.0000     -0.50      0.1465648571E-019
   2021      7     26   12.00      25.0000     -0.60      0.9828219670E-020
   2021      7     26   12.00      25.0000     -0.80      0.5918291079E-020
   2021      7     26   12.00      25.0000     -1.00      0.2954017934E-020
   2021      7     26   12.00      25.0000     -1.20      0.7162844972E-021
   2021      7     26   12.00      25.0000     -1.40     -0.9990000000E+003
   2021      7     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2021      7     27   12.00      26.0000     -0.05      0.2604867096E-019
   2021      7     27   12.00      26.0000     -0.10      0.2442715009E-019
   2021      7     27   12.00      26.0000     -0.20      0.2105556400E-019
   2021      7     27   12.00      26.0000     -0.30      0.1783852599E-019
   2021      7     27   12.00      26.0000     -0.40      0.1480136485E-019
   2021      7     27   12.00      26.0000     -0.50      0.1129546434E-019
   2021      7     27   12.00      26.0000     -0.60      0.7630592873E-020
   2021      7     27   12.00      26.0000     -0.80      0.4648138200E-020
   2021      7     27   12.00      26.0000     -1.00      0.2328078970E-020
   2021      7     27   12.00      26.0000     -1.20      0.5647279486E-021
   2021      7     27   12.00      26.0000     -1.40     -0.9990000000E+003
   2021      7     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2021      7     28   12.00      27.0000     -0.05      0.2251146908E-019
   2021      7     28   12.00      27.0000     -0.10      0.2109338800E-019
   2021      7     28   12.00      27.0000     -0.20      0.1818497532E-019
   2021      7     28   12.00      27.0000     -0.30      0.1541108229E-019
   2021      7     28   12.00      27.0000     -0.40      0.1277831977E-019
   2021      7     28   12.00      27.0000     -0.50      0.9726325387E-020
   2021      7     28   12.00      27.0000     -0.60      0.6531205761E-020
   2021      7     28   12.00      27.0000     -0.80      0.3935029932E-020
   2021      7     28   12.00      27.0000     -1.00      0.1965452920E-020
   2021      7     28   12.00      27.0000     -1.20      0.4771407294E-021
   2021      7     28   12.00      27.0000     -1.40     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.05      0.2530700728E-019
   2021      7     29   12.00      28.0000     -0.10      0.2371897580E-019
   2021      7     29   12.00      28.0000     -0.20      0.2042283026E-019
   2021      7     29   12.00      28.0000     -0.30      0.1727800476E-019
   2021      7     29   12.00      28.0000     -0.40      0.1430712104E-019
   2021      7     29   12.00      28.0000     -0.50      0.1087885761E-019
   2021      7     29   12.00      28.0000     -0.60      0.7296983373E-020
   2021      7     29   12.00      28.0000     -0.80      0.4391644580E-020
   2021      7     29   12.00      28.0000     -1.00      0.2189847954E-020
   2021      7     29   12.00      28.0000     -1.20      0.5289684947E-021
   2021      7     29   12.00      28.0000     -1.40     -0.9990000000E+003
   2021      7     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2021      7     30   12.00      29.0000     -0.05      0.2794686349E-019
   2021      7     30   12.00      29.0000     -0.10      0.2624800794E-019
   2021      7     30   12.00      29.0000     -0.20      0.2270492903E-019
   2021      7     30   12.00      29.0000     -0.30      0.1927456524E-019
   2021      7     30   12.00      29.0000     -0.40      0.1596942619E-019
   2021      7     30   12.00      29.0000     -0.50      0.1214623513E-019
   2021      7     30   12.00      29.0000     -0.60      0.8148771368E-020
   2021      7     30   12.00      29.0000     -0.80      0.4903341316E-020
   2021      7     30   12.00      29.0000     -1.00      0.2444449056E-020
   2021      7     30   12.00      29.0000     -1.20      0.5917486132E-021
   2021      7     30   12.00      29.0000     -1.40     -0.9990000000E+003
   2021      7     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2021      7     31   12.00      30.0000     -0.05      0.2617720746E-019
   2021      7     31   12.00      30.0000     -0.10      0.2462087775E-019
   2021      7     31   12.00      30.0000     -0.20      0.2128620145E-019
   2021      7     31   12.00      30.0000     -0.30      0.1803401680E-019
   2021      7     31   12.00      30.0000     -0.40      0.1494100259E-019
   2021      7     31   12.00      30.0000     -0.50      0.1136611701E-019
   2021      7     31   12.00      30.0000     -0.60      0.7628760769E-020
   2021      7     31   12.00      30.0000     -0.80      0.4594815171E-020
   2021      7     31   12.00      30.0000     -1.00      0.2291531795E-020
   2021      7     31   12.00      30.0000     -1.20      0.5546885415E-021
   2021      7     31   12.00      30.0000     -1.40     -0.9990000000E+003
   2021      8      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2021      8      1   12.00      31.0000     -0.05      0.2593276609E-019
   2021      8      1   12.00      31.0000     -0.10      0.2434567150E-019
   2021      8      1   12.00      31.0000     -0.20      0.2104337094E-019
   2021      8      1   12.00      31.0000     -0.30      0.1789132690E-019
   2021      8      1   12.00      31.0000     -0.40      0.1490287191E-019
   2021      8      1   12.00      31.0000     -0.50      0.1139055580E-019
   2021      8      1   12.00      31.0000     -0.60      0.7667025455E-020
   2021      8      1   12.00      31.0000     -0.80      0.4621643444E-020
   2021      8      1   12.00      31.0000     -1.00      0.2308339408E-020
   2021      8      1   12.00      31.0000     -1.20      0.5599960980E-021
   2021      8      1   12.00      31.0000     -1.40     -0.9990000000E+003
   2021      8      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2021      8      2   12.00      32.0000     -0.05      0.2839815106E-019
   2021      8      2   12.00      32.0000     -0.10      0.2663488858E-019
   2021      8      2   12.00      32.0000     -0.20      0.2295633867E-019
   2021      8      2   12.00      32.0000     -0.30      0.1943832001E-019
   2021      8      2   12.00      32.0000     -0.40      0.1610976078E-019
   2021      8      2   12.00      32.0000     -0.50      0.1225809181E-019
   2021      8      2   12.00      32.0000     -0.60      0.8229319763E-020
   2021      8      2   12.00      32.0000     -0.80      0.4958850566E-020
   2021      8      2   12.00      32.0000     -1.00      0.2477118442E-020
   2021      8      2   12.00      32.0000     -1.20      0.5997655990E-021
   2021      8      2   12.00      32.0000     -1.40     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.05      0.3882734169E-019
   2021      8      3   12.00      33.0000     -0.10      0.3640225731E-019
   2021      8      3   12.00      33.0000     -0.20      0.3135015247E-019
   2021      8      3   12.00      33.0000     -0.30      0.2652665108E-019
   2021      8      3   12.00      33.0000     -0.40      0.2197139490E-019
   2021      8      3   12.00      33.0000     -0.50      0.1671129666E-019
   2021      8      3   12.00      33.0000     -0.60      0.1121259949E-019
   2021      8      3   12.00      33.0000     -0.80      0.6750628547E-020
   2021      8      3   12.00      33.0000     -1.00      0.3369692321E-020
   2021      8      3   12.00      33.0000     -1.20      0.8172075622E-021
   2021      8      3   12.00      33.0000     -1.40     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.05      0.4269588248E-019
   2021      8      4   12.00      34.0000     -0.10      0.4002979084E-019
   2021      8      4   12.00      34.0000     -0.20      0.3447535971E-019
   2021      8      4   12.00      34.0000     -0.30      0.2917364167E-019
   2021      8      4   12.00      34.0000     -0.40      0.2416772935E-019
   2021      8      4   12.00      34.0000     -0.50      0.1838692160E-019
   2021      8      4   12.00      34.0000     -0.60      0.1234268289E-019
   2021      8      4   12.00      34.0000     -0.80      0.7436396146E-020
   2021      8      4   12.00      34.0000     -1.00      0.3711978816E-020
   2021      8      4   12.00      34.0000     -1.20      0.8975482236E-021
   2021      8      4   12.00      34.0000     -1.40     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.05      0.4012607779E-019
   2021      8      5   12.00      35.0000     -0.10      0.3764003434E-019
   2021      8      5   12.00      35.0000     -0.20      0.3243018831E-019
   2021      8      5   12.00      35.0000     -0.30      0.2744010084E-019
   2021      8      5   12.00      35.0000     -0.40      0.2272248827E-019
   2021      8      5   12.00      35.0000     -0.50      0.1727606958E-019
   2021      8      5   12.00      35.0000     -0.60      0.1158241412E-019
   2021      8      5   12.00      35.0000     -0.80      0.6967877627E-020
   2021      8      5   12.00      35.0000     -1.00      0.3477659428E-020
   2021      8      5   12.00      35.0000     -1.20      0.8458262451E-021
   2021      8      5   12.00      35.0000     -1.40     -0.9990000000E+003
   2021      8      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2021      8      6   12.00      36.0000     -0.05      0.3541945541E-019
   2021      8      6   12.00      36.0000     -0.10      0.3320253165E-019
   2021      8      6   12.00      36.0000     -0.20      0.2858872229E-019
   2021      8      6   12.00      36.0000     -0.30      0.2417809338E-019
   2021      8      6   12.00      36.0000     -0.40      0.2001221301E-019
   2021      8      6   12.00      36.0000     -0.50      0.1520623456E-019
   2021      8      6   12.00      36.0000     -0.60      0.1018818194E-019
   2021      8      6   12.00      36.0000     -0.80      0.6122316368E-020
   2021      8      6   12.00      36.0000     -1.00      0.3050034084E-020
   2021      8      6   12.00      36.0000     -1.20      0.7360850870E-021
   2021      8      6   12.00      36.0000     -1.40     -0.9990000000E+003
