   2021      7      5   12.00       4.0000     -1.00      0.0000000000E+000
   2021      7      5   12.00       4.0000     -1.20      0.0000000000E+000
   2021      7      5   12.00       4.0000     -1.40     -0.9990000000E+003
   2021      7      6   12.00       5.0000     -0.00     -0.9990000000E+003
   2021      7      6   12.00       5.0000     -0.05      0.0000000000E+000
   2021      7      6   12.00       5.0000     -0.10      0.0000000000E+000
   2021      7      6   12.00       5.0000     -0.20      0.0000000000E+000
   2021      7      6   12.00       5.0000     -0.30      0.0000000000E+000
   2021      7      6   12.00       5.0000     -0.40      0.0000000000E+000
   2021      7      6   12.00       5.0000     -0.50      0.0000000000E+000
   2021      7      6   12.00       5.0000     -0.60      0.0000000000E+000
   2021      7      6   12.00       5.0000     -0.80      0.0000000000E+000
   2021      7      6   12.00       5.0000     -1.00      0.0000000000E+000
   2021      7      6   12.00       5.0000     -1.20      0.0000000000E+000
   2021      7      6   12.00       5.0000     -1.40     -0.9990000000E+003
   2021      7      7   12.00       6.0000     -0.00     -0.9990000000E+003
   2021      7      7   12.00       6.0000     -0.05      0.0000000000E+000
   2021      7      7   12.00       6.0000     -0.10      0.0000000000E+000
   2021      7      7   12.00       6.0000     -0.20      0.0000000000E+000
   2021      7      7   12.00       6.0000     -0.30      0.0000000000E+000
   2021      7      7   12.00       6.0000     -0.40      0.0000000000E+000
   2021      7      7   12.00       6.0000     -0.50      0.0000000000E+000
   2021      7      7   12.00       6.0000     -0.60      0.0000000000E+000
   2021      7      7   12.00       6.0000     -0.80      0.0000000000E+000
   2021      7      7   12.00       6.0000     -1.00      0.0000000000E+000
   2021      7      7   12.00       6.0000     -1.20      0.0000000000E+000
   2021      7      7   12.00       6.0000     -1.40     -0.9990000000E+003
   2021      7      8   12.00       7.0000     -0.00     -0.9990000000E+003
   2021      7      8   12.00       7.0000     -0.05      0.0000000000E+000
   2021      7      8   12.00       7.0000     -0.10      0.0000000000E+000
   2021      7      8   12.00       7.0000     -0.20      0.0000000000E+000
   2021      7      8   12.00       7.0000     -0.30      0.0000000000E+000
   2021      7      8   12.00       7.0000     -0.40      0.0000000000E+000
   2021      7      8   12.00       7.0000     -0.50      0.0000000000E+000
   2021      7      8   12.00       7.0000     -0.60      0.0000000000E+000
   2021      7      8   12.00       7.0000     -0.80      0.0000000000E+000
   2021      7      8   12.00       7.0000     -1.00      0.0000000000E+000
   2021      7      8   12.00       7.0000     -1.20      0.0000000000E+000
   2021      7      8   12.00       7.0000     -1.40     -0.9990000000E+003
   2021      7      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2021      7      9   12.00       8.0000     -0.05      0.0000000000E+000
   2021      7      9   12.00       8.0000     -0.10      0.0000000000E+000
   2021      7      9   12.00       8.0000     -0.20      0.0000000000E+000
   2021      7      9   12.00       8.0000     -0.30      0.0000000000E+000
   2021      7      9   12.00       8.0000     -0.40      0.0000000000E+000
   2021      7      9   12.00       8.0000     -0.50      0.0000000000E+000
   2021      7      9   12.00       8.0000     -0.60      0.0000000000E+000
   2021      7      9   12.00       8.0000     -0.80      0.0000000000E+000
   2021      7      9   12.00       8.0000     -1.00      0.0000000000E+000
   2021      7      9   12.00       8.0000     -1.20      0.0000000000E+000
   2021      7      9   12.00       8.0000     -1.40     -0.9990000000E+003
   2021      7     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2021      7     10   12.00       9.0000     -0.05      0.0000000000E+000
   2021      7     10   12.00       9.0000     -0.10      0.0000000000E+000
   2021      7     10   12.00       9.0000     -0.20      0.0000000000E+000
   2021      7     10   12.00       9.0000     -0.30      0.0000000000E+000
   2021      7     10   12.00       9.0000     -0.40      0.0000000000E+000
   2021      7     10   12.00       9.0000     -0.50      0.0000000000E+000
   2021      7     10   12.00       9.0000     -0.60      0.0000000000E+000
   2021      7     10   12.00       9.0000     -0.80      0.0000000000E+000
   2021      7     10   12.00       9.0000     -1.00      0.0000000000E+000
   2021      7     10   12.00       9.0000     -1.20      0.0000000000E+000
   2021      7     10   12.00       9.0000     -1.40     -0.9990000000E+003
   2021      7     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2021      7     11   12.00      10.0000     -0.05      0.0000000000E+000
   2021      7     11   12.00      10.0000     -0.10      0.0000000000E+000
   2021      7     11   12.00      10.0000     -0.20      0.0000000000E+000
   2021      7     11   12.00      10.0000     -0.30      0.0000000000E+000
   2021      7     11   12.00      10.0000     -0.40      0.0000000000E+000
   2021      7     11   12.00      10.0000     -0.50      0.0000000000E+000
   2021      7     11   12.00      10.0000     -0.60      0.0000000000E+000
   2021      7     11   12.00      10.0000     -0.80      0.0000000000E+000
   2021      7     11   12.00      10.0000     -1.00      0.0000000000E+000
   2021      7     11   12.00      10.0000     -1.20      0.0000000000E+000
   2021      7     11   12.00      10.0000     -1.40     -0.9990000000E+003
   2021      7     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2021      7     12   12.00      11.0000     -0.05      0.1570172392E-020
   2021      7     12   12.00      11.0000     -0.10      0.1316892468E-020
   2021      7     12   12.00      11.0000     -0.20      0.6973251815E-021
   2021      7     12   12.00      11.0000     -0.30      0.2544262129E-021
   2021      7     12   12.00      11.0000     -0.40      0.5112953722E-023
   2021      7     12   12.00      11.0000     -0.50      0.0000000000E+000
   2021      7     12   12.00      11.0000     -0.60      0.0000000000E+000
   2021      7     12   12.00      11.0000     -0.80      0.0000000000E+000
   2021      7     12   12.00      11.0000     -1.00      0.0000000000E+000
   2021      7     12   12.00      11.0000     -1.20      0.0000000000E+000
   2021      7     12   12.00      11.0000     -1.40     -0.9990000000E+003
   2021      7     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2021      7     13   12.00      12.0000     -0.05      0.3545036480E-019
   2021      7     13   12.00      12.0000     -0.10      0.3299846554E-019
   2021      7     13   12.00      12.0000     -0.20      0.2812329318E-019
   2021      7     13   12.00      12.0000     -0.30      0.2360377884E-019
   2021      7     13   12.00      12.0000     -0.40      0.1941063006E-019
   2021      7     13   12.00      12.0000     -0.50      0.1464751099E-019
   2021      7     13   12.00      12.0000     -0.60      0.9722651657E-020
   2021      7     13   12.00      12.0000     -0.80      0.5804545671E-020
   2021      7     13   12.00      12.0000     -1.00      0.2895660205E-020
   2021      7     13   12.00      12.0000     -1.20      0.6871322676E-021
   2021      7     13   12.00      12.0000     -1.40     -0.9990000000E+003
   2021      7     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2021      7     14   12.00      13.0000     -0.05      0.3631047971E-019
   2021      7     14   12.00      13.0000     -0.10      0.3391213440E-019
   2021      7     14   12.00      13.0000     -0.20      0.2896555671E-019
   2021      7     14   12.00      13.0000     -0.30      0.2431397698E-019
   2021      7     14   12.00      13.0000     -0.40      0.1999164480E-019
   2021      7     14   12.00      13.0000     -0.50      0.1512048943E-019
   2021      7     14   12.00      13.0000     -0.60      0.1010542707E-019
   2021      7     14   12.00      13.0000     -0.80      0.6073170246E-020
   2021      7     14   12.00      13.0000     -1.00      0.2973712912E-020
   2021      7     14   12.00      13.0000     -1.20      0.6774130351E-021
   2021      7     14   12.00      13.0000     -1.40     -0.9990000000E+003
   2021      7     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2021      7     15   12.00      14.0000     -0.05      0.3074977399E-019
   2021      7     15   12.00      14.0000     -0.10      0.2854693329E-019
   2021      7     15   12.00      14.0000     -0.20      0.2431359170E-019
   2021      7     15   12.00      14.0000     -0.30      0.2042618400E-019
   2021      7     15   12.00      14.0000     -0.40      0.1682460124E-019
   2021      7     15   12.00      14.0000     -0.50      0.1273035293E-019
   2021      7     15   12.00      14.0000     -0.60      0.8477923046E-020
   2021      7     15   12.00      14.0000     -0.80      0.5049152602E-020
   2021      7     15   12.00      14.0000     -1.00      0.2491145434E-020
   2021      7     15   12.00      14.0000     -1.20      0.5957058401E-021
   2021      7     15   12.00      14.0000     -1.40     -0.9990000000E+003
   2021      7     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2021      7     16   12.00      15.0000     -0.05      0.2945892600E-019
   2021      7     16   12.00      15.0000     -0.10      0.2737324949E-019
   2021      7     16   12.00      15.0000     -0.20      0.2329825755E-019
   2021      7     16   12.00      15.0000     -0.30      0.1958915356E-019
   2021      7     16   12.00      15.0000     -0.40      0.1614282931E-019
   2021      7     16   12.00      15.0000     -0.50      0.1222022611E-019
   2021      7     16   12.00      15.0000     -0.60      0.8143412859E-020
   2021      7     16   12.00      15.0000     -0.80      0.4849883985E-020
   2021      7     16   12.00      15.0000     -1.00      0.2362416844E-020
   2021      7     16   12.00      15.0000     -1.20      0.5417259227E-021
   2021      7     16   12.00      15.0000     -1.40     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.05      0.3639996436E-019
   2021      7     17   12.00      16.0000     -0.10      0.3387580370E-019
   2021      7     17   12.00      16.0000     -0.20      0.2889656763E-019
   2021      7     17   12.00      16.0000     -0.30      0.2425819396E-019
   2021      7     17   12.00      16.0000     -0.40      0.1992673771E-019
   2021      7     17   12.00      16.0000     -0.50      0.1497980891E-019
   2021      7     17   12.00      16.0000     -0.60      0.9844320193E-020
   2021      7     17   12.00      16.0000     -0.80      0.5744083721E-020
   2021      7     17   12.00      16.0000     -1.00      0.2740475754E-020
   2021      7     17   12.00      16.0000     -1.20      0.6378098083E-021
   2021      7     17   12.00      16.0000     -1.40     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.05      0.3282556344E-019
   2021      7     18   12.00      17.0000     -0.10      0.3063298528E-019
   2021      7     18   12.00      17.0000     -0.20      0.2619245902E-019
   2021      7     18   12.00      17.0000     -0.30      0.2201159076E-019
   2021      7     18   12.00      17.0000     -0.40      0.1809778574E-019
   2021      7     18   12.00      17.0000     -0.50      0.1364184906E-019
   2021      7     18   12.00      17.0000     -0.60      0.9026833793E-020
   2021      7     18   12.00      17.0000     -0.80      0.5341348688E-020
   2021      7     18   12.00      17.0000     -1.00      0.2615992497E-020
   2021      7     18   12.00      17.0000     -1.20      0.6269499241E-021
   2021      7     18   12.00      17.0000     -1.40     -0.9990000000E+003
   2021      7     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2021      7     19   12.00      18.0000     -0.05      0.3767723656E-019
   2021      7     19   12.00      18.0000     -0.10      0.3495605186E-019
   2021      7     19   12.00      18.0000     -0.20      0.2978038085E-019
   2021      7     19   12.00      18.0000     -0.30      0.2503159112E-019
   2021      7     19   12.00      18.0000     -0.40      0.2065433124E-019
   2021      7     19   12.00      18.0000     -0.50      0.1567830076E-019
   2021      7     19   12.00      18.0000     -0.60      0.1049419755E-019
   2021      7     19   12.00      18.0000     -0.80      0.6306509448E-020
   2021      7     19   12.00      18.0000     -1.00      0.3152037493E-020
   2021      7     19   12.00      18.0000     -1.20      0.7628550201E-021
   2021      7     19   12.00      18.0000     -1.40     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.05      0.5663358894E-019
   2021      7     20   12.00      19.0000     -0.10      0.5297598935E-019
   2021      7     20   12.00      19.0000     -0.20      0.4541018838E-019
   2021      7     20   12.00      19.0000     -0.30      0.3824700725E-019
   2021      7     20   12.00      19.0000     -0.40      0.3153651463E-019
   2021      7     20   12.00      19.0000     -0.50      0.2383668629E-019
   2021      7     20   12.00      19.0000     -0.60      0.1581064184E-019
   2021      7     20   12.00      19.0000     -0.80      0.9351931230E-020
   2021      7     20   12.00      19.0000     -1.00      0.4539037606E-020
   2021      7     20   12.00      19.0000     -1.20      0.1069804598E-020
   2021      7     20   12.00      19.0000     -1.40     -0.9990000000E+003
   2021      7     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2021      7     21   12.00      20.0000     -0.05      0.2468110768E-019
   2021      7     21   12.00      20.0000     -0.10      0.2300953233E-019
   2021      7     21   12.00      20.0000     -0.20      0.1965435849E-019
   2021      7     21   12.00      20.0000     -0.30      0.1652635137E-019
   2021      7     21   12.00      20.0000     -0.40      0.1361212417E-019
   2021      7     21   12.00      20.0000     -0.50      0.1029776064E-019
   2021      7     21   12.00      20.0000     -0.60      0.6845923252E-020
   2021      7     21   12.00      20.0000     -0.80      0.4094771420E-020
   2021      7     21   12.00      20.0000     -1.00      0.2018173646E-020
   2021      7     21   12.00      20.0000     -1.20      0.4771057107E-021
   2021      7     21   12.00      20.0000     -1.40     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.05      0.4740138917E-019
   2021      7     22   12.00      21.0000     -0.10      0.4413780384E-019
   2021      7     22   12.00      21.0000     -0.20      0.3756231685E-019
   2021      7     22   12.00      21.0000     -0.30      0.3148438373E-019
   2021      7     22   12.00      21.0000     -0.40      0.2585309744E-019
   2021      7     22   12.00      21.0000     -0.50      0.1949999805E-019
   2021      7     22   12.00      21.0000     -0.60      0.1296346241E-019
   2021      7     22   12.00      21.0000     -0.80      0.7725594168E-020
   2021      7     22   12.00      21.0000     -1.00      0.3770295738E-020
   2021      7     22   12.00      21.0000     -1.20      0.8816838285E-021
   2021      7     22   12.00      21.0000     -1.40     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.05      0.4077511918E-019
   2021      7     23   12.00      22.0000     -0.10      0.3810667441E-019
   2021      7     23   12.00      22.0000     -0.20      0.3263033344E-019
   2021      7     23   12.00      22.0000     -0.30      0.2746065639E-019
   2021      7     23   12.00      22.0000     -0.40      0.2262543383E-019
   2021      7     23   12.00      22.0000     -0.50      0.1710162728E-019
   2021      7     23   12.00      22.0000     -0.60      0.1135534749E-019
   2021      7     23   12.00      22.0000     -0.80      0.6726975745E-020
   2021      7     23   12.00      22.0000     -1.00      0.3266179580E-020
   2021      7     23   12.00      22.0000     -1.20      0.7575417314E-021
   2021      7     23   12.00      22.0000     -1.40     -0.9990000000E+003
   2021      7     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2021      7     24   12.00      23.0000     -0.05      0.1906310099E-019
   2021      7     24   12.00      23.0000     -0.10      0.1781103279E-019
   2021      7     24   12.00      23.0000     -0.20      0.1525818692E-019
   2021      7     24   12.00      23.0000     -0.30      0.1284720793E-019
   2021      7     24   12.00      23.0000     -0.40      0.1058725164E-019
   2021      7     24   12.00      23.0000     -0.50      0.7996756391E-020
   2021      7     24   12.00      23.0000     -0.60      0.5297923241E-020
   2021      7     24   12.00      23.0000     -0.80      0.3126359161E-020
   2021      7     24   12.00      23.0000     -1.00      0.1507775662E-020
   2021      7     24   12.00      23.0000     -1.20      0.3482716182E-021
   2021      7     24   12.00      23.0000     -1.40     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.05      0.3877407904E-019
   2021      7     25   12.00      24.0000     -0.10      0.3610941825E-019
   2021      7     25   12.00      24.0000     -0.20      0.3082138001E-019
   2021      7     25   12.00      24.0000     -0.30      0.2594643352E-019
   2021      7     25   12.00      24.0000     -0.40      0.2140731121E-019
   2021      7     25   12.00      24.0000     -0.50      0.1620530662E-019
   2021      7     25   12.00      24.0000     -0.60      0.1077991775E-019
   2021      7     25   12.00      24.0000     -0.80      0.6402542819E-020
   2021      7     25   12.00      24.0000     -1.00      0.3128644030E-020
   2021      7     25   12.00      24.0000     -1.20      0.7257290889E-021
   2021      7     25   12.00      24.0000     -1.40     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.05      0.5563116083E-019
   2021      7     26   12.00      25.0000     -0.10      0.5187949800E-019
   2021      7     26   12.00      25.0000     -0.20      0.4450455385E-019
   2021      7     26   12.00      25.0000     -0.30      0.3750096953E-019
   2021      7     26   12.00      25.0000     -0.40      0.3092003506E-019
   2021      7     26   12.00      25.0000     -0.50      0.2338622956E-019
   2021      7     26   12.00      25.0000     -0.60      0.1560872255E-019
   2021      7     26   12.00      25.0000     -0.80      0.9347504052E-020
   2021      7     26   12.00      25.0000     -1.00      0.4605717004E-020
   2021      7     26   12.00      25.0000     -1.20      0.1081069885E-020
   2021      7     26   12.00      25.0000     -1.40     -0.9990000000E+003
   2021      7     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2021      7     27   12.00      26.0000     -0.05      0.7513175166E-019
   2021      7     27   12.00      26.0000     -0.10      0.7025296039E-019
   2021      7     27   12.00      26.0000     -0.20      0.6017608370E-019
   2021      7     27   12.00      26.0000     -0.30      0.5060267888E-019
   2021      7     27   12.00      26.0000     -0.40      0.4159250939E-019
   2021      7     27   12.00      26.0000     -0.50      0.3122394701E-019
   2021      7     27   12.00      26.0000     -0.60      0.2039494458E-019
   2021      7     27   12.00      26.0000     -0.80      0.1170659943E-019
   2021      7     27   12.00      26.0000     -1.00      0.5754156136E-020
   2021      7     27   12.00      26.0000     -1.20      0.1394227676E-020
   2021      7     27   12.00      26.0000     -1.40     -0.9990000000E+003
   2021      7     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2021      7     28   12.00      27.0000     -0.05      0.8182866381E-019
   2021      7     28   12.00      27.0000     -0.10      0.7666935465E-019
   2021      7     28   12.00      27.0000     -0.20      0.6579143655E-019
   2021      7     28   12.00      27.0000     -0.30      0.5544946608E-019
   2021      7     28   12.00      27.0000     -0.40      0.4579338810E-019
   2021      7     28   12.00      27.0000     -0.50      0.3475301789E-019
   2021      7     28   12.00      27.0000     -0.60      0.2326045757E-019
   2021      7     28   12.00      27.0000     -0.80      0.1397490943E-019
   2021      7     28   12.00      27.0000     -1.00      0.6948548507E-020
   2021      7     28   12.00      27.0000     -1.20      0.1673374935E-020
   2021      7     28   12.00      27.0000     -1.40     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.05      0.7334487228E-019
   2021      7     29   12.00      28.0000     -0.10      0.6868060780E-019
   2021      7     29   12.00      28.0000     -0.20      0.5901399349E-019
   2021      7     29   12.00      28.0000     -0.30      0.4983249715E-019
   2021      7     29   12.00      28.0000     -0.40      0.4120608429E-019
   2021      7     29   12.00      28.0000     -0.50      0.3127261660E-019
   2021      7     29   12.00      28.0000     -0.60      0.2089297041E-019
   2021      7     29   12.00      28.0000     -0.80      0.1248955476E-019
   2021      7     29   12.00      28.0000     -1.00      0.6139181202E-020
   2021      7     29   12.00      28.0000     -1.20      0.1440684067E-020
   2021      7     29   12.00      28.0000     -1.40     -0.9990000000E+003
   2021      7     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2021      7     30   12.00      29.0000     -0.05      0.6752652662E-019
   2021      7     30   12.00      29.0000     -0.10      0.6291321422E-019
   2021      7     30   12.00      29.0000     -0.20      0.5344282561E-019
   2021      7     30   12.00      29.0000     -0.30      0.4472038823E-019
   2021      7     30   12.00      29.0000     -0.40      0.3688178139E-019
   2021      7     30   12.00      29.0000     -0.50      0.2792629367E-019
   2021      7     30   12.00      29.0000     -0.60      0.1861312545E-019
   2021      7     30   12.00      29.0000     -0.80      0.1109438331E-019
   2021      7     30   12.00      29.0000     -1.00      0.5454312501E-020
   2021      7     30   12.00      29.0000     -1.20      0.1295284762E-020
   2021      7     30   12.00      29.0000     -1.40     -0.9990000000E+003
   2021      7     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2021      7     31   12.00      30.0000     -0.05      0.7266445214E-019
   2021      7     31   12.00      30.0000     -0.10      0.6758695550E-019
   2021      7     31   12.00      30.0000     -0.20      0.5759756721E-019
   2021      7     31   12.00      30.0000     -0.30      0.4846734647E-019
   2021      7     31   12.00      30.0000     -0.40      0.3999200797E-019
   2021      7     31   12.00      30.0000     -0.50      0.3029212689E-019
   2021      7     31   12.00      30.0000     -0.60      0.2021007448E-019
   2021      7     31   12.00      30.0000     -0.80      0.1209704129E-019
   2021      7     31   12.00      30.0000     -1.00      0.6010554064E-020
   2021      7     31   12.00      30.0000     -1.20      0.1455809382E-020
   2021      7     31   12.00      30.0000     -1.40     -0.9990000000E+003
   2021      8      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2021      8      1   12.00      31.0000     -0.05      0.6926473752E-019
   2021      8      1   12.00      31.0000     -0.10      0.6463807044E-019
   2021      8      1   12.00      31.0000     -0.20      0.5509356116E-019
   2021      8      1   12.00      31.0000     -0.30      0.4602695835E-019
   2021      8      1   12.00      31.0000     -0.40      0.3754775399E-019
   2021      8      1   12.00      31.0000     -0.50      0.2810268001E-019
   2021      8      1   12.00      31.0000     -0.60      0.1853799007E-019
   2021      8      1   12.00      31.0000     -0.80      0.1099751545E-019
   2021      8      1   12.00      31.0000     -1.00      0.5403183945E-020
   2021      8      1   12.00      31.0000     -1.20      0.1276607481E-020
   2021      8      1   12.00      31.0000     -1.40     -0.9990000000E+003
   2021      8      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2021      8      2   12.00      32.0000     -0.05      0.6058609261E-019
   2021      8      2   12.00      32.0000     -0.10      0.5662302778E-019
   2021      8      2   12.00      32.0000     -0.20      0.4852126426E-019
   2021      8      2   12.00      32.0000     -0.30      0.4087792096E-019
   2021      8      2   12.00      32.0000     -0.40      0.3372958872E-019
   2021      8      2   12.00      32.0000     -0.50      0.2556380373E-019
   2021      8      2   12.00      32.0000     -0.60      0.1706293517E-019
   2021      8      2   12.00      32.0000     -0.80      0.1019437571E-019
   2021      8      2   12.00      32.0000     -1.00      0.5016181569E-020
   2021      8      2   12.00      32.0000     -1.20      0.1191006044E-020
   2021      8      2   12.00      32.0000     -1.40     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.05      0.3579569499E-019
   2021      8      3   12.00      33.0000     -0.10      0.3339641847E-019
   2021      8      3   12.00      33.0000     -0.20      0.2856385786E-019
   2021      8      3   12.00      33.0000     -0.30      0.2402799930E-019
   2021      8      3   12.00      33.0000     -0.40      0.1979260060E-019
   2021      8      3   12.00      33.0000     -0.50      0.1496231564E-019
   2021      8      3   12.00      33.0000     -0.60      0.9946745509E-020
   2021      8      3   12.00      33.0000     -0.80      0.5926297145E-020
   2021      8      3   12.00      33.0000     -1.00      0.2941992783E-020
   2021      8      3   12.00      33.0000     -1.20      0.7055597062E-021
   2021      8      3   12.00      33.0000     -1.40     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.05      0.3594294564E-019
   2021      8      4   12.00      34.0000     -0.10      0.3352387602E-019
   2021      8      4   12.00      34.0000     -0.20      0.2865162975E-019
   2021      8      4   12.00      34.0000     -0.30      0.2407095644E-019
   2021      8      4   12.00      34.0000     -0.40      0.1978980781E-019
   2021      8      4   12.00      34.0000     -0.50      0.1491674955E-019
   2021      8      4   12.00      34.0000     -0.60      0.9881786540E-020
   2021      8      4   12.00      34.0000     -0.80      0.5869434723E-020
   2021      8      4   12.00      34.0000     -1.00      0.2856439297E-020
   2021      8      4   12.00      34.0000     -1.20      0.6526787459E-021
   2021      8      4   12.00      34.0000     -1.40     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.05      0.4259391125E-019
   2021      8      5   12.00      35.0000     -0.10      0.3959946458E-019
   2021      8      5   12.00      35.0000     -0.20      0.3379746886E-019
   2021      8      5   12.00      35.0000     -0.30      0.2846805228E-019
   2021      8      5   12.00      35.0000     -0.40      0.2352464293E-019
   2021      8      5   12.00      35.0000     -0.50      0.1787393428E-019
   2021      8      5   12.00      35.0000     -0.60      0.1199589365E-019
   2021      8      5   12.00      35.0000     -0.80      0.7220469508E-020
   2021      8      5   12.00      35.0000     -1.00      0.3580741910E-020
   2021      8      5   12.00      35.0000     -1.20      0.8717159267E-021
   2021      8      5   12.00      35.0000     -1.40     -0.9990000000E+003
   2021      8      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2021      8      6   12.00      36.0000     -0.05      0.5051919554E-019
   2021      8      6   12.00      36.0000     -0.10      0.4722973441E-019
   2021      8      6   12.00      36.0000     -0.20      0.4050290305E-019
   2021      8      6   12.00      36.0000     -0.30      0.3419105994E-019
   2021      8      6   12.00      36.0000     -0.40      0.2828188542E-019
   2021      8      6   12.00      36.0000     -0.50      0.2148582849E-019
   2021      8      6   12.00      36.0000     -0.60      0.1437466862E-019
   2021      8      6   12.00      36.0000     -0.80      0.8598863788E-020
   2021      8      6   12.00      36.0000     -1.00      0.4182809765E-020
   2021      8      6   12.00      36.0000     -1.20      0.9870218813E-021
   2021      8      6   12.00      36.0000     -1.40     -0.9990000000E+003
