   2021      7     21   12.00      20.0000     -1.00      0.2545659001E-004
   2021      7     21   12.00      20.0000     -1.20      0.2504612212E-004
   2021      7     21   12.00      20.0000     -1.40     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.00      0.2314728395E-004
   2021      7     22   12.00      21.0000     -0.05      0.2313616412E-004
   2021      7     22   12.00      21.0000     -0.10      0.2311664018E-004
   2021      7     22   12.00      21.0000     -0.20      0.2302682081E-004
   2021      7     22   12.00      21.0000     -0.30      0.2285471687E-004
   2021      7     22   12.00      21.0000     -0.40      0.2280116571E-004
   2021      7     22   12.00      21.0000     -0.50      0.2291722301E-004
   2021      7     22   12.00      21.0000     -0.60      0.2250461744E-004
   2021      7     22   12.00      21.0000     -0.80      0.2292238484E-004
   2021      7     22   12.00      21.0000     -1.00      0.2278770949E-004
   2021      7     22   12.00      21.0000     -1.20      0.2231963217E-004
   2021      7     22   12.00      21.0000     -1.40     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.00      0.2260431638E-004
   2021      7     23   12.00      22.0000     -0.05      0.2261943047E-004
   2021      7     23   12.00      22.0000     -0.10      0.2263720092E-004
   2021      7     23   12.00      22.0000     -0.20      0.2267128480E-004
   2021      7     23   12.00      22.0000     -0.30      0.2266426429E-004
   2021      7     23   12.00      22.0000     -0.40      0.2264582334E-004
   2021      7     23   12.00      22.0000     -0.50      0.2266484100E-004
   2021      7     23   12.00      22.0000     -0.60      0.2245343344E-004
   2021      7     23   12.00      22.0000     -0.80      0.2277760571E-004
   2021      7     23   12.00      22.0000     -1.00      0.2216699589E-004
   2021      7     23   12.00      22.0000     -1.20      0.2164542725E-004
   2021      7     23   12.00      22.0000     -1.40     -0.9990000000E+003
   2021      7     24   12.00      23.0000     -0.00      0.2151409907E-004
   2021      7     24   12.00      23.0000     -0.05      0.2150625635E-004
   2021      7     24   12.00      23.0000     -0.10      0.2132318354E-004
   2021      7     24   12.00      23.0000     -0.20      0.2149791273E-004
   2021      7     24   12.00      23.0000     -0.30      0.2124620015E-004
   2021      7     24   12.00      23.0000     -0.40      0.2126827409E-004
   2021      7     24   12.00      23.0000     -0.50      0.2154136663E-004
   2021      7     24   12.00      23.0000     -0.60      0.2120742148E-004
   2021      7     24   12.00      23.0000     -0.80      0.2137039356E-004
   2021      7     24   12.00      23.0000     -1.00      0.2136588023E-004
   2021      7     24   12.00      23.0000     -1.20      0.2088160993E-004
   2021      7     24   12.00      23.0000     -1.40     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.00      0.2391118476E-004
   2021      7     25   12.00      24.0000     -0.05      0.2410174024E-004
   2021      7     25   12.00      24.0000     -0.10      0.2406925257E-004
   2021      7     25   12.00      24.0000     -0.20      0.2396416901E-004
   2021      7     25   12.00      24.0000     -0.30      0.2382160645E-004
   2021      7     25   12.00      24.0000     -0.40      0.2380913149E-004
   2021      7     25   12.00      24.0000     -0.50      0.2391606685E-004
   2021      7     25   12.00      24.0000     -0.60      0.2371755403E-004
   2021      7     25   12.00      24.0000     -0.80      0.2385309759E-004
   2021      7     25   12.00      24.0000     -1.00      0.2361480867E-004
   2021      7     25   12.00      24.0000     -1.20      0.2289869183E-004
   2021      7     25   12.00      24.0000     -1.40     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.00      0.2200159308E-004
   2021      7     26   12.00      25.0000     -0.05      0.2148227033E-004
   2021      7     26   12.00      25.0000     -0.10      0.2091019527E-004
   2021      7     26   12.00      25.0000     -0.20      0.2088223896E-004
   2021      7     26   12.00      25.0000     -0.30      0.2083499940E-004
   2021      7     26   12.00      25.0000     -0.40      0.2081516875E-004
   2021      7     26   12.00      25.0000     -0.50      0.2086263834E-004
   2021      7     26   12.00      25.0000     -0.60      0.2053310134E-004
   2021      7     26   12.00      25.0000     -0.80      0.2016007290E-004
   2021      7     26   12.00      25.0000     -1.00      0.2064081146E-004
   2021      7     26   12.00      25.0000     -1.20      0.1990158317E-004
   2021      7     26   12.00      25.0000     -1.40     -0.9990000000E+003
   2021      7     27   12.00      26.0000     -0.00      0.3022167677E-004
   2021      7     27   12.00      26.0000     -0.05      0.3022891879E-004
   2021      7     27   12.00      26.0000     -0.10      0.3024024483E-004
   2021      7     27   12.00      26.0000     -0.20      0.3026593785E-004
   2021      7     27   12.00      26.0000     -0.30      0.3028983038E-004
   2021      7     27   12.00      26.0000     -0.40      0.3031366310E-004
   2021      7     27   12.00      26.0000     -0.50      0.3033415472E-004
   2021      7     27   12.00      26.0000     -0.60      0.3029394685E-004
   2021      7     27   12.00      26.0000     -0.80      0.3039027111E-004
   2021      7     27   12.00      26.0000     -1.00      0.2747029117E-004
   2021      7     27   12.00      26.0000     -1.20      0.2723076696E-004
   2021      7     27   12.00      26.0000     -1.40      0.2649638333E-004
   2021      7     28   12.00      27.0000     -0.00      0.2482886171E-004
   2021      7     28   12.00      27.0000     -0.05      0.2466543672E-004
   2021      7     28   12.00      27.0000     -0.10      0.2467943758E-004
   2021      7     28   12.00      27.0000     -0.20      0.2471683371E-004
   2021      7     28   12.00      27.0000     -0.30      0.2470445552E-004
   2021      7     28   12.00      27.0000     -0.40      0.2467000749E-004
   2021      7     28   12.00      27.0000     -0.50      0.2462953213E-004
   2021      7     28   12.00      27.0000     -0.60      0.2462681884E-004
   2021      7     28   12.00      27.0000     -0.80      0.2424843682E-004
   2021      7     28   12.00      27.0000     -1.00      0.2444931019E-004
   2021      7     28   12.00      27.0000     -1.20      0.2458873569E-004
   2021      7     28   12.00      27.0000     -1.40     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.00      0.2539470169E-004
   2021      7     29   12.00      28.0000     -0.05      0.2506313712E-004
   2021      7     29   12.00      28.0000     -0.10      0.2506031695E-004
   2021      7     29   12.00      28.0000     -0.20      0.2503570935E-004
   2021      7     29   12.00      28.0000     -0.30      0.2496710067E-004
   2021      7     29   12.00      28.0000     -0.40      0.2487059576E-004
   2021      7     29   12.00      28.0000     -0.50      0.2477703452E-004
   2021      7     29   12.00      28.0000     -0.60      0.2508374515E-004
   2021      7     29   12.00      28.0000     -0.80      0.2496496019E-004
   2021      7     29   12.00      28.0000     -1.00      0.2466274553E-004
   2021      7     29   12.00      28.0000     -1.20      0.2435446858E-004
   2021      7     29   12.00      28.0000     -1.40     -0.9990000000E+003
   2021      7     30   12.00      29.0000     -0.00      0.2469783802E-004
   2021      7     30   12.00      29.0000     -0.05      0.2461454508E-004
   2021      7     30   12.00      29.0000     -0.10      0.2460813242E-004
   2021      7     30   12.00      29.0000     -0.20      0.2459580104E-004
   2021      7     30   12.00      29.0000     -0.30      0.2428940538E-004
   2021      7     30   12.00      29.0000     -0.40      0.2413978732E-004
   2021      7     30   12.00      29.0000     -0.50      0.2413709459E-004
   2021      7     30   12.00      29.0000     -0.60      0.2367180208E-004
   2021      7     30   12.00      29.0000     -0.80      0.2382768434E-004
   2021      7     30   12.00      29.0000     -1.00      0.2378318135E-004
   2021      7     30   12.00      29.0000     -1.20      0.2301575053E-004
   2021      7     30   12.00      29.0000     -1.40     -0.9990000000E+003
   2021      7     31   12.00      30.0000     -0.00      0.2614888813E-004
   2021      7     31   12.00      30.0000     -0.05      0.2618516234E-004
   2021      7     31   12.00      30.0000     -0.10      0.2596806706E-004
   2021      7     31   12.00      30.0000     -0.20      0.2590378967E-004
   2021      7     31   12.00      30.0000     -0.30      0.2542930964E-004
   2021      7     31   12.00      30.0000     -0.40      0.2525898460E-004
   2021      7     31   12.00      30.0000     -0.50      0.2504950395E-004
   2021      7     31   12.00      30.0000     -0.60      0.2532243072E-004
   2021      7     31   12.00      30.0000     -0.80      0.2382426577E-004
   2021      7     31   12.00      30.0000     -1.00      0.2464986837E-004
   2021      7     31   12.00      30.0000     -1.20      0.2321749924E-004
   2021      7     31   12.00      30.0000     -1.40      0.2224206547E-004
   2021      8      1   12.00      31.0000     -0.00      0.2473671972E-004
   2021      8      1   12.00      31.0000     -0.05      0.2482895163E-004
   2021      8      1   12.00      31.0000     -0.10      0.2492756309E-004
   2021      8      1   12.00      31.0000     -0.20      0.2504974129E-004
   2021      8      1   12.00      31.0000     -0.30      0.2513255081E-004
   2021      8      1   12.00      31.0000     -0.40      0.2512214162E-004
   2021      8      1   12.00      31.0000     -0.50      0.2494105722E-004
   2021      8      1   12.00      31.0000     -0.60      0.2485062332E-004
   2021      8      1   12.00      31.0000     -0.80      0.2440030994E-004
   2021      8      1   12.00      31.0000     -1.00      0.2395482498E-004
   2021      8      1   12.00      31.0000     -1.20      0.2298125719E-004
   2021      8      1   12.00      31.0000     -1.40      0.2030451898E-004
   2021      8      2   12.00      32.0000     -0.00      0.1599359661E-004
   2021      8      2   12.00      32.0000     -0.05      0.1606832705E-004
   2021      8      2   12.00      32.0000     -0.10      0.1601020297E-004
   2021      8      2   12.00      32.0000     -0.20      0.1596053160E-004
   2021      8      2   12.00      32.0000     -0.30      0.1591957381E-004
   2021      8      2   12.00      32.0000     -0.40      0.1587759719E-004
   2021      8      2   12.00      32.0000     -0.50      0.1583514332E-004
   2021      8      2   12.00      32.0000     -0.60      0.1569779252E-004
   2021      8      2   12.00      32.0000     -0.80      0.1605460524E-004
   2021      8      2   12.00      32.0000     -1.00      0.1590587854E-004
   2021      8      2   12.00      32.0000     -1.20      0.1576415419E-004
   2021      8      2   12.00      32.0000     -1.40     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.00      0.1467858075E-004
   2021      8      3   12.00      33.0000     -0.05      0.1468295635E-004
   2021      8      3   12.00      33.0000     -0.10      0.1468326461E-004
   2021      8      3   12.00      33.0000     -0.20      0.1468732914E-004
   2021      8      3   12.00      33.0000     -0.30      0.1471865631E-004
   2021      8      3   12.00      33.0000     -0.40      0.1472609411E-004
   2021      8      3   12.00      33.0000     -0.50      0.1470030484E-004
   2021      8      3   12.00      33.0000     -0.60      0.1478770630E-004
   2021      8      3   12.00      33.0000     -0.80      0.1481282429E-004
   2021      8      3   12.00      33.0000     -1.00      0.1437389883E-004
   2021      8      3   12.00      33.0000     -1.20      0.1408993860E-004
   2021      8      3   12.00      33.0000     -1.40     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.00      0.1788152098E-004
   2021      8      4   12.00      34.0000     -0.05      0.1784402612E-004
   2021      8      4   12.00      34.0000     -0.10      0.1781953181E-004
   2021      8      4   12.00      34.0000     -0.20      0.1774363123E-004
   2021      8      4   12.00      34.0000     -0.30      0.1781787333E-004
   2021      8      4   12.00      34.0000     -0.40      0.1781647977E-004
   2021      8      4   12.00      34.0000     -0.50      0.1770154571E-004
   2021      8      4   12.00      34.0000     -0.60      0.1791462381E-004
   2021      8      4   12.00      34.0000     -0.80      0.1785876710E-004
   2021      8      4   12.00      34.0000     -1.00      0.1759649089E-004
   2021      8      4   12.00      34.0000     -1.20      0.1753472996E-004
   2021      8      4   12.00      34.0000     -1.40     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.00      0.3391150176E-004
   2021      8      5   12.00      35.0000     -0.05      0.3301549697E-004
   2021      8      5   12.00      35.0000     -0.10      0.3293044557E-004
   2021      8      5   12.00      35.0000     -0.20      0.3263891190E-004
   2021      8      5   12.00      35.0000     -0.30      0.3233949612E-004
   2021      8      5   12.00      35.0000     -0.40      0.3212353660E-004
   2021      8      5   12.00      35.0000     -0.50      0.3220300510E-004
   2021      8      5   12.00      35.0000     -0.60      0.3223892854E-004
   2021      8      5   12.00      35.0000     -0.80      0.3246025807E-004
   2021      8      5   12.00      35.0000     -1.00      0.3213645975E-004
   2021      8      5   12.00      35.0000     -1.20      0.3002965627E-004
   2021      8      5   12.00      35.0000     -1.40      0.2888490016E-004
   2021      8      6   12.00      36.0000     -0.00      0.1566410654E-004
   2021      8      6   12.00      36.0000     -0.05      0.1565979131E-004
   2021      8      6   12.00      36.0000     -0.10      0.1565328144E-004
   2021      8      6   12.00      36.0000     -0.20      0.1563275936E-004
   2021      8      6   12.00      36.0000     -0.30      0.1558128635E-004
   2021      8      6   12.00      36.0000     -0.40      0.1555632762E-004
   2021      8      6   12.00      36.0000     -0.50      0.1554267253E-004
   2021      8      6   12.00      36.0000     -0.60      0.1576769549E-004
   2021      8      6   12.00      36.0000     -0.80      0.1582008782E-004
   2021      8      6   12.00      36.0000     -1.00      0.1571692464E-004
   2021      8      6   12.00      36.0000     -1.20      0.1490932510E-004
   2021      8      6   12.00      36.0000     -1.40     -0.9990000000E+003
   2021      8      7   12.00      37.0000     -0.00      0.2384975952E-004
   2021      8      7   12.00      37.0000     -0.05      0.2400104194E-004
