   2019      9      3   12.00     429.0000      0.00     -0.9990000000E+003      0.25     -0.5331001732E-001      0.50     -0.1082022938E+000      0.75     -0.1053474545E+000      1.00     -0.1138091591E+000      1.25      0.4481156337E+000      1.50      0.2449906605E+001      1.75      0.1217528816E-001      2.00      0.3754385353E+001      2.25      0.3430785136E+001      2.50      0.1874657496E+001      2.75     -0.9990000000E+003
   2019      9      4   12.00     430.0000      0.00     -0.9990000000E+003      0.25     -0.1719081924E-001      0.50     -0.5691327741E-001      0.75     -0.1320439382E+000      1.00     -0.1845180070E+000      1.25      0.1145410273E+002      1.50      0.4982584049E+001      1.75      0.1556387582E+000      2.00      0.3677208754E+001      2.25      0.2747719272E+001      2.50      0.2185794972E+001      2.75     -0.9990000000E+003
   2019      9      5   12.00     431.0000      0.00     -0.9990000000E+003      0.25     -0.1895569718E-001      0.50     -0.1719659892E-001      0.75     -0.2160821007E-001      1.00     -0.3208328970E-001      1.25     -0.5107127692E-001      1.50     -0.7137184712E-001      1.75     -0.8571283487E-001      2.00     -0.8783315033E-001      2.25     -0.1356715949E+000      2.50     -0.2882541968E+000      2.75     -0.9990000000E+003
   2019      9      6   12.00     432.0000      0.00     -0.9990000000E+003      0.25     -0.2923085535E-002      0.50     -0.4535949481E-002      0.75     -0.1519218652E-001      1.00     -0.2048441674E-001      1.25     -0.2705483372E-001      1.50     -0.3621272524E-001      1.75     -0.4882655284E-001      2.00     -0.6337533763E-001      2.25     -0.1189492860E+000      2.50     -0.3086407982E+000      2.75     -0.9990000000E+003
   2019      9      7   12.00     433.0000      0.00     -0.9990000000E+003      0.25     -0.1657408834E-001      0.50     -0.3546766244E-001      0.75     -0.2993697724E-001      1.00     -0.2908956614E-001      1.25     -0.3837555555E-001      1.50     -0.5340515108E-001      1.75      0.2137144617E+000      2.00      0.3675484871E+001      2.25      0.1731207139E+000      2.50     -0.1379221140E+000      2.75     -0.9990000000E+003
   2019      9      8   12.00     434.0000      0.00     -0.9990000000E+003      0.25     -0.2359099942E-002      0.50     -0.1616109159E-002      0.75     -0.3445022303E-002      1.00     -0.2552628037E-001      1.25     -0.4956788066E-001      1.50     -0.7002726812E-001      1.75     -0.8998650541E-001      2.00     -0.1039154013E+000      2.25     -0.1781692306E+000      2.50     -0.4577443840E+000      2.75     -0.9990000000E+003
   2019      9      9   12.00     435.0000      0.00     -0.9990000000E+003      0.25     -0.3102824486E-002      0.50     -0.8328083414E-002      0.75     -0.1470154779E-001      1.00     -0.2821159858E-001      1.25     -0.5512404265E-001      1.50     -0.8824582781E-001      1.75     -0.1182513914E+000      2.00     -0.1368329098E+000      2.25     -0.2352770366E+000      2.50     -0.6278511400E+000      2.75     -0.9990000000E+003
   2019      9     10   12.00     436.0000      0.00     -0.9990000000E+003      0.25     -0.1758458298E-001      0.50     -0.3744340591E-001      0.75     -0.4812237340E-001      1.00     -0.6966516139E-001      1.25     -0.1060810911E+000      1.50      0.2069958191E+001      1.75      0.8436941972E-001      2.00      0.4001194296E+001      2.25      0.2912969796E+001      2.50      0.1227669142E+001      2.75     -0.9990000000E+003
   2019      9     11   12.00     437.0000      0.00     -0.9990000000E+003      0.25     -0.2424631181E-001      0.50     -0.3052599915E-001      0.75     -0.4896679704E-001      1.00     -0.1255605434E+000      1.25      0.8315770081E+001      1.50      0.4691272662E+001      1.75      0.5564147845E-001      2.00      0.3212014817E+001      2.25      0.2759003517E+001      2.50      0.3514278541E+001      2.75     -0.9990000000E+003
   2019      9     12   12.00     438.0000      0.00     -0.9990000000E+003      0.25     -0.3259541279E-002      0.50      0.4009569810E-001      0.75     -0.6657528540E-003      1.00     -0.1554482079E-002      1.25     -0.4713473010E-002      1.50     -0.1096449303E-001      1.75     -0.1153778318E-001      2.00     -0.9733114354E-002      2.25     -0.2071248278E-001      2.50     -0.6732775021E-001      2.75     -0.9990000000E+003
   2019      9     13   12.00     439.0000      0.00     -0.9990000000E+003      0.25     -0.1708349068E-002      0.50      0.2275070890E-002      0.75      0.7575247093E-002      1.00     -0.1922561978E-001      1.25      0.1657987044E-002      1.50     -0.2353086926E-003      1.75      0.2432306304E-003      2.00     -0.3393806560E-003      2.25     -0.5088717224E-003      2.50     -0.1513290378E-003      2.75     -0.9990000000E+003
   2019      9     14   12.00     440.0000      0.00     -0.9990000000E+003      0.25      0.7053685198E-005      0.50     -0.1135241477E-002      0.75     -0.1023672367E-002      1.00     -0.8658877474E-004      1.25     -0.1225758639E-003      1.50     -0.2555284078E-003      1.75     -0.4885200092E-003      2.00     -0.6678856540E-003      2.25     -0.1006527789E-002      2.50     -0.3150666567E-002      2.75     -0.9990000000E+003
   2019      9     15   12.00     441.0000      0.00     -0.9990000000E+003      0.25     -0.3145642359E-002      0.50     -0.5793014319E-002      0.75     -0.1198902425E-001      1.00     -0.1953693138E-001      1.25     -0.2879190253E-001      1.50     -0.3550562809E-001      1.75     -0.3613162933E-001      2.00     -0.2948328252E-001      2.25     -0.3391134310E-001      2.50     -0.5593498949E-001      2.75     -0.9990000000E+003
   2019      9     16   12.00     442.0000      0.00     -0.9990000000E+003      0.25     -0.1217675855E+000      0.50     -0.4359012890E+000      0.75      0.2966217320E+001      1.00      0.6546276788E+001      1.25      0.3798548817E+001      1.50      0.4263954111E+000      1.75     -0.2979980645E+001      2.00      0.5153062681E-001      2.25      0.6821004286E+001      2.50      0.5315466760E+002      2.75     -0.9990000000E+003
   2019      9     17   12.00     443.0000      0.00     -0.9990000000E+003      0.25     -0.1031711964E+000      0.50     -0.3595880977E+000      0.75      0.4597087079E+001      1.00      0.1041835049E+002      1.25      0.5270843535E+001      1.50      0.1156124743E+001      1.75     -0.1461602922E+001      2.00      0.8984812327E+000      2.25      0.3310182118E+001      2.50      0.1903834291E+002      2.75     -0.9990000000E+003
   2019      9     18   12.00     444.0000      0.00     -0.9990000000E+003      0.25     -0.1948340621E-001      0.50     -0.4725249913E-001      0.75     -0.1002685005E+000      1.00      0.7065828471E+000      1.25      0.1174396998E+002      1.50      0.2949689917E+001      1.75     -0.1818856303E+000      2.00      0.2554943329E+001      2.25      0.2593984138E+001      2.50      0.3562937197E+001      2.75     -0.9990000000E+003
   2019      9     19   12.00     445.0000      0.00     -0.9990000000E+003      0.25     -0.3892371428E-002      0.50     -0.2675530945E-001      0.75     -0.6453152621E-001      1.00     -0.6530831355E-001      1.25     -0.8767461666E-001      1.50     -0.1216064826E+000      1.75     -0.2586478938E+000      2.00      0.3801393565E+001      2.25      0.2463572655E+001      2.50      0.1173842970E+001      2.75     -0.9990000000E+003
   2019      9     20   12.00     446.0000      0.00     -0.9990000000E+003      0.25     -0.1466605785E-001      0.50     -0.3425315057E-001      0.75     -0.9067770249E-001      1.00     -0.1424724192E+000      1.25      0.1361671724E+002      1.50      0.5200060639E+001      1.75      0.1980325321E+000      2.00      0.4272409390E+001      2.25      0.3100089731E+001      2.50      0.2402932043E+001      2.75     -0.9990000000E+003
   2019      9     21   12.00     447.0000      0.00     -0.9990000000E+003      0.25     -0.1258112655E+005      0.50     -0.8024743301E+004      0.75      0.7111294927E+004      1.00      0.1324602715E+005      1.25      0.5668879986E+004      1.50     -0.2991692227E+004      1.75     -0.1034662282E+005      2.00     -0.1058476652E+004      2.25      0.1474200185E+005      2.50      0.9978753778E+005      2.75     -0.9990000000E+003
   2019      9     22   12.00     448.0000      0.00     -0.9990000000E+003      0.25     -0.1821280119E+000      0.50      0.9659804780E+000      0.75      0.3731622524E+001      1.00      0.7776456177E+001      1.25      0.4300443181E+001      1.50      0.6810014906E+000      1.75     -0.2124222189E+001      2.00      0.5099612132E+000      2.25      0.3894187992E+001      2.50      0.2562078091E+002      2.75     -0.9990000000E+003
   2019      9     23   12.00     449.0000      0.00     -0.9990000000E+003      0.25     -0.9943112533E-001      0.50     -0.3190575797E+000      0.75      0.6182811525E+001      1.00      0.1256627838E+002      1.25      0.5914409807E+001      1.50      0.1328384944E+001      1.75     -0.1338573989E+001      2.00      0.1014682521E+001      2.25      0.3101320819E+001      2.50      0.1549267662E+002      2.75     -0.9990000000E+003
   2019      9     24   12.00     450.0000      0.00     -0.9990000000E+003      0.25     -0.2540486768E-001      0.50     -0.4118587243E-001      0.75     -0.1672763194E+000      1.00      0.2644464661E+000      1.25      0.5054580825E+001      1.50      0.2512429911E+001      1.75     -0.6779806450E-001      2.00      0.3431727296E+001      2.25      0.2754296082E+001      2.50      0.1925660572E+001      2.75     -0.9990000000E+003
   2019      9     25   12.00     451.0000      0.00     -0.9990000000E+003      0.25     -0.4336822162E-003      0.50     -0.4422899233E-002      0.75     -0.8522438060E-002      1.00     -0.1545356908E-001      1.25     -0.4246101105E-001      1.50     -0.1051992514E+000      1.75     -0.1977336848E+000      2.00     -0.2892038568E+000      2.25     -0.6046614296E+000      2.50     -0.1902045081E+001      2.75     -0.9990000000E+003
   2019      9     26   12.00     452.0000      0.00     -0.9990000000E+003      0.25      0.2813255730E-004      0.50      0.1771481975E-005      0.75     -0.3896858092E-003      1.00     -0.1740289834E-002      1.25     -0.4503170650E-002      1.50     -0.1058281153E-001      1.75     -0.2662278801E-001      2.00     -0.6851534936E-001      2.25     -0.2380517311E+000      2.50     -0.1146586713E+001      2.75     -0.9990000000E+003
   2019      9     27   12.00     453.0000      0.00     -0.9990000000E+003      0.25     -0.3273998579E-002      0.50     -0.2927037337E-001      0.75     -0.5942795289E-001      1.00     -0.8898489309E-001      1.25     -0.1543901815E+000      1.50      0.2175133444E+001      1.75      0.1647109086E-001      2.00      0.2768100342E+001      2.25      0.2378526278E+001      2.50      0.2552578781E+001      2.75     -0.9990000000E+003
   2019      9     28   12.00     454.0000      0.00     -0.9990000000E+003      0.25     -0.3333254857E-001      0.50     -0.4457702062E-001      0.75     -0.5002718638E-001      1.00     -0.7565238824E-001      1.25     -0.2837280473E-001      1.50      0.9385365063E+000      1.75     -0.1223530003E+000      2.00      0.2644807115E+001      2.25      0.2615933510E+001      2.50      0.1603794608E+001      2.75     -0.9990000000E+003
   2019      9     29   12.00     455.0000      0.00     -0.9990000000E+003      0.25     -0.1003767845E-001      0.50     -0.2392493968E-001      0.75     -0.3596646155E-001      1.00     -0.4247033049E-001      1.25     -0.6201640599E-001      1.50     -0.8999485030E-001      1.75     -0.1735622242E+000      2.00      0.4069166721E+001      2.25      0.2908515485E+001      2.50      0.7157729798E+004      2.75     -0.9990000000E+003
   2019      9     30   12.00     456.0000      0.00     -0.9990000000E+003      0.25     -0.6932680269E-002      0.50     -0.2047378450E-001      0.75     -0.2609616520E-001      1.00     -0.2611771244E-001      1.25     -0.3736035404E-001      1.50     -0.5682377250E-001      1.75     -0.8336432556E-001      2.00     -0.1098005926E+000      2.25     -0.2168644304E+000      2.50     -0.6469952294E+000      2.75     -0.9990000000E+003
   2019     10      1   12.00     457.0000      0.00     -0.9990000000E+003      0.25     -0.5236084950E-002      0.50     -0.8770276503E-002      0.75     -0.1357487412E-001      1.00     -0.3632210074E-001      1.25     -0.8727953894E-001      1.50     -0.1739186035E+000      1.75      0.8549044917E+001      2.00      0.7152785316E+001      2.25      0.2885473165E+000      2.50     -0.5041389268E+000      2.75     -0.9990000000E+003
   2019     10      2   12.00     458.0000      0.00     -0.9990000000E+003      0.25     -0.1732112486E-001      0.50     -0.5415935289E-001      0.75     -0.7433468164E-001      1.00     -0.1074230564E+000      1.25     -0.2323265169E+000      1.50      0.7127769814E+001      1.75      0.7983936358E+001      2.00      0.5228721146E+001      2.25      0.1856541796E+000      2.50     -0.9669703144E+000      2.75     -0.9990000000E+003
   2019     10      3   12.00     459.0000      0.00     -0.9990000000E+003      0.25     -0.1420557658E-001      0.50     -0.2769617448E-001      0.75     -0.3891063292E-001      1.00     -0.5688830966E-001      1.25     -0.9776399137E-001      1.50     -0.1235695135E+000      1.75      0.7171732102E+001      2.00      0.5706579179E+001      2.25      0.2738025998E+000      2.50     -0.3605672741E+000      2.75     -0.9990000000E+003
   2019     10      4   12.00     460.0000      0.00     -0.9990000000E+003      0.25     -0.4438174533E-002      0.50     -0.3269845779E-001      0.75     -0.4114902378E-001      1.00     -0.4395763014E-001      1.25     -0.6230341789E-001      1.50     -0.9627696279E-001      1.75     -0.1435888159E+000      2.00      0.8963089734E+001      2.25      0.2647999848E+000      2.50     -0.3446265255E+000      2.75     -0.9990000000E+003
   2019     10      5   12.00     461.0000      0.00     -0.9990000000E+003      0.25     -0.3162723710E-001      0.50     -0.5644702349E-001      0.75     -0.8735048593E-001      1.00     -0.1813580147E+000      1.25      0.1195531225E+002      1.50      0.6319125964E+001      1.75      0.8565188387E+001      2.00      0.3526349758E+001      2.25     -0.2902632835E+000      2.50     -0.3676877044E+001      2.75     -0.9990000000E+003
   2019     10      6   12.00     462.0000      0.00     -0.9990000000E+003      0.25     -0.2385045089E-001      0.50     -0.5043857383E-001      0.75     -0.1044581067E+000      1.00     -0.2147281578E+000      1.25      0.5519778862E+001      1.50      0.4727663344E+001      1.75      0.6164766605E+001      2.00      0.3017377351E+001      2.25     -0.1056333513E+000      2.50     -0.1894886859E+001      2.75     -0.9990000000E+003
   2019     10      7   12.00     463.0000      0.00     -0.9990000000E+003      0.25     -0.1975295856E-001      0.50     -0.3350221785E-001      0.75     -0.4343827442E-001      1.00     -0.6949342845E-001      1.25     -0.1434151435E+000      1.50     -0.5009838383E-001      1.75      0.4853645445E+001      2.00      0.2957274803E+001      2.25      0.1060240189E-001      2.50     -0.1319199125E+001      2.75     -0.9990000000E+003
   2019     10      8   12.00     464.0000      0.00     -0.9990000000E+003      0.25     -0.8357832866E-002      0.50     -0.1923269673E-001      0.75     -0.3930866343E-001      1.00     -0.6976609751E-001      1.25     -0.1296305806E+000      1.50     -0.2504803877E+000      1.75      0.8657138682E+003      2.00      0.1852520917E+001      2.25     -0.1475462036E+000      2.50     -0.3082415352E+001      2.75     -0.9990000000E+003
   2019     10      9   12.00     465.0000      0.00     -0.9990000000E+003      0.25     -0.5552646693E-002      0.50     -0.1583992399E-001      0.75     -0.4095844198E-001      1.00     -0.8096655498E-001      1.25     -0.1755333767E+000      1.50     -0.3238226075E+000      1.75      0.3668283415E+001      2.00      0.1878613087E+001      2.25     -0.1624477389E+000      2.50     -0.3835525566E+001      2.75     -0.9990000000E+003
   2019     10     10   12.00     466.0000      0.00     -0.9990000000E+003      0.25     -0.2120343795E-002      0.50     -0.4362274951E-002      0.75     -0.4892365758E-002      1.00     -0.5903404795E-002      1.25     -0.1041183139E-001      1.50     -0.2512913508E-001      1.75     -0.5498740787E-001      2.00     -0.8901281905E-001      2.25     -0.2116598407E+000      2.50     -0.7728268453E+000      2.75     -0.9990000000E+003
   2019     10     11   12.00     467.0000      0.00     -0.9990000000E+003      0.25      0.5868396446E-002      0.50      0.5849515028E-002      0.75      0.4779769946E-002      1.00      0.3854443171E-002      1.25      0.4059078291E-002      1.50      0.4402822657E-002      1.75      0.4736098993E-002      2.00      0.4830842878E-002      2.25      0.7789551483E-002      2.50      0.2016009547E-001      2.75     -0.9990000000E+003
   2019     10     12   12.00     468.0000      0.00     -0.9990000000E+003      0.25      0.4472750670E-002      0.50      0.3411771184E-002      0.75      0.2487159068E-002      1.00      0.3821030605E-002      1.25      0.6352749128E-002      1.50      0.8492769070E-002      1.75      0.1005186428E-001      2.00      0.1123623797E-001      2.25      0.1695259704E-001      2.50      0.3559018757E-001      2.75     -0.9990000000E+003
   2019     10     13   12.00     469.0000      0.00     -0.9990000000E+003      0.25      0.3921262674E-002      0.50      0.4994225728E-002      0.75      0.5769915994E-002      1.00      0.8660933619E-002      1.25      0.4458527838E-001      1.50      0.1169192196E+000      1.75      0.1744433458E+000      2.00      0.2125249775E+000      2.25      0.6356713833E+000      2.50      0.5117735636E+001      2.75     -0.9990000000E+003
   2019     10     14   12.00     470.0000      0.00     -0.9990000000E+003      0.25      0.6460391794E-002      0.50      0.1609211092E-001      0.75      0.3381734451E-001      1.00      0.6229822606E-001      1.25      0.1661567227E+000      1.50      0.4720862998E+000      1.75      0.1485482931E+001      2.00      0.1020916761E+002      2.25      0.3978496048E+010      2.50      0.3557699408E+016      2.75     -0.9990000000E+003
   2019     10     15   12.00     471.0000      0.00     -0.9990000000E+003      0.25      0.5549364273E-002      0.50      0.6939395352E-002      0.75      0.2105324028E-001      1.00      0.5329702179E-001      1.25      0.1306201899E+000      1.50      0.3929923523E+000      1.75      0.1666092909E+001      2.00      0.3475573253E+002      2.25      0.1692036583E+012      2.50      0.6123161218E+015      2.75     -0.9990000000E+003
   2019     10     16   12.00     472.0000      0.00     -0.9990000000E+003      0.25      0.9584430287E-003      0.50      0.1265348996E-001      0.75      0.3393392417E-001      1.00      0.4185815789E-001      1.25      0.6856520304E-001      1.50      0.1321881280E+000      1.75      0.2924764713E+000      2.00      0.5641140454E+000      2.25      0.1428580941E+002      2.50     -0.2222539093E+004      2.75     -0.9990000000E+003
   2019     10     17   12.00     473.0000      0.00     -0.9990000000E+003      0.25      0.8388909784E-003      0.50      0.6049265749E-003      0.75      0.1266690687E-002      1.00      0.4277885342E-002      1.25      0.1145199150E-001      1.50      0.1979042102E-001      1.75      0.2575413126E-001      2.00      0.2715427610E-001      2.25      0.4424052260E-001      2.50      0.1113558910E+000      2.75     -0.9990000000E+003
   2019     10     18   12.00     474.0000      0.00     -0.9990000000E+003      0.25      0.5060860538E-002      0.50      0.3712417942E-001      0.75      0.9270150979E-001      1.00      0.1420909186E+000      1.25      0.3101829642E+000      1.50      0.7679631441E+000      1.75      0.2437863423E+001      2.00      0.1065028759E+003      2.25      0.1432599099E+012      2.50      0.2447932574E+016      2.75     -0.9990000000E+003
   2019     10     19   12.00     475.0000      0.00     -0.9990000000E+003      0.25      0.4811427270E-002      0.50      0.4112752261E-001      0.75      0.7887283263E-001      1.00      0.1535653378E+000      1.25      0.4943405976E+000      1.50      0.6335507021E+001      1.75      0.1645489557E+006      2.00      0.1179267389E+013      2.25      0.3871302522E+016      2.50      0.2023704927E+016      2.75     -0.9990000000E+003
   2019     10     20   12.00     476.0000      0.00     -0.9990000000E+003      0.25      0.1471112273E-001      0.50      0.2756933506E-001      0.75      0.4238347719E-001      1.00      0.8942321123E-001      1.25      0.2150085942E+000      1.50      0.1058624015E+001      1.75      0.2014353586E+003      2.00      0.1128980923E+009      2.25      0.3040869715E+016      2.50     -0.9160481090E+015      2.75     -0.9990000000E+003
   2019     10     21   12.00     477.0000      0.00     -0.9990000000E+003      0.25      0.6868966109E-003      0.50      0.1706769319E-002      0.75      0.2562804004E-001      1.00      0.6757458774E-001      1.25      0.1255385484E+000      1.50      0.2639296050E+000      1.75      0.5263792342E+000      2.00      0.6368507437E+000      2.25      0.8044602833E+001      2.50      0.7251716220E+005      2.75     -0.9990000000E+003
   2019     10     22   12.00     478.0000      0.00     -0.9990000000E+003      0.25      0.2631533595E-004      0.50      0.1326406178E-002      0.75      0.2450490256E-002      1.00      0.2171066638E-002      1.25      0.2389623896E-002      1.50      0.2701843778E-002      1.75      0.2908010484E-002      2.00      0.2664596855E-002      2.25      0.3166974700E-002      2.50      0.4781320842E-002      2.75     -0.9990000000E+003
   2019     10     23   12.00     479.0000      0.00     -0.9990000000E+003      0.25      0.1904439095E-001      0.50      0.2309222187E-002      0.75      0.1475742493E-002      1.00      0.1271261820E-002      1.25      0.1620802577E-002      1.50      0.1989685140E-002      1.75      0.2264081739E-002      2.00      0.2177174823E-002      2.25      0.3635258861E-002      2.50      0.6949982956E-002      2.75     -0.9990000000E+003
   2019     10     24   12.00     480.0000      0.00     -0.9990000000E+003      0.25      0.3038458874E-002      0.50      0.1939489882E-001      0.75      0.4704480642E-001      1.00      0.6979655329E-001      1.25      0.1544962242E+000      1.50      0.3671828572E+000      1.75      0.7605957187E+000      2.00      0.1055698053E+001      2.25      0.1843410250E+002      2.50      0.1739687295E+008      2.75     -0.9990000000E+003
   2019     10     25   12.00     481.0000      0.00     -0.9990000000E+003      0.25      0.4736314889E-002      0.50      0.2220096408E-001      0.75      0.4256439371E-001      1.00      0.6964826091E-001      1.25      0.1507813364E+000      1.50      0.3990607279E+000      1.75      0.2168497258E+001      2.00      0.4476736203E+006      2.25      0.3239180405E+016      2.50      0.2176688856E+017      2.75     -0.9990000000E+003
   2019     10     26   12.00     482.0000      0.00     -0.9990000000E+003      0.25      0.7137089477E-002      0.50      0.4501348955E-001      0.75      0.7962054607E-001      1.00      0.1124370957E+000      1.25      0.2726010298E+000      1.50      0.1734043092E+001      1.75      0.1392906452E+004      2.00      0.2482314083E+010      2.25      0.1420036477E+017      2.50      0.8990505852E+016      2.75     -0.9990000000E+003
   2019     10     27   12.00     483.0000      0.00     -0.9990000000E+003      0.25      0.8624038904E-001      0.50      0.8606598425E+000      0.75      0.2184900575E+003      1.00      0.4421664383E+007      1.25      0.1961700314E+012      1.50      0.1502282755E+016      1.75      0.4779816977E+016      2.00      0.1005749252E+017      2.25      0.1629176662E+017      2.50     -0.1278282157E+014      2.75     -0.9990000000E+003
   2019     10     28   12.00     484.0000      0.00     -0.9990000000E+003      0.25     -0.1970987050E+013      0.50     -0.7680278283E+013      0.75      0.1134332519E+013      1.00      0.7170582590E+015      1.25      0.8609179743E+015      1.50      0.2036214915E+016      1.75      0.5551353968E+016      2.00      0.1243864872E+017      2.25      0.9538807590E+016      2.50     -0.8898112767E+013      2.75     -0.9990000000E+003
   2019     10     29   12.00     485.0000      0.00     -0.9990000000E+003      0.25     -0.2486540164E+011      0.50     -0.4252954673E+013      0.75      0.1397323043E+013      1.00      0.1726293787E+014      1.25      0.1280901461E+016      1.50      0.2667673118E+016      1.75      0.7009286155E+016      2.00      0.1446054547E+017      2.25     -0.2867239159E+013      2.50     -0.4799677450E+013      2.75     -0.9990000000E+003
   2019     10     30   12.00     486.0000      0.00     -0.9990000000E+003      0.25      0.1108483607E+016      0.50     -0.2262365838E+013      0.75      0.8077589566E+012      1.00      0.2146630624E+014      1.25      0.1304832043E+016      1.50      0.3438034314E+016      1.75      0.8870560572E+016      2.00      0.1233182663E+017      2.25     -0.3294512930E+013      2.50     -0.5097063744E+013      2.75     -0.9990000000E+003
   2019     10     31   12.00     487.0000      0.00     -0.9990000000E+003      0.25      0.2109899802E+016      0.50     -0.2766397691E+013      0.75      0.1028450152E+013      1.00      0.2911300538E+014      1.25      0.1474274767E+016      1.50      0.4302899726E+016      1.75      0.1014433668E+017      2.00      0.8665453685E+016      2.25     -0.2936419901E+013      2.50     -0.3494904566E+013      2.75     -0.9990000000E+003
   2019     11      1   12.00     488.0000      0.00     -0.9990000000E+003      0.25      0.2946680004E+016      0.50     -0.2383314903E+013      0.75      0.9151958349E+012      1.00      0.3200996355E+014      1.25      0.1685134890E+016      1.50      0.5104940571E+016      1.75      0.1156693217E+017      2.00      0.1400124401E+016      2.25     -0.1444480931E+013      2.50     -0.2321382162E+013      2.75     -0.9990000000E+003
   2019     11      2   12.00     489.0000      0.00     -0.9990000000E+003      0.25      0.4078739596E+016      0.50     -0.1532595096E+013      0.75      0.6343764722E+012      1.00      0.1349720439E+015      1.25      0.1948294415E+016      1.50      0.6222356121E+016      1.75      0.1301952841E+017      2.00     -0.1362075254E+013      2.25     -0.3180997277E+013      2.50     -0.4609148499E+013      2.75     -0.9990000000E+003
   2019     11      3   12.00     490.0000      0.00     -0.9990000000E+003      0.25      0.5366331778E+016      0.50     -0.4662794003E+012      0.75      0.2732314328E+012      1.00      0.6184160566E+015      1.25      0.2460181179E+016      1.50      0.8138282821E+016      1.75      0.8638621765E+016      2.00     -0.9975465230E+012      2.25     -0.2009784438E+013      2.50     -0.2859145385E+013      2.75     -0.9990000000E+003
   2019     11      4   12.00     491.0000      0.00     -0.9990000000E+003      0.25      0.7133714632E+016      0.50      0.5310613814E+015      0.75      0.2389115158E+014      1.00      0.1011902383E+016      1.25      0.3290498294E+016      1.50      0.8957861507E+016      1.75      0.5232776771E+016      2.00     -0.4785449745E+012      2.25     -0.7579554681E+012      2.50     -0.1265621744E+013      2.75     -0.9990000000E+003
   2019     11      5   12.00     492.0000      0.00     -0.9990000000E+003      0.25      0.8007386853E+016      0.50      0.1414008048E+016      0.75      0.2069300811E+015      1.00      0.1390874748E+016      1.25      0.4018559324E+016      1.50      0.8340446077E+016      1.75      0.4388130530E+016      2.00     -0.2639553635E+012      2.25     -0.3533035059E+012      2.50     -0.8075324962E+012      2.75     -0.9990000000E+003
   2019     11      6   12.00     493.0000      0.00     -0.9990000000E+003      0.25      0.8209471838E+016      0.50      0.2172293795E+016      0.75      0.5523112562E+015      1.00      0.1775848266E+016      1.25      0.4446443349E+016      1.50      0.7515231783E+016      1.75      0.3765014906E+016      2.00     -0.3735580699E+012      2.25     -0.4763726802E+012      2.50     -0.1041869125E+013      2.75     -0.9990000000E+003
   2019     11      7   12.00     494.0000      0.00     -0.9990000000E+003      0.25      0.8122893540E+016      0.50      0.2709435063E+016      0.75      0.9751491533E+015      1.00      0.2173023678E+016      1.25      0.4662880494E+016      1.50      0.6692467704E+016      1.75      0.3619407940E+016      2.00     -0.3981199745E+012      2.25     -0.4533970186E+012      2.50     -0.1007459889E+013      2.75     -0.9990000000E+003
   2019     11      8   12.00     495.0000      0.00     -0.9990000000E+003      0.25      0.7990025388E+016      0.50      0.3076839008E+016      0.75      0.1407963581E+016      1.00      0.2556918981E+016      1.25      0.4731032450E+016      1.50      0.6077884883E+016      1.75      0.3385755969E+016      2.00     -0.4059808416E+012      2.25     -0.4046553635E+012      2.50     -0.1008072862E+013      2.75     -0.9990000000E+003
   2019     11      9   12.00     496.0000      0.00     -0.9990000000E+003      0.25      0.7880871227E+016      0.50      0.3353378854E+016      0.75      0.1815783171E+016      1.00      0.2895390603E+016      1.25      0.4720205195E+016      1.50      0.5615709684E+016      1.75      0.3122324969E+016      2.00     -0.4149064793E+012      2.25     -0.4656558621E+012      2.50     -0.1011287708E+013      2.75     -0.9990000000E+003
   2019     11     10   12.00     497.0000      0.00     -0.9990000000E+003      0.25      0.7818490891E+016      0.50      0.3590553939E+016      0.75      0.2188382187E+016      1.00      0.3180243696E+016      1.25      0.4680339463E+016      1.50      0.5245133157E+016      1.75      0.2858950928E+016      2.00     -0.4085397223E+012      2.25     -0.4597364470E+012      2.50     -0.9941257551E+012      2.75     -0.9990000000E+003
   2019     11     11   12.00     498.0000      0.00     -0.9990000000E+003      0.25      0.7784966052E+016      0.50      0.3813511075E+016      0.75      0.2524480093E+016      1.00      0.3415183045E+016      1.25      0.4628639261E+016      1.50      0.4933253396E+016      1.75      0.2614613714E+016      2.00     -0.4209713216E+012      2.25     -0.3967282630E+012      2.50     -0.1000962109E+013      2.75     -0.9990000000E+003
   2019     11     12   12.00     499.0000      0.00     -0.9990000000E+003      0.25      0.7758581395E+016      0.50      0.4019003682E+016      0.75      0.2823414112E+016      1.00      0.3609285439E+016      1.25      0.4571522158E+016      1.50      0.4661423193E+016      1.75      0.2397293074E+016      2.00     -0.4220056022E+012      2.25     -0.4077536874E+012      2.50     -0.9976692046E+012      2.75     -0.9990000000E+003
   2019     11     13   12.00     500.0000      0.00     -0.9990000000E+003      0.25      0.7742547147E+016      0.50      0.4205021338E+016      0.75      0.3087307145E+016      1.00      0.3769910936E+016      1.25      0.4511707781E+016      1.50      0.4425108195E+016      1.75      0.2212445693E+016      2.00     -0.4309458343E+012      2.25     -0.3931581190E+012      2.50     -0.9737347137E+012      2.75     -0.9990000000E+003
   2019     11     14   12.00     501.0000      0.00     -0.9990000000E+003      0.25      0.7751569023E+016      0.50      0.4382522019E+016      0.75      0.3320149907E+016      1.00      0.3900032755E+016      1.25      0.4449367006E+016      1.50      0.4275585496E+016      1.75      0.1983258112E+016      2.00     -0.2378510580E+012      2.25     -0.3242137553E+012      2.50     -0.7649650633E+012      2.75     -0.9990000000E+003
