   2018      7     10   12.00       9.0000     -0.50     -0.7264817237E-016
   2018      7     10   12.00       9.0000     -0.75     -0.7523067705E-016
   2018      7     10   12.00       9.0000     -1.00     -0.7909181187E-016
   2018      7     10   12.00       9.0000     -1.25     -0.8026695234E-016
   2018      7     10   12.00       9.0000     -1.50     -0.8193231919E-016
   2018      7     10   12.00       9.0000     -1.75     -0.8606485336E-016
   2018      7     10   12.00       9.0000     -2.00     -0.8764351334E-016
   2018      7     10   12.00       9.0000     -2.25      0.6454718426E-016
   2018      7     10   12.00       9.0000     -2.50      0.3756368811E-017
   2018      7     10   12.00       9.0000     -2.75     -0.9990000000E+003
   2018      7     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2018      7     11   12.00      10.0000     -0.25     -0.1393632233E-014
   2018      7     11   12.00      10.0000     -0.50     -0.9721197334E-015
   2018      7     11   12.00      10.0000     -0.75     -0.6691722755E-015
   2018      7     11   12.00      10.0000     -1.00     -0.4991458376E-016
   2018      7     11   12.00      10.0000     -1.25     -0.4119623205E-016
   2018      7     11   12.00      10.0000     -1.50     -0.3837658628E-016
   2018      7     11   12.00      10.0000     -1.75     -0.8328447710E-017
   2018      7     11   12.00      10.0000     -2.00     -0.1574017414E-015
   2018      7     11   12.00      10.0000     -2.25     -0.9245655185E-015
   2018      7     11   12.00      10.0000     -2.50      0.5953609849E-015
   2018      7     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2018      7     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2018      7     12   12.00      11.0000     -0.25     -0.5857935981E-014
   2018      7     12   12.00      11.0000     -0.50     -0.3746636922E-014
   2018      7     12   12.00      11.0000     -0.75     -0.1948615032E-015
   2018      7     12   12.00      11.0000     -1.00     -0.3123878922E-016
   2018      7     12   12.00      11.0000     -1.25     -0.1835444171E-016
   2018      7     12   12.00      11.0000     -1.50     -0.3110988712E-016
   2018      7     12   12.00      11.0000     -1.75     -0.3809022138E-014
   2018      7     12   12.00      11.0000     -2.00      0.2973725434E-014
   2018      7     12   12.00      11.0000     -2.25      0.4259010640E-015
   2018      7     12   12.00      11.0000     -2.50      0.1298673790E-015
   2018      7     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2018      7     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2018      7     13   12.00      12.0000     -0.25      0.1439008629E-015
   2018      7     13   12.00      12.0000     -0.50      0.5025729280E-014
   2018      7     13   12.00      12.0000     -0.75     -0.2000702189E-014
   2018      7     13   12.00      12.0000     -1.00     -0.1325484546E-014
   2018      7     13   12.00      12.0000     -1.25     -0.2200893916E-014
   2018      7     13   12.00      12.0000     -1.50      0.9718534539E-014
   2018      7     13   12.00      12.0000     -1.75      0.6555125730E-014
   2018      7     13   12.00      12.0000     -2.00      0.1901544777E-014
   2018      7     13   12.00      12.0000     -2.25      0.2998348691E-015
   2018      7     13   12.00      12.0000     -2.50      0.9261635118E-016
   2018      7     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2018      7     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2018      7     14   12.00      13.0000     -0.25      0.1212591368E-016
   2018      7     14   12.00      13.0000     -0.50      0.1417617807E-016
   2018      7     14   12.00      13.0000     -0.75      0.1433677345E-016
   2018      7     14   12.00      13.0000     -1.00      0.1437196776E-016
   2018      7     14   12.00      13.0000     -1.25      0.5532826544E-016
   2018      7     14   12.00      13.0000     -1.50      0.2458811523E-016
   2018      7     14   12.00      13.0000     -1.75      0.3887754295E-017
   2018      7     14   12.00      13.0000     -2.00      0.2871580478E-016
   2018      7     14   12.00      13.0000     -2.25      0.3486225653E-017
   2018      7     14   12.00      13.0000     -2.50      0.1271239990E-017
   2018      7     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2018      7     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2018      7     15   12.00      14.0000     -0.25     -0.1097688217E-015
   2018      7     15   12.00      14.0000     -0.50     -0.1313117626E-015
   2018      7     15   12.00      14.0000     -0.75     -0.1344375294E-015
   2018      7     15   12.00      14.0000     -1.00     -0.1485448136E-015
   2018      7     15   12.00      14.0000     -1.25     -0.6941917400E-015
   2018      7     15   12.00      14.0000     -1.50     -0.3933242882E-015
   2018      7     15   12.00      14.0000     -1.75     -0.6586924020E-016
   2018      7     15   12.00      14.0000     -2.00     -0.6052072692E-015
   2018      7     15   12.00      14.0000     -2.25     -0.1446297569E-015
   2018      7     15   12.00      14.0000     -2.50     -0.4265912219E-015
   2018      7     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -0.25     -0.1169461798E-015
   2018      7     16   12.00      15.0000     -0.50     -0.1464113856E-015
   2018      7     16   12.00      15.0000     -0.75     -0.1493382124E-015
   2018      7     16   12.00      15.0000     -1.00     -0.1457994587E-015
   2018      7     16   12.00      15.0000     -1.25     -0.1382966995E-015
   2018      7     16   12.00      15.0000     -1.50     -0.1207738757E-015
   2018      7     16   12.00      15.0000     -1.75     -0.9426948785E-016
   2018      7     16   12.00      15.0000     -2.00     -0.5763819219E-016
   2018      7     16   12.00      15.0000     -2.25     -0.3331246918E-016
   2018      7     16   12.00      15.0000     -2.50     -0.1949120749E-016
   2018      7     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.25      0.1624109516E-014
   2018      7     17   12.00      16.0000     -0.50      0.1676347277E-014
   2018      7     17   12.00      16.0000     -0.75      0.1470672142E-014
   2018      7     17   12.00      16.0000     -1.00      0.1126168785E-014
   2018      7     17   12.00      16.0000     -1.25      0.1679553683E-014
   2018      7     17   12.00      16.0000     -1.50      0.8841489071E-015
   2018      7     17   12.00      16.0000     -1.75      0.2160741355E-015
   2018      7     17   12.00      16.0000     -2.00      0.8524510418E-015
   2018      7     17   12.00      16.0000     -2.25      0.5973613007E-015
   2018      7     17   12.00      16.0000     -2.50      0.3709879042E-015
   2018      7     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -0.25     -0.5571184432E-016
   2018      7     18   12.00      17.0000     -0.50     -0.8366621448E-016
   2018      7     18   12.00      17.0000     -0.75     -0.8951464367E-016
   2018      7     18   12.00      17.0000     -1.00     -0.8905097703E-016
   2018      7     18   12.00      17.0000     -1.25     -0.8586706866E-016
   2018      7     18   12.00      17.0000     -1.50     -0.8067831908E-016
   2018      7     18   12.00      17.0000     -1.75     -0.7059404243E-016
   2018      7     18   12.00      17.0000     -2.00     -0.5266812850E-016
   2018      7     18   12.00      17.0000     -2.25     -0.3355725608E-016
   2018      7     18   12.00      17.0000     -2.50     -0.1307665050E-016
   2018      7     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -0.25     -0.9520732978E-016
   2018      7     19   12.00      18.0000     -0.50     -0.1241086235E-015
   2018      7     19   12.00      18.0000     -0.75     -0.1157167184E-015
   2018      7     19   12.00      18.0000     -1.00     -0.9092932694E-016
   2018      7     19   12.00      18.0000     -1.25     -0.7057222359E-016
   2018      7     19   12.00      18.0000     -1.50     -0.5557602853E-016
   2018      7     19   12.00      18.0000     -1.75     -0.2262662292E-016
   2018      7     19   12.00      18.0000     -2.00     -0.1138625881E-015
   2018      7     19   12.00      18.0000     -2.25     -0.1420012709E-015
   2018      7     19   12.00      18.0000     -2.50     -0.7905930286E-016
   2018      7     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -0.25     -0.1527165339E-015
   2018      7     20   12.00      19.0000     -0.50     -0.1689549588E-015
   2018      7     20   12.00      19.0000     -0.75     -0.1663184764E-015
   2018      7     20   12.00      19.0000     -1.00     -0.1571762646E-014
   2018      7     20   12.00      19.0000     -1.25     -0.1463344042E-014
   2018      7     20   12.00      19.0000     -1.50     -0.8376415867E-015
   2018      7     20   12.00      19.0000     -1.75     -0.1231876893E-015
   2018      7     20   12.00      19.0000     -2.00     -0.8427507595E-015
   2018      7     20   12.00      19.0000     -2.25     -0.8473090884E-015
   2018      7     20   12.00      19.0000     -2.50     -0.2839977445E-015
   2018      7     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.25      0.1343965494E-015
   2018      7     21   12.00      20.0000     -0.50      0.2589760471E-015
   2018      7     21   12.00      20.0000     -0.75      0.2511406194E-015
   2018      7     21   12.00      20.0000     -1.00      0.2257296769E-015
   2018      7     21   12.00      20.0000     -1.25      0.2023106200E-015
   2018      7     21   12.00      20.0000     -1.50      0.1779044799E-015
   2018      7     21   12.00      20.0000     -1.75      0.5558720548E-016
   2018      7     21   12.00      20.0000     -2.00      0.3665768247E-015
   2018      7     21   12.00      20.0000     -2.25      0.5164790743E-015
   2018      7     21   12.00      20.0000     -2.50      0.3451917108E-015
   2018      7     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -0.25      0.3769101435E-015
   2018      7     22   12.00      21.0000     -0.50      0.4343550247E-015
   2018      7     22   12.00      21.0000     -0.75      0.5314472341E-015
   2018      7     22   12.00      21.0000     -1.00      0.4708959135E-015
   2018      7     22   12.00      21.0000     -1.25      0.4292184632E-015
   2018      7     22   12.00      21.0000     -1.50      0.3758478737E-015
   2018      7     22   12.00      21.0000     -1.75      0.3362504615E-015
   2018      7     22   12.00      21.0000     -2.00      0.2568066655E-015
   2018      7     22   12.00      21.0000     -2.25      0.1818360628E-015
   2018      7     22   12.00      21.0000     -2.50      0.6311034801E-016
   2018      7     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -0.25     -0.1857232132E-017
   2018      7     23   12.00      22.0000     -0.50     -0.3465160536E-016
   2018      7     23   12.00      22.0000     -0.75     -0.1217277653E-015
   2018      7     23   12.00      22.0000     -1.00     -0.1091351304E-015
   2018      7     23   12.00      22.0000     -1.25     -0.1085997101E-015
   2018      7     23   12.00      22.0000     -1.50     -0.8853019046E-016
   2018      7     23   12.00      22.0000     -1.75     -0.6465721829E-016
   2018      7     23   12.00      22.0000     -2.00     -0.4250959304E-016
   2018      7     23   12.00      22.0000     -2.25     -0.3048140009E-016
   2018      7     23   12.00      22.0000     -2.50     -0.2119965273E-016
   2018      7     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.25     -0.1455226081E-015
   2018      7     24   12.00      23.0000     -0.50     -0.1683771680E-015
   2018      7     24   12.00      23.0000     -0.75     -0.1594331611E-015
   2018      7     24   12.00      23.0000     -1.00     -0.7310609641E-015
   2018      7     24   12.00      23.0000     -1.25     -0.1029226315E-014
   2018      7     24   12.00      23.0000     -1.50     -0.5517900272E-015
   2018      7     24   12.00      23.0000     -1.75     -0.8166537334E-016
   2018      7     24   12.00      23.0000     -2.00     -0.5655681385E-015
   2018      7     24   12.00      23.0000     -2.25     -0.6767630846E-015
   2018      7     24   12.00      23.0000     -2.50     -0.2389209621E-015
   2018      7     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.25     -0.1361093969E-015
   2018      7     25   12.00      24.0000     -0.50     -0.1532204372E-015
   2018      7     25   12.00      24.0000     -0.75     -0.1519984572E-015
   2018      7     25   12.00      24.0000     -1.00     -0.1303963597E-015
   2018      7     25   12.00      24.0000     -1.25     -0.1188591355E-015
   2018      7     25   12.00      24.0000     -1.50     -0.2049064916E-015
   2018      7     25   12.00      24.0000     -1.75     -0.3153954128E-016
   2018      7     25   12.00      24.0000     -2.00     -0.2279315407E-015
   2018      7     25   12.00      24.0000     -2.25     -0.3819007229E-015
   2018      7     25   12.00      24.0000     -2.50     -0.1367374066E-015
   2018      7     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.25     -0.8662545944E-015
   2018      7     26   12.00      25.0000     -0.50     -0.2200965944E-015
   2018      7     26   12.00      25.0000     -0.75     -0.2877119247E-015
   2018      7     26   12.00      25.0000     -1.00     -0.1797235870E-015
   2018      7     26   12.00      25.0000     -1.25     -0.1298349661E-015
   2018      7     26   12.00      25.0000     -1.50     -0.2359473284E-015
   2018      7     26   12.00      25.0000     -1.75     -0.3396400495E-016
   2018      7     26   12.00      25.0000     -2.00     -0.1886598448E-015
   2018      7     26   12.00      25.0000     -2.25     -0.2639491286E-015
   2018      7     26   12.00      25.0000     -2.50     -0.1305355557E-015
   2018      7     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.25      0.9425153868E-016
   2018      7     27   12.00      26.0000     -0.50      0.9612804407E-016
   2018      7     27   12.00      26.0000     -0.75      0.1247853855E-015
   2018      7     27   12.00      26.0000     -1.00      0.2548754738E-015
   2018      7     27   12.00      26.0000     -1.25     -0.8068083143E-015
   2018      7     27   12.00      26.0000     -1.50     -0.2654137089E-015
   2018      7     27   12.00      26.0000     -1.75     -0.3333850787E-016
   2018      7     27   12.00      26.0000     -2.00     -0.1803103597E-015
   2018      7     27   12.00      26.0000     -2.25     -0.1645820283E-015
   2018      7     27   12.00      26.0000     -2.50     -0.5378148751E-016
   2018      7     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2018      7     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2018      7     28   12.00      27.0000     -0.25      0.3367022426E-015
   2018      7     28   12.00      27.0000     -0.50      0.1381506268E-015
   2018      7     28   12.00      27.0000     -0.75      0.1701441565E-015
   2018      7     28   12.00      27.0000     -1.00     -0.3700046496E-015
   2018      7     28   12.00      27.0000     -1.25     -0.1255996222E-015
   2018      7     28   12.00      27.0000     -1.50     -0.1096864565E-015
   2018      7     28   12.00      27.0000     -1.75     -0.1455009144E-016
   2018      7     28   12.00      27.0000     -2.00     -0.8537053207E-016
   2018      7     28   12.00      27.0000     -2.25     -0.7418636451E-016
   2018      7     28   12.00      27.0000     -2.50     -0.2265221572E-016
   2018      7     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2018      7     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2018      7     29   12.00      28.0000     -0.25      0.3772321465E-015
   2018      7     29   12.00      28.0000     -0.50      0.8686479997E-015
   2018      7     29   12.00      28.0000     -0.75      0.7907124383E-015
   2018      7     29   12.00      28.0000     -1.00      0.6802424833E-015
   2018      7     29   12.00      28.0000     -1.25      0.5835250079E-015
   2018      7     29   12.00      28.0000     -1.50      0.7743273101E-015
   2018      7     29   12.00      28.0000     -1.75      0.1767215376E-015
   2018      7     29   12.00      28.0000     -2.00      0.1078779026E-014
   2018      7     29   12.00      28.0000     -2.25      0.1722943475E-014
   2018      7     29   12.00      28.0000     -2.50      0.8054697881E-015
   2018      7     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2018      7     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2018      7     30   12.00      29.0000     -0.25     -0.9155384923E-016
   2018      7     30   12.00      29.0000     -0.50     -0.9848853397E-016
   2018      7     30   12.00      29.0000     -0.75     -0.9420379209E-016
   2018      7     30   12.00      29.0000     -1.00     -0.8205335450E-016
   2018      7     30   12.00      29.0000     -1.25     -0.4726266410E-015
   2018      7     30   12.00      29.0000     -1.50     -0.2356022182E-015
   2018      7     30   12.00      29.0000     -1.75     -0.3608023117E-016
   2018      7     30   12.00      29.0000     -2.00     -0.2488197013E-015
   2018      7     30   12.00      29.0000     -2.25     -0.3957497661E-015
   2018      7     30   12.00      29.0000     -2.50     -0.1843592173E-015
   2018      7     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2018      7     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2018      7     31   12.00      30.0000     -0.25     -0.1858746674E-015
   2018      7     31   12.00      30.0000     -0.50     -0.2156156159E-015
   2018      7     31   12.00      30.0000     -0.75     -0.6746527877E-016
   2018      7     31   12.00      30.0000     -1.00     -0.6656453445E-016
   2018      7     31   12.00      30.0000     -1.25     -0.2999011009E-015
   2018      7     31   12.00      30.0000     -1.50     -0.1387484058E-015
   2018      7     31   12.00      30.0000     -1.75     -0.2140560290E-016
   2018      7     31   12.00      30.0000     -2.00     -0.1150779502E-015
   2018      7     31   12.00      30.0000     -2.25     -0.1329037897E-015
   2018      7     31   12.00      30.0000     -2.50     -0.2301871762E-016
   2018      7     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2018      8      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2018      8      1   12.00      31.0000     -0.25     -0.1655040740E-015
   2018      8      1   12.00      31.0000     -0.50     -0.5615602883E-016
   2018      8      1   12.00      31.0000     -0.75     -0.3912090966E-016
   2018      8      1   12.00      31.0000     -1.00     -0.2850235023E-016
   2018      8      1   12.00      31.0000     -1.25     -0.2114948975E-016
   2018      8      1   12.00      31.0000     -1.50     -0.1613301058E-016
   2018      8      1   12.00      31.0000     -1.75     -0.1240272653E-016
   2018      8      1   12.00      31.0000     -2.00     -0.8955530230E-017
   2018      8      1   12.00      31.0000     -2.25     -0.6972080252E-017
   2018      8      1   12.00      31.0000     -2.50     -0.5323579983E-017
   2018      8      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2018      8      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2018      8      2   12.00      32.0000     -0.25     -0.5965556333E-018
   2018      8      2   12.00      32.0000     -0.50     -0.6893077618E-016
   2018      8      2   12.00      32.0000     -0.75     -0.1372254604E-015
   2018      8      2   12.00      32.0000     -1.00     -0.4038096068E-016
   2018      8      2   12.00      32.0000     -1.25     -0.3360342947E-016
   2018      8      2   12.00      32.0000     -1.50     -0.2702061905E-016
   2018      8      2   12.00      32.0000     -1.75     -0.2051635056E-016
   2018      8      2   12.00      32.0000     -2.00     -0.1399112098E-016
   2018      8      2   12.00      32.0000     -2.25     -0.9568330888E-017
   2018      8      2   12.00      32.0000     -2.50     -0.5457522078E-017
   2018      8      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2018      8      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2018      8      3   12.00      33.0000     -0.25     -0.1062687555E-015
   2018      8      3   12.00      33.0000     -0.50     -0.1273470761E-015
   2018      8      3   12.00      33.0000     -0.75     -0.1290164608E-015
   2018      8      3   12.00      33.0000     -1.00     -0.1245412033E-015
   2018      8      3   12.00      33.0000     -1.25     -0.1181419018E-015
   2018      8      3   12.00      33.0000     -1.50     -0.1098186572E-015
   2018      8      3   12.00      33.0000     -1.75     -0.9834257595E-016
   2018      8      3   12.00      33.0000     -2.00     -0.7993787845E-016
   2018      8      3   12.00      33.0000     -2.25     -0.6062945169E-016
   2018      8      3   12.00      33.0000     -2.50     -0.3757849282E-016
   2018      8      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2018      8      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2018      8      4   12.00      34.0000     -0.25      0.7568395075E-015
   2018      8      4   12.00      34.0000     -0.50      0.1250879022E-014
   2018      8      4   12.00      34.0000     -0.75      0.1151160040E-014
   2018      8      4   12.00      34.0000     -1.00      0.1710422295E-014
   2018      8      4   12.00      34.0000     -1.25      0.2953600123E-016
   2018      8      4   12.00      34.0000     -1.50      0.2376938942E-016
   2018      8      4   12.00      34.0000     -1.75      0.1787611540E-016
   2018      8      4   12.00      34.0000     -2.00      0.1197633529E-016
   2018      8      4   12.00      34.0000     -2.25      0.8777211143E-017
   2018      8      4   12.00      34.0000     -2.50      0.5784467413E-017
   2018      8      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2018      8      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2018      8      5   12.00      35.0000     -0.25     -0.2333933369E-015
   2018      8      5   12.00      35.0000     -0.50     -0.1762222851E-015
   2018      8      5   12.00      35.0000     -0.75     -0.1964443556E-015
   2018      8      5   12.00      35.0000     -1.00     -0.1745990939E-015
   2018      8      5   12.00      35.0000     -1.25     -0.1566085587E-015
   2018      8      5   12.00      35.0000     -1.50     -0.1381029198E-015
   2018      8      5   12.00      35.0000     -1.75     -0.1651126723E-015
   2018      8      5   12.00      35.0000     -2.00     -0.1130826340E-015
   2018      8      5   12.00      35.0000     -2.25     -0.3887634838E-016
   2018      8      5   12.00      35.0000     -2.50     -0.3381650132E-016
   2018      8      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2018      8      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2018      8      6   12.00      36.0000     -0.25     -0.1298433556E-015
   2018      8      6   12.00      36.0000     -0.50     -0.1437977658E-015
   2018      8      6   12.00      36.0000     -0.75     -0.1408515854E-015
   2018      8      6   12.00      36.0000     -1.00     -0.8265546585E-016
