 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2020      9     22   12.00     814.0000      0.00      0.1718305175E-001      0.05      0.8358752826E-002      0.10      0.5767365947E-002      0.15      0.4241377015E-002      0.20      0.3233860898E-002      0.25      0.2490787447E-002      0.30      0.2154580544E-002      0.40      0.1413134242E-002      0.50      0.1034894443E-002      0.60      0.9335344305E-003      0.80      0.4303560624E-003      1.00      0.2259257575E-003      1.20      0.1983323977E-003      1.40      0.9913758083E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     23   12.00     815.0000      0.00     -0.3246019566E-001      0.05     -0.7299647258E-002      0.10     -0.6822923481E-002      0.15     -0.6398930885E-002      0.20     -0.5781618284E-002      0.25     -0.4936862067E-002      0.30     -0.4083231616E-002      0.40     -0.2799475510E-002      0.50     -0.1939787831E-002      0.60     -0.1306896115E-002      0.80     -0.6394455081E-003      1.00     -0.3566402908E-003      1.20     -0.2466757458E-003      1.40     -0.1419777213E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     24   12.00     816.0000      0.00      0.9081098108E-001      0.05      0.1273316953E-001      0.10      0.7037250360E-002      0.15      0.5882085051E-002      0.20      0.4942341182E-002      0.25      0.4151094689E-002      0.30      0.3278601893E-002      0.40      0.1761129066E-002      0.50      0.9727136022E-003      0.60      0.6584199318E-003      0.80      0.3705164276E-003      1.00      0.2149300277E-003      1.20      0.1146320101E-003      1.40      0.5432301230E-004      1.50      0.2302007787E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     25   12.00     817.0000      0.00      0.1063233549E+000      0.05      0.4895919727E-001      0.10      0.4010909287E-001      0.15      0.3360568224E-001      0.20      0.2912675592E-001      0.25      0.2581995903E-001      0.30      0.2283298736E-001      0.40      0.1760563030E-001      0.50      0.1428236840E-001      0.60      0.1212164371E-001      0.80      0.8755908339E-002      1.00      0.5754187732E-002      1.20      0.3112273316E-002      1.40      0.1177566274E-002      1.50      0.5366168564E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     26   12.00     818.0000      0.00      0.9836734976E-001      0.05      0.3781830437E-001      0.10      0.3150626132E-001      0.15      0.2611707770E-001      0.20      0.2339274409E-001      0.25      0.2006109886E-001      0.30      0.1496169410E-001      0.40      0.9594617606E-002      0.50      0.7754475729E-002      0.60      0.6469209104E-002      0.80      0.4055754305E-002      1.00      0.2401018728E-002      1.20      0.1001521813E-002      1.40      0.7426086385E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     27   12.00     819.0000      0.00      0.4682649376E-001      0.05      0.7786381225E-002      0.10      0.5700506996E-002      0.15      0.4728261080E-002      0.20      0.4043988268E-002      0.25      0.3467848511E-002      0.30      0.2949796631E-002      0.40      0.2049737636E-002      0.50      0.1335815025E-002      0.60      0.8694718338E-003      0.80      0.5106445362E-003      1.00      0.2865852026E-003      1.20      0.1158370010E-003      1.40      0.8846859166E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     28   12.00     820.0000      0.00     -0.8945721333E-002      0.05     -0.4597931336E-002      0.10     -0.3948211191E-002      0.15     -0.3562316111E-002      0.20     -0.3252325215E-002      0.25     -0.3015882836E-002      0.30     -0.2760002626E-002      0.40     -0.2259060654E-002      0.50     -0.1926438990E-002      0.60     -0.1694906648E-002      0.80     -0.1311500701E-002      1.00     -0.9297547627E-003      1.20     -0.5177980799E-003      1.40     -0.3746292560E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     29   12.00     821.0000      0.00      0.1318807955E-001      0.05      0.4767826284E-003      0.10     -0.2783177748E-003      0.15     -0.4443783077E-003      0.20     -0.5138402307E-003      0.25     -0.5558393911E-003      0.30     -0.5825340304E-003      0.40     -0.6054940980E-003      0.50     -0.6123824202E-003      0.60     -0.6036985093E-003      0.80     -0.5325118681E-003      1.00     -0.4159742940E-003      1.20     -0.2945804947E-003      1.40     -0.2171444676E-003      1.50     -0.2041379844E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     30   12.00     822.0000      0.00      0.1590236653E+000      0.05      0.4126454673E-001      0.10      0.2462591534E-001      0.15      0.1522640946E-001      0.20      0.1024045045E-001      0.25      0.8358781793E-002      0.30      0.7373502791E-002      0.40      0.6009947540E-002      0.50      0.5002790777E-002      0.60      0.4167182847E-002      0.80      0.2846740430E-002      1.00      0.1805606145E-002      1.20      0.8428077096E-003      1.40      0.6580733379E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      1   12.00     823.0000      0.00      0.2962239200E-004      0.05      0.1282353067E-004      0.10      0.1107589872E-004      0.15      0.8129560605E-005      0.20      0.8936424749E-005      0.25      0.8244275893E-005      0.30      0.6157955700E-005      0.40      0.6875486115E-005      0.50      0.6287953936E-005      0.60      0.4490313597E-005      0.80      0.4916489700E-005      1.00      0.3924965002E-005      1.20      0.2088324373E-005      1.40      0.2034535074E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      2   12.00     824.0000      0.00      0.4029770900E-001      0.05      0.2712473048E-001      0.10      0.2321205355E-001      0.15      0.2040574289E-001      0.20      0.1853269884E-001      0.25      0.1695778492E-001      0.30      0.1548199045E-001      0.40      0.1277348781E-001      0.50      0.1012358926E-001      0.60      0.7486915499E-002      0.80      0.3189407030E-002      1.00      0.1371855309E-002      1.20      0.4218641882E-003      1.40      0.3174139560E-003      1.50      0.2684459628E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      3   12.00     825.0000      0.00      0.1091972735E+000      0.05      0.3948602137E-001      0.10      0.2971226957E-001      0.15      0.2511330770E-001      0.20      0.2163706242E-001      0.25      0.1886638974E-001      0.30      0.1629544820E-001      0.40      0.1195398112E-001      0.50      0.9164979537E-002      0.60      0.7269611172E-002      0.80      0.4458380316E-002      1.00      0.2555239390E-002      1.20      0.9675556759E-003      1.40      0.6009832863E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      4   12.00     826.0000      0.00      0.4600308587E-001      0.05      0.1168440604E-001      0.10      0.7772919905E-002      0.15      0.6337451799E-002      0.20      0.5449848010E-002      0.25      0.4741228218E-002      0.30      0.4136603824E-002      0.40      0.3163013262E-002      0.50      0.2488218685E-002      0.60      0.2015556970E-002      0.80      0.1374002788E-002      1.00      0.8088771944E-003      1.20      0.3272355531E-003      1.40      0.2470758193E-003      1.50      0.2004944051E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      5   12.00     827.0000      0.00      0.5848863894E-001      0.05      0.1405044782E-001      0.10      0.8883550802E-002      0.15      0.6721848950E-002      0.20      0.5499746581E-002      0.25      0.4572681470E-002      0.30      0.3815809639E-002      0.40      0.2771388295E-002      0.50      0.2269973954E-002      0.60      0.1973248247E-002      0.80      0.1394554850E-002      1.00      0.8185608059E-003      1.20      0.3987938710E-003      1.40      0.2071539242E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      6   12.00     828.0000      0.00     -0.9934278248E-001      0.05     -0.1612648350E-001      0.10     -0.6094082861E-002      0.15     -0.5485488303E-002      0.20     -0.4823870167E-002      0.25     -0.4190049289E-002      0.30     -0.3692767388E-002      0.40     -0.3004474541E-002      0.50     -0.2517961657E-002      0.60     -0.2087486965E-002      0.80     -0.1172431614E-002      1.00     -0.4546361700E-003      1.20     -0.1309184185E-003      1.40     -0.1854760557E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      7   12.00     829.0000      0.00      0.4538772182E-001      0.05      0.4302961201E-001      0.10      0.3047318088E-001      0.15      0.2152341759E-001      0.20      0.1716774756E-001      0.25      0.1444464333E-001      0.30      0.1244038503E-001      0.40      0.9340629285E-002      0.50      0.6883525890E-002      0.60      0.4724827208E-002      0.80      0.1787992798E-003      1.00      0.3431192317E-004      1.20      0.8457181906E-005      1.40      0.2924744150E-005      1.50      0.1726045707E-005      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      8   12.00     830.0000      0.00      0.5308163609E-001      0.05      0.1159507774E-001      0.10      0.8277295577E-002      0.15      0.6932331933E-002      0.20      0.6043875848E-002      0.25      0.5311391507E-002      0.30      0.4659493210E-002      0.40      0.3521348077E-002      0.50      0.2686864318E-002      0.60      0.2114841546E-002      0.80      0.1725835019E-003      1.00      0.2479403008E-004      1.20      0.6711934665E-005      1.40      0.2681703356E-005      1.50      0.1787849098E-005      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      9   12.00     831.0000      0.00      0.3322704279E-001      0.05      0.6249706293E-002      0.10      0.2357586028E-002      0.15      0.1671143408E-002      0.20      0.1315683279E-002      0.25      0.1045063031E-002      0.30      0.8232598726E-003      0.40      0.4770650123E-003      0.50      0.2187281024E-003      0.60      0.1933618713E-004      0.80     -0.2389847811E-003      1.00     -0.1367958229E-003      1.20     -0.1235636870E-004      1.40     -0.9689978079E-006      1.50     -0.1051114169E-005      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     10   12.00     832.0000      0.00     -0.8173969409E-001      0.05     -0.3004743484E-001      0.10     -0.2565956555E-001      0.15     -0.2368538136E-001      0.20     -0.2205114683E-001      0.25     -0.2057468520E-001      0.30     -0.1964362842E-001      0.40     -0.1812219407E-001      0.50     -0.1533349583E-001      0.60     -0.1362217917E-001      0.80     -0.9470911024E-002      1.00     -0.5928329678E-002      1.20     -0.4055090191E-002      1.40     -0.2985917151E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     11   12.00     833.0000      0.00     -0.1925143458E+000      0.05     -0.6831726782E-001      0.10     -0.4739502726E-001      0.15     -0.4078453857E-001      0.20     -0.3750945213E-001      0.25     -0.3458098297E-001      0.30     -0.3216730118E-001      0.40     -0.2789383739E-001      0.50     -0.2429648056E-001      0.60     -0.2123845816E-001      0.80     -0.1537926284E-001      1.00     -0.1049905213E-001      1.20     -0.6567784899E-002      1.40     -0.3517640922E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     12   12.00     834.0000      0.00      0.1153513547E+000      0.05      0.2189565831E-001      0.10      0.1450207811E-001      0.15      0.1205468047E-001      0.20      0.1068520544E-001      0.25      0.9585039278E-002      0.30      0.8631194843E-002      0.40      0.6994776544E-002      0.50      0.5595106209E-002      0.60      0.4287793787E-002      0.80      0.1202620364E-002      1.00      0.3637144089E-003      1.20      0.1774004541E-003      1.40      0.7299758361E-004      1.50      0.3745711027E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     13   12.00     835.0000      0.00      0.6380518596E-001      0.05      0.1377366753E-001      0.10      0.8099153898E-002      0.15      0.5965006251E-002      0.20      0.4711421649E-002      0.25      0.3802537700E-002      0.30      0.3115620605E-002      0.40      0.2189471095E-002      0.50      0.1615451320E-002      0.60      0.1196482178E-002      0.80      0.5676430864E-003      1.00      0.2150275949E-003      1.20      0.1188839519E-005      1.40     -0.5641859685E-010      1.50     -0.1517269744E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     14   12.00     836.0000      0.00      0.8207758079E-001      0.05      0.1220897010E-001      0.10      0.4407011458E-002      0.15      0.3550448136E-002      0.20      0.3046943973E-002      0.25      0.2697917782E-002      0.30      0.2420450842E-002      0.40      0.1961800797E-002      0.50      0.1614947606E-002      0.60      0.1318463737E-002      0.80      0.7774275269E-003      1.00      0.4071266941E-003      1.20      0.1795427338E-003      1.40      0.3467640668E-008      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     15   12.00     837.0000      0.00      0.1778650810E+000      0.05      0.1158088740E+000      0.10      0.2561894175E-001      0.15      0.1099812408E-001      0.20      0.9029176958E-002      0.25      0.6421284026E-002      0.30      0.3225322014E-002      0.40      0.1551551632E-002      0.50      0.1683832744E-002      0.60      0.1764983272E-002      0.80      0.1323447245E-002      1.00      0.7305472936E-003      1.20      0.2680522703E-003      1.40      0.1275834072E-004      1.50      0.2408066973E-005      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     16   12.00     838.0000      0.00      0.3489633780E+000      0.05      0.6494636081E-001      0.10      0.4397842433E-001      0.15      0.3696303624E-001      0.20      0.3230818270E-001      0.25      0.2890107260E-001      0.30      0.2597949573E-001      0.40      0.2086142767E-001      0.50      0.1671459764E-001      0.60      0.1316848014E-001      0.80      0.7942165047E-002      1.00      0.5091132632E-002      1.20      0.2868342389E-002      1.40      0.1095489441E-002      1.50      0.3854758925E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     17   12.00     839.0000      0.00      0.8002687496E-001      0.05      0.1583525662E-001      0.10      0.1166323242E-001      0.15      0.9171451547E-002      0.20      0.7809496529E-002      0.25      0.6830024790E-002      0.30      0.6011460476E-002      0.40      0.4549999568E-002      0.50      0.3287318105E-002      0.60      0.2119607564E-002      0.80      0.3379465361E-003      1.00      0.2809057022E-005      1.20      0.8320154154E-009      1.40      0.1991327422E-012      1.50      0.1642306107E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     18   12.00     840.0000      0.00      0.8397318936E-001      0.05      0.3204877739E-001      0.10      0.2385480807E-001      0.15      0.1937635701E-001      0.20      0.1605287479E-001      0.25      0.1325299903E-001      0.30      0.1066234530E-001      0.40      0.7151715189E-002      0.50      0.5149032423E-002      0.60      0.3656240541E-002      0.80      0.3609810291E-003      1.00      0.1012734384E-005      1.20      0.2611607972E-009      1.40      0.9930801341E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     19   12.00     841.0000      0.00      0.9489216950E-001      0.05      0.2184522115E-001      0.10      0.1535938522E-001      0.15      0.1237940928E-001      0.20      0.1048209535E-001      0.25      0.8971773104E-002      0.30      0.7690208292E-002      0.40      0.5655432059E-002      0.50      0.4304021396E-002      0.60      0.3427773443E-002      0.80      0.2087449713E-002      1.00      0.7102527309E-004      1.20      0.2548754691E-007      1.40      0.8401419206E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     20   12.00     842.0000      0.00      0.8273121369E-001      0.05      0.2431873510E-001      0.10      0.1950330946E-001      0.15      0.1747397611E-001      0.20      0.1600292661E-001      0.25      0.1455431345E-001      0.30      0.1323911882E-001      0.40      0.1103486176E-001      0.50      0.8898557734E-002      0.60      0.7286498678E-002      0.80      0.4983755020E-002      1.00      0.1288647057E-002      1.20      0.1467392847E-005      1.40      0.7951897346E-007      1.50      0.2436908191E-007      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     21   12.00     843.0000      0.00      0.1122028919E+001      0.05      0.3586286593E+000      0.10      0.1449758882E+000      0.15      0.3874197112E-001      0.20      0.2242724692E-001      0.25      0.1915441015E-001      0.30      0.1864729680E-001      0.40      0.1473465180E-001      0.50      0.1310319932E-001      0.60      0.1042962213E-001      0.80      0.7055412566E-002      1.00      0.4952633667E-002      1.20      0.3229998195E-002      1.40      0.2238073826E-002      1.50      0.2522143299E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     22   12.00     844.0000      0.00     -0.2793911515E+000      0.05     -0.6724219831E-001      0.10     -0.5362139272E-001      0.15     -0.4948047371E-001      0.20     -0.4584218112E-001      0.25     -0.4242311666E-001      0.30     -0.4625535496E-001      0.40     -0.2917118976E-001      0.50     -0.2654454846E-001      0.60     -0.2031917358E-001      0.80     -0.3296842318E-002      1.00     -0.1894088172E-002      1.20     -0.9694150039E-003      1.40     -0.4950786284E-003      1.50     -0.7454456355E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     23   12.00     845.0000      0.00      0.8484478791E-001      0.05      0.7622902528E-001      0.10      0.2861667374E-001      0.15      0.1360354816E-001      0.20      0.1085990683E-001      0.25      0.9171356272E-002      0.30      0.7867946087E-002      0.40      0.5668472513E-002      0.50      0.3865072615E-002      0.60      0.2407489598E-002      0.80      0.1700663367E-002      1.00      0.1023004517E-002      1.20      0.4371413831E-003      1.40      0.1646167427E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     24   12.00     846.0000      0.00      0.2583674531E-002      0.05      0.1412353660E-002      0.10      0.8958661590E-003      0.15      0.5876261503E-003      0.20      0.3917819107E-003      0.25      0.2484566085E-003      0.30      0.1400540229E-003      0.40     -0.4390097396E-005      0.50     -0.9505234689E-004      0.60     -0.1519873006E-003      0.80     -0.1881502279E-003      1.00     -0.2619908654E-004      1.20     -0.5654959380E-008      1.40     -0.7842241082E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     25   12.00     847.0000      0.00      0.2402110498E-001      0.05      0.1309496102E-001      0.10      0.1037812601E-001      0.15      0.8262013182E-002      0.20      0.6615627492E-002      0.25      0.5403376375E-002      0.30      0.4488443246E-002      0.40      0.3197575709E-002      0.50      0.2359084550E-002      0.60      0.1783185294E-002      0.80      0.2504675677E-003      1.00      0.6859242672E-006      1.20      0.1432328792E-009      1.40      0.2242082240E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     26   12.00     848.0000      0.00      0.5909667375E-005      0.05     -0.3122957953E-005      0.10     -0.2459821508E-005      0.15     -0.6157793346E-006      0.20     -0.9560089382E-007      0.25      0.7086740165E-008      0.30      0.1227163392E-007      0.40      0.1853255825E-008      0.50      0.2426134925E-009      0.60      0.6080535819E-010      0.80      0.1133071457E-011      1.00      0.8903337595E-014      1.20      0.3518970808E-017      1.40      0.9721733654E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     27   12.00     849.0000      0.00      0.2741603353E-044      0.05      0.1921647225E-044      0.10      0.9243244458E-045      0.15      0.3468744656E-045      0.20      0.1217409051E-045      0.25      0.3094982333E-046      0.30      0.1655454282E-046      0.40      0.1733789393E-046      0.50      0.1725867257E-046      0.60      0.1733869613E-046      0.80      0.6756577312E-047      1.00      0.3549370123E-048      1.20      0.3450588330E-051      1.40      0.3126758901E-054      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     28   12.00     850.0000      0.00      0.1486874462E-084      0.05      0.1041845570E-084      0.10      0.5015372554E-085      0.15      0.1897703340E-085      0.20      0.7125820966E-086      0.25      0.2512962044E-086      0.30      0.7418182658E-087      0.40      0.2550717938E-087      0.50      0.2538343983E-087      0.60      0.2707522152E-087      0.80      0.8859595606E-088      1.00      0.3756518375E-089      1.20      0.2572431308E-092      1.40      0.9114458082E-095      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     29   12.00     851.0000      0.00      0.8940599544E-125      0.05      0.6261093681E-125      0.10      0.3012202550E-125      0.15      0.1139182122E-125      0.20      0.4286924930E-126      0.25      0.1548997062E-126      0.30      0.5470648021E-127      0.40      0.5800115805E-128      0.50      0.3393998532E-128      0.60      0.2569383919E-128      0.80      0.3284959932E-130      1.00     -0.4426573850E-130      1.20     -0.4656967704E-133      1.40     -0.4299387101E-134      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     30   12.00     852.0000      0.00      0.6089056415E-165      0.05      0.4265165292E-165      0.10      0.2052633112E-165      0.15      0.7765887003E-166      0.20      0.2923352923E-166      0.25      0.1056887430E-166      0.30      0.3743402294E-167      0.40      0.4768404531E-168      0.50      0.7812102659E-169      0.60      0.4559902726E-169      0.80      0.9059989277E-171      1.00     -0.4290667744E-171      1.20     -0.2320985307E-173      1.40     -0.4384391425E-174      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     31   12.00     853.0000      0.00      0.4375638975E-205      0.05      0.3065962056E-205      0.10      0.1476125004E-205      0.15      0.5587561003E-206      0.20      0.2104238751E-206      0.25      0.7610667066E-207      0.30      0.2696766914E-207      0.40      0.3437695953E-208      0.50      0.5606899198E-209      0.60      0.3211254043E-209      0.80      0.1017851228E-211      1.00     -0.2182712830E-211      1.20     -0.2265343299E-212      1.40     -0.6735001292E-213      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11      1   12.00     854.0000      0.00      0.3300990705E-245      0.05      0.2312749045E-245      0.10      0.1113352601E-245      0.15      0.4213762595E-246      0.20      0.1586692387E-246      0.25      0.5738169565E-247      0.30      0.2033054960E-247      0.40      0.2591132423E-248      0.50      0.4227320017E-249      0.60      0.2426458883E-249      0.80      0.4359542617E-251      1.00     -0.5302300501E-252      1.20     -0.2239129110E-252      1.40     -0.6503862982E-253      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11      2   12.00     855.0000      0.00      0.2464393636E-285      0.05      0.1726698695E-285      0.10      0.8312847057E-286      0.15      0.3146461826E-286      0.20      0.1184880924E-286      0.25      0.4285335564E-287      0.30      0.1518416863E-287      0.40      0.1935540129E-288      0.50      0.3165578386E-289      0.60      0.1842251806E-289      0.80      0.9163254492E-291      1.00      0.1647164673E-292      1.20      0.1881960990E-293      1.40     -0.8807299057E-294      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11      3   12.00     856.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.2914987310E-321      1.00     -0.7905050333E-322      1.20     -0.6422853396E-322      1.40     -0.7905050333E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11      4   12.00     857.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4940656458E-321      0.80     -0.2914987310E-321      1.00     -0.5928787750E-322      1.20     -0.5434722104E-322      1.40     -0.5928787750E-322      1.50     -0.3952525167E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11      5   12.00     858.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.2914987310E-321      1.00     -0.5928787750E-322      1.20     -0.5434722104E-322      1.40     -0.5434722104E-322      1.50     -0.3952525167E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11      6   12.00     859.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.2914987310E-321      1.00     -0.5434722104E-322      1.20     -0.5434722104E-322      1.40     -0.5434722104E-322      1.50     -0.3952525167E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11      7   12.00     860.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.2914987310E-321      1.00     -0.5434722104E-322      1.20     -0.5434722104E-322      1.40     -0.5434722104E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11      8   12.00     861.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.2914987310E-321      1.00     -0.5928787750E-322      1.20     -0.6422853396E-322      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11      9   12.00     862.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.2914987310E-321      1.00     -0.5928787750E-322      1.20     -0.5434722104E-322      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     10   12.00     863.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.2914987310E-321      1.00     -0.6422853396E-322      1.20     -0.5434722104E-322      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     11   12.00     864.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.2914987310E-321      1.00     -0.5434722104E-322      1.20     -0.5434722104E-322      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     12   12.00     865.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.2914987310E-321      1.00     -0.4940656458E-322      1.20     -0.5434722104E-322      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     13   12.00     866.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.9387247271E-322      1.00     -0.4940656458E-322      1.20     -0.4940656458E-322      1.40     -0.1976262583E-322      1.50     -0.3458459521E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
