 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2021      4      4   12.00    1008.0000      0.00      0.5317978389E-001      0.05      0.5324179251E-001      0.10      0.5341413590E-001      0.15      0.5370634594E-001      0.20      0.5414437132E-001      0.25      0.5470265128E-001      0.30      0.5538758140E-001      0.40      0.5730158328E-001      0.50      0.6011860163E-001      0.60      0.6383908474E-001      0.80      0.7122643242E-001      1.00      0.7436686571E-001      1.20      0.7481683788E-001      1.40      0.7483588118E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4      5   12.00    1009.0000      0.00      0.5318593484E-001      0.05      0.5324908356E-001      0.10      0.5342325421E-001      0.15      0.5371690100E-001      0.20      0.5415619252E-001      0.25      0.5471624755E-001      0.30      0.5540386421E-001      0.40      0.5732581734E-001      0.50      0.6014822915E-001      0.60      0.6386415435E-001      0.80      0.7122413140E-001      1.00      0.7436166900E-001      1.20      0.7481618896E-001      1.40      0.7483585581E-001      1.50      0.7483591626E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4      6   12.00    1010.0000      0.00      0.5319135420E-001      0.05      0.5325427531E-001      0.10      0.5342796323E-001      0.15      0.5372067395E-001      0.20      0.5415887889E-001      0.25      0.5471828475E-001      0.30      0.5540588384E-001      0.40      0.5732841218E-001      0.50      0.6014708955E-001      0.60      0.6385206976E-001      0.80      0.7119630301E-001      1.00      0.7435074276E-001      1.20      0.7481515172E-001      1.40      0.7483582623E-001      1.50      0.7483590173E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4      7   12.00    1011.0000      0.00      0.5319625092E-001      0.05      0.5325810630E-001      0.10      0.5342985829E-001      0.15      0.5372012976E-001      0.20      0.5415574209E-001      0.25      0.5471292615E-001      0.30      0.5539874347E-001      0.40      0.5731711296E-001      0.50      0.6012631287E-001      0.60      0.6381639581E-001      0.80      0.7115212411E-001      1.00      0.7433595710E-001      1.20      0.7481382365E-001      1.40      0.7483579111E-001      1.50      0.7483588700E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4      8   12.00    1012.0000      0.00      0.5319944303E-001      0.05      0.5325779627E-001      0.10      0.5342323126E-001      0.15      0.5370635555E-001      0.20      0.5413460091E-001      0.25      0.5468461501E-001      0.30      0.5536318272E-001      0.40      0.5726289347E-001      0.50      0.6004492757E-001      0.60      0.6370749236E-001      0.80      0.7105606613E-001      1.00      0.7430878015E-001      1.20      0.7481157861E-001      1.40      0.7483573885E-001      1.50      0.7483586998E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4      9   12.00    1013.0000      0.00      0.5320245613E-001      0.05      0.5325765741E-001      0.10      0.5341707274E-001      0.15      0.5369319962E-001      0.20      0.5411417383E-001      0.25      0.5465707882E-001      0.30      0.5532846706E-001      0.40      0.5720989214E-001      0.50      0.5996534682E-001      0.60      0.6360063145E-001      0.80      0.7096019746E-001      1.00      0.7428088943E-001      1.20      0.7480918002E-001      1.40      0.7483567839E-001      1.50      0.7483585113E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     10   12.00    1014.0000      0.00      0.5320416960E-001      0.05      0.5325434782E-001      0.10      0.5340412033E-001      0.15      0.5366911546E-001      0.20      0.5407852411E-001      0.25      0.5460986189E-001      0.30      0.5526919832E-001      0.40      0.5711978204E-001      0.50      0.5983318239E-001      0.60      0.6342930832E-001      0.80      0.7081558505E-001      1.00      0.7424005570E-001      1.20      0.7480567331E-001      1.40      0.7483558858E-001      1.50      0.7483582897E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     11   12.00    1015.0000      0.00      0.5320113835E-001      0.05      0.5323794196E-001      0.10      0.5336114835E-001      0.15      0.5359514896E-001      0.20      0.5397223589E-001      0.25      0.5447067409E-001      0.30      0.5509500556E-001      0.40      0.5685563307E-001      0.50      0.5945216722E-001      0.60      0.6294795070E-001      0.80      0.7042808838E-001      1.00      0.7413309264E-001      1.20      0.7479641895E-001      1.40      0.7483531797E-001      1.50      0.7483577446E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     12   12.00    1016.0000      0.00      0.5319965322E-001      0.05      0.5322789616E-001      0.10      0.5333159552E-001      0.15      0.5354080651E-001      0.20      0.5389128948E-001      0.25      0.5436266320E-001      0.30      0.5495862412E-001      0.40      0.5664790933E-001      0.50      0.5914964195E-001      0.60      0.6255734400E-001      0.80      0.7009182268E-001      1.00      0.7403211678E-001      1.20      0.7478663810E-001      1.40      0.7483484484E-001      1.50      0.7483561469E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     13   12.00    1017.0000      0.00      0.5319867693E-001      0.05      0.5322123305E-001      0.10      0.5331027767E-001      0.15      0.5349927433E-001      0.20      0.5382728542E-001      0.25      0.5427569819E-001      0.30      0.5484781771E-001      0.40      0.5647841890E-001      0.50      0.5890111884E-001      0.60      0.6223088192E-001      0.80      0.6979439405E-001      1.00      0.7393598164E-001      1.20      0.7477621770E-001      1.40      0.7483400251E-001      1.50      0.7483525840E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     14   12.00    1018.0000      0.00      0.5319716828E-001      0.05      0.5321587755E-001      0.10      0.5329372583E-001      0.15      0.5346601374E-001      0.20      0.5377469612E-001      0.25      0.5420319600E-001      0.30      0.5475475558E-001      0.40      0.5633571366E-001      0.50      0.5869108560E-001      0.60      0.6195123224E-001      0.80      0.6952675321E-001      1.00      0.7384320444E-001      1.20      0.7476448631E-001      1.40      0.7483208308E-001      1.50      0.7483451874E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     15   12.00    1019.0000      0.00      0.5319318879E-001      0.05      0.5321075905E-001      0.10      0.5328356208E-001      0.15      0.5344698511E-001      0.20      0.5374465365E-001      0.25      0.5416164400E-001      0.30      0.5470143482E-001      0.40      0.5625489463E-001      0.50      0.5857230530E-001      0.60      0.6178977622E-001      0.80      0.6935869976E-001      1.00      0.7377686172E-001      1.20      0.7475180007E-001      1.40      0.7482660009E-001      1.50      0.7483301730E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     16   12.00    1020.0000      0.00      0.5318581682E-001      0.05      0.5320245642E-001      0.10      0.5327070036E-001      0.15      0.5342576724E-001      0.20      0.5371271077E-001      0.25      0.5411835419E-001      0.30      0.5464649278E-001      0.40      0.5617290348E-001      0.50      0.5845311014E-001      0.60      0.6162817580E-001      0.80      0.6918700075E-001      1.00      0.7370465703E-001      1.20      0.7473457928E-001      1.40      0.7481712001E-001      1.50      0.7483076885E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     17   12.00    1021.0000      0.00      0.5316056483E-001      0.05      0.5317733218E-001      0.10      0.5324254124E-001      0.15      0.5339114239E-001      0.20      0.5366920810E-001      0.25      0.5406523817E-001      0.30      0.5458343006E-001      0.40      0.5608685361E-001      0.50      0.5833522244E-001      0.60      0.6147262006E-001      0.80      0.6901552900E-001      1.00      0.7361673794E-001      1.20      0.7469658390E-001      1.40      0.7478662343E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     18   12.00    1022.0000      0.00      0.5304322705E-001      0.05      0.5306513164E-001      0.10      0.5313413163E-001      0.15      0.5328505578E-001      0.20      0.5356391459E-001      0.25      0.5396004408E-001      0.30      0.5447808384E-001      0.40      0.5598107870E-001      0.50      0.5822632461E-001      0.60      0.6135340768E-001      0.80      0.6886374973E-001      1.00      0.7346326317E-001      1.20      0.7455451679E-001      1.40      0.7464753232E-001      1.50      0.7480774740E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     19   12.00    1023.0000      0.00      0.5294265027E-001      0.05      0.5296831585E-001      0.10      0.5304064204E-001      0.15      0.5319346495E-001      0.20      0.5347274481E-001      0.25      0.5386863822E-001      0.30      0.5438621687E-001      0.40      0.5588816385E-001      0.50      0.5812967507E-001      0.60      0.6124618380E-001      0.80      0.6872606683E-001      1.00      0.7332713852E-001      1.20      0.7443110261E-001      1.40      0.7452760625E-001      1.50      0.7477095370E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     20   12.00    1024.0000      0.00      0.5287196960E-001      0.05      0.5289999643E-001      0.10      0.5297530236E-001      0.15      0.5313000428E-001      0.20      0.5340991712E-001      0.25      0.5380591397E-001      0.30      0.5432348402E-001      0.40      0.5582576671E-001      0.50      0.5806572202E-001      0.60      0.6117439886E-001      0.80      0.6862683255E-001      1.00      0.7322728156E-001      1.20      0.7434234734E-001      1.40      0.7444258804E-001      1.50      0.7472658646E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     21   12.00    1025.0000      0.00      0.5280991638E-001      0.05      0.5283991767E-001      0.10      0.5291820499E-001      0.15      0.5307505325E-001      0.20      0.5335601162E-001      0.25      0.5375258207E-001      0.30      0.5427065933E-001      0.40      0.5577455761E-001      0.50      0.5801470730E-001      0.60      0.6111749978E-001      0.80      0.6854327286E-001      1.00      0.7313942145E-001      1.20      0.7426357731E-001      1.40      0.7436785222E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     22   12.00    1026.0000      0.00      0.5272186944E-001      0.05      0.5275497213E-001      0.10      0.5283740065E-001      0.15      0.5299790217E-001      0.20      0.5328157581E-001      0.25      0.5368039591E-001      0.30      0.5420065015E-001      0.40      0.5570980618E-001      0.50      0.5795447147E-001      0.60      0.6105526504E-001      0.80      0.6845087908E-001      1.00      0.7302824755E-001      1.20      0.7415463372E-001      1.40      0.7426285306E-001      1.50      0.7463508426E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     23   12.00    1027.0000      0.00      0.5260762758E-001      0.05      0.5264390257E-001      0.10      0.5272965907E-001      0.15      0.5289247030E-001      0.20      0.5317707138E-001      0.25      0.5357611259E-001      0.30      0.5409627710E-001      0.40      0.5560483801E-001      0.50      0.5784609433E-001      0.60      0.6093669878E-001      0.80      0.6830108487E-001      1.00      0.7287621075E-001      1.20      0.7401358460E-001      1.40      0.7412726545E-001      1.50      0.7457310360E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     24   12.00    1028.0000      0.00      0.5250123101E-001      0.05      0.5254011245E-001      0.10      0.5262916421E-001      0.15      0.5279443230E-001      0.20      0.5308023278E-001      0.25      0.5347981638E-001      0.30      0.5400024865E-001      0.40      0.5550910422E-001      0.50      0.5774817731E-001      0.60      0.6082999382E-001      0.80      0.6816392933E-001      1.00      0.7273437161E-001      1.20      0.7388132876E-001      1.40      0.7400093052E-001      1.50      0.7450333638E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     25   12.00    1029.0000      0.00      0.5234266442E-001      0.05      0.5237849960E-001      0.10      0.5245547539E-001      0.15      0.5260069203E-001      0.20      0.5285922109E-001      0.25      0.5322803855E-001      0.30      0.5371497396E-001      0.40      0.5514258517E-001      0.50      0.5727446972E-001      0.60      0.6024179709E-001      0.80      0.6754973555E-001      1.00      0.7237499432E-001      1.20      0.7367322753E-001      1.40      0.7381287034E-001      1.50      0.7429642883E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     26   12.00    1030.0000      0.00      0.5143984362E-001      0.05      0.5149805241E-001      0.10      0.5157229909E-001      0.15      0.5169886307E-001      0.20      0.5192365138E-001      0.25      0.5225008706E-001      0.30      0.5268786756E-001      0.40      0.5398914660E-001      0.50      0.5594577070E-001      0.60      0.5870965804E-001      0.80      0.6587526104E-001      1.00      0.7103733279E-001      1.20      0.7257710932E-001      1.40      0.7275946555E-001      1.50      0.7383106837E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     27   12.00    1031.0000      0.00      0.4647923839E-001      0.05      0.4669007056E-001      0.10      0.4684305949E-001      0.15      0.4701672596E-001      0.20      0.4725798975E-001      0.25      0.4757858108E-001      0.30      0.4799057271E-001      0.40      0.4917314427E-001      0.50      0.5091357725E-001      0.60      0.5336596374E-001      0.80      0.5994039170E-001      1.00      0.6502272537E-001      1.20      0.6668299164E-001      1.40      0.6767890832E-001      1.50      0.6784201904E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     28   12.00    1032.0000      0.00      0.3498577313E-001      0.05      0.3544308740E-001      0.10      0.3577123595E-001      0.15      0.3605844780E-001      0.20      0.3635250142E-001      0.25      0.3668035795E-001      0.30      0.3705758387E-001      0.40      0.3803246758E-001      0.50      0.3937053879E-001      0.60      0.4120852304E-001      0.80      0.4636776390E-001      1.00      0.5087771305E-001      1.20      0.5372018399E-001      1.40      0.5373836985E-001      1.50      0.5382908147E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     29   12.00    1033.0000      0.00      0.2582076645E-001      0.05      0.2631780975E-001      0.10      0.2672312445E-001      0.15      0.2707532915E-001      0.20      0.2741076582E-001      0.25      0.2775660981E-001      0.30      0.2812691685E-001      0.40      0.2900036942E-001      0.50      0.3011777556E-001      0.60      0.3159217111E-001      0.80      0.3564475650E-001      1.00      0.3947284959E-001      1.20      0.4148379755E-001      1.40      0.4149512351E-001      1.50      0.4155846235E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4     30   12.00    1034.0000      0.00      0.1907595342E-001      0.05      0.1952591843E-001      0.10      0.1994400115E-001      0.15      0.2031045132E-001      0.20      0.2064906088E-001      0.25      0.2098456926E-001      0.30      0.2132898832E-001      0.40      0.2209215227E-001      0.50      0.2301518282E-001      0.60      0.2418993291E-001      0.80      0.2736052203E-001      1.00      0.3171638540E-001      1.20      0.3172479748E-001      1.40      0.3173704250E-001      1.50      0.3178392748E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5      1   12.00    1035.0000      0.00      0.1422919986E-001      0.05      0.1460617988E-001      0.10      0.1500029854E-001      0.15      0.1535113474E-001      0.20      0.1567057339E-001      0.25      0.1597979986E-001      0.30      0.1628876124E-001      0.40      0.1694336977E-001      0.50      0.1770008583E-001      0.60      0.1863492593E-001      0.80      0.2409399153E-001      1.00      0.2410287027E-001      1.20      0.2411596234E-001      1.40      0.2413881784E-001      1.50      0.2418359451E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5      2   12.00    1036.0000      0.00      0.1110633938E-001      0.05      0.1141372811E-001      0.10      0.1177077455E-001      0.15      0.1209512293E-001      0.20      0.1238831341E-001      0.25      0.1266807551E-001      0.30      0.1294271025E-001      0.40      0.1350671817E-001      0.50      0.1413898273E-001      0.60      0.1491708725E-001      0.80      0.1893695196E-001      1.00      0.1894731273E-001      1.20      0.1895555361E-001      1.40      0.1896249071E-001      1.50      0.1898631628E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5      3   12.00    1037.0000      0.00      0.9607814760E-002      0.05      0.9863778532E-002      0.10      0.1019019618E-001      0.15      0.1049346782E-001      0.20      0.1076715289E-001      0.25      0.1102638790E-001      0.30      0.1127850363E-001      0.40      0.1178830314E-001      0.50      0.1235486362E-001      0.60      0.1484754670E-001      0.80      0.1630439867E-001      1.00      0.1630696501E-001      1.20      0.1630961419E-001      1.40      0.1631204450E-001      1.50      0.1632649508E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5      4   12.00    1038.0000      0.00      0.7590083206E-002      0.05      0.7793231739E-002      0.10      0.8074398857E-002      0.15      0.8345108567E-002      0.20      0.8589686550E-002      0.25      0.8819226100E-002      0.30      0.9039865439E-002      0.40      0.9477238720E-002      0.50      0.1094533107E-001      0.60      0.1286857630E-001      0.80      0.1287557594E-001      1.00      0.1290995183E-001      1.20      0.1295487959E-001      1.40      0.1296204840E-001      1.50      0.1298792343E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5      5   12.00    1039.0000      0.00      0.4235269880E-002      0.05      0.4366289421E-002      0.10      0.4560745588E-002      0.15      0.4758940528E-002      0.20      0.4947317840E-002      0.25      0.5516066650E-002      0.30      0.7277346224E-002      0.40      0.7276934123E-002      0.50      0.7278232531E-002      0.60      0.7282089061E-002      0.80      0.7282012207E-002      1.00      0.7284468531E-002      1.20      0.7288106547E-002      1.40      0.7289668820E-002      1.50      0.7304138639E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5      6   12.00    1040.0000      0.00      0.2128408615E-002      0.05      0.2450417788E-002      0.10      0.3422798174E-002      0.15      0.3655569275E-002      0.20      0.3654419969E-002      0.25      0.3654600520E-002      0.30      0.3656253679E-002      0.40      0.3655236837E-002      0.50      0.3655663025E-002      0.60      0.3657447796E-002      0.80      0.3656982742E-002      1.00      0.3657896535E-002      1.20      0.3659439186E-002      1.40      0.3659822984E-002      1.50      0.3665303424E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5      7   12.00    1041.0000      0.00      0.1410919329E-002      0.05      0.1877314846E-002      0.10      0.2136020170E-002      0.15      0.2136505132E-002      0.20      0.2136166378E-002      0.25      0.2136206917E-002      0.30      0.2136765879E-002      0.40      0.2136411191E-002      0.50      0.2136560435E-002      0.60      0.2137223287E-002      0.80      0.2137031874E-002      1.00      0.2137369145E-002      1.20      0.2137965348E-002      1.40      0.2138088199E-002      1.50      0.2140226598E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5      8   12.00    1042.0000      0.00      0.9923419396E-003      0.05      0.1226767378E-002      0.10      0.1281505871E-002      0.15      0.1281927662E-002      0.20      0.1281611935E-002      0.25      0.1281635051E-002      0.30      0.1282111131E-002      0.40      0.1281769225E-002      0.50      0.1281867364E-002      0.60      0.1282409998E-002      0.80      0.1282180943E-002      1.00      0.1282409007E-002      1.20      0.1282850514E-002      1.40      0.1282880502E-002      1.50      0.1284141717E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5      9   12.00    1043.0000      0.00      0.6009728250E-003      0.05      0.6512690233E-003      0.10      0.6512932708E-003      0.15      0.6515083900E-003      0.20      0.6514393390E-003      0.25      0.6514929227E-003      0.30      0.6517840975E-003      0.40      0.6516916992E-003      0.50      0.6518178171E-003      0.60      0.6521910780E-003      0.80      0.6521493760E-003      1.00      0.6523539155E-003      1.20      0.6526824671E-003      1.40      0.6527476828E-003      1.50      0.6535823595E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     10   12.00    1044.0000      0.00      0.4130243997E-003      0.05      0.4406167645E-003      0.10      0.4406289952E-003      0.15      0.4407603525E-003      0.20      0.4407131078E-003      0.25      0.4407434047E-003      0.30      0.4409183632E-003      0.40      0.4408559062E-003      0.50      0.4409259300E-003      0.60      0.4411406485E-003      0.80      0.4411062024E-003      1.00      0.4412125578E-003      1.20      0.4413619412E-003      1.40      0.4413735656E-003      1.50      0.4414877577E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     11   12.00    1045.0000      0.00      0.4233034590E-003      0.05      0.4521314520E-003      0.10      0.4522493842E-003      0.15      0.4524238307E-003      0.20      0.4523879550E-003      0.25      0.4524374899E-003      0.30      0.4526260828E-003      0.40      0.4525871939E-003      0.50      0.4526713371E-003      0.60      0.4528827977E-003      0.80      0.4528699630E-003      1.00      0.4529739830E-003      1.20      0.4530928119E-003      1.40      0.4530984061E-003      1.50      0.4530168166E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     12   12.00    1046.0000      0.00      0.4130321893E-003      0.05      0.4131707853E-003      0.10      0.4133187439E-003      0.15      0.4134214321E-003      0.20      0.4135201153E-003      0.25      0.4136243064E-003      0.30      0.4137443601E-003      0.40      0.4140191231E-003      0.50      0.4143810177E-003      0.60      0.4154015932E-003      0.80      0.4231764589E-003      1.00      0.4380410039E-003      1.20      0.4416916053E-003      1.40      0.4418498306E-003      1.50      0.4420709681E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     13   12.00    1047.0000      0.00      0.2239388357E-003      0.05      0.2241222275E-003      0.10      0.2241255659E-003      0.15      0.2241858566E-003      0.20      0.2242311420E-003      0.25      0.2242687739E-003      0.30      0.2243016774E-003      0.40      0.2243573162E-003      0.50      0.2244031841E-003      0.60      0.2244423941E-003      0.80      0.2245071502E-003      1.00      0.2245582020E-003      1.20      0.2245991242E-003      1.40      0.2246357578E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     14   12.00    1048.0000      0.00      0.2245616104E-003      0.05      0.2246217992E-003      0.10      0.2246679689E-003      0.15      0.2247068726E-003      0.20      0.2247529623E-003      0.25      0.2248058129E-003      0.30      0.2248602692E-003      0.40      0.2249638289E-003      0.50      0.2250602669E-003      0.60      0.2251522301E-003      0.80      0.2253230306E-003      1.00      0.2254613696E-003      1.20      0.2254391103E-003      1.40      0.2255650810E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     15   12.00    1049.0000      0.00      0.3046900802E-003      0.05      0.3047719664E-003      0.10      0.3048919685E-003      0.15      0.3049890918E-003      0.20      0.3050795722E-003      0.25      0.3051706648E-003      0.30      0.3052634097E-003      0.40      0.3054583229E-003      0.50      0.3056517616E-003      0.60      0.3058154768E-003      0.80      0.3060230974E-003      1.00      0.3060976435E-003      1.20      0.3060651105E-003      1.40      0.3061870326E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     16   12.00    1050.0000      0.00      0.4515230085E-003      0.05      0.4514567316E-003      0.10      0.4516684838E-003      0.15      0.4519740812E-003      0.20      0.4521881001E-003      0.25      0.4523673827E-003      0.30      0.4525353816E-003      0.40      0.4528136354E-003      0.50      0.4530249502E-003      0.60      0.4531912063E-003      0.80      0.4534233397E-003      1.00      0.4535678019E-003      1.20      0.4535410696E-003      1.40      0.4536574313E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     17   12.00    1051.0000      0.00      0.6024168981E-003      0.05      0.6024447626E-003      0.10      0.6025148953E-003      0.15      0.6026088700E-003      0.20      0.6026988219E-003      0.25      0.6027816339E-003      0.30      0.6028594313E-003      0.40      0.6030036255E-003      0.50      0.6031369215E-003      0.60      0.6032612297E-003      0.80      0.6035034012E-003      1.00      0.6036615241E-003      1.20      0.6035338985E-003      1.40      0.6038046552E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     18   12.00    1052.0000      0.00      0.7736182077E-003      0.05      0.7739821626E-003      0.10      0.7742451075E-003      0.15      0.7744566937E-003      0.20      0.7746449555E-003      0.25      0.7748305895E-003      0.30      0.7750205619E-003      0.40      0.7754250950E-003      0.50      0.7758342500E-003      0.60      0.7761143350E-003      0.80      0.7765600375E-003      1.00      0.7767276541E-003      1.20      0.7765805023E-003      1.40      0.7770501918E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     19   12.00    1053.0000      0.00      0.1062150010E-002      0.05      0.1062315427E-002      0.10      0.1062604511E-002      0.15      0.1062841373E-002      0.20      0.1063061005E-002      0.25      0.1063279047E-002      0.30      0.1063490701E-002      0.40      0.1063926140E-002      0.50      0.1064337971E-002      0.60      0.1064329599E-002      0.80      0.1065295941E-002      1.00      0.1065649884E-002      1.20      0.1065597342E-002      1.40      0.1065952242E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     20   12.00    1054.0000      0.00      0.1406237288E-002      0.05      0.1408635350E-002      0.10      0.1408642702E-002      0.15      0.1408667788E-002      0.20      0.1408714193E-002      0.25      0.1408775111E-002      0.30      0.1408852035E-002      0.40      0.1409136213E-002      0.50      0.1409452741E-002      0.60      0.1408971284E-002      0.80      0.1410350295E-002      1.00      0.1410307004E-002      1.20      0.1410403432E-002      1.40      0.1411012381E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     21   12.00    1055.0000      0.00      0.1557313001E-002      0.05      0.1559678292E-002      0.10      0.1559917053E-002      0.15      0.1560318553E-002      0.20      0.1560809623E-002      0.25      0.1561269962E-002      0.30      0.1561665510E-002      0.40      0.1562504545E-002      0.50      0.1562933642E-002      0.60      0.1562313887E-002      0.80      0.1563962544E-002      1.00      0.1563957778E-002      1.20      0.1564065388E-002      1.40      0.1564287237E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     22   12.00    1056.0000      0.00      0.1850467043E-002      0.05      0.1850434610E-002      0.10      0.1850846968E-002      0.15      0.1851172666E-002      0.20      0.1851473858E-002      0.25      0.1851787337E-002      0.30      0.1852080437E-002      0.40      0.1852864645E-002      0.50      0.1853643054E-002      0.60      0.1854683616E-002      0.80      0.1853964731E-002      1.00      0.1854693635E-002      1.20      0.1854707275E-002      1.40      0.1855072968E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     23   12.00    1057.0000      0.00      0.3072508700E-002      0.05      0.3073335096E-002      0.10      0.3077352282E-002      0.15      0.3080415505E-002      0.20      0.3082746173E-002      0.25      0.3085356917E-002      0.30      0.3086151525E-002      0.40      0.3085724224E-002      0.50      0.3086710229E-002      0.60      0.3086309279E-002      0.80      0.3087529764E-002      1.00      0.3111636147E-002      1.20      0.3111648851E-002      1.40      0.3111599495E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     24   12.00    1058.0000      0.00      0.4730433526E-002      0.05      0.4737635301E-002      0.10      0.4741562780E-002      0.15      0.4743715804E-002      0.20      0.4747186983E-002      0.25      0.4750587165E-002      0.30      0.4749950005E-002      0.40      0.4753290695E-002      0.50      0.4753975893E-002      0.60      0.4755844877E-002      0.80      0.4755007571E-002      1.00      0.4756199840E-002      1.20      0.4756716442E-002      1.40      0.4756063684E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     25   12.00    1059.0000      0.00      0.5861291835E-002      0.05      0.5863334193E-002      0.10      0.5864454339E-002      0.15      0.5865508537E-002      0.20      0.5867018766E-002      0.25      0.5868787434E-002      0.30      0.5869645844E-002      0.40      0.5872492262E-002      0.50      0.5873600222E-002      0.60      0.5871382258E-002      0.80      0.5873840944E-002      1.00      0.5876195669E-002      1.20      0.5877756017E-002      1.40      0.5876812127E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     26   12.00    1060.0000      0.00      0.7091038625E-002      0.05      0.7102879254E-002      0.10      0.7103070223E-002      0.15      0.7103559877E-002      0.20      0.7104276124E-002      0.25      0.7105369140E-002      0.30      0.7107093873E-002      0.40      0.7112520114E-002      0.50      0.7114986214E-002      0.60      0.7112698479E-002      0.80      0.7117958199E-002      1.00      0.7121501598E-002      1.20      0.7123379968E-002      1.40      0.7122764663E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
