 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2019      5     10   12.00     313.0000     -0.10      0.1856378480E+003
   2019      5     10   12.00     313.0000     -0.15      0.1856444312E+003
   2019      5     10   12.00     313.0000     -0.20      0.1856182278E+003
   2019      5     10   12.00     313.0000     -0.25      0.1856110978E+003
   2019      5     10   12.00     313.0000     -0.30      0.1856224189E+003
   2019      5     10   12.00     313.0000     -0.40      0.1855946655E+003
   2019      5     10   12.00     313.0000     -0.50      0.1855858972E+003
   2019      5     10   12.00     313.0000     -0.60      0.1855946552E+003
   2019      5     10   12.00     313.0000     -0.80      0.1855644932E+003
   2019      5     10   12.00     313.0000     -1.00      0.1855510918E+003
   2019      5     10   12.00     313.0000     -1.20      0.1855497666E+003
   2019      5     10   12.00     313.0000     -1.40      0.1855101919E+003
   2019      5     10   12.00     313.0000     -1.50      0.1853344811E+003
   2019      5     10   12.00     313.0000     -2.00     -0.9990000000E+003
   2019      5     10   12.00     313.0000     -2.50     -0.9990000000E+003
   2019      5     11   12.00     314.0000     -0.00      0.1923334417E+003
   2019      5     11   12.00     314.0000     -0.05      0.1856809953E+003
   2019      5     11   12.00     314.0000     -0.10      0.1856616431E+003
   2019      5     11   12.00     314.0000     -0.15      0.1856677430E+003
   2019      5     11   12.00     314.0000     -0.20      0.1856416430E+003
   2019      5     11   12.00     314.0000     -0.25      0.1856343672E+003
   2019      5     11   12.00     314.0000     -0.30      0.1856453273E+003
   2019      5     11   12.00     314.0000     -0.40      0.1856176320E+003
   2019      5     11   12.00     314.0000     -0.50      0.1856087148E+003
   2019      5     11   12.00     314.0000     -0.60      0.1856170745E+003
   2019      5     11   12.00     314.0000     -0.80      0.1855870739E+003
   2019      5     11   12.00     314.0000     -1.00      0.1855736815E+003
   2019      5     11   12.00     314.0000     -1.20      0.1855718827E+003
   2019      5     11   12.00     314.0000     -1.40      0.1855334051E+003
   2019      5     11   12.00     314.0000     -1.50      0.1853609636E+003
   2019      5     11   12.00     314.0000     -2.00     -0.9990000000E+003
   2019      5     11   12.00     314.0000     -2.50     -0.9990000000E+003
   2019      5     12   12.00     315.0000     -0.00      0.1923414090E+003
   2019      5     12   12.00     315.0000     -0.05      0.1858315749E+003
   2019      5     12   12.00     315.0000     -0.10      0.1858116722E+003
   2019      5     12   12.00     315.0000     -0.15      0.1858153067E+003
   2019      5     12   12.00     315.0000     -0.20      0.1857905012E+003
   2019      5     12   12.00     315.0000     -0.25      0.1857827527E+003
   2019      5     12   12.00     315.0000     -0.30      0.1857917535E+003
   2019      5     12   12.00     315.0000     -0.40      0.1857650160E+003
   2019      5     12   12.00     315.0000     -0.50      0.1857555888E+003
   2019      5     12   12.00     315.0000     -0.60      0.1857620464E+003
   2019      5     12   12.00     315.0000     -0.80      0.1857328211E+003
   2019      5     12   12.00     315.0000     -1.00      0.1857189266E+003
   2019      5     12   12.00     315.0000     -1.20      0.1857150282E+003
   2019      5     12   12.00     315.0000     -1.40      0.1856779837E+003
   2019      5     12   12.00     315.0000     -1.50      0.1855045818E+003
   2019      5     12   12.00     315.0000     -2.00     -0.9990000000E+003
   2019      5     12   12.00     315.0000     -2.50     -0.9990000000E+003
   2019      5     13   12.00     316.0000     -0.00      0.1923418148E+003
   2019      5     13   12.00     316.0000     -0.05      0.1858484737E+003
   2019      5     13   12.00     316.0000     -0.10      0.1858285324E+003
   2019      5     13   12.00     316.0000     -0.15      0.1858318230E+003
   2019      5     13   12.00     316.0000     -0.20      0.1858072960E+003
   2019      5     13   12.00     316.0000     -0.25      0.1857995503E+003
   2019      5     13   12.00     316.0000     -0.30      0.1858082377E+003
   2019      5     13   12.00     316.0000     -0.40      0.1857818118E+003
   2019      5     13   12.00     316.0000     -0.50      0.1857723829E+003
   2019      5     13   12.00     316.0000     -0.60      0.1857786220E+003
   2019      5     13   12.00     316.0000     -0.80      0.1857492243E+003
   2019      5     13   12.00     316.0000     -1.00      0.1857346424E+003
   2019      5     13   12.00     316.0000     -1.20      0.1857303212E+003
   2019      5     13   12.00     316.0000     -1.40      0.1856901269E+003
   2019      5     13   12.00     316.0000     -1.50      0.1855020680E+003
   2019      5     13   12.00     316.0000     -2.00     -0.9990000000E+003
   2019      5     13   12.00     316.0000     -2.50     -0.9990000000E+003
   2019      5     14   12.00     317.0000     -0.00      0.1923419034E+003
   2019      5     14   12.00     317.0000     -0.05      0.1855424151E+003
   2019      5     14   12.00     317.0000     -0.10      0.1855229583E+003
   2019      5     14   12.00     317.0000     -0.15      0.1855311940E+003
   2019      5     14   12.00     317.0000     -0.20      0.1855034130E+003
   2019      5     14   12.00     317.0000     -0.25      0.1854964021E+003
   2019      5     14   12.00     317.0000     -0.30      0.1855091411E+003
   2019      5     14   12.00     317.0000     -0.40      0.1854801762E+003
   2019      5     14   12.00     317.0000     -0.50      0.1854715128E+003
   2019      5     14   12.00     317.0000     -0.60      0.1854816290E+003
   2019      5     14   12.00     317.0000     -0.80      0.1854500851E+003
   2019      5     14   12.00     317.0000     -1.00      0.1854362767E+003
   2019      5     14   12.00     317.0000     -1.20      0.1854363016E+003
   2019      5     14   12.00     317.0000     -1.40      0.1853926994E+003
   2019      5     14   12.00     317.0000     -1.50      0.1852068869E+003
   2019      5     14   12.00     317.0000     -2.00     -0.9990000000E+003
   2019      5     14   12.00     317.0000     -2.50     -0.9990000000E+003
   2019      5     15   12.00     318.0000     -0.00      0.1923419093E+003
   2019      5     15   12.00     318.0000     -0.05      0.1922621542E+003
   2019      5     15   12.00     318.0000     -0.10      0.1921891906E+003
   2019      5     15   12.00     318.0000     -0.15      0.1921346317E+003
   2019      5     15   12.00     318.0000     -0.20      0.1920873673E+003
   2019      5     15   12.00     318.0000     -0.25      0.1920333642E+003
   2019      5     15   12.00     318.0000     -0.30      0.1919566305E+003
   2019      5     15   12.00     318.0000     -0.40      0.1889137733E+003
   2019      5     15   12.00     318.0000     -0.50      0.1859661574E+003
   2019      5     15   12.00     318.0000     -0.60      0.1859372169E+003
   2019      5     15   12.00     318.0000     -0.80      0.1858731916E+003
   2019      5     15   12.00     318.0000     -1.00      0.1858382679E+003
   2019      5     15   12.00     318.0000     -1.20      0.1858226145E+003
   2019      5     15   12.00     318.0000     -1.40      0.1857514870E+003
   2019      5     15   12.00     318.0000     -1.50      0.1854741661E+003
   2019      5     15   12.00     318.0000     -2.00     -0.9990000000E+003
   2019      5     15   12.00     318.0000     -2.50     -0.9990000000E+003
   2019      5     16   12.00     319.0000     -0.00      0.1727796027E+003
   2019      5     16   12.00     319.0000     -0.05      0.1800748201E+003
   2019      5     16   12.00     319.0000     -0.10      0.1801378047E+003
   2019      5     16   12.00     319.0000     -0.15      0.1803116205E+003
   2019      5     16   12.00     319.0000     -0.20      0.1806730006E+003
   2019      5     16   12.00     319.0000     -0.25      0.1811451009E+003
   2019      5     16   12.00     319.0000     -0.30      0.1816524792E+003
   2019      5     16   12.00     319.0000     -0.40      0.1826068251E+003
   2019      5     16   12.00     319.0000     -0.50      0.1837178053E+003
   2019      5     16   12.00     319.0000     -0.60      0.1855818163E+003
   2019      5     16   12.00     319.0000     -0.80      0.1871178443E+003
   2019      5     16   12.00     319.0000     -1.00      0.1872153734E+003
   2019      5     16   12.00     319.0000     -1.20      0.1872221676E+003
   2019      5     16   12.00     319.0000     -1.40      0.1870426182E+003
   2019      5     16   12.00     319.0000     -1.50      0.1865528976E+003
   2019      5     16   12.00     319.0000     -2.00     -0.9990000000E+003
   2019      5     16   12.00     319.0000     -2.50     -0.9990000000E+003
   2019      5     17   12.00     320.0000     -0.00      0.1685427027E+003
   2019      5     17   12.00     320.0000     -0.05      0.1687601450E+003
   2019      5     17   12.00     320.0000     -0.10      0.1696541478E+003
   2019      5     17   12.00     320.0000     -0.15      0.1708776682E+003
   2019      5     17   12.00     320.0000     -0.20      0.1711490446E+003
   2019      5     17   12.00     320.0000     -0.25      0.1717442371E+003
   2019      5     17   12.00     320.0000     -0.30      0.1723186821E+003
   2019      5     17   12.00     320.0000     -0.40      0.1732498535E+003
   2019      5     17   12.00     320.0000     -0.50      0.1751249424E+003
   2019      5     17   12.00     320.0000     -0.60      0.1766298412E+003
   2019      5     17   12.00     320.0000     -0.80      0.1768610744E+003
   2019      5     17   12.00     320.0000     -1.00      0.1769773073E+003
   2019      5     17   12.00     320.0000     -1.20      0.1772345433E+003
   2019      5     17   12.00     320.0000     -1.40      0.1772484742E+003
   2019      5     17   12.00     320.0000     -1.50     -0.9990000000E+003
   2019      5     17   12.00     320.0000     -2.00     -0.9990000000E+003
   2019      5     17   12.00     320.0000     -2.50     -0.9990000000E+003
   2019      5     18   12.00     321.0000     -0.00      0.1253830845E+003
   2019      5     18   12.00     321.0000     -0.05      0.1464499057E+003
   2019      5     18   12.00     321.0000     -0.10      0.1477824124E+003
   2019      5     18   12.00     321.0000     -0.15      0.1478774774E+003
   2019      5     18   12.00     321.0000     -0.20      0.1500937997E+003
   2019      5     18   12.00     321.0000     -0.25      0.1508471239E+003
   2019      5     18   12.00     321.0000     -0.30      0.1511201261E+003
   2019      5     18   12.00     321.0000     -0.40      0.1519961797E+003
   2019      5     18   12.00     321.0000     -0.50      0.1523627213E+003
   2019      5     18   12.00     321.0000     -0.60      0.1525866338E+003
   2019      5     18   12.00     321.0000     -0.80      0.1528934768E+003
   2019      5     18   12.00     321.0000     -1.00      0.1529680539E+003
   2019      5     18   12.00     321.0000     -1.20      0.1532282859E+003
   2019      5     18   12.00     321.0000     -1.40      0.1531978433E+003
   2019      5     18   12.00     321.0000     -1.50     -0.9990000000E+003
   2019      5     18   12.00     321.0000     -2.00     -0.9990000000E+003
   2019      5     18   12.00     321.0000     -2.50     -0.9990000000E+003
   2019      5     19   12.00     322.0000     -0.00      0.1596657729E+003
   2019      5     19   12.00     322.0000     -0.05      0.1485366229E+003
   2019      5     19   12.00     322.0000     -0.10      0.1486521043E+003
   2019      5     19   12.00     322.0000     -0.15      0.1486714311E+003
   2019      5     19   12.00     322.0000     -0.20      0.1488845275E+003
   2019      5     19   12.00     322.0000     -0.25      0.1491765300E+003
   2019      5     19   12.00     322.0000     -0.30      0.1495011978E+003
   2019      5     19   12.00     322.0000     -0.40      0.1501629165E+003
   2019      5     19   12.00     322.0000     -0.50      0.1507405287E+003
   2019      5     19   12.00     322.0000     -0.60      0.1512323347E+003
   2019      5     19   12.00     322.0000     -0.80      0.1520058619E+003
   2019      5     19   12.00     322.0000     -1.00      0.1523000834E+003
   2019      5     19   12.00     322.0000     -1.20      0.1528571929E+003
   2019      5     19   12.00     322.0000     -1.40      0.1527711197E+003
   2019      5     19   12.00     322.0000     -1.50     -0.9990000000E+003
   2019      5     19   12.00     322.0000     -2.00     -0.9990000000E+003
   2019      5     19   12.00     322.0000     -2.50     -0.9990000000E+003
   2019      5     20   12.00     323.0000     -0.00      0.1669877055E+003
   2019      5     20   12.00     323.0000     -0.05      0.1724096732E+003
   2019      5     20   12.00     323.0000     -0.10      0.1732805884E+003
   2019      5     20   12.00     323.0000     -0.15      0.1738118820E+003
   2019      5     20   12.00     323.0000     -0.20      0.1743165000E+003
   2019      5     20   12.00     323.0000     -0.25      0.1747213806E+003
   2019      5     20   12.00     323.0000     -0.30      0.1751210619E+003
   2019      5     20   12.00     323.0000     -0.40      0.1760708140E+003
   2019      5     20   12.00     323.0000     -0.50      0.1769408729E+003
   2019      5     20   12.00     323.0000     -0.60      0.1779146849E+003
   2019      5     20   12.00     323.0000     -0.80      0.1775689156E+003
   2019      5     20   12.00     323.0000     -1.00      0.1779167394E+003
   2019      5     20   12.00     323.0000     -1.20      0.1786826235E+003
   2019      5     20   12.00     323.0000     -1.40      0.1785127297E+003
   2019      5     20   12.00     323.0000     -1.50     -0.9990000000E+003
   2019      5     20   12.00     323.0000     -2.00     -0.9990000000E+003
   2019      5     20   12.00     323.0000     -2.50     -0.9990000000E+003
   2019      5     21   12.00     324.0000     -0.00      0.1509925014E+003
   2019      5     21   12.00     324.0000     -0.05      0.1577980934E+003
   2019      5     21   12.00     324.0000     -0.10      0.1587115636E+003
   2019      5     21   12.00     324.0000     -0.15      0.1593233141E+003
   2019      5     21   12.00     324.0000     -0.20      0.1597230780E+003
   2019      5     21   12.00     324.0000     -0.25      0.1600793531E+003
   2019      5     21   12.00     324.0000     -0.30      0.1603946540E+003
   2019      5     21   12.00     324.0000     -0.40      0.1609678802E+003
   2019      5     21   12.00     324.0000     -0.50      0.1615140786E+003
   2019      5     21   12.00     324.0000     -0.60      0.1623304634E+003
   2019      5     21   12.00     324.0000     -0.80      0.1619865391E+003
   2019      5     21   12.00     324.0000     -1.00      0.1622829642E+003
   2019      5     21   12.00     324.0000     -1.20      0.1628456546E+003
   2019      5     21   12.00     324.0000     -1.40      0.1627517415E+003
   2019      5     21   12.00     324.0000     -1.50     -0.9990000000E+003
   2019      5     21   12.00     324.0000     -2.00     -0.9990000000E+003
   2019      5     21   12.00     324.0000     -2.50     -0.9990000000E+003
   2019      5     22   12.00     325.0000     -0.00      0.1329881970E+003
   2019      5     22   12.00     325.0000     -0.05      0.1413294959E+003
   2019      5     22   12.00     325.0000     -0.10      0.1417651299E+003
   2019      5     22   12.00     325.0000     -0.15      0.1421292053E+003
   2019      5     22   12.00     325.0000     -0.20      0.1424424579E+003
   2019      5     22   12.00     325.0000     -0.25      0.1427792218E+003
   2019      5     22   12.00     325.0000     -0.30      0.1430815495E+003
   2019      5     22   12.00     325.0000     -0.40      0.1434890504E+003
   2019      5     22   12.00     325.0000     -0.50      0.1437560144E+003
   2019      5     22   12.00     325.0000     -0.60      0.1445169091E+003
   2019      5     22   12.00     325.0000     -0.80      0.1442408779E+003
   2019      5     22   12.00     325.0000     -1.00      0.1444435875E+003
   2019      5     22   12.00     325.0000     -1.20      0.1450915896E+003
   2019      5     22   12.00     325.0000     -1.40      0.1449559660E+003
   2019      5     22   12.00     325.0000     -1.50     -0.9990000000E+003
   2019      5     22   12.00     325.0000     -2.00     -0.9990000000E+003
   2019      5     22   12.00     325.0000     -2.50     -0.9990000000E+003
   2019      5     23   12.00     326.0000     -0.00      0.1175186848E+003
   2019      5     23   12.00     326.0000     -0.05      0.1320826536E+003
   2019      5     23   12.00     326.0000     -0.10      0.1347883983E+003
   2019      5     23   12.00     326.0000     -0.15      0.1354815460E+003
   2019      5     23   12.00     326.0000     -0.20      0.1360889624E+003
   2019      5     23   12.00     326.0000     -0.25      0.1364665525E+003
   2019      5     23   12.00     326.0000     -0.30      0.1366611856E+003
   2019      5     23   12.00     326.0000     -0.40      0.1376368264E+003
   2019      5     23   12.00     326.0000     -0.50      0.1380141527E+003
   2019      5     23   12.00     326.0000     -0.60      0.1375942047E+003
   2019      5     23   12.00     326.0000     -0.80      0.1384635628E+003
   2019      5     23   12.00     326.0000     -1.00      0.1383266997E+003
   2019      5     23   12.00     326.0000     -1.20      0.1388587292E+003
   2019      5     23   12.00     326.0000     -1.40      0.1385567278E+003
   2019      5     23   12.00     326.0000     -1.50     -0.9990000000E+003
   2019      5     23   12.00     326.0000     -2.00     -0.9990000000E+003
   2019      5     23   12.00     326.0000     -2.50     -0.9990000000E+003
   2019      5     24   12.00     327.0000     -0.00      0.1206734026E+003
   2019      5     24   12.00     327.0000     -0.05      0.1203196165E+003
   2019      5     24   12.00     327.0000     -0.10      0.1211028267E+003
   2019      5     24   12.00     327.0000     -0.15      0.1217808907E+003
   2019      5     24   12.00     327.0000     -0.20      0.1223599228E+003
   2019      5     24   12.00     327.0000     -0.25      0.1228629459E+003
   2019      5     24   12.00     327.0000     -0.30      0.1233042605E+003
   2019      5     24   12.00     327.0000     -0.40      0.1240159888E+003
   2019      5     24   12.00     327.0000     -0.50      0.1244214194E+003
   2019      5     24   12.00     327.0000     -0.60      0.1244748348E+003
   2019      5     24   12.00     327.0000     -0.80      0.1248795824E+003
   2019      5     24   12.00     327.0000     -1.00      0.1247771469E+003
   2019      5     24   12.00     327.0000     -1.20      0.1247811826E+003
   2019      5     24   12.00     327.0000     -1.40      0.1251888633E+003
   2019      5     24   12.00     327.0000     -1.50     -0.9990000000E+003
   2019      5     24   12.00     327.0000     -2.00     -0.9990000000E+003
   2019      5     24   12.00     327.0000     -2.50     -0.9990000000E+003
   2019      5     25   12.00     328.0000     -0.00      0.1002065693E+003
   2019      5     25   12.00     328.0000     -0.05      0.1064317599E+003
   2019      5     25   12.00     328.0000     -0.10      0.1070573534E+003
   2019      5     25   12.00     328.0000     -0.15      0.1087674963E+003
   2019      5     25   12.00     328.0000     -0.20      0.1088957988E+003
   2019      5     25   12.00     328.0000     -0.25      0.1090084449E+003
   2019      5     25   12.00     328.0000     -0.30      0.1091564468E+003
   2019      5     25   12.00     328.0000     -0.40      0.1094636756E+003
   2019      5     25   12.00     328.0000     -0.50      0.1097267146E+003
   2019      5     25   12.00     328.0000     -0.60      0.1102283291E+003
   2019      5     25   12.00     328.0000     -0.80      0.1102098108E+003
   2019      5     25   12.00     328.0000     -1.00      0.1105027672E+003
   2019      5     25   12.00     328.0000     -1.20      0.1110546033E+003
   2019      5     25   12.00     328.0000     -1.40      0.1109789303E+003
   2019      5     25   12.00     328.0000     -1.50     -0.9990000000E+003
   2019      5     25   12.00     328.0000     -2.00     -0.9990000000E+003
   2019      5     25   12.00     328.0000     -2.50     -0.9990000000E+003
   2019      5     26   12.00     329.0000     -0.00      0.1200095941E+003
   2019      5     26   12.00     329.0000     -0.05      0.1282975783E+003
   2019      5     26   12.00     329.0000     -0.10      0.1287784874E+003
   2019      5     26   12.00     329.0000     -0.15      0.1291371910E+003
   2019      5     26   12.00     329.0000     -0.20      0.1294649480E+003
   2019      5     26   12.00     329.0000     -0.25      0.1297781402E+003
   2019      5     26   12.00     329.0000     -0.30      0.1301713011E+003
   2019      5     26   12.00     329.0000     -0.40      0.1304646153E+003
   2019      5     26   12.00     329.0000     -0.50      0.1307006348E+003
   2019      5     26   12.00     329.0000     -0.60      0.1313362377E+003
   2019      5     26   12.00     329.0000     -0.80      0.1313400491E+003
   2019      5     26   12.00     329.0000     -1.00      0.1313303408E+003
   2019      5     26   12.00     329.0000     -1.20      0.1312763289E+003
   2019      5     26   12.00     329.0000     -1.40      0.1316621454E+003
   2019      5     26   12.00     329.0000     -1.50     -0.9990000000E+003
   2019      5     26   12.00     329.0000     -2.00     -0.9990000000E+003
   2019      5     26   12.00     329.0000     -2.50     -0.9990000000E+003
   2019      5     27   12.00     330.0000     -0.00      0.1299120575E+003
   2019      5     27   12.00     330.0000     -0.05      0.1205272914E+003
   2019      5     27   12.00     330.0000     -0.10      0.1219466035E+003
   2019      5     27   12.00     330.0000     -0.15      0.1231279132E+003
   2019      5     27   12.00     330.0000     -0.20      0.1239296224E+003
   2019      5     27   12.00     330.0000     -0.25      0.1244570967E+003
   2019      5     27   12.00     330.0000     -0.30      0.1247885565E+003
   2019      5     27   12.00     330.0000     -0.40      0.1252868340E+003
   2019      5     27   12.00     330.0000     -0.50      0.1254760956E+003
   2019      5     27   12.00     330.0000     -0.60      0.1250523756E+003
   2019      5     27   12.00     330.0000     -0.80      0.1258865478E+003
   2019      5     27   12.00     330.0000     -1.00      0.1257546977E+003
   2019      5     27   12.00     330.0000     -1.20      0.1257039007E+003
   2019      5     27   12.00     330.0000     -1.40      0.1262729831E+003
   2019      5     27   12.00     330.0000     -1.50     -0.9990000000E+003
   2019      5     27   12.00     330.0000     -2.00     -0.9990000000E+003
   2019      5     27   12.00     330.0000     -2.50     -0.9990000000E+003
   2019      5     28   12.00     331.0000     -0.00      0.1072936097E+003
   2019      5     28   12.00     331.0000     -0.05      0.1100930583E+003
   2019      5     28   12.00     331.0000     -0.10      0.1108625848E+003
   2019      5     28   12.00     331.0000     -0.15      0.1117093364E+003
   2019      5     28   12.00     331.0000     -0.20      0.1118969151E+003
   2019      5     28   12.00     331.0000     -0.25      0.1119706615E+003
   2019      5     28   12.00     331.0000     -0.30      0.1119532379E+003
   2019      5     28   12.00     331.0000     -0.40      0.1124130550E+003
   2019      5     28   12.00     331.0000     -0.50      0.1128078441E+003
   2019      5     28   12.00     331.0000     -0.60      0.1124742197E+003
   2019      5     28   12.00     331.0000     -0.80      0.1132554919E+003
   2019      5     28   12.00     331.0000     -1.00      0.1132419010E+003
   2019      5     28   12.00     331.0000     -1.20      0.1132606588E+003
   2019      5     28   12.00     331.0000     -1.40      0.1137212136E+003
   2019      5     28   12.00     331.0000     -1.50     -0.9990000000E+003
   2019      5     28   12.00     331.0000     -2.00     -0.9990000000E+003
   2019      5     28   12.00     331.0000     -2.50     -0.9990000000E+003
   2019      5     29   12.00     332.0000     -0.00      0.1128035182E+003
   2019      5     29   12.00     332.0000     -0.05      0.1084112544E+003
   2019      5     29   12.00     332.0000     -0.10      0.1099004379E+003
   2019      5     29   12.00     332.0000     -0.15      0.1106963905E+003
   2019      5     29   12.00     332.0000     -0.20      0.1110721293E+003
   2019      5     29   12.00     332.0000     -0.25      0.1113371304E+003
   2019      5     29   12.00     332.0000     -0.30      0.1114024133E+003
   2019      5     29   12.00     332.0000     -0.40      0.1118577871E+003
   2019      5     29   12.00     332.0000     -0.50      0.1120524146E+003
   2019      5     29   12.00     332.0000     -0.60      0.1116452913E+003
   2019      5     29   12.00     332.0000     -0.80      0.1124364303E+003
   2019      5     29   12.00     332.0000     -1.00      0.1126768153E+003
   2019      5     29   12.00     332.0000     -1.20      0.1125298029E+003
   2019      5     29   12.00     332.0000     -1.40      0.1129581938E+003
   2019      5     29   12.00     332.0000     -1.50     -0.9990000000E+003
   2019      5     29   12.00     332.0000     -2.00     -0.9990000000E+003
   2019      5     29   12.00     332.0000     -2.50     -0.9990000000E+003
   2019      5     30   12.00     333.0000     -0.00      0.9323055487E+002
   2019      5     30   12.00     333.0000     -0.05      0.9897989776E+002
   2019      5     30   12.00     333.0000     -0.10      0.9966220132E+002
   2019      5     30   12.00     333.0000     -0.15      0.1008399668E+003
   2019      5     30   12.00     333.0000     -0.20      0.1012696945E+003
   2019      5     30   12.00     333.0000     -0.25      0.1014994429E+003
   2019      5     30   12.00     333.0000     -0.30      0.1016701245E+003
   2019      5     30   12.00     333.0000     -0.40      0.1019411907E+003
   2019      5     30   12.00     333.0000     -0.50      0.1020712030E+003
   2019      5     30   12.00     333.0000     -0.60      0.1021273545E+003
   2019      5     30   12.00     333.0000     -0.80      0.1021688775E+003
   2019      5     30   12.00     333.0000     -1.00      0.1056687581E+003
   2019      5     30   12.00     333.0000     -1.20      0.1055858952E+003
   2019      5     30   12.00     333.0000     -1.40      0.1059551938E+003
   2019      5     30   12.00     333.0000     -1.50     -0.9990000000E+003
   2019      5     30   12.00     333.0000     -2.00     -0.9990000000E+003
   2019      5     30   12.00     333.0000     -2.50     -0.9990000000E+003
   2019      5     31   12.00     334.0000     -0.00      0.6693593939E+002
   2019      5     31   12.00     334.0000     -0.05      0.6595793205E+002
   2019      5     31   12.00     334.0000     -0.10      0.6698660833E+002
   2019      5     31   12.00     334.0000     -0.15      0.6707972722E+002
   2019      5     31   12.00     334.0000     -0.20      0.6713577454E+002
   2019      5     31   12.00     334.0000     -0.25      0.6719590823E+002
   2019      5     31   12.00     334.0000     -0.30      0.6726976517E+002
   2019      5     31   12.00     334.0000     -0.40      0.6738528718E+002
   2019      5     31   12.00     334.0000     -0.50      0.6746457019E+002
   2019      5     31   12.00     334.0000     -0.60      0.6752837250E+002
   2019      5     31   12.00     334.0000     -0.80      0.8097870705E+002
   2019      5     31   12.00     334.0000     -1.00      0.8106730389E+002
   2019      5     31   12.00     334.0000     -1.20      0.8100984218E+002
   2019      5     31   12.00     334.0000     -1.40      0.8175984817E+002
   2019      5     31   12.00     334.0000     -1.50     -0.9990000000E+003
   2019      5     31   12.00     334.0000     -2.00     -0.9990000000E+003
   2019      5     31   12.00     334.0000     -2.50     -0.9990000000E+003
   2019      6      1   12.00     335.0000     -0.00      0.5444956911E+002
   2019      6      1   12.00     335.0000     -0.05      0.5912891772E+002
   2019      6      1   12.00     335.0000     -0.10      0.5913641033E+002
   2019      6      1   12.00     335.0000     -0.15      0.5914803666E+002
   2019      6      1   12.00     335.0000     -0.20      0.5916582099E+002
   2019      6      1   12.00     335.0000     -0.25      0.5918802790E+002
   2019      6      1   12.00     335.0000     -0.30      0.5921252778E+002
   2019      6      1   12.00     335.0000     -0.40      0.5925311855E+002
   2019      6      1   12.00     335.0000     -0.50      0.5928122573E+002
   2019      6      1   12.00     335.0000     -0.60      0.5930022198E+002
   2019      6      1   12.00     335.0000     -0.80      0.6146310240E+002
   2019      6      1   12.00     335.0000     -1.00      0.6152961130E+002
   2019      6      1   12.00     335.0000     -1.20      0.6143755485E+002
   2019      6      1   12.00     335.0000     -1.40      0.6178376682E+002
   2019      6      1   12.00     335.0000     -1.50     -0.9990000000E+003
   2019      6      1   12.00     335.0000     -2.00     -0.9990000000E+003
   2019      6      1   12.00     335.0000     -2.50     -0.9990000000E+003
   2019      6      2   12.00     336.0000     -0.00      0.3028534696E+002
   2019      6      2   12.00     336.0000     -0.05      0.3064399737E+002
   2019      6      2   12.00     336.0000     -0.10      0.3082258149E+002
   2019      6      2   12.00     336.0000     -0.15      0.3088615075E+002
   2019      6      2   12.00     336.0000     -0.20      0.3091957972E+002
   2019      6      2   12.00     336.0000     -0.25      0.3094534761E+002
   2019      6      2   12.00     336.0000     -0.30      0.3096694973E+002
   2019      6      2   12.00     336.0000     -0.40      0.3100146099E+002
   2019      6      2   12.00     336.0000     -0.50      0.3102870762E+002
   2019      6      2   12.00     336.0000     -0.60      0.3105216732E+002
   2019      6      2   12.00     336.0000     -0.80      0.3108326955E+002
   2019      6      2   12.00     336.0000     -1.00      0.3413925849E+002
   2019      6      2   12.00     336.0000     -1.20      0.3581793710E+002
   2019      6      2   12.00     336.0000     -1.40      0.3577466771E+002
   2019      6      2   12.00     336.0000     -1.50     -0.9990000000E+003
   2019      6      2   12.00     336.0000     -2.00     -0.9990000000E+003
   2019      6      2   12.00     336.0000     -2.50     -0.9990000000E+003
   2019      6      3   12.00     337.0000     -0.00      0.1375166936E+001
   2019      6      3   12.00     337.0000     -0.05      0.3482714891E+000
   2019      6      3   12.00     337.0000     -0.10      0.3049850749E+000
   2019      6      3   12.00     337.0000     -0.15      0.2669749028E+000
   2019      6      3   12.00     337.0000     -0.20      0.2382682142E+000
   2019      6      3   12.00     337.0000     -0.25      0.2078773022E+000
   2019      6      3   12.00     337.0000     -0.30      0.1920482314E+000
   2019      6      3   12.00     337.0000     -0.40      0.1530792566E+000
   2019      6      3   12.00     337.0000     -0.50      0.1370303773E+000
   2019      6      3   12.00     337.0000     -0.60      0.1346672471E+000
   2019      6      3   12.00     337.0000     -0.80      0.1655120185E+000
   2019      6      3   12.00     337.0000     -1.00      0.2143097269E+000
   2019      6      3   12.00     337.0000     -1.20      0.5361465120E+000
   2019      6      3   12.00     337.0000     -1.40      0.4404332262E+000
   2019      6      3   12.00     337.0000     -1.50     -0.9990000000E+003
   2019      6      3   12.00     337.0000     -2.00     -0.9990000000E+003
   2019      6      3   12.00     337.0000     -2.50     -0.9990000000E+003
   2019      6      4   12.00     338.0000     -0.00      0.1873161667E+001
   2019      6      4   12.00     338.0000     -0.05      0.4252035453E+000
   2019      6      4   12.00     338.0000     -0.10      0.2285100808E+000
   2019      6      4   12.00     338.0000     -0.15      0.1863656747E+000
   2019      6      4   12.00     338.0000     -0.20      0.1687393512E+000
   2019      6      4   12.00     338.0000     -0.25      0.1622588150E+000
   2019      6      4   12.00     338.0000     -0.30      0.1544170631E+000
   2019      6      4   12.00     338.0000     -0.40      0.1515808674E+000
   2019      6      4   12.00     338.0000     -0.50      0.1494189957E+000
