 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2021      5     26   12.00    1060.0000      0.00     -0.9990000000E+003      0.05      0.4471910503E-019      0.10      0.4297493207E-019      0.15      0.4124700775E-019      0.20      0.3953310961E-019      0.25      0.3783351293E-019      0.30      0.3614823857E-019      0.40      0.3272260480E-019      0.50      0.2922392306E-019      0.60      0.2593639349E-019      0.80      0.1947922492E-019      1.00      0.1317763939E-019      1.20      0.7043649977E-020      1.40      0.1685219969E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     27   12.00    1061.0000      0.00     -0.9990000000E+003      0.05      0.3748680068E-019      0.10      0.3604076557E-019      0.15      0.3460227949E-019      0.20      0.3316840535E-019      0.25      0.3174185360E-019      0.30      0.3032610708E-019      0.40      0.2744744493E-019      0.50      0.2450787145E-019      0.60      0.2174679335E-019      0.80      0.1632805394E-019      1.00      0.1104473988E-019      1.20      0.5904620372E-020      1.40      0.1413913448E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     28   12.00    1062.0000      0.00     -0.9990000000E+003      0.05      0.3418211704E-019      0.10      0.3285691186E-019      0.15      0.3153571498E-019      0.20      0.3022136601E-019      0.25      0.2891640784E-019      0.30      0.2762262983E-019      0.40      0.2499463161E-019      0.50      0.2231347483E-019      0.60      0.1979584868E-019      0.80      0.1486160481E-019      1.00      0.1005306332E-019      1.20      0.5374490203E-020      1.40      0.1287691443E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     29   12.00    1063.0000      0.00     -0.9990000000E+003      0.05      0.2774356492E-019      0.10      0.2666086783E-019      0.15      0.2558518245E-019      0.20      0.2451708796E-019      0.25      0.2345788342E-019      0.30      0.2240821199E-019      0.40      0.2027775059E-019      0.50      0.1810645722E-019      0.60      0.1606864037E-019      0.80      0.1207136199E-019      1.00      0.8171786514E-020      1.20      0.4373838025E-020      1.40      0.1050837413E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     30   12.00    1064.0000      0.00     -0.9990000000E+003      0.05      0.1551916162E-019      0.10      0.1491763181E-019      0.15      0.1431672117E-019      0.20      0.1372085500E-019      0.25      0.1313052498E-019      0.30      0.1254613975E-019      0.40      0.1136020924E-019      0.50      0.1015154894E-019      0.60      0.9017211280E-020      0.80      0.6792187500E-020      1.00      0.4614255664E-020      1.20      0.2475076139E-020      1.40      0.6052462929E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      5     31   12.00    1065.0000      0.00     -0.9990000000E+003      0.05      0.4922896978E-020      0.10      0.4736199925E-020      0.15      0.4552764894E-020      0.20      0.4369450359E-020      0.25      0.4183294086E-020      0.30      0.3996971770E-020      0.40      0.3619260806E-020      0.50      0.3234637438E-020      0.60      0.2873803730E-020      0.80      0.2166109573E-020      1.00      0.1474197799E-020      1.20      0.7965601252E-021      1.40      0.1975358364E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6      1   12.00    1066.0000      0.00     -0.9990000000E+003      0.05      0.1109628150E-021      0.10      0.1026391467E-021      0.15      0.9759437456E-022      0.20      0.9376085645E-022      0.25      0.9062862525E-022      0.30      0.8790317172E-022      0.40      0.8276877249E-022      0.50      0.7766713271E-022      0.60      0.7308187436E-022      0.80      0.6405639438E-022      1.00      0.5363090918E-022      1.20      0.3858787195E-022      1.40      0.1736561692E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6      2   12.00    1067.0000      0.00     -0.9990000000E+003      0.05      0.1041874869E-021      0.10      0.1007935935E-021      0.15      0.9760356437E-022      0.20      0.9452410792E-022      0.25      0.9151680510E-022      0.30      0.8857971100E-022      0.40      0.8265428945E-022      0.50      0.7666381075E-022      0.60      0.7124280672E-022      0.80      0.6063488675E-022      1.00      0.4974706175E-022      1.20      0.3476667431E-022      1.40      0.1579551003E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6      3   12.00    1068.0000      0.00     -0.9990000000E+003      0.05      0.1120478272E-021      0.10      0.1073278078E-021      0.15      0.1036705950E-021      0.20      0.1003273251E-021      0.25      0.9712109863E-022      0.30      0.9399987890E-022      0.40      0.8770189768E-022      0.50      0.8133804453E-022      0.60      0.7556811724E-022      0.80      0.6428631244E-022      1.00      0.5276415143E-022      1.20      0.3701928409E-022      1.40      0.1642886635E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6      4   12.00    1069.0000      0.00     -0.9990000000E+003      0.05      0.1187525173E-021      0.10      0.1150853216E-021      0.15      0.1114524001E-021      0.20      0.1078514853E-021      0.25      0.1042864106E-021      0.30      0.1007861884E-021      0.40      0.9371471087E-022      0.50      0.8656546803E-022      0.60      0.8006622772E-022      0.80      0.6737562268E-022      1.00      0.5475109069E-022      1.20      0.3833928312E-022      1.40      0.1756560551E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6      5   12.00    1070.0000      0.00     -0.9990000000E+003      0.05      0.1269424106E-021      0.10      0.1213799539E-021      0.15      0.1174692636E-021      0.20      0.1135870900E-021      0.25      0.1097493978E-021      0.30      0.1059886526E-021      0.40      0.9837139947E-022      0.50      0.9065124461E-022      0.60      0.8365922792E-022      0.80      0.6996274317E-022      1.00      0.5641373522E-022      1.20      0.4011865370E-022      1.40      0.1901080968E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6      6   12.00    1071.0000      0.00     -0.9990000000E+003      0.05      0.1199391009E-021      0.10      0.1154090108E-021      0.15      0.1111691777E-021      0.20      0.1070435519E-021      0.25      0.1030021213E-021      0.30      0.9915094448E-022      0.40      0.9155803415E-022      0.50      0.8396789397E-022      0.60      0.7705565666E-022      0.80      0.6351723797E-022      1.00      0.5006634664E-022      1.20      0.3490090296E-022      1.40      0.1610929325E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6      7   12.00    1072.0000      0.00     -0.9990000000E+003      0.05      0.1208066536E-021      0.10      0.1154491974E-021      0.15      0.1106846078E-021      0.20      0.1062518849E-021      0.25      0.1020367103E-021      0.30      0.9797754732E-022      0.40      0.9015353150E-022      0.50      0.8239239092E-022      0.60      0.7529411502E-022      0.80      0.6137491167E-022      1.00      0.4769530936E-022      1.20      0.3272236218E-022      1.40      0.1520640488E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6      8   12.00    1073.0000      0.00     -0.9990000000E+003      0.05      0.1269765777E-021      0.10      0.1216810936E-021      0.15      0.1171615312E-021      0.20      0.1128147352E-021      0.25      0.1085545539E-021      0.30      0.1043742990E-021      0.40      0.9592817776E-022      0.50      0.8736769247E-022      0.60      0.7951334004E-022      0.80      0.6414585680E-022      1.00      0.4904274861E-022      1.20      0.3219958675E-022      1.40      0.1329907694E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6      9   12.00    1074.0000      0.00     -0.9990000000E+003      0.05      0.1466052526E-021      0.10      0.1412868951E-021      0.15      0.1360189968E-021      0.20      0.1307977882E-021      0.25      0.1256296014E-021      0.30      0.1205373792E-021      0.40      0.1102304103E-021      0.50      0.9977899268E-022      0.60      0.9011595951E-022      0.80      0.7122453069E-022      1.00      0.5273644019E-022      1.20      0.3410942135E-022      1.40      0.1710298830E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     10   12.00    1075.0000      0.00     -0.9990000000E+003      0.05      0.1294772602E-021      0.10      0.1247253308E-021      0.15      0.1200150949E-021      0.20      0.1153445624E-021      0.25      0.1107216392E-021      0.30      0.1061681480E-021      0.40      0.9695005573E-022      0.50      0.8759530987E-022      0.60      0.7896271348E-022      0.80      0.6207578181E-022      1.00      0.4555439082E-022      1.20      0.2878969154E-022      1.40      0.1247969764E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     11   12.00    1076.0000      0.00     -0.9990000000E+003      0.05      0.1243521302E-021      0.10      0.1198256415E-021      0.15      0.1153621253E-021      0.20      0.1109387073E-021      0.25      0.1065614938E-021      0.30      0.1022534284E-021      0.40      0.9353453162E-022      0.50      0.8469192007E-022      0.60      0.7655631143E-022      0.80      0.6064511665E-022      1.00      0.4507177346E-022      1.20      0.2911708060E-022      1.40      0.1295094424E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     12   12.00    1077.0000      0.00     -0.9990000000E+003      0.05      0.1448584845E-021      0.10      0.1395486918E-021      0.15      0.1343031314E-021      0.20      0.1291038340E-021      0.25      0.1239593714E-021      0.30      0.1188941788E-021      0.40      0.1086398060E-021      0.50      0.9823784237E-022      0.60      0.8865646189E-022      0.80      0.6991150672E-022      1.00      0.5157182231E-022      1.20      0.3290316933E-022      1.40      0.1452483473E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     13   12.00    1078.0000      0.00     -0.9990000000E+003      0.05      0.2043511711E-021      0.10      0.1966453453E-021      0.15      0.1890248545E-021      0.20      0.1814726675E-021      0.25      0.1739989719E-021      0.30      0.1666296464E-021      0.40      0.1517050736E-021      0.50      0.1365490841E-021      0.60      0.1225154401E-021      0.80      0.9504474015E-022      1.00      0.6820370622E-022      1.20      0.4137262680E-022      1.40      0.1694939815E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     14   12.00    1079.0000      0.00     -0.9990000000E+003      0.05      0.1792135645E-021      0.10      0.1724880663E-021      0.15      0.1658652989E-021      0.20      0.1593048467E-021      0.25      0.1528137463E-021      0.30      0.1464164366E-021      0.40      0.1334621600E-021      0.50      0.1203123170E-021      0.60      0.1081554239E-021      0.80      0.8436358872E-022      1.00      0.6110548031E-022      1.20      0.3771471003E-022      1.40      0.1584669346E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     15   12.00    1080.0000      0.00     -0.9990000000E+003      0.05      0.1379634832E-021      0.10      0.1330330110E-021      0.15      0.1281493383E-021      0.20      0.1233072482E-021      0.25      0.1185154866E-021      0.30      0.1138002602E-021      0.40      0.1042584953E-021      0.50      0.9458495772E-022      0.60      0.8569016087E-022      0.80      0.6830003434E-022      1.00      0.5127329202E-022      1.20      0.3369111493E-022      1.40      0.1509823736E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     16   12.00    1081.0000      0.00     -0.9990000000E+003      0.05      0.1403214386E-021      0.10      0.1314104533E-021      0.15      0.1248941687E-021      0.20      0.1197871256E-021      0.25      0.1152136011E-021      0.30      0.1107639630E-021      0.40      0.1017546685E-021      0.50      0.9262195137E-022      0.60      0.8425324225E-022      0.80      0.6788429971E-022      1.00      0.5184676430E-022      1.20      0.3497358047E-022      1.40      0.1592053055E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     17   12.00    1082.0000      0.00     -0.9990000000E+003      0.05      0.1682866666E-021      0.10      0.1623850234E-021      0.15      0.1565391042E-021      0.20      0.1507448598E-021      0.25      0.1450088386E-021      0.30      0.1393590283E-021      0.40      0.1279217382E-021      0.50      0.1163110935E-021      0.60      0.1056207943E-021      0.80      0.8468595369E-022      1.00      0.6418689567E-022      1.20      0.4278813538E-022      1.40      0.1632215435E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     18   12.00    1083.0000      0.00     -0.9990000000E+003      0.05      0.2195853532E-021      0.10      0.2104007304E-021      0.15      0.2021286299E-021      0.20      0.1940209739E-021      0.25      0.1860153766E-021      0.30      0.1781241990E-021      0.40      0.1621456417E-021      0.50      0.1459165937E-021      0.60      0.1308694040E-021      0.80      0.1014180770E-021      1.00      0.7263445880E-022      1.20      0.4374515027E-022      1.40      0.1723311409E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     19   12.00    1084.0000      0.00     -0.9990000000E+003      0.05      0.2071752575E-021      0.10      0.1993602716E-021      0.15      0.1916212913E-021      0.20      0.1839499893E-021      0.25      0.1763565151E-021      0.30      0.1688683177E-021      0.40      0.1537022130E-021      0.50      0.1382908754E-021      0.60      0.1240231078E-021      0.80      0.9607908839E-022      1.00      0.6877185966E-022      1.20      0.4133482257E-022      1.40      0.1606868072E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     20   12.00    1085.0000      0.00     -0.9990000000E+003      0.05      0.1655050838E-021      0.10      0.1593066942E-021      0.15      0.1532395517E-021      0.20      0.1472258750E-021      0.25      0.1412746530E-021      0.30      0.1354128485E-021      0.40      0.1235452286E-021      0.50      0.1114954884E-021      0.60      0.1003785978E-021      0.80      0.7861937750E-022      1.00      0.5733304440E-022      1.20      0.3569679025E-022      1.40      0.1508538141E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     21   12.00    1086.0000      0.00     -0.9990000000E+003      0.05      0.1823866481E-021      0.10      0.1751388582E-021      0.15      0.1682385784E-021      0.20      0.1615108849E-021      0.25      0.1549100303E-021      0.30      0.1484327832E-021      0.40      0.1353676218E-021      0.50      0.1221234993E-021      0.60      0.1098521744E-021      0.80      0.8586421862E-022      1.00      0.6233732630E-022      1.20      0.3866097182E-022      1.40      0.1618104759E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     22   12.00    1087.0000      0.00     -0.9990000000E+003      0.05      0.2076257310E-021      0.10      0.1993487105E-021      0.15      0.1911541670E-021      0.20      0.1831611482E-021      0.25      0.1753464231E-021      0.30      0.1676933870E-021      0.40      0.1522576531E-021      0.50      0.1365990162E-021      0.60      0.1220716562E-021      0.80      0.9363463330E-022      1.00      0.6583131023E-022      1.20      0.3824748292E-022      1.40      0.1378363205E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     23   12.00    1088.0000      0.00     -0.9990000000E+003      0.05      0.2005781133E-021      0.10      0.1930229417E-021      0.15      0.1855407775E-021      0.20      0.1781257805E-021      0.25      0.1707852158E-021      0.30      0.1635444760E-021      0.40      0.1488870764E-021      0.50      0.1340006527E-021      0.60      0.1201901131E-021      0.80      0.9315842077E-022      1.00      0.6666898510E-022      1.20      0.3957449085E-022      1.40      0.1473392851E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     24   12.00    1089.0000      0.00     -0.9990000000E+003      0.05      0.1861022847E-021      0.10      0.1790980992E-021      0.15      0.1721903611E-021      0.20      0.1653457087E-021      0.25      0.1585722268E-021      0.30      0.1518953855E-021      0.40      0.1383747775E-021      0.50      0.1246465332E-021      0.60      0.1119421775E-021      0.80      0.8707523880E-022      1.00      0.6277189129E-022      1.20      0.3829546868E-022      1.40      0.1579778236E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     25   12.00    1090.0000      0.00     -0.9990000000E+003      0.05      0.1581481058E-021      0.10      0.1523519671E-021      0.15      0.1466432908E-021      0.20      0.1409866450E-021      0.25      0.1353892961E-021      0.30      0.1298778898E-021      0.40      0.1187220765E-021      0.50      0.1074056214E-021      0.60      0.9697439876E-022      0.80      0.7656932829E-022      1.00      0.5660537484E-022      1.20      0.3613365633E-022      1.40      0.1578994821E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     26   12.00    1091.0000      0.00     -0.9990000000E+003      0.05      0.1773901805E-021      0.10      0.1710604855E-021      0.15      0.1647945843E-021      0.20      0.1585836182E-021      0.25      0.1524363735E-021      0.30      0.1463821581E-021      0.40      0.1341286069E-021      0.50      0.1216968750E-021      0.60      0.1102249414E-021      0.80      0.8778837416E-022      1.00      0.6583377827E-022      1.20      0.4343434420E-022      1.40      0.2188311659E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     27   12.00    1092.0000      0.00     -0.9990000000E+003      0.05      0.2025368479E-021      0.10      0.1952613807E-021      0.15      0.1880545004E-021      0.20      0.1809107574E-021      0.25      0.1738397077E-021      0.30      0.1668706680E-021      0.40      0.1527629055E-021      0.50      0.1384425054E-021      0.60      0.1251947681E-021      0.80      0.9927579278E-022      1.00      0.7392913288E-022      1.20      0.4780009600E-022      1.40      0.1933063297E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     28   12.00    1093.0000      0.00     -0.9990000000E+003      0.05      0.2331740733E-021      0.10      0.2243212153E-021      0.15      0.2155830361E-021      0.20      0.2069258437E-021      0.25      0.1983581382E-021      0.30      0.1899085495E-021      0.40      0.1728012662E-021      0.50      0.1554273592E-021      0.60      0.1393143237E-021      0.80      0.1077828223E-021      1.00      0.7697706834E-022      1.20      0.4619848719E-022      1.40      0.1793045703E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     29   12.00    1094.0000      0.00     -0.9990000000E+003      0.05      0.2194111485E-021      0.10      0.2111293233E-021      0.15      0.2029501045E-021      0.20      0.1948452768E-021      0.25      0.1868252213E-021      0.30      0.1789174690E-021      0.40      0.1629029606E-021      0.50      0.1466418233E-021      0.60      0.1315837266E-021      0.80      0.1021089449E-021      1.00      0.7330533487E-022      1.20      0.4444522938E-022      1.40      0.1753007240E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      6     30   12.00    1095.0000      0.00     -0.9990000000E+003      0.05      0.2453947415E-021      0.10      0.2360358896E-021      0.15      0.2267966684E-021      0.20      0.2176419355E-021      0.25      0.2085830704E-021      0.30      0.1996479074E-021      0.40      0.1815505087E-021      0.50      0.1631683894E-021      0.60      0.1461197883E-021      0.80      0.1127447227E-021      1.00      0.8014760813E-022      1.20      0.4766504584E-022      1.40      0.1827158636E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7      1   12.00    1096.0000      0.00     -0.9990000000E+003      0.05      0.2487547821E-021      0.10      0.2392707751E-021      0.15      0.2298784901E-021      0.20      0.2205692410E-021      0.25      0.2113561362E-021      0.30      0.2022664026E-021      0.40      0.1838574531E-021      0.50      0.1651566707E-021      0.60      0.1478015136E-021      0.80      0.1138261223E-021      1.00      0.8065037735E-022      1.20      0.4764468331E-022      1.40      0.1780706656E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7      2   12.00    1097.0000      0.00     -0.9990000000E+003      0.05      0.2196479070E-021      0.10      0.2113195446E-021      0.15      0.2030878381E-021      0.20      0.1949305224E-021      0.25      0.1868575531E-021      0.30      0.1788971975E-021      0.40      0.1627767596E-021      0.50      0.1464039899E-021      0.60      0.1312352319E-021      0.80      0.1015416585E-021      1.00      0.7253338819E-022      1.20      0.4355124996E-022      1.40      0.1686251891E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7      3   12.00    1098.0000      0.00     -0.9990000000E+003      0.05      0.1988836977E-021      0.10      0.1913675439E-021      0.15      0.1839552650E-021      0.20      0.1766106015E-021      0.25      0.1693422077E-021      0.30      0.1621769125E-021      0.40      0.1476677876E-021      0.50      0.1329353912E-021      0.60      0.1192979312E-021      0.80      0.9260597633E-022      1.00      0.6652069612E-022      1.20      0.4036635151E-022      1.40      0.1599708785E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7      4   12.00    1099.0000      0.00     -0.9990000000E+003      0.05      0.1579047602E-021      0.10      0.1521099824E-021      0.15      0.1463725514E-021      0.20      0.1406846399E-021      0.25      0.1350555204E-021      0.30      0.1295129669E-021      0.40      0.1182955641E-021      0.50      0.1069180837E-021      0.60      0.9642359387E-022      0.80      0.7590265650E-022      1.00      0.5582379361E-022      1.20      0.3538827322E-022      1.40      0.1509290398E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7      5   12.00    1100.0000      0.00     -0.9990000000E+003      0.05      0.1509244093E-021      0.10      0.1453464537E-021      0.15      0.1400256816E-021      0.20      0.1347494052E-021      0.25      0.1295286630E-021      0.30      0.1243920754E-021      0.40      0.1140003114E-021      0.50      0.1034656250E-021      0.60      0.9376857954E-022      0.80      0.7481039283E-022      1.00      0.5624511461E-022      1.20      0.3683671737E-022      1.40      0.1589058064E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7      6   12.00    1101.0000      0.00     -0.9990000000E+003      0.05      0.1581170074E-021      0.10      0.1524989953E-021      0.15      0.1469251212E-021      0.20      0.1413946495E-021      0.25      0.1359250795E-021      0.30      0.1305495896E-021      0.40      0.1196597814E-021      0.50      0.1086128566E-021      0.60      0.9848322140E-022      0.80      0.7865388528E-022      1.00      0.5923097298E-022      1.20      0.3900351481E-022      1.40      0.1756941755E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7      7   12.00    1102.0000      0.00     -0.9990000000E+003      0.05      0.1675477183E-021      0.10      0.1615489750E-021      0.15      0.1555992062E-021      0.20      0.1496971465E-021      0.25      0.1438522636E-021      0.30      0.1380966296E-021      0.40      0.1264451219E-021      0.50      0.1146232432E-021      0.60      0.1037464868E-021      0.80      0.8247348440E-022      1.00      0.6165342103E-022      1.20      0.4012251749E-022      1.40      0.1787600039E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7      8   12.00    1103.0000      0.00     -0.9990000000E+003      0.05      0.8122010005E-020      0.10      0.7818781793E-020      0.15      0.7512389648E-020      0.20      0.7202013199E-020      0.25      0.6891778993E-020      0.30      0.6584630522E-020      0.40      0.5961756552E-020      0.50      0.5327057687E-020      0.60      0.4731176021E-020      0.80      0.3560251748E-020      1.00      0.2416418902E-020      1.20      0.1299684057E-020      1.40      0.3187479683E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7      9   12.00    1104.0000      0.00     -0.9990000000E+003      0.05      0.1309180814E-019      0.10      0.1258545032E-019      0.15      0.1208243583E-019      0.20      0.1158301072E-019      0.25      0.1108730768E-019      0.30      0.1059558350E-019      0.40      0.9595821119E-020      0.50      0.8573889098E-020      0.60      0.7613187507E-020      0.80      0.5724208283E-020      1.00      0.3882618129E-020      1.20      0.2086299333E-020      1.40      0.5088593267E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     10   12.00    1105.0000      0.00     -0.9990000000E+003      0.05      0.1659055587E-019      0.10      0.1594412658E-019      0.15      0.1530226291E-019      0.20      0.1466488799E-019      0.25      0.1403217508E-019      0.30      0.1340576428E-019      0.40      0.1213391202E-019      0.50      0.1083683695E-019      0.60      0.9618661303E-020      0.80      0.7229223193E-020      1.00      0.4896960884E-020      1.20      0.2623954969E-020      1.40      0.6336553396E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     11   12.00    1106.0000      0.00     -0.9990000000E+003      0.05      0.1812753428E-019      0.10      0.1741817021E-019      0.15      0.1671376218E-019      0.20      0.1601476075E-019      0.25      0.1532222315E-019      0.30      0.1463664812E-019      0.40      0.1324577200E-019      0.50      0.1182814983E-019      0.60      0.1049726019E-019      0.80      0.7887483933E-020      1.00      0.5341090714E-020      1.20      0.2860783781E-020      1.40      0.6901423858E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     12   12.00    1107.0000      0.00     -0.9990000000E+003      0.05      0.1981771723E-019      0.10      0.1904727653E-019      0.15      0.1828161107E-019      0.20      0.1752077486E-019      0.25      0.1676558683E-019      0.30      0.1601680003E-019      0.40      0.1449652178E-019      0.50      0.1294686456E-019      0.60      0.1149152096E-019      0.80      0.8636428445E-020      1.00      0.5848854035E-020      1.20      0.3132295571E-020      1.40      0.7547271958E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     13   12.00    1108.0000      0.00     -0.9990000000E+003      0.05      0.2045755483E-019      0.10      0.1969102007E-019      0.15      0.1892669176E-019      0.20      0.1816629652E-019      0.25      0.1741074088E-019      0.30      0.1666035707E-019      0.40      0.1513104268E-019      0.50      0.1356337326E-019      0.60      0.1208245911E-019      0.80      0.9142540751E-020      1.00      0.6230576319E-020      1.20      0.3389683762E-020      1.40      0.8250761656E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     14   12.00    1109.0000      0.00     -0.9990000000E+003      0.05      0.1698348397E-019      0.10      0.1634111978E-019      0.15      0.1570279211E-019      0.20      0.1506857010E-019      0.25      0.1443924140E-019      0.30      0.1381507722E-019      0.40      0.1254582159E-019      0.50      0.1124781579E-019      0.60      0.1002705021E-019      0.80      0.7631750743E-020      1.00      0.5244114018E-020      1.20      0.2807343718E-020      1.40      0.6764094281E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     15   12.00    1110.0000      0.00     -0.9990000000E+003      0.05      0.1470218421E-019      0.10      0.1414525158E-019      0.15      0.1358813121E-019      0.20      0.1303417119E-019      0.25      0.1248501144E-019      0.30      0.1194119955E-019      0.40      0.1083722129E-019      0.50      0.9711738982E-020      0.60      0.8656041477E-020      0.80      0.6559250795E-020      1.00      0.4440301285E-020      1.20      0.2377394076E-020      1.40      0.5731250651E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     16   12.00    1111.0000      0.00     -0.9990000000E+003      0.05      0.1214424985E-019      0.10      0.1166915364E-019      0.15      0.1119849462E-019      0.20      0.1073096668E-019      0.25      0.1026707846E-019      0.30      0.9807399874E-020      0.40      0.8874304256E-020      0.50      0.7923075727E-020      0.60      0.7030165814E-020      0.80      0.5278143905E-020      1.00      0.3570726834E-020      1.20      0.1910086880E-020      1.40      0.4590882098E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     17   12.00    1112.0000      0.00     -0.9990000000E+003      0.05      0.1124613398E-019      0.10      0.1081144276E-019      0.15      0.1037626290E-019      0.20      0.9942982624E-020      0.25      0.9513038393E-020      0.30      0.9087339013E-020      0.40      0.8224057713E-020      0.50      0.7344696148E-020      0.60      0.6519671259E-020      0.80      0.4899767844E-020      1.00      0.3317633944E-020      1.20      0.1776995037E-020      1.40      0.4308104525E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
