   2018      8      1   12.00      31.0000     -0.40     -0.9990000000E+003
   2018      8      1   12.00      31.0000     -0.50     -0.9990000000E+003
   2018      8      2   12.00      32.0000     -0.10     -0.9990000000E+003
   2018      8      2   12.00      32.0000     -0.20     -0.9990000000E+003
   2018      8      2   12.00      32.0000     -0.30     -0.9990000000E+003
   2018      8      2   12.00      32.0000     -0.40     -0.9990000000E+003
   2018      8      2   12.00      32.0000     -0.50     -0.9990000000E+003
   2018      8      3   12.00      33.0000     -0.10     -0.9990000000E+003
   2018      8      3   12.00      33.0000     -0.20     -0.9990000000E+003
   2018      8      3   12.00      33.0000     -0.30     -0.9990000000E+003
   2018      8      3   12.00      33.0000     -0.40     -0.9990000000E+003
   2018      8      3   12.00      33.0000     -0.50     -0.9990000000E+003
   2018      8      4   12.00      34.0000     -0.10     -0.9990000000E+003
   2018      8      4   12.00      34.0000     -0.20     -0.9990000000E+003
   2018      8      4   12.00      34.0000     -0.30     -0.9990000000E+003
   2018      8      4   12.00      34.0000     -0.40     -0.9990000000E+003
   2018      8      4   12.00      34.0000     -0.50     -0.9990000000E+003
   2018      8      5   12.00      35.0000     -0.10     -0.9990000000E+003
   2018      8      5   12.00      35.0000     -0.20     -0.9990000000E+003
   2018      8      5   12.00      35.0000     -0.30     -0.9990000000E+003
   2018      8      5   12.00      35.0000     -0.40     -0.9990000000E+003
   2018      8      5   12.00      35.0000     -0.50     -0.9990000000E+003
   2018      8      6   12.00      36.0000     -0.10     -0.9990000000E+003
   2018      8      6   12.00      36.0000     -0.20     -0.9990000000E+003
   2018      8      6   12.00      36.0000     -0.30     -0.9990000000E+003
   2018      8      6   12.00      36.0000     -0.40     -0.9990000000E+003
   2018      8      6   12.00      36.0000     -0.50     -0.9990000000E+003
   2018      8      7   12.00      37.0000     -0.10     -0.9990000000E+003
   2018      8      7   12.00      37.0000     -0.20     -0.9990000000E+003
   2018      8      7   12.00      37.0000     -0.30     -0.9990000000E+003
   2018      8      7   12.00      37.0000     -0.40     -0.9990000000E+003
   2018      8      7   12.00      37.0000     -0.50     -0.9990000000E+003
   2018      8      8   12.00      38.0000     -0.10     -0.9990000000E+003
   2018      8      8   12.00      38.0000     -0.20     -0.9990000000E+003
   2018      8      8   12.00      38.0000     -0.30     -0.9990000000E+003
   2018      8      8   12.00      38.0000     -0.40     -0.9990000000E+003
   2018      8      8   12.00      38.0000     -0.50     -0.9990000000E+003
   2018      8      9   12.00      39.0000     -0.10     -0.9990000000E+003
   2018      8      9   12.00      39.0000     -0.20     -0.9990000000E+003
   2018      8      9   12.00      39.0000     -0.30     -0.9990000000E+003
   2018      8      9   12.00      39.0000     -0.40     -0.9990000000E+003
   2018      8      9   12.00      39.0000     -0.50     -0.9990000000E+003
   2018      8     10   12.00      40.0000     -0.10     -0.9990000000E+003
   2018      8     10   12.00      40.0000     -0.20     -0.9990000000E+003
   2018      8     10   12.00      40.0000     -0.30     -0.9990000000E+003
   2018      8     10   12.00      40.0000     -0.40     -0.9990000000E+003
   2018      8     10   12.00      40.0000     -0.50     -0.9990000000E+003
   2018      8     11   12.00      41.0000     -0.10     -0.9990000000E+003
   2018      8     11   12.00      41.0000     -0.20     -0.9990000000E+003
   2018      8     11   12.00      41.0000     -0.30     -0.9990000000E+003
   2018      8     11   12.00      41.0000     -0.40     -0.9990000000E+003
   2018      8     11   12.00      41.0000     -0.50     -0.9990000000E+003
   2018      8     12   12.00      42.0000     -0.10     -0.9990000000E+003
   2018      8     12   12.00      42.0000     -0.20     -0.9990000000E+003
   2018      8     12   12.00      42.0000     -0.30     -0.9990000000E+003
   2018      8     12   12.00      42.0000     -0.40     -0.9990000000E+003
   2018      8     12   12.00      42.0000     -0.50     -0.9990000000E+003
   2018      8     13   12.00      43.0000     -0.10     -0.9990000000E+003
   2018      8     13   12.00      43.0000     -0.20     -0.9990000000E+003
   2018      8     13   12.00      43.0000     -0.30     -0.9990000000E+003
   2018      8     13   12.00      43.0000     -0.40     -0.9990000000E+003
   2018      8     13   12.00      43.0000     -0.50     -0.9990000000E+003
   2018      8     14   12.00      44.0000     -0.10     -0.9990000000E+003
   2018      8     14   12.00      44.0000     -0.20     -0.9990000000E+003
   2018      8     14   12.00      44.0000     -0.30     -0.9990000000E+003
   2018      8     14   12.00      44.0000     -0.40     -0.9990000000E+003
   2018      8     14   12.00      44.0000     -0.50     -0.9990000000E+003
   2018      8     15   12.00      45.0000     -0.10     -0.9990000000E+003
   2018      8     15   12.00      45.0000     -0.20     -0.9990000000E+003
   2018      8     15   12.00      45.0000     -0.30     -0.9990000000E+003
   2018      8     15   12.00      45.0000     -0.40     -0.9990000000E+003
   2018      8     15   12.00      45.0000     -0.50     -0.9990000000E+003
   2018      8     16   12.00      46.0000     -0.10     -0.9990000000E+003
   2018      8     16   12.00      46.0000     -0.20     -0.9990000000E+003
   2018      8     16   12.00      46.0000     -0.30     -0.9990000000E+003
   2018      8     16   12.00      46.0000     -0.40     -0.9990000000E+003
   2018      8     16   12.00      46.0000     -0.50     -0.9990000000E+003
   2018      8     17   12.00      47.0000     -0.10     -0.9990000000E+003
   2018      8     17   12.00      47.0000     -0.20     -0.9990000000E+003
   2018      8     17   12.00      47.0000     -0.30     -0.9990000000E+003
   2018      8     17   12.00      47.0000     -0.40     -0.9990000000E+003
   2018      8     17   12.00      47.0000     -0.50     -0.9990000000E+003
   2018      8     18   12.00      48.0000     -0.10     -0.9990000000E+003
   2018      8     18   12.00      48.0000     -0.20     -0.9990000000E+003
   2018      8     18   12.00      48.0000     -0.30     -0.9990000000E+003
   2018      8     18   12.00      48.0000     -0.40     -0.9990000000E+003
   2018      8     18   12.00      48.0000     -0.50     -0.9990000000E+003
   2018      8     19   12.00      49.0000     -0.10     -0.9990000000E+003
   2018      8     19   12.00      49.0000     -0.20     -0.9990000000E+003
   2018      8     19   12.00      49.0000     -0.30     -0.9990000000E+003
   2018      8     19   12.00      49.0000     -0.40     -0.9990000000E+003
   2018      8     19   12.00      49.0000     -0.50     -0.9990000000E+003
   2018      8     20   12.00      50.0000     -0.10     -0.9990000000E+003
   2018      8     20   12.00      50.0000     -0.20     -0.9990000000E+003
   2018      8     20   12.00      50.0000     -0.30     -0.9990000000E+003
   2018      8     20   12.00      50.0000     -0.40     -0.9990000000E+003
   2018      8     20   12.00      50.0000     -0.50     -0.9990000000E+003
   2018      8     21   12.00      51.0000     -0.10     -0.9990000000E+003
   2018      8     21   12.00      51.0000     -0.20     -0.9990000000E+003
   2018      8     21   12.00      51.0000     -0.30     -0.9990000000E+003
   2018      8     21   12.00      51.0000     -0.40     -0.9990000000E+003
   2018      8     21   12.00      51.0000     -0.50     -0.9990000000E+003
   2018      8     22   12.00      52.0000     -0.10     -0.9990000000E+003
   2018      8     22   12.00      52.0000     -0.20     -0.9990000000E+003
   2018      8     22   12.00      52.0000     -0.30     -0.9990000000E+003
   2018      8     22   12.00      52.0000     -0.40     -0.9990000000E+003
   2018      8     22   12.00      52.0000     -0.50     -0.9990000000E+003
   2018      8     23   12.00      53.0000     -0.10     -0.9990000000E+003
   2018      8     23   12.00      53.0000     -0.20     -0.9990000000E+003
   2018      8     23   12.00      53.0000     -0.30     -0.9990000000E+003
   2018      8     23   12.00      53.0000     -0.40     -0.9990000000E+003
   2018      8     23   12.00      53.0000     -0.50     -0.9990000000E+003
   2018      8     24   12.00      54.0000     -0.10     -0.9990000000E+003
   2018      8     24   12.00      54.0000     -0.20     -0.9990000000E+003
   2018      8     24   12.00      54.0000     -0.30     -0.9990000000E+003
   2018      8     24   12.00      54.0000     -0.40     -0.9990000000E+003
   2018      8     24   12.00      54.0000     -0.50     -0.9990000000E+003
   2018      8     25   12.00      55.0000     -0.10     -0.9990000000E+003
   2018      8     25   12.00      55.0000     -0.20     -0.9990000000E+003
   2018      8     25   12.00      55.0000     -0.30     -0.9990000000E+003
   2018      8     25   12.00      55.0000     -0.40     -0.9990000000E+003
   2018      8     25   12.00      55.0000     -0.50     -0.9990000000E+003
   2018      8     26   12.00      56.0000     -0.10     -0.9990000000E+003
   2018      8     26   12.00      56.0000     -0.20     -0.9990000000E+003
   2018      8     26   12.00      56.0000     -0.30     -0.9990000000E+003
   2018      8     26   12.00      56.0000     -0.40     -0.9990000000E+003
   2018      8     26   12.00      56.0000     -0.50     -0.9990000000E+003
   2018      8     27   12.00      57.0000     -0.10     -0.9990000000E+003
   2018      8     27   12.00      57.0000     -0.20     -0.9990000000E+003
   2018      8     27   12.00      57.0000     -0.30     -0.9990000000E+003
   2018      8     27   12.00      57.0000     -0.40     -0.9990000000E+003
   2018      8     27   12.00      57.0000     -0.50     -0.9990000000E+003
   2018      8     28   12.00      58.0000     -0.10     -0.9990000000E+003
   2018      8     28   12.00      58.0000     -0.20     -0.9990000000E+003
   2018      8     28   12.00      58.0000     -0.30     -0.9990000000E+003
   2018      8     28   12.00      58.0000     -0.40     -0.9990000000E+003
   2018      8     28   12.00      58.0000     -0.50     -0.9990000000E+003
   2018      8     29   12.00      59.0000     -0.10     -0.9990000000E+003
   2018      8     29   12.00      59.0000     -0.20     -0.9990000000E+003
   2018      8     29   12.00      59.0000     -0.30     -0.9990000000E+003
   2018      8     29   12.00      59.0000     -0.40     -0.9990000000E+003
   2018      8     29   12.00      59.0000     -0.50     -0.9990000000E+003
   2018      8     30   12.00      60.0000     -0.10     -0.9990000000E+003
   2018      8     30   12.00      60.0000     -0.20     -0.9990000000E+003
   2018      8     30   12.00      60.0000     -0.30     -0.9990000000E+003
   2018      8     30   12.00      60.0000     -0.40     -0.9990000000E+003
   2018      8     30   12.00      60.0000     -0.50     -0.9990000000E+003
   2018      8     31   12.00      61.0000     -0.10     -0.9990000000E+003
   2018      8     31   12.00      61.0000     -0.20     -0.9990000000E+003
   2018      8     31   12.00      61.0000     -0.30     -0.9990000000E+003
   2018      8     31   12.00      61.0000     -0.40     -0.9990000000E+003
   2018      8     31   12.00      61.0000     -0.50     -0.9990000000E+003
   2018      9      1   12.00      62.0000     -0.10     -0.9990000000E+003
   2018      9      1   12.00      62.0000     -0.20     -0.9990000000E+003
   2018      9      1   12.00      62.0000     -0.30     -0.9990000000E+003
   2018      9      1   12.00      62.0000     -0.40     -0.9990000000E+003
   2018      9      1   12.00      62.0000     -0.50     -0.9990000000E+003
   2018      9      2   12.00      63.0000     -0.10     -0.9990000000E+003
   2018      9      2   12.00      63.0000     -0.20     -0.9990000000E+003
   2018      9      2   12.00      63.0000     -0.30     -0.9990000000E+003
   2018      9      2   12.00      63.0000     -0.40     -0.9990000000E+003
   2018      9      2   12.00      63.0000     -0.50     -0.9990000000E+003
   2018      9      3   12.00      64.0000     -0.10     -0.9990000000E+003
   2018      9      3   12.00      64.0000     -0.20     -0.9990000000E+003
   2018      9      3   12.00      64.0000     -0.30     -0.9990000000E+003
   2018      9      3   12.00      64.0000     -0.40     -0.9990000000E+003
   2018      9      3   12.00      64.0000     -0.50     -0.9990000000E+003
   2018      9      4   12.00      65.0000     -0.10     -0.9990000000E+003
   2018      9      4   12.00      65.0000     -0.20     -0.9990000000E+003
   2018      9      4   12.00      65.0000     -0.30     -0.9990000000E+003
   2018      9      4   12.00      65.0000     -0.40     -0.9990000000E+003
   2018      9      4   12.00      65.0000     -0.50     -0.9990000000E+003
   2018      9      5   12.00      66.0000     -0.10     -0.9990000000E+003
   2018      9      5   12.00      66.0000     -0.20     -0.9990000000E+003
   2018      9      5   12.00      66.0000     -0.30     -0.9990000000E+003
   2018      9      5   12.00      66.0000     -0.40     -0.9990000000E+003
   2018      9      5   12.00      66.0000     -0.50     -0.9990000000E+003
   2018      9      6   12.00      67.0000     -0.10     -0.9990000000E+003
   2018      9      6   12.00      67.0000     -0.20     -0.9990000000E+003
   2018      9      6   12.00      67.0000     -0.30     -0.9990000000E+003
   2018      9      6   12.00      67.0000     -0.40     -0.9990000000E+003
   2018      9      6   12.00      67.0000     -0.50     -0.9990000000E+003
   2018      9      7   12.00      68.0000     -0.10     -0.9990000000E+003
   2018      9      7   12.00      68.0000     -0.20     -0.9990000000E+003
   2018      9      7   12.00      68.0000     -0.30     -0.9990000000E+003
   2018      9      7   12.00      68.0000     -0.40     -0.9990000000E+003
   2018      9      7   12.00      68.0000     -0.50     -0.9990000000E+003
   2018      9      8   12.00      69.0000     -0.10     -0.9990000000E+003
   2018      9      8   12.00      69.0000     -0.20     -0.9990000000E+003
   2018      9      8   12.00      69.0000     -0.30     -0.9990000000E+003
   2018      9      8   12.00      69.0000     -0.40     -0.9990000000E+003
   2018      9      8   12.00      69.0000     -0.50     -0.9990000000E+003
   2018      9      9   12.00      70.0000     -0.10     -0.9990000000E+003
   2018      9      9   12.00      70.0000     -0.20     -0.9990000000E+003
   2018      9      9   12.00      70.0000     -0.30     -0.9990000000E+003
   2018      9      9   12.00      70.0000     -0.40     -0.9990000000E+003
   2018      9      9   12.00      70.0000     -0.50     -0.9990000000E+003
   2018      9     10   12.00      71.0000     -0.10     -0.9990000000E+003
   2018      9     10   12.00      71.0000     -0.20     -0.9990000000E+003
   2018      9     10   12.00      71.0000     -0.30     -0.9990000000E+003
   2018      9     10   12.00      71.0000     -0.40     -0.9990000000E+003
   2018      9     10   12.00      71.0000     -0.50     -0.9990000000E+003
   2018      9     11   12.00      72.0000     -0.10     -0.9990000000E+003
   2018      9     11   12.00      72.0000     -0.20     -0.9990000000E+003
   2018      9     11   12.00      72.0000     -0.30     -0.9990000000E+003
   2018      9     11   12.00      72.0000     -0.40     -0.9990000000E+003
   2018      9     11   12.00      72.0000     -0.50     -0.9990000000E+003
   2018      9     12   12.00      73.0000     -0.10     -0.9990000000E+003
   2018      9     12   12.00      73.0000     -0.20     -0.9990000000E+003
   2018      9     12   12.00      73.0000     -0.30     -0.9990000000E+003
   2018      9     12   12.00      73.0000     -0.40     -0.9990000000E+003
   2018      9     12   12.00      73.0000     -0.50     -0.9990000000E+003
   2018      9     13   12.00      74.0000     -0.10     -0.9990000000E+003
   2018      9     13   12.00      74.0000     -0.20     -0.9990000000E+003
   2018      9     13   12.00      74.0000     -0.30     -0.9990000000E+003
   2018      9     13   12.00      74.0000     -0.40     -0.9990000000E+003
   2018      9     13   12.00      74.0000     -0.50     -0.9990000000E+003
   2018      9     14   12.00      75.0000     -0.10     -0.9990000000E+003
   2018      9     14   12.00      75.0000     -0.20     -0.9990000000E+003
   2018      9     14   12.00      75.0000     -0.30     -0.9990000000E+003
   2018      9     14   12.00      75.0000     -0.40     -0.9990000000E+003
   2018      9     14   12.00      75.0000     -0.50     -0.9990000000E+003
   2018      9     15   12.00      76.0000     -0.10     -0.9990000000E+003
   2018      9     15   12.00      76.0000     -0.20     -0.9990000000E+003
   2018      9     15   12.00      76.0000     -0.30     -0.9990000000E+003
   2018      9     15   12.00      76.0000     -0.40     -0.9990000000E+003
   2018      9     15   12.00      76.0000     -0.50     -0.9990000000E+003
   2018      9     16   12.00      77.0000     -0.10     -0.9990000000E+003
   2018      9     16   12.00      77.0000     -0.20     -0.9990000000E+003
   2018      9     16   12.00      77.0000     -0.30     -0.9990000000E+003
   2018      9     16   12.00      77.0000     -0.40     -0.9990000000E+003
   2018      9     16   12.00      77.0000     -0.50     -0.9990000000E+003
   2018      9     17   12.00      78.0000     -0.10     -0.9990000000E+003
   2018      9     17   12.00      78.0000     -0.20     -0.9990000000E+003
   2018      9     17   12.00      78.0000     -0.30     -0.9990000000E+003
   2018      9     17   12.00      78.0000     -0.40     -0.9990000000E+003
   2018      9     17   12.00      78.0000     -0.50     -0.9990000000E+003
   2018      9     18   12.00      79.0000     -0.10     -0.9990000000E+003
   2018      9     18   12.00      79.0000     -0.20     -0.9990000000E+003
   2018      9     18   12.00      79.0000     -0.30     -0.9990000000E+003
   2018      9     18   12.00      79.0000     -0.40     -0.9990000000E+003
   2018      9     18   12.00      79.0000     -0.50     -0.9990000000E+003
   2018      9     19   12.00      80.0000     -0.10     -0.9990000000E+003
   2018      9     19   12.00      80.0000     -0.20     -0.9990000000E+003
   2018      9     19   12.00      80.0000     -0.30     -0.9990000000E+003
   2018      9     19   12.00      80.0000     -0.40     -0.9990000000E+003
   2018      9     19   12.00      80.0000     -0.50     -0.9990000000E+003
   2018      9     20   12.00      81.0000     -0.10     -0.9990000000E+003
   2018      9     20   12.00      81.0000     -0.20     -0.9990000000E+003
   2018      9     20   12.00      81.0000     -0.30     -0.9990000000E+003
   2018      9     20   12.00      81.0000     -0.40     -0.9990000000E+003
   2018      9     20   12.00      81.0000     -0.50     -0.9990000000E+003
   2018      9     21   12.00      82.0000     -0.10     -0.9990000000E+003
   2018      9     21   12.00      82.0000     -0.20     -0.9990000000E+003
   2018      9     21   12.00      82.0000     -0.30     -0.9990000000E+003
   2018      9     21   12.00      82.0000     -0.40     -0.9990000000E+003
   2018      9     21   12.00      82.0000     -0.50     -0.9990000000E+003
   2018      9     22   12.00      83.0000     -0.10     -0.9990000000E+003
   2018      9     22   12.00      83.0000     -0.20     -0.9990000000E+003
   2018      9     22   12.00      83.0000     -0.30     -0.9990000000E+003
   2018      9     22   12.00      83.0000     -0.40     -0.9990000000E+003
   2018      9     22   12.00      83.0000     -0.50     -0.9990000000E+003
   2018      9     23   12.00      84.0000     -0.10     -0.9990000000E+003
   2018      9     23   12.00      84.0000     -0.20     -0.9990000000E+003
   2018      9     23   12.00      84.0000     -0.30     -0.9990000000E+003
   2018      9     23   12.00      84.0000     -0.40     -0.9990000000E+003
   2018      9     23   12.00      84.0000     -0.50     -0.9990000000E+003
   2018      9     24   12.00      85.0000     -0.10     -0.9990000000E+003
