   2021      7      4   12.00    1099.0000      0.00      0.1708905979E+002      0.05      0.1712702282E+002      0.10      0.1713216734E+002      0.15      0.1713663999E+002      0.20      0.1714048381E+002      0.25      0.1714406386E+002      0.30      0.1714737714E+002      0.40      0.1715360963E+002      0.50      0.1715719977E+002      0.60      0.1716294220E+002      0.80      0.1716046585E+002      1.00      0.1716753708E+002      1.20      0.1716987382E+002      1.40      0.1717444139E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7      5   12.00    1100.0000      0.00      0.1858161604E+002      0.05      0.1844792520E+002      0.10      0.1848821263E+002      0.15      0.1851194850E+002      0.20      0.1851863323E+002      0.25      0.1852275519E+002      0.30      0.1852579956E+002      0.40      0.1853021229E+002      0.50      0.1853380728E+002      0.60      0.1853888217E+002      0.80      0.1854135397E+002      1.00      0.1855149110E+002      1.20      0.1855248662E+002      1.40      0.1855645036E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7      6   12.00    1101.0000      0.00      0.1906609605E+002      0.05      0.1948923275E+002      0.10      0.1961217674E+002      0.15      0.1964378319E+002      0.20      0.1964535723E+002      0.25      0.1964505508E+002      0.30      0.1964512441E+002      0.40      0.1965006677E+002      0.50      0.1965715869E+002      0.60      0.1966177186E+002      0.80      0.1966987367E+002      1.00      0.1967681584E+002      1.20      0.1967996092E+002      1.40      0.1968846776E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7      7   12.00    1102.0000      0.00      0.1968647901E+002      0.05      0.1959827773E+002      0.10      0.1960826303E+002      0.15      0.1961981231E+002      0.20      0.1963054387E+002      0.25      0.1964113590E+002      0.30      0.1964953817E+002      0.40      0.1966621544E+002      0.50      0.1967991049E+002      0.60      0.1968720152E+002      0.80      0.1970154406E+002      1.00      0.1970600531E+002      1.20      0.1971405207E+002      1.40      0.1971557434E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7      8   12.00    1103.0000      0.00      0.1880756524E+002      0.05      0.1910293270E+002      0.10      0.1936500963E+002      0.15      0.1946602896E+002      0.20      0.1956491332E+002      0.25      0.1958383720E+002      0.30      0.1958439013E+002      0.40      0.1958318594E+002      0.50      0.1958103923E+002      0.60      0.1958050455E+002      0.80      0.1958125218E+002      1.00      0.1958219089E+002      1.20      0.1958975776E+002      1.40      0.1959217521E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7      9   12.00    1104.0000      0.00      0.1883305391E+002      0.05      0.1884309421E+002      0.10      0.1885018650E+002      0.15      0.1886185662E+002      0.20      0.1887216582E+002      0.25      0.1887925310E+002      0.30      0.1889805070E+002      0.40      0.1890538500E+002      0.50      0.1891924729E+002      0.60      0.1895090800E+002      0.80      0.1894878863E+002      1.00      0.1895670917E+002      1.20      0.1896720888E+002      1.40      0.1896176836E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     10   12.00    1105.0000      0.00      0.1827710408E+002      0.05      0.1838779781E+002      0.10      0.1840125291E+002      0.15      0.1841157557E+002      0.20      0.1842058691E+002      0.25      0.1842298280E+002      0.30      0.1844260899E+002      0.40      0.1843365406E+002      0.50      0.1843912207E+002      0.60      0.1843585613E+002      0.80      0.1844742349E+002      1.00      0.1845191640E+002      1.20      0.1846618492E+002      1.40      0.1846313056E+002      1.50      0.1849946419E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     11   12.00    1106.0000      0.00      0.1804817208E+002      0.05      0.1807126493E+002      0.10      0.1808834876E+002      0.15      0.1809963138E+002      0.20      0.1810103123E+002      0.25      0.1810202627E+002      0.30      0.1811155231E+002      0.40      0.1810627643E+002      0.50      0.1810861233E+002      0.60      0.1810613655E+002      0.80      0.1811266804E+002      1.00      0.1811530263E+002      1.20      0.1812682881E+002      1.40      0.1812389814E+002      1.50      0.1816205404E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     12   12.00    1107.0000      0.00      0.1774772661E+002      0.05      0.1798529049E+002      0.10      0.1800458620E+002      0.15      0.1801743660E+002      0.20      0.1802794344E+002      0.25      0.1803654004E+002      0.30      0.1804779968E+002      0.40      0.1804598527E+002      0.50      0.1804951008E+002      0.60      0.1804401752E+002      0.80      0.1805770379E+002      1.00      0.1806360535E+002      1.20      0.1808288480E+002      1.40      0.1807858105E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     13   12.00    1108.0000      0.00      0.1725321780E+002      0.05      0.1727007056E+002      0.10      0.1739187849E+002      0.15      0.1742764220E+002      0.20      0.1744806247E+002      0.25      0.1746461054E+002      0.30      0.1748043177E+002      0.40      0.1749207410E+002      0.50      0.1750951760E+002      0.60      0.1750610480E+002      0.80      0.1758926760E+002      1.00      0.1760139253E+002      1.20      0.1771506947E+002      1.40      0.1781669499E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     14   12.00    1109.0000      0.00      0.1529115083E+002      0.05      0.1566625657E+002      0.10      0.1566531773E+002      0.15      0.1567470750E+002      0.20      0.1569467227E+002      0.25      0.1571468906E+002      0.30      0.1571708689E+002      0.40      0.1575538609E+002      0.50      0.1578662589E+002      0.60      0.1581048471E+002      0.80      0.1581247026E+002      1.00      0.1607247947E+002      1.20      0.1607936307E+002      1.40      0.1608104344E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     15   12.00    1110.0000      0.00      0.1368721045E+002      0.05      0.1401019215E+002      0.10      0.1412897661E+002      0.15      0.1418125688E+002      0.20      0.1419739436E+002      0.25      0.1420352641E+002      0.30      0.1420766090E+002      0.40      0.1421684707E+002      0.50      0.1422145955E+002      0.60      0.1422239414E+002      0.80      0.1440307972E+002      1.00      0.1440658665E+002      1.20      0.1440358711E+002      1.40      0.1442050454E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     16   12.00    1111.0000      0.00      0.1311277322E+002      0.05      0.1315262422E+002      0.10      0.1315405678E+002      0.15      0.1315850595E+002      0.20      0.1315943129E+002      0.25      0.1316282443E+002      0.30      0.1316675562E+002      0.40      0.1317401849E+002      0.50      0.1317769327E+002      0.60      0.1318543710E+002      0.80      0.1317835741E+002      1.00      0.1317749862E+002      1.20      0.1317078502E+002      1.40      0.1318867794E+002      1.50      0.1321043786E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     17   12.00    1112.0000      0.00      0.1160868323E+002      0.05      0.1223278943E+002      0.10      0.1228515539E+002      0.15      0.1233519061E+002      0.20      0.1235418908E+002      0.25      0.1236385122E+002      0.30      0.1236511348E+002      0.40      0.1236697675E+002      0.50      0.1236834997E+002      0.60      0.1237022939E+002      0.80      0.1237824733E+002      1.00      0.1238440819E+002      1.20      0.1238620771E+002      1.40      0.1239324084E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     18   12.00    1113.0000      0.00      0.1206577631E+002      0.05      0.1212118409E+002      0.10      0.1212843266E+002      0.15      0.1213271180E+002      0.20      0.1213632761E+002      0.25      0.1213933760E+002      0.30      0.1214242510E+002      0.40      0.1214869801E+002      0.50      0.1215514329E+002      0.60      0.1216060473E+002      0.80      0.1217159925E+002      1.00      0.1218072299E+002      1.20      0.1216864368E+002      1.40      0.1220021324E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     19   12.00    1114.0000      0.00      0.1218658578E+002      0.05      0.1228163595E+002      0.10      0.1229607436E+002      0.15      0.1230848981E+002      0.20      0.1231808797E+002      0.25      0.1232874949E+002      0.30      0.1233996285E+002      0.40      0.1235345570E+002      0.50      0.1235768171E+002      0.60      0.1235439065E+002      0.80      0.1236390357E+002      1.00      0.1236703795E+002      1.20      0.1236050214E+002      1.40      0.1237930164E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     20   12.00    1115.0000      0.00      0.1235212474E+002      0.05      0.1250874596E+002      0.10      0.1250903191E+002      0.15      0.1250997527E+002      0.20      0.1251127658E+002      0.25      0.1251239321E+002      0.30      0.1251497252E+002      0.40      0.1252539000E+002      0.50      0.1253576867E+002      0.60      0.1254154284E+002      0.80      0.1256002128E+002      1.00      0.1256748150E+002      1.20      0.1256351246E+002      1.40      0.1258267220E+002      1.50      0.1261795006E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     21   12.00    1116.0000      0.00      0.1218122633E+002      0.05      0.1247285126E+002      0.10      0.1250601597E+002      0.15      0.1250605333E+002      0.20      0.1250617827E+002      0.25      0.1250639423E+002      0.30      0.1250672516E+002      0.40      0.1250773190E+002      0.50      0.1250894996E+002      0.60      0.1251022753E+002      0.80      0.1251293980E+002      1.00      0.1251622913E+002      1.20      0.1251822483E+002      1.40      0.1252440078E+002      1.50      0.1254306696E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     22   12.00    1117.0000      0.00      0.1214409969E+002      0.05      0.1225913170E+002      0.10      0.1229502323E+002      0.15      0.1236844024E+002      0.20      0.1238781384E+002      0.25      0.1239212576E+002      0.30      0.1239316981E+002      0.40      0.1239474462E+002      0.50      0.1239732667E+002      0.60      0.1240125644E+002      0.80      0.1240759470E+002      1.00      0.1241065516E+002      1.20      0.1240660650E+002      1.40      0.1242278288E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     23   12.00    1118.0000      0.00      0.1305312542E+002      0.05      0.1284759046E+002      0.10      0.1287006838E+002      0.15      0.1288408208E+002      0.20      0.1289521479E+002      0.25      0.1290503711E+002      0.30      0.1291341427E+002      0.40      0.1292516441E+002      0.50      0.1292776611E+002      0.60      0.1292363857E+002      0.80      0.1293488279E+002      1.00      0.1293974092E+002      1.20      0.1293402442E+002      1.40      0.1295500840E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     24   12.00    1119.0000      0.00      0.1415706029E+002      0.05      0.1421962698E+002      0.10      0.1423038850E+002      0.15      0.1423743660E+002      0.20      0.1424408675E+002      0.25      0.1424988320E+002      0.30      0.1425537686E+002      0.40      0.1426620952E+002      0.50      0.1427132979E+002      0.60      0.1427453856E+002      0.80      0.1427983441E+002      1.00      0.1428411348E+002      1.20      0.1427962041E+002      1.40      0.1429562695E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     25   12.00    1120.0000      0.00      0.1505358659E+002      0.05      0.1507181870E+002      0.10      0.1509010736E+002      0.15      0.1509433742E+002      0.20      0.1509663940E+002      0.25      0.1509860740E+002      0.30      0.1510043236E+002      0.40      0.1510385113E+002      0.50      0.1510693319E+002      0.60      0.1510748861E+002      0.80      0.1511360774E+002      1.00      0.1511733876E+002      1.20      0.1511419583E+002      1.40      0.1512917912E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     26   12.00    1121.0000      0.00      0.1566146743E+002      0.05      0.1572390457E+002      0.10      0.1573330497E+002      0.15      0.1573712944E+002      0.20      0.1573988664E+002      0.25      0.1574231040E+002      0.30      0.1574451152E+002      0.40      0.1574854052E+002      0.50      0.1575141324E+002      0.60      0.1574889334E+002      0.80      0.1575545262E+002      1.00      0.1575825090E+002      1.20      0.1575629962E+002      1.40      0.1576566053E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     27   12.00    1122.0000      0.00      0.1579329582E+002      0.05      0.1581433975E+002      0.10      0.1581699889E+002      0.15      0.1582188022E+002      0.20      0.1582652112E+002      0.25      0.1583117850E+002      0.30      0.1583554406E+002      0.40      0.1584536376E+002      0.50      0.1584739044E+002      0.60      0.1584378471E+002      0.80      0.1585393113E+002      1.00      0.1585720869E+002      1.20      0.1585439845E+002      1.40      0.1586526713E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     28   12.00    1123.0000      0.00      0.1565490622E+002      0.05      0.1574626465E+002      0.10      0.1575246902E+002      0.15      0.1575684635E+002      0.20      0.1576066573E+002      0.25      0.1576424276E+002      0.30      0.1576764200E+002      0.40      0.1577474894E+002      0.50      0.1577893599E+002      0.60      0.1577392888E+002      0.80      0.1578497304E+002      1.00      0.1578852617E+002      1.20      0.1578549925E+002      1.40      0.1579744261E+002      1.50      0.1582388862E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     29   12.00    1124.0000      0.00      0.1592295009E+002      0.05      0.1595117712E+002      0.10      0.1595447680E+002      0.15      0.1596090391E+002      0.20      0.1596740272E+002      0.25      0.1597306561E+002      0.30      0.1598082893E+002      0.40      0.1599330843E+002      0.50      0.1599607597E+002      0.60      0.1599280027E+002      0.80      0.1600207446E+002      1.00      0.1600540334E+002      1.20      0.1600178163E+002      1.40      0.1601479564E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     30   12.00    1125.0000      0.00      0.1570202042E+002      0.05      0.1584872987E+002      0.10      0.1584617585E+002      0.15      0.1584939087E+002      0.20      0.1585324609E+002      0.25      0.1585707698E+002      0.30      0.1586080767E+002      0.40      0.1586799860E+002      0.50      0.1587461404E+002      0.60      0.1587678045E+002      0.80      0.1589165201E+002      1.00      0.1588825335E+002      1.20      0.1589162267E+002      1.40      0.1590869437E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      7     31   12.00    1126.0000      0.00      0.1471284448E+002      0.05      0.1466835535E+002      0.10      0.1468600024E+002      0.15      0.1469908742E+002      0.20      0.1470864730E+002      0.25      0.1471666171E+002      0.30      0.1472041220E+002      0.40      0.1472546874E+002      0.50      0.1472928939E+002      0.60      0.1473300132E+002      0.80      0.1473599212E+002      1.00      0.1473907563E+002      1.20      0.1474807638E+002      1.40      0.1475069129E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8      1   12.00    1127.0000      0.00      0.1311176907E+002      0.05      0.1349050230E+002      0.10      0.1376104351E+002      0.15      0.1377837228E+002      0.20      0.1378647621E+002      0.25      0.1378604918E+002      0.30      0.1378492604E+002      0.40      0.1378399910E+002      0.50      0.1378194454E+002      0.60      0.1378043224E+002      0.80      0.1378714732E+002      1.00      0.1380900017E+002      1.20      0.1382346994E+002      1.40      0.1382792800E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8      2   12.00    1128.0000      0.00      0.1266377911E+002      0.05      0.1315050203E+002      0.10      0.1316663333E+002      0.15      0.1316662821E+002      0.20      0.1316663662E+002      0.25      0.1316664813E+002      0.30      0.1316665872E+002      0.40      0.1316674433E+002      0.50      0.1316687081E+002      0.60      0.1316704196E+002      0.80      0.1316738413E+002      1.00      0.1338807594E+002      1.20      0.1338906691E+002      1.40      0.1339694060E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8      3   12.00    1129.0000      0.00      0.1313053243E+002      0.05      0.1318477759E+002      0.10      0.1320439181E+002      0.15      0.1321685059E+002      0.20      0.1322567610E+002      0.25      0.1323006423E+002      0.30      0.1323321472E+002      0.40      0.1323729396E+002      0.50      0.1323950938E+002      0.60      0.1324129340E+002      0.80      0.1324445744E+002      1.00      0.1325040968E+002      1.20      0.1325049565E+002      1.40      0.1327886361E+002      1.50      0.1332544412E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8      4   12.00    1130.0000      0.00      0.1274637282E+002      0.05      0.1275655487E+002      0.10      0.1276322632E+002      0.15      0.1278876873E+002      0.20      0.1280557451E+002      0.25      0.1282225984E+002      0.30      0.1282302865E+002      0.40      0.1284214086E+002      0.50      0.1285974442E+002      0.60      0.1287923148E+002      0.80      0.1289839199E+002      1.00      0.1290785806E+002      1.20      0.1290509108E+002      1.40      0.1292795993E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8      5   12.00    1131.0000      0.00      0.1286757634E+002      0.05      0.1287622847E+002      0.10      0.1290423858E+002      0.15      0.1292202413E+002      0.20      0.1292905003E+002      0.25      0.1293405550E+002      0.30      0.1293807973E+002      0.40      0.1294501093E+002      0.50      0.1295085500E+002      0.60      0.1295177703E+002      0.80      0.1296327084E+002      1.00      0.1296921270E+002      1.20      0.1296268174E+002      1.40      0.1298957836E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8      6   12.00    1132.0000      0.00      0.1342940919E+002      0.05      0.1375278844E+002      0.10      0.1376596460E+002      0.15      0.1376774722E+002      0.20      0.1377133644E+002      0.25      0.1377546437E+002      0.30      0.1377927468E+002      0.40      0.1378787086E+002      0.50      0.1379280653E+002      0.60      0.1378809783E+002      0.80      0.1380295282E+002      1.00      0.1380857072E+002      1.20      0.1380171921E+002      1.40      0.1382673171E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8      7   12.00    1133.0000      0.00      0.1429259709E+002      0.05      0.1437767718E+002      0.10      0.1438837287E+002      0.15      0.1440268721E+002      0.20      0.1441393740E+002      0.25      0.1442376135E+002      0.30      0.1443247606E+002      0.40      0.1444737853E+002      0.50      0.1445329277E+002      0.60      0.1444559573E+002      0.80      0.1446357544E+002      1.00      0.1447136466E+002      1.20      0.1446486228E+002      1.40      0.1449224849E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8      8   12.00    1134.0000      0.00      0.1442650117E+002      0.05      0.1450098954E+002      0.10      0.1450936223E+002      0.15      0.1451652866E+002      0.20      0.1452283667E+002      0.25      0.1453014404E+002      0.30      0.1453647166E+002      0.40      0.1454593438E+002      0.50      0.1455021420E+002      0.60      0.1454559549E+002      0.80      0.1455991572E+002      1.00      0.1456494271E+002      1.20      0.1456126692E+002      1.40      0.1457707086E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8      9   12.00    1135.0000      0.00      0.1407037969E+002      0.05      0.1401856040E+002      0.10      0.1403261452E+002      0.15      0.1404453880E+002      0.20      0.1405255966E+002      0.25      0.1405873066E+002      0.30      0.1406388895E+002      0.40      0.1407234435E+002      0.50      0.1407874644E+002      0.60      0.1407741208E+002      0.80      0.1408783141E+002      1.00      0.1409112940E+002      1.20      0.1408637736E+002      1.40      0.1410134589E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     10   12.00    1136.0000      0.00      0.1311929474E+002      0.05      0.1330932386E+002      0.10      0.1330115894E+002      0.15      0.1330099657E+002      0.20      0.1330369893E+002      0.25      0.1330679076E+002      0.30      0.1331048506E+002      0.40      0.1331856683E+002      0.50      0.1332567504E+002      0.60      0.1332080164E+002      0.80      0.1334334605E+002      1.00      0.1334246082E+002      1.20      0.1334389870E+002      1.40      0.1336868149E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     11   12.00    1137.0000      0.00      0.1210191891E+002      0.05      0.1258197169E+002      0.10      0.1258900104E+002      0.15      0.1258899209E+002      0.20      0.1258904262E+002      0.25      0.1258917397E+002      0.30      0.1258945281E+002      0.40      0.1259059233E+002      0.50      0.1259233908E+002      0.60      0.1259532074E+002      0.80      0.1259802990E+002      1.00      0.1260251360E+002      1.20      0.1260480432E+002      1.40      0.1261881294E+002      1.50      0.1265512648E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     12   12.00    1138.0000      0.00      0.1248575313E+002      0.05      0.1253296657E+002      0.10      0.1258178133E+002      0.15      0.1259103822E+002      0.20      0.1259647869E+002      0.25      0.1260181816E+002      0.30      0.1260606893E+002      0.40      0.1261511442E+002      0.50      0.1262202161E+002      0.60      0.1263266499E+002      0.80      0.1263738451E+002      1.00      0.1264103421E+002      1.20      0.1264125671E+002      1.40      0.1265250886E+002      1.50      0.1266888667E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     13   12.00    1139.0000      0.00      0.1246227670E+002      0.05      0.1268631722E+002      0.10      0.1270568294E+002      0.15      0.1271814404E+002      0.20      0.1272594604E+002      0.25      0.1273041034E+002      0.30      0.1273334869E+002      0.40      0.1273773527E+002      0.50      0.1274228101E+002      0.60      0.1274713254E+002      0.80      0.1274487786E+002      1.00      0.1274605128E+002      1.20      0.1274491480E+002      1.40      0.1275697631E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     14   12.00    1140.0000      0.00      0.1240250003E+002      0.05      0.1254374571E+002      0.10      0.1258007842E+002      0.15      0.1258754828E+002      0.20      0.1259285575E+002      0.25      0.1259761235E+002      0.30      0.1260204344E+002      0.40      0.1260968503E+002      0.50      0.1261613352E+002      0.60      0.1262978345E+002      0.80      0.1261937343E+002      1.00      0.1262468027E+002      1.20      0.1262466463E+002      1.40      0.1263907268E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     15   12.00    1141.0000      0.00      0.1251145210E+002      0.05      0.1266304198E+002      0.10      0.1264324574E+002      0.15      0.1263681572E+002      0.20      0.1263854554E+002      0.25      0.1264136472E+002      0.30      0.1264423020E+002      0.40      0.1265061746E+002      0.50      0.1265819260E+002      0.60      0.1267034043E+002      0.80      0.1267532021E+002      1.00      0.1268580595E+002      1.20      0.1268979168E+002      1.40      0.1270329597E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     16   12.00    1142.0000      0.00      0.1287649296E+002      0.05      0.1287703065E+002      0.10      0.1287748632E+002      0.15      0.1287823261E+002      0.20      0.1287883485E+002      0.25      0.1287927294E+002      0.30      0.1287961952E+002      0.40      0.1288023656E+002      0.50      0.1288086684E+002      0.60      0.1288155062E+002      0.80      0.1288324832E+002      1.00      0.1288610520E+002      1.20      0.1288473102E+002      1.40      0.1289062245E+002      1.50      0.1291213264E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     17   12.00    1143.0000      0.00      0.1378248283E+002      0.05      0.1377846957E+002      0.10      0.1377750957E+002      0.15      0.1377669153E+002      0.20      0.1377586446E+002      0.25      0.1377500103E+002      0.30      0.1377410967E+002      0.40      0.1377227899E+002      0.50      0.1377047643E+002      0.60      0.1376913129E+002      0.80      0.1376911362E+002      1.00      0.1377082734E+002      1.20      0.1376999737E+002      1.40      0.1377952014E+002      1.50      0.1381258664E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     18   12.00    1144.0000      0.00      0.1445273843E+002      0.05      0.1445984081E+002      0.10      0.1446952520E+002      0.15      0.1447525346E+002      0.20      0.1447853425E+002      0.25      0.1448116940E+002      0.30      0.1448351038E+002      0.40      0.1448774135E+002      0.50      0.1449103599E+002      0.60      0.1448964825E+002      0.80      0.1449562588E+002      1.00      0.1449843873E+002      1.20      0.1449622417E+002      1.40      0.1450656131E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     19   12.00    1145.0000      0.00      0.1492628839E+002      0.05      0.1493067847E+002      0.10      0.1493694602E+002      0.15      0.1494477554E+002      0.20      0.1495032146E+002      0.25      0.1495419944E+002      0.30      0.1495723490E+002      0.40      0.1496271983E+002      0.50      0.1496597838E+002      0.60      0.1496289954E+002      0.80      0.1497132211E+002      1.00      0.1497481886E+002      1.20      0.1497202549E+002      1.40      0.1498384294E+002      1.50      0.1501497918E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     20   12.00    1146.0000      0.00      0.1405727199E+002      0.05      0.1464892932E+002      0.10      0.1467188158E+002      0.15      0.1467453842E+002      0.20      0.1467331877E+002      0.25      0.1467235118E+002      0.30      0.1467223061E+002      0.40      0.1467499145E+002      0.50      0.1467857645E+002      0.60      0.1468129696E+002      0.80      0.1468513314E+002      1.00      0.1468737447E+002      1.20      0.1468639580E+002      1.40      0.1469350329E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     21   12.00    1147.0000      0.00      0.1361852795E+002      0.05      0.1383035046E+002      0.10      0.1383121938E+002      0.15      0.1383174202E+002      0.20      0.1383294577E+002      0.25      0.1383415614E+002      0.30      0.1383524653E+002      0.40      0.1383708074E+002      0.50      0.1383865334E+002      0.60      0.1384009638E+002      0.80      0.1384282335E+002      1.00      0.1384537854E+002      1.20      0.1384855810E+002      1.40      0.1385119107E+002      1.50      0.1387210735E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     22   12.00    1148.0000      0.00      0.1288963450E+002      0.05      0.1298128025E+002      0.10      0.1301382025E+002      0.15      0.1303685873E+002      0.20      0.1305829375E+002      0.25      0.1307519796E+002      0.30      0.1308528949E+002      0.40      0.1309265530E+002      0.50      0.1309620673E+002      0.60      0.1309885847E+002      0.80      0.1310422440E+002      1.00      0.1310874851E+002      1.20      0.1311530501E+002      1.40      0.1311616298E+002      1.50      0.1314141532E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     23   12.00    1149.0000      0.00      0.1300990353E+002      0.05      0.1291212922E+002      0.10      0.1294140878E+002      0.15      0.1295303395E+002      0.20      0.1295713469E+002      0.25      0.1296006451E+002      0.30      0.1296233651E+002      0.40      0.1296570423E+002      0.50      0.1296828625E+002      0.60      0.1297054870E+002      0.80      0.1297386982E+002      1.00      0.1297757909E+002      1.20      0.1298606560E+002      1.40      0.1298475813E+002      1.50      0.1301561250E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     24   12.00    1150.0000      0.00      0.1329019658E+002      0.05      0.1333237122E+002      0.10      0.1334697948E+002      0.15      0.1335847527E+002      0.20      0.1338265140E+002      0.25      0.1341924318E+002      0.30      0.1344565488E+002      0.40      0.1345594723E+002      0.50      0.1345986422E+002      0.60      0.1346845192E+002      0.80      0.1346646148E+002      1.00      0.1346932910E+002      1.20      0.1347940374E+002      1.40      0.1347845211E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     25   12.00    1151.0000      0.00      0.1269039546E+002      0.05      0.1254301349E+002      0.10      0.1284184572E+002      0.15      0.1293112395E+002      0.20      0.1293501569E+002      0.25      0.1293565415E+002      0.30      0.1293731121E+002      0.40      0.1294112731E+002      0.50      0.1294823492E+002      0.60      0.1295454229E+002      0.80      0.1296018972E+002      1.00      0.1296048605E+002      1.20      0.1296932409E+002      1.40      0.1296978949E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      8     26   12.00    1152.0000      0.00      0.1257073036E+002      0.05      0.1250720641E+002      0.10      0.1253294232E+002      0.15      0.1254336856E+002      0.20      0.1254788822E+002      0.25      0.1255170327E+002      0.30      0.1255469204E+002      0.40      0.1255905463E+002      0.50      0.1256285117E+002      0.60      0.1256575916E+002      0.80      0.1257152349E+002      1.00      0.1257347950E+002      1.20      0.1258089471E+002      1.40      0.1257827479E+002      1.50      0.1260449116E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
