   2018      7      6   12.00       5.0000     -0.25      0.4616172287E-002
   2018      7      6   12.00       5.0000     -0.30      0.4615686935E-002
   2018      7      6   12.00       5.0000     -0.40      0.4616348317E-002
   2018      7      6   12.00       5.0000     -0.50      0.4616469120E-002
   2018      7      6   12.00       5.0000     -0.60      0.4616103785E-002
   2018      7      6   12.00       5.0000     -0.80      0.4616788151E-002
   2018      7      6   12.00       5.0000     -1.00      0.4616989642E-002
   2018      7      6   12.00       5.0000     -1.20      0.4616942284E-002
   2018      7      6   12.00       5.0000     -1.40      0.4617595147E-002
   2018      7      6   12.00       5.0000     -1.50      0.4619804757E-002
   2018      7      6   12.00       5.0000     -2.00     -0.9990000000E+003
   2018      7      6   12.00       5.0000     -2.50     -0.9990000000E+003
   2018      7      7   12.00       6.0000     -0.00      0.3471222130E-002
   2018      7      7   12.00       6.0000     -0.05      0.3471844492E-002
   2018      7      7   12.00       6.0000     -0.10      0.3472047341E-002
   2018      7      7   12.00       6.0000     -0.15      0.3472310426E-002
   2018      7      7   12.00       6.0000     -0.20      0.3472690796E-002
   2018      7      7   12.00       6.0000     -0.25      0.3473187584E-002
   2018      7      7   12.00       6.0000     -0.30      0.3473850441E-002
   2018      7      7   12.00       6.0000     -0.40      0.3476484643E-002
   2018      7      7   12.00       6.0000     -0.50      0.3492168129E-002
   2018      7      7   12.00       6.0000     -0.60      0.3519290602E-002
   2018      7      7   12.00       6.0000     -0.80      0.3519704157E-002
   2018      7      7   12.00       6.0000     -1.00      0.3520031982E-002
   2018      7      7   12.00       6.0000     -1.20      0.3520121065E-002
   2018      7      7   12.00       6.0000     -1.40      0.3520133743E-002
   2018      7      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2018      7      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2018      7      7   12.00       6.0000     -2.50     -0.9990000000E+003
   2018      7      8   12.00       7.0000     -0.00      0.6339451975E-002
   2018      7      8   12.00       7.0000     -0.05      0.6339331653E-002
   2018      7      8   12.00       7.0000     -0.10      0.6339321761E-002
   2018      7      8   12.00       7.0000     -0.15      0.6339301801E-002
   2018      7      8   12.00       7.0000     -0.20      0.6339264932E-002
   2018      7      8   12.00       7.0000     -0.25      0.6339222823E-002
   2018      7      8   12.00       7.0000     -0.30      0.6339180148E-002
   2018      7      8   12.00       7.0000     -0.40      0.6339086632E-002
   2018      7      8   12.00       7.0000     -0.50      0.6338960756E-002
   2018      7      8   12.00       7.0000     -0.60      0.6338740655E-002
   2018      7      8   12.00       7.0000     -0.80      0.6337020025E-002
   2018      7      8   12.00       7.0000     -1.00      0.6273005732E-002
   2018      7      8   12.00       7.0000     -1.20      0.6272142161E-002
   2018      7      8   12.00       7.0000     -1.40      0.6271455942E-002
   2018      7      8   12.00       7.0000     -1.50      0.6267579661E-002
   2018      7      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2018      7      8   12.00       7.0000     -2.50     -0.9990000000E+003
   2018      7      9   12.00       8.0000     -0.00      0.1133357357E-001
   2018      7      9   12.00       8.0000     -0.05      0.1133339051E-001
   2018      7      9   12.00       8.0000     -0.10      0.1133326429E-001
   2018      7      9   12.00       8.0000     -0.15      0.1133317975E-001
   2018      7      9   12.00       8.0000     -0.20      0.1133306035E-001
   2018      7      9   12.00       8.0000     -0.25      0.1133293100E-001
   2018      7      9   12.00       8.0000     -0.30      0.1133279433E-001
   2018      7      9   12.00       8.0000     -0.40      0.1133247134E-001
   2018      7      9   12.00       8.0000     -0.50      0.1133201589E-001
   2018      7      9   12.00       8.0000     -0.60      0.1133123126E-001
   2018      7      9   12.00       8.0000     -0.80      0.1131740555E-001
   2018      7      9   12.00       8.0000     -1.00      0.1093669613E-001
   2018      7      9   12.00       8.0000     -1.20      0.1093585843E-001
   2018      7      9   12.00       8.0000     -1.40      0.1093503399E-001
   2018      7      9   12.00       8.0000     -1.50      0.1092996163E-001
   2018      7      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2018      7      9   12.00       8.0000     -2.50     -0.9990000000E+003
   2018      7     10   12.00       9.0000     -0.00      0.1921692938E-001
   2018      7     10   12.00       9.0000     -0.05      0.1921682038E-001
   2018      7     10   12.00       9.0000     -0.10      0.1921661610E-001
   2018      7     10   12.00       9.0000     -0.15      0.1921640093E-001
   2018      7     10   12.00       9.0000     -0.20      0.1921615180E-001
   2018      7     10   12.00       9.0000     -0.25      0.1921586615E-001
   2018      7     10   12.00       9.0000     -0.30      0.1921553516E-001
   2018      7     10   12.00       9.0000     -0.40      0.1921462520E-001
   2018      7     10   12.00       9.0000     -0.50      0.1921324795E-001
   2018      7     10   12.00       9.0000     -0.60      0.1921098799E-001
   2018      7     10   12.00       9.0000     -0.80      0.1919640823E-001
   2018      7     10   12.00       9.0000     -1.00      0.1793108160E-001
   2018      7     10   12.00       9.0000     -1.20      0.1789183123E-001
   2018      7     10   12.00       9.0000     -1.40      0.1788995614E-001
   2018      7     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2018      7     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2018      7     10   12.00       9.0000     -2.50     -0.9990000000E+003
   2018      7     11   12.00      10.0000     -0.00      0.3191208323E-001
   2018      7     11   12.00      10.0000     -0.05      0.3191208389E-001
   2018      7     11   12.00      10.0000     -0.10      0.3191208334E-001
   2018      7     11   12.00      10.0000     -0.15      0.3191208162E-001
   2018      7     11   12.00      10.0000     -0.20      0.3191207631E-001
   2018      7     11   12.00      10.0000     -0.25      0.3191206711E-001
   2018      7     11   12.00      10.0000     -0.30      0.3191205415E-001
   2018      7     11   12.00      10.0000     -0.40      0.3191201143E-001
   2018      7     11   12.00      10.0000     -0.50      0.3191193653E-001
   2018      7     11   12.00      10.0000     -0.60      0.3191179502E-001
   2018      7     11   12.00      10.0000     -0.80      0.3187172665E-001
   2018      7     11   12.00      10.0000     -1.00      0.2938606291E-001
   2018      7     11   12.00      10.0000     -1.20      0.2890164798E-001
   2018      7     11   12.00      10.0000     -1.40      0.2889775185E-001
   2018      7     11   12.00      10.0000     -1.50      0.2888133201E-001
   2018      7     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2018      7     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2018      7     12   12.00      11.0000     -0.00      0.5132680844E-001
   2018      7     12   12.00      11.0000     -0.05      0.5132681457E-001
   2018      7     12   12.00      11.0000     -0.10      0.5132682294E-001
   2018      7     12   12.00      11.0000     -0.15      0.5132683345E-001
   2018      7     12   12.00      11.0000     -0.20      0.5132684493E-001
   2018      7     12   12.00      11.0000     -0.25      0.5132685683E-001
   2018      7     12   12.00      11.0000     -0.30      0.5132686916E-001
   2018      7     12   12.00      11.0000     -0.40      0.5132689541E-001
   2018      7     12   12.00      11.0000     -0.50      0.5132692473E-001
   2018      7     12   12.00      11.0000     -0.60      0.5132695584E-001
   2018      7     12   12.00      11.0000     -0.80      0.5129421826E-001
   2018      7     12   12.00      11.0000     -1.00      0.4611885685E-001
   2018      7     12   12.00      11.0000     -1.20      0.4609108543E-001
   2018      7     12   12.00      11.0000     -1.40      0.4608322615E-001
   2018      7     12   12.00      11.0000     -1.50      0.4605802077E-001
   2018      7     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2018      7     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2018      7     13   12.00      12.0000     -0.00      0.7555817267E-001
   2018      7     13   12.00      12.0000     -0.05      0.7555823366E-001
   2018      7     13   12.00      12.0000     -0.10      0.7555793007E-001
   2018      7     13   12.00      12.0000     -0.15      0.7555759660E-001
   2018      7     13   12.00      12.0000     -0.20      0.7555727131E-001
   2018      7     13   12.00      12.0000     -0.25      0.7555692417E-001
   2018      7     13   12.00      12.0000     -0.30      0.7555655218E-001
   2018      7     13   12.00      12.0000     -0.40      0.7555574803E-001
   2018      7     13   12.00      12.0000     -0.50      0.7555493521E-001
   2018      7     13   12.00      12.0000     -0.60      0.7555342218E-001
   2018      7     13   12.00      12.0000     -0.80      0.7555392432E-001
   2018      7     13   12.00      12.0000     -1.00      0.7555273566E-001
   2018      7     13   12.00      12.0000     -1.20      0.7554775643E-001
   2018      7     13   12.00      12.0000     -1.40      0.7554786185E-001
   2018      7     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2018      7     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2018      7     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2018      7     14   12.00      13.0000     -0.00      0.1119893218E+000
   2018      7     14   12.00      13.0000     -0.05      0.1119890237E+000
   2018      7     14   12.00      13.0000     -0.10      0.1119888944E+000
   2018      7     14   12.00      13.0000     -0.15      0.1119886927E+000
   2018      7     14   12.00      13.0000     -0.20      0.1119885207E+000
   2018      7     14   12.00      13.0000     -0.25      0.1119883110E+000
   2018      7     14   12.00      13.0000     -0.30      0.1119880249E+000
   2018      7     14   12.00      13.0000     -0.40      0.1119872003E+000
   2018      7     14   12.00      13.0000     -0.50      0.1119862100E+000
   2018      7     14   12.00      13.0000     -0.60      0.1119842318E+000
   2018      7     14   12.00      13.0000     -0.80      0.1119845268E+000
   2018      7     14   12.00      13.0000     -1.00      0.1119831418E+000
   2018      7     14   12.00      13.0000     -1.20      0.1119764412E+000
   2018      7     14   12.00      13.0000     -1.40      0.1119770206E+000
   2018      7     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2018      7     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2018      7     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2018      7     15   12.00      14.0000     -0.00      0.1603374762E+000
   2018      7     15   12.00      14.0000     -0.05      0.1603371674E+000
   2018      7     15   12.00      14.0000     -0.10      0.1603368437E+000
   2018      7     15   12.00      14.0000     -0.15      0.1603365320E+000
   2018      7     15   12.00      14.0000     -0.20      0.1603361912E+000
   2018      7     15   12.00      14.0000     -0.25      0.1603358366E+000
   2018      7     15   12.00      14.0000     -0.30      0.1603354407E+000
   2018      7     15   12.00      14.0000     -0.40      0.1603348294E+000
   2018      7     15   12.00      14.0000     -0.50      0.1603344562E+000
   2018      7     15   12.00      14.0000     -0.60      0.1603307896E+000
   2018      7     15   12.00      14.0000     -0.80      0.1603334426E+000
   2018      7     15   12.00      14.0000     -1.00      0.1603329721E+000
   2018      7     15   12.00      14.0000     -1.20      0.1603262958E+000
   2018      7     15   12.00      14.0000     -1.40      0.1603289695E+000
   2018      7     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2018      7     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2018      7     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -0.00      0.2307454656E+000
   2018      7     16   12.00      15.0000     -0.05      0.2307521026E+000
   2018      7     16   12.00      15.0000     -0.10      0.2307522507E+000
   2018      7     16   12.00      15.0000     -0.15      0.2307522737E+000
   2018      7     16   12.00      15.0000     -0.20      0.2307521790E+000
   2018      7     16   12.00      15.0000     -0.25      0.2307514348E+000
   2018      7     16   12.00      15.0000     -0.30      0.2307497750E+000
   2018      7     16   12.00      15.0000     -0.40      0.2307456625E+000
   2018      7     16   12.00      15.0000     -0.50      0.2307429933E+000
   2018      7     16   12.00      15.0000     -0.60      0.2307396616E+000
   2018      7     16   12.00      15.0000     -0.80      0.2307403133E+000
   2018      7     16   12.00      15.0000     -1.00      0.2307372474E+000
   2018      7     16   12.00      15.0000     -1.20      0.2307246005E+000
   2018      7     16   12.00      15.0000     -1.40      0.2307234488E+000
   2018      7     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.00      0.3407902603E+000
   2018      7     17   12.00      16.0000     -0.05      0.3407881331E+000
   2018      7     17   12.00      16.0000     -0.10      0.3407869309E+000
   2018      7     17   12.00      16.0000     -0.15      0.3407862522E+000
   2018      7     17   12.00      16.0000     -0.20      0.3407859667E+000
   2018      7     17   12.00      16.0000     -0.25      0.3407856229E+000
   2018      7     17   12.00      16.0000     -0.30      0.3407851462E+000
   2018      7     17   12.00      16.0000     -0.40      0.3407839033E+000
   2018      7     17   12.00      16.0000     -0.50      0.3407825287E+000
   2018      7     17   12.00      16.0000     -0.60      0.3407808244E+000
   2018      7     17   12.00      16.0000     -0.80      0.3407777107E+000
   2018      7     17   12.00      16.0000     -1.00      0.3407746098E+000
   2018      7     17   12.00      16.0000     -1.20      0.3407706029E+000
   2018      7     17   12.00      16.0000     -1.40      0.3407634481E+000
   2018      7     17   12.00      16.0000     -1.50      0.3407071205E+000
   2018      7     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -0.00      0.4882098109E+000
   2018      7     18   12.00      17.0000     -0.05      0.4882158993E+000
   2018      7     18   12.00      17.0000     -0.10      0.4882117909E+000
   2018      7     18   12.00      17.0000     -0.15      0.4882089960E+000
   2018      7     18   12.00      17.0000     -0.20      0.4882090232E+000
   2018      7     18   12.00      17.0000     -0.25      0.4882087174E+000
   2018      7     18   12.00      17.0000     -0.30      0.4882082540E+000
   2018      7     18   12.00      17.0000     -0.40      0.4882072140E+000
   2018      7     18   12.00      17.0000     -0.50      0.4882061631E+000
   2018      7     18   12.00      17.0000     -0.60      0.4882051349E+000
   2018      7     18   12.00      17.0000     -0.80      0.4882030779E+000
   2018      7     18   12.00      17.0000     -1.00      0.4882009165E+000
   2018      7     18   12.00      17.0000     -1.20      0.4881986111E+000
   2018      7     18   12.00      17.0000     -1.40      0.4881967417E+000
   2018      7     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -0.00      0.5344711659E+000
   2018      7     19   12.00      18.0000     -0.05      0.5344759010E+000
   2018      7     19   12.00      18.0000     -0.10      0.5344771886E+000
   2018      7     19   12.00      18.0000     -0.15      0.5344784062E+000
   2018      7     19   12.00      18.0000     -0.20      0.5344788312E+000
   2018      7     19   12.00      18.0000     -0.25      0.5344782581E+000
   2018      7     19   12.00      18.0000     -0.30      0.5344778720E+000
   2018      7     19   12.00      18.0000     -0.40      0.5344793101E+000
   2018      7     19   12.00      18.0000     -0.50      0.5344799636E+000
   2018      7     19   12.00      18.0000     -0.60      0.5344808632E+000
   2018      7     19   12.00      18.0000     -0.80      0.5344817269E+000
   2018      7     19   12.00      18.0000     -1.00      0.5344823971E+000
   2018      7     19   12.00      18.0000     -1.20      0.5344813898E+000
   2018      7     19   12.00      18.0000     -1.40      0.5344802935E+000
   2018      7     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -0.00      0.5688160257E+000
   2018      7     20   12.00      19.0000     -0.05      0.5688161551E+000
   2018      7     20   12.00      19.0000     -0.10      0.5688170861E+000
   2018      7     20   12.00      19.0000     -0.15      0.5688180269E+000
   2018      7     20   12.00      19.0000     -0.20      0.5688188722E+000
   2018      7     20   12.00      19.0000     -0.25      0.5688197240E+000
   2018      7     20   12.00      19.0000     -0.30      0.5688206197E+000
   2018      7     20   12.00      19.0000     -0.40      0.5688225565E+000
   2018      7     20   12.00      19.0000     -0.50      0.5688244497E+000
   2018      7     20   12.00      19.0000     -0.60      0.5688269849E+000
   2018      7     20   12.00      19.0000     -0.80      0.5688254970E+000
   2018      7     20   12.00      19.0000     -1.00      0.5688253727E+000
   2018      7     20   12.00      19.0000     -1.20      0.5688255579E+000
   2018      7     20   12.00      19.0000     -1.40      0.5688232629E+000
   2018      7     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.00      0.6031750212E+000
   2018      7     21   12.00      20.0000     -0.05      0.6031846143E+000
   2018      7     21   12.00      20.0000     -0.10      0.6031914497E+000
   2018      7     21   12.00      20.0000     -0.15      0.6031939830E+000
   2018      7     21   12.00      20.0000     -0.20      0.6031947060E+000
   2018      7     21   12.00      20.0000     -0.25      0.6031959189E+000
   2018      7     21   12.00      20.0000     -0.30      0.6031973453E+000
   2018      7     21   12.00      20.0000     -0.40      0.6032009998E+000
   2018      7     21   12.00      20.0000     -0.50      0.6032038021E+000
   2018      7     21   12.00      20.0000     -0.60      0.6032061573E+000
   2018      7     21   12.00      20.0000     -0.80      0.6032045356E+000
   2018      7     21   12.00      20.0000     -1.00      0.6032051006E+000
   2018      7     21   12.00      20.0000     -1.20      0.6032074924E+000
   2018      7     21   12.00      20.0000     -1.40      0.6032045271E+000
   2018      7     21   12.00      20.0000     -1.50      0.6031816864E+000
   2018      7     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -0.00      0.6375087035E+000
   2018      7     22   12.00      21.0000     -0.05      0.6375154555E+000
   2018      7     22   12.00      21.0000     -0.10      0.6375153841E+000
   2018      7     22   12.00      21.0000     -0.15      0.6375152544E+000
   2018      7     22   12.00      21.0000     -0.20      0.6375156904E+000
   2018      7     22   12.00      21.0000     -0.25      0.6375153400E+000
   2018      7     22   12.00      21.0000     -0.30      0.6375153701E+000
   2018      7     22   12.00      21.0000     -0.40      0.6375139011E+000
   2018      7     22   12.00      21.0000     -0.50      0.6375113519E+000
   2018      7     22   12.00      21.0000     -0.60      0.6375022976E+000
   2018      7     22   12.00      21.0000     -0.80      0.6375342185E+000
   2018      7     22   12.00      21.0000     -1.00      0.6375740258E+000
   2018      7     22   12.00      21.0000     -1.20      0.6375927315E+000
   2018      7     22   12.00      21.0000     -1.40      0.6375914831E+000
   2018      7     22   12.00      21.0000     -1.50      0.6375561622E+000
   2018      7     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -0.00      0.6710819398E+000
   2018      7     23   12.00      22.0000     -0.05      0.6710858018E+000
   2018      7     23   12.00      22.0000     -0.10      0.6710910857E+000
   2018      7     23   12.00      22.0000     -0.15      0.6710928140E+000
   2018      7     23   12.00      22.0000     -0.20      0.6710936970E+000
   2018      7     23   12.00      22.0000     -0.25      0.6710943278E+000
   2018      7     23   12.00      22.0000     -0.30      0.6710951155E+000
   2018      7     23   12.00      22.0000     -0.40      0.6710977413E+000
   2018      7     23   12.00      22.0000     -0.50      0.6711010111E+000
   2018      7     23   12.00      22.0000     -0.60      0.6711054460E+000
   2018      7     23   12.00      22.0000     -0.80      0.6711115415E+000
   2018      7     23   12.00      22.0000     -1.00      0.6711156236E+000
   2018      7     23   12.00      22.0000     -1.20      0.6711020584E+000
   2018      7     23   12.00      22.0000     -1.40      0.6711066960E+000
   2018      7     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.00      0.7048962870E+000
   2018      7     24   12.00      23.0000     -0.05      0.7048972788E+000
   2018      7     24   12.00      23.0000     -0.10      0.7048983817E+000
   2018      7     24   12.00      23.0000     -0.15      0.7048992494E+000
   2018      7     24   12.00      23.0000     -0.20      0.7049001452E+000
   2018      7     24   12.00      23.0000     -0.25      0.7049010900E+000
   2018      7     24   12.00      23.0000     -0.30      0.7049020928E+000
   2018      7     24   12.00      23.0000     -0.40      0.7049042805E+000
   2018      7     24   12.00      23.0000     -0.50      0.7049063297E+000
   2018      7     24   12.00      23.0000     -0.60      0.7049046384E+000
   2018      7     24   12.00      23.0000     -0.80      0.7049107651E+000
   2018      7     24   12.00      23.0000     -1.00      0.7049115460E+000
   2018      7     24   12.00      23.0000     -1.20      0.7049088738E+000
   2018      7     24   12.00      23.0000     -1.40      0.7049082007E+000
   2018      7     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.00      0.7419969854E+000
   2018      7     25   12.00      24.0000     -0.05      0.7419972166E+000
   2018      7     25   12.00      24.0000     -0.10      0.7419975285E+000
   2018      7     25   12.00      24.0000     -0.15      0.7419980559E+000
   2018      7     25   12.00      24.0000     -0.20      0.7419988763E+000
   2018      7     25   12.00      24.0000     -0.25      0.7420000486E+000
   2018      7     25   12.00      24.0000     -0.30      0.7420017972E+000
   2018      7     25   12.00      24.0000     -0.40      0.7420058979E+000
   2018      7     25   12.00      24.0000     -0.50      0.7420089085E+000
   2018      7     25   12.00      24.0000     -0.60      0.7420083275E+000
   2018      7     25   12.00      24.0000     -0.80      0.7420152457E+000
   2018      7     25   12.00      24.0000     -1.00      0.7420167861E+000
   2018      7     25   12.00      24.0000     -1.20      0.7420141219E+000
   2018      7     25   12.00      24.0000     -1.40      0.7420129548E+000
   2018      7     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.00      0.7833793907E+000
   2018      7     26   12.00      25.0000     -0.05      0.7833781307E+000
   2018      7     26   12.00      25.0000     -0.10      0.7833788877E+000
   2018      7     26   12.00      25.0000     -0.15      0.7833801888E+000
   2018      7     26   12.00      25.0000     -0.20      0.7833816635E+000
   2018      7     26   12.00      25.0000     -0.25      0.7833830974E+000
   2018      7     26   12.00      25.0000     -0.30      0.7833845812E+000
   2018      7     26   12.00      25.0000     -0.40      0.7833883433E+000
   2018      7     26   12.00      25.0000     -0.50      0.7833925812E+000
   2018      7     26   12.00      25.0000     -0.60      0.7833968416E+000
   2018      7     26   12.00      25.0000     -0.80      0.7834042023E+000
   2018      7     26   12.00      25.0000     -1.00      0.7834048777E+000
   2018      7     26   12.00      25.0000     -1.20      0.7833999604E+000
   2018      7     26   12.00      25.0000     -1.40      0.7834002938E+000
   2018      7     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.00      0.8279541788E+000
   2018      7     27   12.00      26.0000     -0.05      0.8279560247E+000
   2018      7     27   12.00      26.0000     -0.10      0.8279574332E+000
   2018      7     27   12.00      26.0000     -0.15      0.8279589583E+000
   2018      7     27   12.00      26.0000     -0.20      0.8279607301E+000
   2018      7     27   12.00      26.0000     -0.25      0.8279627404E+000
   2018      7     27   12.00      26.0000     -0.30      0.8279650294E+000
