   2019      7     19   12.00     383.0000      0.00     -0.9990000000E+003      0.05      0.1163264926E-019      0.10      0.1119021075E-019      0.15      0.1074289897E-019      0.20      0.1029638058E-019      0.25      0.9852438565E-020      0.30      0.9412868724E-020      0.40      0.8521411960E-020      0.50      0.7612842162E-020      0.60      0.6759834945E-020      0.80      0.5084180515E-020      1.00      0.3446548999E-020      1.20      0.1847811053E-020      1.40      0.4465998223E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      7     20   12.00     384.0000      0.00     -0.9990000000E+003      0.05      0.1304786576E-019      0.10      0.1254015927E-019      0.15      0.1203553470E-019      0.20      0.1153442894E-019      0.25      0.1103759030E-019      0.30      0.1054538961E-019      0.40      0.9545792211E-020      0.50      0.8525941240E-020      0.60      0.7568517974E-020      0.80      0.5688630363E-020      1.00      0.3853228848E-020      1.20      0.2064059367E-020      1.40      0.4977561156E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      7     21   12.00     385.0000      0.00     -0.9990000000E+003      0.05      0.1422005594E-019      0.10      0.1366350576E-019      0.15      0.1311182075E-019      0.20      0.1256449733E-019      0.25      0.1202206518E-019      0.30      0.1148482699E-019      0.40      0.1039430216E-019      0.50      0.9282155066E-020      0.60      0.8237690680E-020      0.80      0.6188280367E-020      1.00      0.4189226793E-020      1.20      0.2243383351E-020      1.40      0.5438830515E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      7     22   12.00     386.0000      0.00     -0.9990000000E+003      0.05      0.1418290912E-019      0.10      0.1363003655E-019      0.15      0.1307983709E-019      0.20      0.1253422802E-019      0.25      0.1199414744E-019      0.30      0.1145962262E-019      0.40      0.1037484665E-019      0.50      0.9267796737E-020      0.60      0.8227860719E-020      0.80      0.6185928427E-020      1.00      0.4191739696E-020      1.20      0.2246305340E-020      1.40      0.5418165119E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      7     23   12.00     387.0000      0.00     -0.9990000000E+003      0.05      0.1256867954E-019      0.10      0.1210071042E-019      0.15      0.1162666791E-019      0.20      0.1115353083E-019      0.25      0.1068178728E-019      0.30      0.1021385094E-019      0.40      0.9253088419E-020      0.50      0.8264281450E-020      0.60      0.7336062312E-020      0.80      0.5513001735E-020      1.00      0.3735282646E-020      1.20      0.2001663197E-020      1.40      0.4833012203E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      7     24   12.00     388.0000      0.00     -0.9990000000E+003      0.05      0.1304816493E-019      0.10      0.1254179846E-019      0.15      0.1203871556E-019      0.20      0.1153870921E-019      0.25      0.1104254035E-019      0.30      0.1055070145E-019      0.40      0.9551398975E-020      0.50      0.8531701487E-020      0.60      0.7574094674E-020      0.80      0.5693780235E-020      1.00      0.3857668995E-020      1.20      0.2066839590E-020      1.40      0.4984954743E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      7     25   12.00     389.0000      0.00     -0.9990000000E+003      0.05      0.1567300412E-019      0.10      0.1507053771E-019      0.15      0.1446709211E-019      0.20      0.1386533801E-019      0.25      0.1326611889E-019      0.30      0.1267264810E-019      0.40      0.1146901299E-019      0.50      0.1024264283E-019      0.60      0.9091323631E-020      0.80      0.6831102541E-020      1.00      0.4625075139E-020      1.20      0.2476237455E-020      1.40      0.5964961423E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      7     26   12.00     390.0000      0.00     -0.9990000000E+003      0.05      0.1542246847E-019      0.10      0.1482247588E-019      0.15      0.1422758968E-019      0.20      0.1363747924E-019      0.25      0.1305262403E-019      0.30      0.1247322037E-019      0.40      0.1129619854E-019      0.50      0.1009407706E-019      0.60      0.8963062468E-020      0.80      0.6738599266E-020      1.00      0.4565668590E-020      1.20      0.2446213057E-020      1.40      0.5898239363E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      7     27   12.00     391.0000      0.00     -0.9990000000E+003      0.05      0.1629447859E-019      0.10      0.1566710340E-019      0.15      0.1504229741E-019      0.20      0.1442059692E-019      0.25      0.1380269259E-019      0.30      0.1318921729E-019      0.40      0.1194107656E-019      0.50      0.1066724413E-019      0.60      0.9470576009E-020      0.80      0.7119893871E-020      1.00      0.4824025799E-020      1.20      0.2585044817E-020      1.40      0.6241160142E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      7     28   12.00     392.0000      0.00     -0.9990000000E+003      0.05      0.1658559198E-019      0.10      0.1593908988E-019      0.15      0.1529815574E-019      0.20      0.1466221635E-019      0.25      0.1403176501E-019      0.30      0.1340703792E-019      0.40      0.1213768010E-019      0.50      0.1084169316E-019      0.60      0.9624593089E-020      0.80      0.7235068546E-020      1.00      0.4901521624E-020      1.20      0.2626074425E-020      1.40      0.6338432119E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      7     29   12.00     393.0000      0.00     -0.9990000000E+003      0.05      0.1655091060E-019      0.10      0.1591087345E-019      0.15      0.1527462227E-019      0.20      0.1464195704E-019      0.25      0.1401385950E-019      0.30      0.1339100872E-019      0.40      0.1212478327E-019      0.50      0.1083279705E-019      0.60      0.9618935241E-020      0.80      0.7233560190E-020      1.00      0.4901505569E-020      1.20      0.2625917194E-020      1.40      0.6335152671E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      7     30   12.00     394.0000      0.00     -0.9990000000E+003      0.05      0.1674120850E-019      0.10      0.1609711376E-019      0.15      0.1545524748E-019      0.20      0.1481666756E-019      0.25      0.1418232653E-019      0.30      0.1355285885E-019      0.40      0.1227250163E-019      0.50      0.1096487533E-019      0.60      0.9736281440E-020      0.80      0.7321759936E-020      1.00      0.4961523007E-020      1.20      0.2658200349E-020      1.40      0.6410354408E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      7     31   12.00     395.0000      0.00     -0.9990000000E+003      0.05      0.1636971036E-019      0.10      0.1573329363E-019      0.15      0.1510097409E-019      0.20      0.1447320618E-019      0.25      0.1385071290E-019      0.30      0.1323386928E-019      0.40      0.1198081230E-019      0.50      0.1070177845E-019      0.60      0.9499939655E-020      0.80      0.7140697344E-020      1.00      0.4837848208E-020      1.20      0.2593326974E-020      1.40      0.6239270357E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8      1   12.00     396.0000      0.00     -0.9990000000E+003      0.05      0.1418665696E-019      0.10      0.1363879175E-019      0.15      0.1309509155E-019      0.20      0.1255545789E-019      0.25      0.1202042481E-019      0.30      0.1149017653E-019      0.40      0.1041232556E-019      0.50      0.9310525501E-020      0.60      0.8273306006E-020      0.80      0.6228528637E-020      1.00      0.4223672530E-020      1.20      0.2263869079E-020      1.40      0.5463492257E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8      2   12.00     397.0000      0.00     -0.9990000000E+003      0.05      0.1290026856E-019      0.10      0.1240523534E-019      0.15      0.1190890965E-019      0.20      0.1141393508E-019      0.25      0.1092047511E-019      0.30      0.1043165778E-019      0.40      0.9442696659E-020      0.50      0.8433913110E-020      0.60      0.7486495262E-020      0.80      0.5625843321E-020      1.00      0.3811887384E-020      1.20      0.2044732986E-020      1.40      0.4972972529E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8      3   12.00     398.0000      0.00     -0.9990000000E+003      0.05      0.1178807247E-019      0.10      0.1132789307E-019      0.15      0.1087149146E-019      0.20      0.1041850557E-019      0.25      0.9969532387E-020      0.30      0.9524825412E-020      0.40      0.8622550624E-020      0.50      0.7702684700E-020      0.60      0.6838970195E-020      0.80      0.5142392691E-020      1.00      0.3484781448E-020      1.20      0.1868113810E-020      1.40      0.4529725428E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8      4   12.00     399.0000      0.00     -0.9990000000E+003      0.05      0.1147678579E-019      0.10      0.1102842531E-019      0.15      0.1058342323E-019      0.20      0.1014194158E-019      0.25      0.9704465082E-020      0.30      0.9271239402E-020      0.40      0.8392010418E-020      0.50      0.7495415811E-020      0.60      0.6653458410E-020      0.80      0.4999922449E-020      1.00      0.3385179685E-020      1.20      0.1812174832E-020      1.40      0.4378632101E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8      5   12.00     400.0000      0.00     -0.9990000000E+003      0.05      0.1179226272E-019      0.10      0.1133365491E-019      0.15      0.1087892923E-019      0.20      0.1042752202E-019      0.25      0.9979872474E-020      0.30      0.9536068529E-020      0.40      0.8634493481E-020      0.50      0.7713898732E-020      0.60      0.6848162957E-020      0.80      0.5145966427E-020      1.00      0.3485894708E-020      1.20      0.1867938317E-020      1.40      0.4517340621E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8      6   12.00     401.0000      0.00     -0.9990000000E+003      0.05      0.1268141493E-019      0.10      0.1218812348E-019      0.15      0.1169846810E-019      0.20      0.1121239967E-019      0.25      0.1073045933E-019      0.30      0.1025293765E-019      0.40      0.9283031335E-020      0.50      0.8293200689E-020      0.60      0.7363494281E-020      0.80      0.5537394512E-020      1.00      0.3753053949E-020      1.20      0.2011212880E-020      1.40      0.4853660304E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8      7   12.00     402.0000      0.00     -0.9990000000E+003      0.05      0.1390809818E-019      0.10      0.1336709904E-019      0.15      0.1282896665E-019      0.20      0.1229404422E-019      0.25      0.1176380412E-019      0.30      0.1123834187E-019      0.40      0.1017168474E-019      0.50      0.9083936192E-020      0.60      0.8062628425E-020      0.80      0.6057903395E-020      1.00      0.4102233603E-020      1.20      0.2197100155E-020      1.40      0.5298963318E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8      8   12.00     403.0000      0.00     -0.9990000000E+003      0.05      0.1458758541E-019      0.10      0.1401996384E-019      0.15      0.1345631312E-019      0.20      0.1289659066E-019      0.25      0.1234140447E-019      0.30      0.1179115662E-019      0.40      0.1067345005E-019      0.50      0.9533330416E-020      0.60      0.8462707929E-020      0.80      0.6360556238E-020      1.00      0.4308562937E-020      1.20      0.2307980336E-020      1.40      0.5566482404E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8      9   12.00     404.0000      0.00     -0.9990000000E+003      0.05      0.1504672922E-019      0.10      0.1446279137E-019      0.15      0.1388293145E-019      0.20      0.1330652695E-019      0.25      0.1273403412E-019      0.30      0.1216634276E-019      0.40      0.1101332245E-019      0.50      0.9836951060E-020      0.60      0.8732123658E-020      0.80      0.6562393468E-020      1.00      0.4444485917E-020      1.20      0.2380585173E-020      1.40      0.5742802509E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     10   12.00     405.0000      0.00     -0.9990000000E+003      0.05      0.1474143583E-019      0.10      0.1417138854E-019      0.15      0.1360529296E-019      0.20      0.1304320280E-019      0.25      0.1248568055E-019      0.30      0.1193301458E-019      0.40      0.1080960749E-019      0.50      0.9661728787E-020      0.60      0.8581667644E-020      0.80      0.6454795680E-020      1.00      0.4374160985E-020      1.20      0.2344065527E-020      1.40      0.5662573756E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     11   12.00     406.0000      0.00     -0.9990000000E+003      0.05      0.1408468007E-019      0.10      0.1354672868E-019      0.15      0.1300807656E-019      0.20      0.1247066284E-019      0.25      0.1193349485E-019      0.30      0.1140144349E-019      0.40      0.1032203230E-019      0.50      0.9219625358E-020      0.60      0.8184441169E-020      0.80      0.6150929164E-020      1.00      0.4165405093E-020      1.20      0.2230725280E-020      1.40      0.5379609965E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     12   12.00     407.0000      0.00     -0.9990000000E+003      0.05      0.1350967161E-019      0.10      0.1298008985E-019      0.15      0.1245449098E-019      0.20      0.1193330936E-019      0.25      0.1141725620E-019      0.30      0.1090657500E-019      0.40      0.9870726007E-020      0.50      0.8814730810E-020      0.60      0.7822825836E-020      0.80      0.5875298365E-020      1.00      0.3976313811E-020      1.20      0.2129449558E-020      1.40      0.5157744882E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     13   12.00     408.0000      0.00     -0.9990000000E+003      0.05      0.1480025817E-019      0.10      0.1422282657E-019      0.15      0.1364972287E-019      0.20      0.1308103183E-019      0.25      0.1251742304E-019      0.30      0.1195922043E-019      0.40      0.1082612058E-019      0.50      0.9670334803E-020      0.60      0.8584599717E-020      0.80      0.6450992073E-020      1.00      0.4366852493E-020      1.20      0.2336863214E-020      1.40      0.5621731861E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     14   12.00     409.0000      0.00     -0.9990000000E+003      0.05      0.1534885071E-019      0.10      0.1475738740E-019      0.15      0.1416449582E-019      0.20      0.1357632488E-019      0.25      0.1299396856E-019      0.30      0.1241746518E-019      0.40      0.1124700455E-019      0.50      0.1005072722E-019      0.60      0.8924891713E-020      0.80      0.6710216986E-020      1.00      0.4545799364E-020      1.20      0.2435191714E-020      1.40      0.5873112649E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     15   12.00     410.0000      0.00     -0.9990000000E+003      0.05      0.1523867969E-019      0.10      0.1464888269E-019      0.15      0.1405869022E-019      0.20      0.1347237285E-019      0.25      0.1289145820E-019      0.30      0.1231552019E-019      0.40      0.1114541536E-019      0.50      0.9952635139E-020      0.60      0.8832838250E-020      0.80      0.6635141772E-020      1.00      0.4491360748E-020      1.20      0.2404010168E-020      1.40      0.5789087043E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     16   12.00     411.0000      0.00     -0.9990000000E+003      0.05      0.1595986451E-019      0.10      0.1533792916E-019      0.15      0.1472048427E-019      0.20      0.1410788180E-019      0.25      0.1350053670E-019      0.30      0.1289870227E-019      0.40      0.1167592110E-019      0.50      0.1042749064E-019      0.60      0.9254941179E-020      0.80      0.6953163254E-020      1.00      0.4707381773E-020      1.20      0.2519970587E-020      1.40      0.6068647783E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     17   12.00     412.0000      0.00     -0.9990000000E+003      0.05      0.1485550172E-019      0.10      0.1428261333E-019      0.15      0.1371348416E-019      0.20      0.1314766257E-019      0.25      0.1258542401E-019      0.30      0.1202759642E-019      0.40      0.1089407108E-019      0.50      0.9737135133E-020      0.60      0.8649669963E-020      0.80      0.6509803552E-020      1.00      0.4413763855E-020      1.20      0.2364646907E-020      1.40      0.5706040155E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     18   12.00     413.0000      0.00     -0.9990000000E+003      0.05      0.1548813860E-019      0.10      0.1490050197E-019      0.15      0.1431669006E-019      0.20      0.1373620451E-019      0.25      0.1315937308E-019      0.30      0.1258664672E-019      0.40      0.1141970103E-019      0.50      0.1022266089E-019      0.60      0.9091074779E-020      0.80      0.6845111788E-020      1.00      0.4640996024E-020      1.20      0.2489151428E-020      1.40      0.6019422687E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     19   12.00     414.0000      0.00     -0.9990000000E+003      0.05      0.1601030213E-019      0.10      0.1539120157E-019      0.15      0.1477638575E-019      0.20      0.1416561633E-019      0.25      0.1355936326E-019      0.30      0.1295790643E-019      0.40      0.1173396889E-019      0.50      0.1048252793E-019      0.60      0.9306820644E-020      0.80      0.6997219087E-020      1.00      0.4740971892E-020      1.20      0.2540418061E-020      1.40      0.6131405769E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     20   12.00     415.0000      0.00     -0.9990000000E+003      0.05      0.1667344301E-019      0.10      0.1602823457E-019      0.15      0.1538735584E-019      0.20      0.1475063649E-019      0.25      0.1411829047E-019      0.30      0.1349045605E-019      0.40      0.1221312496E-019      0.50      0.1090898154E-019      0.60      0.9684311838E-020      0.80      0.7279238473E-020      1.00      0.4930887903E-020      1.20      0.2641366790E-020      1.40      0.6369718055E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     21   12.00     416.0000      0.00     -0.9990000000E+003      0.05      0.1553263243E-019      0.10      0.1492821834E-019      0.15      0.1432684514E-019      0.20      0.1372964447E-019      0.25      0.1313783039E-019      0.30      0.1255162375E-019      0.40      0.1135947946E-019      0.50      0.1014277349E-019      0.60      0.9000424107E-020      0.80      0.6759236526E-020      1.00      0.4574388201E-020      1.20      0.2448703987E-020      1.40      0.5922659874E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     22   12.00     417.0000      0.00     -0.9990000000E+003      0.05      0.1306537926E-019      0.10      0.1255473461E-019      0.15      0.1204833097E-019      0.20      0.1154593279E-019      0.25      0.1104800323E-019      0.30      0.1055489809E-019      0.40      0.9554046791E-020      0.50      0.8533210452E-020      0.60      0.7574543437E-020      0.80      0.5692324425E-020      1.00      0.3855046872E-020      1.20      0.2064491738E-020      1.40      0.4978572666E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     23   12.00     418.0000      0.00     -0.9990000000E+003      0.05      0.1225428601E-019      0.10      0.1178764454E-019      0.15      0.1133604553E-019      0.20      0.1088390214E-019      0.25      0.1042328312E-019      0.30      0.9960576089E-020      0.40      0.9019600028E-020      0.50      0.8057046664E-020      0.60      0.7153717029E-020      0.80      0.5379981501E-020      1.00      0.3647538142E-020      1.20      0.1957225368E-020      1.40      0.4748767432E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     24   12.00     419.0000      0.00     -0.9990000000E+003      0.05      0.1314990999E-019      0.10      0.1264635512E-019      0.15      0.1214674471E-019      0.20      0.1165062828E-019      0.25      0.1115810714E-019      0.30      0.1066798225E-019      0.40      0.9667840422E-020      0.50      0.8643924515E-020      0.60      0.7679386827E-020      0.80      0.5778808422E-020      1.00      0.3918715040E-020      1.20      0.2102403134E-020      1.40      0.5092217875E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     25   12.00     420.0000      0.00     -0.9990000000E+003      0.05      0.1504860796E-019      0.10      0.1446705575E-019      0.15      0.1388833903E-019      0.20      0.1331279424E-019      0.25      0.1274127322E-019      0.30      0.1217434714E-019      0.40      0.1102147649E-019      0.50      0.9843448446E-020      0.60      0.8735980177E-020      0.80      0.6561621521E-020      1.00      0.4442406864E-020      1.20      0.2378633649E-020      1.40      0.5728151869E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     26   12.00     421.0000      0.00     -0.9990000000E+003      0.05      0.1365686826E-019      0.10      0.1312194067E-019      0.15      0.1259171939E-019      0.20      0.1206623159E-019      0.25      0.1154592929E-019      0.30      0.1103093118E-019      0.40      0.9985945630E-020      0.50      0.8920307773E-020      0.60      0.7919424066E-020      0.80      0.5953078792E-020      1.00      0.4031814993E-020      1.20      0.2158959689E-020      1.40      0.5181067267E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     27   12.00     422.0000      0.00     -0.9990000000E+003      0.05      0.1377039632E-019      0.10      0.1323454986E-019      0.15      0.1270213618E-019      0.20      0.1217422087E-019      0.25      0.1165121817E-019      0.30      0.1113320669E-019      0.40      0.1008153441E-019      0.50      0.9008517055E-020      0.60      0.8000021655E-020      0.80      0.6016820504E-020      1.00      0.4076821845E-020      1.20      0.2182946836E-020      1.40      0.5256283134E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     28   12.00     423.0000      0.00     -0.9990000000E+003      0.05      0.1284468920E-019      0.10      0.1234110892E-019      0.15      0.1184215478E-019      0.20      0.1134760377E-019      0.25      0.1085786621E-019      0.30      0.1037309399E-019      0.40      0.9389535770E-020      0.50      0.8386720615E-020      0.60      0.7444977983E-020      0.80      0.5595213606E-020      1.00      0.3788490373E-020      1.20      0.2028285611E-020      1.40      0.4892001778E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     29   12.00     424.0000      0.00     -0.9990000000E+003      0.05      0.1324310637E-019      0.10      0.1273401034E-019      0.15      0.1222696302E-019      0.20      0.1172025856E-019      0.25      0.1121530495E-019      0.30      0.1071459211E-019      0.40      0.9698161071E-020      0.50      0.8662309239E-020      0.60      0.7689362723E-020      0.80      0.5779079528E-020      1.00      0.3914383797E-020      1.20      0.2097160832E-020      1.40      0.5064951628E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     30   12.00     425.0000      0.00     -0.9990000000E+003      0.05      0.1339052114E-019      0.10      0.1287126883E-019      0.15      0.1235479916E-019      0.20      0.1184153624E-019      0.25      0.1133232378E-019      0.30      0.1082771107E-019      0.40      0.9803046057E-020      0.50      0.8757642714E-020      0.60      0.7775188660E-020      0.80      0.5844038970E-020      1.00      0.3959280824E-020      1.20      0.2122906950E-020      1.40      0.5168506090E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      8     31   12.00     426.0000      0.00     -0.9990000000E+003      0.05      0.1548243873E-019      0.10      0.1487994890E-019      0.15      0.1428220326E-019      0.20      0.1368896327E-019      0.25      0.1310071548E-019      0.30      0.1251772263E-019      0.40      0.1133325847E-019      0.50      0.1012420264E-019      0.60      0.8988231040E-020      0.80      0.6757579965E-020      1.00      0.4578784112E-020      1.20      0.2452901570E-020      1.40      0.5906789312E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9      1   12.00     427.0000      0.00     -0.9990000000E+003      0.05      0.1528349533E-019      0.10      0.1469148522E-019      0.15      0.1410284469E-019      0.20      0.1351792538E-019      0.25      0.1293741863E-019      0.30      0.1236164538E-019      0.40      0.1119039991E-019      0.50      0.9994038605E-020      0.60      0.8870748207E-020      0.80      0.6665949664E-020      1.00      0.4513776215E-020      1.20      0.2416685374E-020      1.40      0.5819903524E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9      2   12.00     428.0000      0.00     -0.9990000000E+003      0.05      0.1534103156E-019      0.10      0.1474282058E-019      0.15      0.1414909865E-019      0.20      0.1355962425E-019      0.25      0.1297505588E-019      0.30      0.1239577388E-019      0.40      0.1121913284E-019      0.50      0.1001911758E-019      0.60      0.8892584363E-020      0.80      0.6681775892E-020      1.00      0.4524500596E-020      1.20      0.2422567671E-020      1.40      0.5835781546E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9      3   12.00     429.0000      0.00     -0.9990000000E+003      0.05      0.1537211562E-019      0.10      0.1477506817E-019      0.15      0.1418238435E-019      0.20      0.1359385279E-019      0.25      0.1301001758E-019      0.30      0.1243105677E-019      0.40      0.1125374526E-019      0.50      0.1005149223E-019      0.60      0.8922395553E-020      0.80      0.6705346628E-020      1.00      0.4541162251E-020      1.20      0.2431925304E-020      1.40      0.5858801094E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9      4   12.00     430.0000      0.00     -0.9990000000E+003      0.05      0.1520994077E-019      0.10      0.1461565770E-019      0.15      0.1402695001E-019      0.20      0.1344333754E-019      0.25      0.1286504007E-019      0.30      0.1229207318E-019      0.40      0.1112818335E-019      0.50      0.9940215217E-020      0.60      0.8823826269E-020      0.80      0.6629982089E-020      1.00      0.4488259124E-020      1.20      0.2402192638E-020      1.40      0.5781932798E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9      5   12.00     431.0000      0.00     -0.9990000000E+003      0.05      0.1415811772E-019      0.10      0.1361102322E-019      0.15      0.1306394402E-019      0.20      0.1251977929E-019      0.25      0.1198008636E-019      0.30      0.1144554781E-019      0.40      0.1035941060E-019      0.50      0.9252731266E-020      0.60      0.8213989990E-020      0.80      0.6174698586E-020      1.00      0.4182938027E-020      1.20      0.2240936090E-020      1.40      0.5407682708E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9      6   12.00     432.0000      0.00     -0.9990000000E+003      0.05      0.1356358899E-019      0.10      0.1303838711E-019      0.15      0.1251518103E-019      0.20      0.1199395046E-019      0.25      0.1147657558E-019      0.30      0.1096397174E-019      0.40      0.9923497408E-020      0.50      0.8862618657E-020      0.60      0.7866532984E-020      0.80      0.5910978895E-020      1.00      0.4002141592E-020      1.20      0.2142109497E-020      1.40      0.5149790667E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9      7   12.00     433.0000      0.00     -0.9990000000E+003      0.05      0.1364003852E-019      0.10      0.1310704177E-019      0.15      0.1257872949E-019      0.20      0.1205481179E-019      0.25      0.1153568731E-019      0.30      0.1102154670E-019      0.40      0.9977552611E-020      0.50      0.8912203143E-020      0.60      0.7911123610E-020      0.80      0.5944386705E-020      1.00      0.4024548066E-020      1.20      0.2154199447E-020      1.40      0.5183025845E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9      8   12.00     434.0000      0.00     -0.9990000000E+003      0.05      0.1240129806E-019      0.10      0.1191848037E-019      0.15      0.1143924465E-019      0.20      0.1096337498E-019      0.25      0.1049149483E-019      0.30      0.1002396691E-019      0.40      0.9074600798E-020      0.50      0.8105970917E-020      0.60      0.7195990337E-020      0.80      0.5408243344E-020      1.00      0.3662302096E-020      1.20      0.1960572241E-020      1.40      0.4713638224E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9      9   12.00     435.0000      0.00     -0.9990000000E+003      0.05      0.1227014422E-019      0.10      0.1178898745E-019      0.15      0.1131212646E-019      0.20      0.1083958625E-019      0.25      0.1037178188E-019      0.30      0.9908851313E-020      0.40      0.8970095817E-020      0.50      0.8013606024E-020      0.60      0.7115723723E-020      0.80      0.5352351811E-020      1.00      0.3629016345E-020      1.20      0.1945910497E-020      1.40      0.4698556274E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019      9     10   12.00     436.0000      0.00     -0.9990000000E+003      0.05      0.1265221817E-019      0.10      0.1216097557E-019      0.15      0.1167292172E-019      0.20      0.1118839129E-019      0.25      0.1070797226E-019      0.30      0.1023196595E-019      0.40      0.9265138584E-020      0.50      0.8278203650E-020      0.60      0.7350425206E-020      0.80      0.5525417156E-020      1.00      0.3742052966E-020      1.20      0.2004445803E-020      1.40      0.4835396245E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
