   2022      3     17   12.00      75.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     31   12.00      89.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4      1   12.00      90.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4      2   12.00      91.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     13   12.00     102.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     14   12.00     103.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     15   12.00     104.0000      0.00     -0.9990000000E+003      0.25      0.1072407441E-003      0.50      0.1704805325E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     16   12.00     105.0000      0.00     -0.9990000000E+003      0.25      0.1982936281E-001      0.50      0.1763509972E-001      0.75      0.9360189685E-002      1.00      0.1986805341E-002      1.25      0.1959551192E-006      1.50      0.1480357299E-006      1.75      0.1410036141E-006      2.00      0.1428861388E-006      2.25      0.9366046015E-004      2.50      0.9210672284E-004      2.75     -0.9990000000E+003
   2022      4     17   12.00     106.0000      0.00     -0.9990000000E+003      0.25      0.1316176561E-004      0.50      0.2576770932E-001      0.75      0.1365718371E-001      1.00      0.1611052262E-002      1.25      0.2142115600E-005      1.50      0.1861383293E-006      1.75      0.1493586583E-006      2.00      0.2756056822E-003      2.25      0.1338965078E-003      2.50      0.9407209973E-004      2.75     -0.9990000000E+003
   2022      4     18   12.00     107.0000      0.00     -0.9990000000E+003      0.25      0.3000136903E-004      0.50      0.4103192376E-001      0.75      0.2173826351E-001      1.00      0.2477705391E-002      1.25      0.2072133167E-001      1.50      0.1921613925E-006      1.75      0.8817450204E-003      2.00      0.5363725463E-003      2.25      0.2140760697E-003      2.50      0.1404800120E-003      2.75     -0.9990000000E+003
   2022      4     19   12.00     108.0000      0.00     -0.9990000000E+003      0.25      0.3316358200E-004      0.50      0.2399576447E-006      0.75      0.7742749073E-004      1.00      0.3024804049E-006      1.25      0.9537418309E-003      1.50      0.4798721204E-003      1.75      0.1275222356E-002      2.00      0.7179095355E-003      2.25      0.2732051752E-003      2.50      0.1746439053E-003      2.75     -0.9990000000E+003
   2022      4     20   12.00     109.0000      0.00     -0.9990000000E+003      0.25      0.6872344045E-004      0.50      0.2281066963E-004      0.75      0.1470026968E-003      1.00      0.6657344208E-003      1.25      0.6505232877E-003      1.50      0.1296550899E-003      1.75      0.1050126994E-002      2.00      0.6583791296E-003      2.25      0.2623082372E-003      2.50      0.1708590145E-003      2.75     -0.9990000000E+003
   2022      4     21   12.00     110.0000      0.00     -0.9990000000E+003      0.25      0.5191916886E-003      0.50      0.7112438785E-003      0.75      0.8966000228E-003      1.00      0.1030789297E-002      1.25      0.1168827969E-002      1.50      0.1244384685E-002      1.75      0.1252084898E-002      2.00      0.1161787225E-002      2.25      0.1069538277E-002      2.50      0.7697083851E-003      2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00     -0.9990000000E+003      0.25      0.1011695151E-003      0.50      0.3820578253E-003      0.75      0.6384544112E-003      1.00      0.8457115704E-003      1.25      0.1013805495E-002      1.50      0.1142979962E-002      1.75      0.1240669033E-002      2.00      0.1283512486E-002      2.25      0.1266843634E-002      2.50      0.9817254247E-003      2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00     -0.9990000000E+003      0.25      0.2743087805E-002      0.50      0.1931685625E-002      0.75      0.7062243381E-003      1.00      0.7808401458E-003      1.25      0.8640433229E-003      1.50      0.8615937375E-003      1.75      0.8351853710E-003      2.00      0.7847529007E-003      2.25      0.7448806544E-003      2.50      0.5606304372E-003      2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00     -0.9990000000E+003      0.25      0.1241504956E-003      0.50      0.1774252764E-003      0.75      0.2412661925E-003      1.00      0.2696150878E-003      1.25      0.2607280357E-003      1.50      0.2573632168E-003      1.75      0.2864950825E-003      2.00      0.3357085279E-003      2.25      0.9844521202E-003      2.50      0.8562531884E-003      2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00     -0.9990000000E+003      0.25      0.1004001694E-003      0.50      0.2767242353E-003      0.75      0.2680342573E-003      1.00      0.3458694075E-003      1.25      0.4161581915E-003      1.50      0.4523022207E-003      1.75      0.4657153695E-003      2.00      0.7159324378E-003      2.25      0.1389221435E-002      2.50      0.1204420887E-002      2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00     -0.9990000000E+003      0.25      0.7692943758E-004      0.50      0.1441767677E-003      0.75      0.2305071649E-003      1.00      0.2774765718E-003      1.25      0.3519485964E-003      1.50      0.7463249871E-003      1.75      0.2332803135E-003      2.00      0.8194019388E-003      2.25      0.1252278918E-002      2.50      0.9740543339E-003      2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00     -0.9990000000E+003      0.25      0.7287428018E-004      0.50      0.1517183661E-003      0.75      0.2744795079E-003      1.00      0.3701303832E-003      1.25      0.4550994209E-003      1.50      0.9799861297E-003      1.75      0.2885949457E-003      2.00      0.1021659730E-002      2.25      0.1530583384E-002      2.50      0.1162895655E-002      2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00     -0.9990000000E+003      0.25      0.8586951799E-004      0.50      0.2545168308E-003      0.75      0.4016150593E-003      1.00      0.5360758686E-003      1.25      0.7122943487E-003      1.50      0.8655427153E-003      1.75      0.9627709064E-003      2.00      0.9747813253E-003      2.25      0.9353596190E-003      2.50      0.6867530565E-003      2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00     -0.9990000000E+003      0.25      0.7759107748E-003      0.50      0.1894368984E-002      0.75      0.2859998072E-002      1.00      0.3184349327E-002      1.25      0.3073468514E-002      1.50      0.2753479371E-002      1.75      0.8307478236E-003      2.00      0.4498052935E-003      2.25      0.4654845836E-003      2.50      0.3847016058E-003      2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00     -0.9990000000E+003      0.25      0.2342205092E-006      0.50      0.2192952501E-006      0.75      0.2264515915E-004      1.00      0.9579434628E-003      1.25      0.1049328911E-002      1.50      0.1088856927E-002      1.75      0.1135115280E-002      2.00      0.1095090434E-002      2.25      0.1073319388E-002      2.50      0.7883660167E-003      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00     -0.9990000000E+003      0.25      0.5067732258E-004      0.50      0.1943335264E-003      0.75      0.5552842771E-003      1.00      0.1025506355E-002      1.25      0.1228891300E-002      1.50      0.1318353897E-002      1.75      0.1345866754E-002      2.00      0.1282000987E-002      2.25      0.1418467258E-002      2.50      0.9993692453E-003      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00     -0.9990000000E+003      0.25      0.1142298413E-003      0.50      0.3991525763E-003      0.75      0.7655507993E-003      1.00      0.1068536013E-002      1.25      0.1299673020E-002      1.50      0.1440949492E-002      1.75      0.1494592402E-002      2.00      0.1444633718E-002      2.25      0.1351738081E-002      2.50      0.8565058170E-003      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00     -0.9990000000E+003      0.25      0.6287683144E-003      0.50      0.9380708886E-003      0.75      0.1106534521E-002      1.00      0.1204928782E-002      1.25      0.1268403940E-002      1.50      0.1254384461E-002      1.75      0.1187637297E-002      2.00      0.1081295033E-002      2.25      0.1008161251E-002      2.50      0.8029718188E-003      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00     -0.9990000000E+003      0.25      0.2157155842E-003      0.50      0.4134064339E-003      0.75      0.5135023063E-003      1.00      0.5391244085E-003      1.25      0.5709990166E-003      1.50      0.7380698817E-003      1.75      0.9843515544E-003      2.00      0.1122660588E-002      2.25      0.1170788222E-002      2.50      0.8276493087E-003      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00     -0.9990000000E+003      0.25      0.3782053416E-003      0.50      0.5146007031E-003      0.75      0.6311331179E-003      1.00      0.6961692488E-003      1.25      0.7731652523E-003      1.50      0.8588812379E-003      1.75      0.5438243845E-003      2.00      0.1529156007E-002      2.25      0.2411741738E-002      2.50      0.1845203048E-002      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00     -0.9990000000E+003      0.25      0.4604694274E-003      0.50      0.3322702519E-003      0.75      0.6537872751E-003      1.00      0.7756838748E-003      1.25      0.7918984154E-003      1.50      0.7838838010E-003      1.75      0.7662758016E-003      2.00      0.8021593703E-003      2.25      0.2703207081E-002      2.50      0.2078113914E-002      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00     -0.9990000000E+003      0.25      0.2731049255E-003      0.50      0.8042114555E-003      0.75      0.4304199958E-003      1.00      0.9905041577E-003      1.25      0.1017492937E-002      1.50      0.1017843892E-002      1.75      0.9482236991E-003      2.00      0.8411516765E-003      2.25      0.7851851258E-003      2.50      0.6365378474E-003      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00     -0.9990000000E+003      0.25      0.1239910671E-002      0.50      0.1551396570E-002      0.75      0.1833942438E-002      1.00      0.2043952110E-002      1.25      0.2263669044E-002      1.50      0.2389583888E-002      1.75      0.2396098116E-002      2.00      0.2199187965E-002      2.25      0.1945601929E-002      2.50      0.1258195603E-002      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00     -0.9990000000E+003      0.25      0.5672292993E-006      0.50      0.4416954965E-006      0.75      0.1270169991E-005      1.00      0.1870319503E-004      1.25      0.3125246278E-003      1.50      0.7291638165E-003      1.75      0.1045353568E-002      2.00      0.1184050856E-002      2.25      0.1187718109E-002      2.50      0.8850103347E-003      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00     -0.9990000000E+003      0.25      0.1484951339E-003      0.50      0.4216842351E-003      0.75      0.6346547374E-003      1.00      0.7941442204E-003      1.25      0.9201830911E-003      1.50      0.1004966256E-002      1.75      0.1060615594E-002      2.00      0.1079428043E-002      2.25      0.1063203051E-002      2.50      0.8355662436E-003      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00     -0.9990000000E+003      0.25      0.1074334449E-004      0.50      0.2929209097E-004      0.75      0.4150803132E-004      1.00      0.5974843094E-004      1.25      0.2408614656E-003      1.50      0.7356517539E-003      1.75      0.1277668379E-002      2.00      0.1475683461E-002      2.25      0.1393920038E-002      2.50      0.1020124806E-002      2.75     -0.9990000000E+003
   2022      5     12   12.00     131.0000      0.00     -0.9990000000E+003      0.25      0.1894655041E-002      0.50      0.1354595338E-002      0.75      0.1511531919E-002      1.00      0.1676802791E-002      1.25      0.1810435254E-002      1.50      0.1861067504E-002      1.75      0.1834210411E-002      2.00      0.1718859009E-002      2.25      0.1569342081E-002      2.50      0.1209823705E-002      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00     -0.9990000000E+003      0.25      0.3056372956E-002      0.50      0.2346853603E-002      0.75      0.1512496409E-002      1.00      0.1073290850E-002      1.25      0.1000987716E-002      1.50      0.1134466133E-002      1.75      0.1276008356E-002      2.00      0.1282783087E-002      2.25      0.1198620529E-002      2.50      0.8323719842E-003      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00     -0.9990000000E+003      0.25      0.5354857413E-005      0.50      0.2860541281E-003      0.75      0.6266751344E-003      1.00      0.8673177603E-003      1.25      0.1065379982E-002      1.50      0.1199527094E-002      1.75      0.1264557438E-002      2.00      0.1228661399E-002      2.25      0.1314300278E-002      2.50      0.9023635002E-003      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00     -0.9990000000E+003      0.25      0.1393126081E-003      0.50      0.3147983320E-003      0.75      0.5967319501E-003      1.00      0.8651268816E-003      1.25      0.1042935370E-002      1.50      0.1133901631E-002      1.75      0.1151898955E-002      2.00      0.1100178032E-002      2.25      0.1335525134E-002      2.50      0.8930746484E-003      2.75     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00     -0.9990000000E+003      0.25      0.3336539674E-005      0.50      0.5831371577E-005      0.75      0.4810233163E-004      1.00      0.2886571897E-003      1.25      0.6207522412E-003      1.50      0.9109693383E-003      1.75      0.1124333656E-002      2.00      0.1239464812E-002      2.25      0.1273376481E-002      2.50      0.9684205190E-003      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00     -0.9990000000E+003      0.25      0.1931944257E-004      0.50      0.1556395143E-003      0.75      0.4661532466E-003      1.00      0.1017661118E-002      1.25      0.1433969302E-002      1.50      0.1653211381E-002      1.75      0.1691791926E-002      2.00      0.1556090917E-002      2.25      0.1415335839E-002      2.50      0.9941454774E-003      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00     -0.9990000000E+003      0.25      0.4594159807E-004      0.50      0.1670209012E-003      0.75      0.3347418520E-003      1.00      0.5528324509E-003      1.25      0.8228609328E-003      1.50      0.1312437104E-002      1.75      0.4023832672E-003      2.00      0.1293634660E-002      2.25      0.2055378496E-002      2.50      0.1275530610E-002      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00     -0.9990000000E+003      0.25      0.1562298401E-003      0.50      0.3542438387E-003      0.75      0.5066809694E-003      1.00      0.6311909101E-003      1.25      0.7700236143E-003      1.50      0.1729124061E-002      1.75      0.5467838515E-003      2.00      0.1618278432E-002      2.25      0.2489587562E-002      2.50      0.1675431218E-002      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00     -0.9990000000E+003      0.25      0.2065695568E-006      0.50      0.4542096466E-006      0.75      0.4476620595E-005      1.00      0.3764018738E-003      1.25      0.7009326834E-003      1.50      0.8906042977E-003      1.75      0.9355187017E-003      2.00      0.8122614690E-003      2.25      0.6055745276E-003      2.50      0.1741863746E-003      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00     -0.9990000000E+003      0.25      0.1925662152E-003      0.50      0.5801827256E-003      0.75      0.7624497829E-003      1.00      0.1081046440E-002      1.25      0.8851227531E-003      1.50      0.7807365322E-003      1.75      0.7093550004E-003      2.00      0.7938090292E-003      2.25      0.7266369303E-003      2.50      0.5769641130E-003      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00     -0.9990000000E+003      0.25      0.4543394471E-004      0.50      0.2459058029E-003      0.75      0.4812713117E-003      1.00      0.7324487865E-003      1.25      0.9747220474E-003      1.50      0.1210265031E-002      1.75      0.4223456787E-002      2.00      0.2431815950E-002      2.25      0.9023314526E-003      2.50      0.8747967059E-004      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00     -0.9990000000E+003      0.25      0.1785982194E-002      0.50      0.9297355388E-003      0.75      0.6355246377E-003      1.00      0.7884174141E-003      1.25      0.8912939868E-003      1.50      0.1066692083E-002      1.75      0.3118996646E-002      2.00      0.1758290401E-002      2.25      0.5924991288E-003      2.50      0.3715682479E-003      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00     -0.9990000000E+003      0.25      0.2933486432E-003      0.50      0.5472250602E-003      0.75      0.7453668410E-003      1.00      0.9072703677E-003      1.25      0.9171827059E-003      1.50      0.3034557132E-002      1.75      0.3965573332E-002      2.00      0.2331809151E-002      2.25      0.9104525117E-003      2.50      0.6981778357E-003      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00     -0.9990000000E+003      0.25      0.3398794689E-003      0.50      0.2258397245E-003      0.75      0.7985435375E-003      1.00      0.4316296371E-003      1.25      0.1198654743E-002      1.50      0.2441158983E-002      1.75      0.3409232964E-002      2.00      0.2002461951E-002      2.25      0.7231768899E-003      2.50      0.3851420482E-003      2.75     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00     -0.9990000000E+003      0.25      0.3150242230E-003      0.50      0.4524379013E-003      0.75      0.5382044102E-003      1.00      0.6195259917E-003      1.25      0.7479886403E-003      1.50      0.2426129935E-002      1.75      0.3364736714E-002      2.00      0.2001797963E-002      2.25      0.7820698555E-003      2.50      0.4099985915E-003      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00     -0.9990000000E+003      0.25      0.4614750805E-003      0.50      0.6644961697E-003      0.75      0.9698333476E-003      1.00      0.1039516550E-002      1.25      0.1667986830E-002      1.50      0.3021389719E-002      1.75      0.4020552147E-002      2.00      0.2416836849E-002      2.25      0.9002929716E-003      2.50      0.5508110435E-003      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00     -0.9990000000E+003      0.25      0.9173295701E-003      0.50      0.9314915181E-003      0.75      0.1086170175E-002      1.00      0.1230389363E-002      1.25      0.2155395305E-002      1.50      0.3706025065E-002      1.75      0.4926311130E-002      2.00      0.2869270843E-002      2.25      0.1050348234E-002      2.50      0.4104909098E-003      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00     -0.9990000000E+003      0.25      0.1401800806E-003      0.50      0.3609293659E-003      0.75      0.1033395688E-002      1.00      0.3185903182E-003      1.25      0.1065374809E-002      1.50      0.2411414324E-002      1.75      0.3529599934E-002      2.00      0.2188912554E-002      2.25      0.7491493593E-003      2.50      0.4368416313E-003      2.75     -0.9990000000E+003
