   2022      1      7   12.00       6.0000     -0.40     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.10     -0.4691341040E-002
   2022      1      8   12.00       7.0000     -0.20     -0.3496842606E-003
   2022      1      8   12.00       7.0000     -0.30     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.40     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.10     -0.4915230194E-002
   2022      1      9   12.00       8.0000     -0.20     -0.4517284383E-003
   2022      1      9   12.00       8.0000     -0.30     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.40     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.10     -0.5137226212E-002
   2022      1     10   12.00       9.0000     -0.20     -0.5679169844E-003
   2022      1     10   12.00       9.0000     -0.30     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.40     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.10     -0.4727104176E-002
   2022      1     11   12.00      10.0000     -0.20     -0.6068473322E-003
   2022      1     11   12.00      10.0000     -0.30     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.40     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.10     -0.3906695812E-002
   2022      1     12   12.00      11.0000     -0.20     -0.5568084084E-003
   2022      1     12   12.00      11.0000     -0.30     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.40     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.10     -0.3408213674E-002
   2022      1     13   12.00      12.0000     -0.20     -0.5207755748E-003
   2022      1     13   12.00      12.0000     -0.30     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.40     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.10     -0.3305456704E-002
   2022      1     14   12.00      13.0000     -0.20     -0.5367167363E-003
   2022      1     14   12.00      13.0000     -0.30     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.40     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.10     -0.3412024399E-002
   2022      1     15   12.00      14.0000     -0.20     -0.5856542765E-003
   2022      1     15   12.00      14.0000     -0.30     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.40     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.10     -0.3756037088E-002
   2022      1     16   12.00      15.0000     -0.20     -0.6830635600E-003
   2022      1     16   12.00      15.0000     -0.30     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.40     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.10     -0.4177335365E-002
   2022      1     17   12.00      16.0000     -0.20     -0.8091688893E-003
   2022      1     17   12.00      16.0000     -0.30     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.40     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.10     -0.4699238208E-002
   2022      1     18   12.00      17.0000     -0.20     -0.9707155491E-003
   2022      1     18   12.00      17.0000     -0.30     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.40     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.10     -0.5471760108E-002
   2022      1     19   12.00      18.0000     -0.20     -0.1211977257E-002
   2022      1     19   12.00      18.0000     -0.30     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.40     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.10     -0.5695691242E-002
   2022      1     20   12.00      19.0000     -0.20     -0.1364895056E-002
   2022      1     20   12.00      19.0000     -0.30     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.40     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.10     -0.5031846032E-002
   2022      1     21   12.00      20.0000     -0.20     -0.1285868275E-002
   2022      1     21   12.00      20.0000     -0.30     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.40     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.10     -0.4417331380E-002
   2022      1     22   12.00      21.0000     -0.20     -0.1179128278E-002
   2022      1     22   12.00      21.0000     -0.30     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.40     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.10     -0.4544146189E-002
   2022      1     23   12.00      22.0000     -0.20     -0.1258978414E-002
   2022      1     23   12.00      22.0000     -0.30     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.40     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.10     -0.4453697825E-002
   2022      1     24   12.00      23.0000     -0.20     -0.1295313589E-002
   2022      1     24   12.00      23.0000     -0.30     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.40     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.10     -0.4242896965E-002
   2022      1     25   12.00      24.0000     -0.20     -0.1268978699E-002
   2022      1     25   12.00      24.0000     -0.30     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.40     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.10     -0.5368707334E-002
   2022      1     26   12.00      25.0000     -0.20     -0.1663367925E-002
   2022      1     26   12.00      25.0000     -0.30     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.40     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.10     -0.5760146576E-002
   2022      1     27   12.00      26.0000     -0.20     -0.1860579257E-002
   2022      1     27   12.00      26.0000     -0.30     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.40     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.50     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.10     -0.6089567053E-002
   2022      1     28   12.00      27.0000     -0.20     -0.2061542292E-002
   2022      1     28   12.00      27.0000     -0.30     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.40     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.50     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.10     -0.6037514745E-002
   2022      1     29   12.00      28.0000     -0.20     -0.2127446644E-002
   2022      1     29   12.00      28.0000     -0.30     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.40     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.50     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.10     -0.5739756244E-002
   2022      1     30   12.00      29.0000     -0.20     -0.2104031178E-002
   2022      1     30   12.00      29.0000     -0.30     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.40     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.50     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.10     -0.4794534629E-002
   2022      1     31   12.00      30.0000     -0.20     -0.1820182161E-002
   2022      1     31   12.00      30.0000     -0.30     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.40     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.50     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.10     -0.3831502112E-002
   2022      2      1   12.00      31.0000     -0.20     -0.1484306159E-002
   2022      2      1   12.00      31.0000     -0.30     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.40     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.50     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.10     -0.3421294199E-002
   2022      2      2   12.00      32.0000     -0.20     -0.1339664958E-002
   2022      2      2   12.00      32.0000     -0.30     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.40     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.50     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.10     -0.3475100943E-002
   2022      2      3   12.00      33.0000     -0.20     -0.1378320382E-002
   2022      2      3   12.00      33.0000     -0.30     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.40     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.50     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.10     -0.3673275276E-002
   2022      2      4   12.00      34.0000     -0.20     -0.1480897781E-002
   2022      2      4   12.00      34.0000     -0.30     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.40     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.50     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.10     -0.4215810719E-002
   2022      2      5   12.00      35.0000     -0.20     -0.1718548296E-002
   2022      2      5   12.00      35.0000     -0.30     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.40     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.50     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.10     -0.5411903692E-002
   2022      2      6   12.00      36.0000     -0.20     -0.2249065166E-002
   2022      2      6   12.00      36.0000     -0.30     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.40     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.50     -0.9990000000E+003
   2022      2      7   12.00      37.0000     -0.10     -0.6728724455E-002
   2022      2      7   12.00      37.0000     -0.20     -0.2880417946E-002
   2022      2      7   12.00      37.0000     -0.30     -0.9990000000E+003
   2022      2      7   12.00      37.0000     -0.40     -0.9990000000E+003
   2022      2      7   12.00      37.0000     -0.50     -0.9990000000E+003
   2022      2      8   12.00      38.0000     -0.10     -0.9531670831E-002
   2022      2      8   12.00      38.0000     -0.20     -0.4210028243E-002
   2022      2      8   12.00      38.0000     -0.30     -0.9990000000E+003
   2022      2      8   12.00      38.0000     -0.40     -0.9990000000E+003
   2022      2      8   12.00      38.0000     -0.50     -0.9990000000E+003
   2022      2      9   12.00      39.0000     -0.10     -0.7000344231E-002
   2022      2      9   12.00      39.0000     -0.20     -0.3260966392E-002
   2022      2      9   12.00      39.0000     -0.30     -0.9990000000E+003
   2022      2      9   12.00      39.0000     -0.40     -0.9990000000E+003
   2022      2      9   12.00      39.0000     -0.50     -0.9990000000E+003
   2022      2     10   12.00      40.0000     -0.10     -0.5795167805E-002
   2022      2     10   12.00      40.0000     -0.20     -0.2766351373E-002
   2022      2     10   12.00      40.0000     -0.30     -0.9990000000E+003
   2022      2     10   12.00      40.0000     -0.40     -0.9990000000E+003
   2022      2     10   12.00      40.0000     -0.50     -0.9990000000E+003
   2022      2     11   12.00      41.0000     -0.10     -0.4749126197E-002
   2022      2     11   12.00      41.0000     -0.20     -0.2297608515E-002
   2022      2     11   12.00      41.0000     -0.30     -0.9990000000E+003
   2022      2     11   12.00      41.0000     -0.40     -0.9990000000E+003
   2022      2     11   12.00      41.0000     -0.50     -0.9990000000E+003
   2022      2     12   12.00      42.0000     -0.10     -0.4426787587E-002
   2022      2     12   12.00      42.0000     -0.20     -0.2147033008E-002
   2022      2     12   12.00      42.0000     -0.30     -0.9990000000E+003
   2022      2     12   12.00      42.0000     -0.40     -0.9990000000E+003
   2022      2     12   12.00      42.0000     -0.50     -0.9990000000E+003
   2022      2     13   12.00      43.0000     -0.10     -0.4684612492E-002
   2022      2     13   12.00      43.0000     -0.20     -0.2299437870E-002
   2022      2     13   12.00      43.0000     -0.30     -0.9990000000E+003
   2022      2     13   12.00      43.0000     -0.40     -0.9990000000E+003
   2022      2     13   12.00      43.0000     -0.50     -0.9990000000E+003
   2022      2     14   12.00      44.0000     -0.10     -0.4560584820E-002
   2022      2     14   12.00      44.0000     -0.20     -0.2289195415E-002
   2022      2     14   12.00      44.0000     -0.30     -0.9990000000E+003
   2022      2     14   12.00      44.0000     -0.40     -0.9990000000E+003
   2022      2     14   12.00      44.0000     -0.50     -0.9990000000E+003
   2022      2     15   12.00      45.0000     -0.10     -0.3978378805E-002
   2022      2     15   12.00      45.0000     -0.20     -0.2026649520E-002
   2022      2     15   12.00      45.0000     -0.30     -0.9990000000E+003
   2022      2     15   12.00      45.0000     -0.40     -0.9990000000E+003
   2022      2     15   12.00      45.0000     -0.50     -0.9990000000E+003
   2022      2     16   12.00      46.0000     -0.10     -0.3515260678E-002
   2022      2     16   12.00      46.0000     -0.20     -0.1801687767E-002
   2022      2     16   12.00      46.0000     -0.30     -0.2092993384E-004
   2022      2     16   12.00      46.0000     -0.40     -0.9990000000E+003
   2022      2     16   12.00      46.0000     -0.50     -0.9990000000E+003
   2022      2     17   12.00      47.0000     -0.10     -0.3346148939E-002
   2022      2     17   12.00      47.0000     -0.20     -0.1723255447E-002
   2022      2     17   12.00      47.0000     -0.30     -0.5083363983E-004
   2022      2     17   12.00      47.0000     -0.40     -0.9990000000E+003
   2022      2     17   12.00      47.0000     -0.50     -0.9990000000E+003
   2022      2     18   12.00      48.0000     -0.10     -0.3381764133E-002
   2022      2     18   12.00      48.0000     -0.20     -0.1752415777E-002
   2022      2     18   12.00      48.0000     -0.30     -0.8168363902E-004
   2022      2     18   12.00      48.0000     -0.40     -0.9990000000E+003
   2022      2     18   12.00      48.0000     -0.50     -0.9990000000E+003
   2022      2     19   12.00      49.0000     -0.10     -0.3144809520E-002
   2022      2     19   12.00      49.0000     -0.20     -0.1659000049E-002
   2022      2     19   12.00      49.0000     -0.30     -0.1049127546E-003
   2022      2     19   12.00      49.0000     -0.40     -0.9990000000E+003
   2022      2     19   12.00      49.0000     -0.50     -0.9990000000E+003
   2022      2     20   12.00      50.0000     -0.10     -0.1462342589E-002
   2022      2     20   12.00      50.0000     -0.20     -0.8459375272E-003
   2022      2     20   12.00      50.0000     -0.30     -0.6468860350E-004
   2022      2     20   12.00      50.0000     -0.40     -0.9990000000E+003
   2022      2     20   12.00      50.0000     -0.50     -0.9990000000E+003
   2022      2     21   12.00      51.0000     -0.10      0.1391920864E-004
   2022      2     21   12.00      51.0000     -0.20      0.1061544601E-004
   2022      2     21   12.00      51.0000     -0.30      0.9769203912E-006
   2022      2     21   12.00      51.0000     -0.40     -0.9990000000E+003
   2022      2     21   12.00      51.0000     -0.50     -0.9990000000E+003
   2022      2     22   12.00      52.0000     -0.10      0.1610261063E-004
   2022      2     22   12.00      52.0000     -0.20      0.1293900200E-004
   2022      2     22   12.00      52.0000     -0.30      0.1145466967E-005
   2022      2     22   12.00      52.0000     -0.40     -0.9990000000E+003
   2022      2     22   12.00      52.0000     -0.50     -0.9990000000E+003
   2022      2     23   12.00      53.0000     -0.10      0.1326139198E-004
   2022      2     23   12.00      53.0000     -0.20      0.1007278251E-004
   2022      2     23   12.00      53.0000     -0.30      0.8392590651E-006
   2022      2     23   12.00      53.0000     -0.40     -0.9990000000E+003
   2022      2     23   12.00      53.0000     -0.50     -0.9990000000E+003
   2022      2     24   12.00      54.0000     -0.10      0.1559318307E-004
   2022      2     24   12.00      54.0000     -0.20      0.1238219311E-004
   2022      2     24   12.00      54.0000     -0.30      0.1032992824E-005
   2022      2     24   12.00      54.0000     -0.40     -0.9990000000E+003
   2022      2     24   12.00      54.0000     -0.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000     -0.10      0.2395523039E-004
   2022      2     25   12.00      55.0000     -0.20      0.2076024237E-004
   2022      2     25   12.00      55.0000     -0.30      0.1750301448E-005
   2022      2     25   12.00      55.0000     -0.40     -0.9990000000E+003
   2022      2     25   12.00      55.0000     -0.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000     -0.10      0.3714774368E-004
   2022      2     26   12.00      56.0000     -0.20      0.3397198277E-004
   2022      2     26   12.00      56.0000     -0.30      0.2838326878E-005
   2022      2     26   12.00      56.0000     -0.40     -0.9990000000E+003
   2022      2     26   12.00      56.0000     -0.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000     -0.10      0.4567319962E-004
   2022      2     27   12.00      57.0000     -0.20      0.4253019039E-004
   2022      2     27   12.00      57.0000     -0.30      0.3456189670E-005
   2022      2     27   12.00      57.0000     -0.40     -0.9990000000E+003
   2022      2     27   12.00      57.0000     -0.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000     -0.10      0.6498661865E-004
   2022      2     28   12.00      58.0000     -0.20      0.6179421743E-004
   2022      2     28   12.00      58.0000     -0.30      0.4913344048E-005
   2022      2     28   12.00      58.0000     -0.40     -0.9990000000E+003
   2022      2     28   12.00      58.0000     -0.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000     -0.10      0.7647150751E-004
   2022      3      1   12.00      59.0000     -0.20      0.7329910202E-004
   2022      3      1   12.00      59.0000     -0.30      0.5645629216E-005
   2022      3      1   12.00      59.0000     -0.40     -0.9990000000E+003
   2022      3      1   12.00      59.0000     -0.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -0.10     -0.3681752106E-002
   2022      3      2   12.00      60.0000     -0.20     -0.1882806965E-002
   2022      3      2   12.00      60.0000     -0.30     -0.1213418006E-003
   2022      3      2   12.00      60.0000     -0.40     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -0.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -0.10     -0.1161700478E-002
   2022      3      3   12.00      61.0000     -0.20     -0.6714717523E-003
   2022      3      3   12.00      61.0000     -0.30     -0.5285180600E-004
   2022      3      3   12.00      61.0000     -0.40     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -0.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -0.10      0.5390125715E-004
   2022      3      4   12.00      62.0000     -0.20      0.5103784719E-004
   2022      3      4   12.00      62.0000     -0.30      0.5255689153E-005
   2022      3      4   12.00      62.0000     -0.40     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -0.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000     -0.10     -0.9784735017E-003
   2022      3      5   12.00      63.0000     -0.20     -0.3353647407E-003
   2022      3      5   12.00      63.0000     -0.30     -0.1955856348E-004
   2022      3      5   12.00      63.0000     -0.40     -0.9990000000E+003
   2022      3      5   12.00      63.0000     -0.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -0.10     -0.2543636127E-002
   2022      3      6   12.00      64.0000     -0.20     -0.1274673409E-002
   2022      3      6   12.00      64.0000     -0.30     -0.1054152735E-003
   2022      3      6   12.00      64.0000     -0.40     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -0.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -0.10     -0.1971015752E-002
   2022      3      7   12.00      65.0000     -0.20     -0.1061835095E-002
   2022      3      7   12.00      65.0000     -0.30     -0.1022529751E-003
   2022      3      7   12.00      65.0000     -0.40     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -0.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -0.10      0.2982222863E-004
   2022      3      8   12.00      66.0000     -0.20      0.2674125928E-004
   2022      3      8   12.00      66.0000     -0.30      0.3783028214E-005
   2022      3      8   12.00      66.0000     -0.40     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -0.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -0.10      0.4681824898E-004
   2022      3      9   12.00      67.0000     -0.20      0.4446633978E-004
   2022      3      9   12.00      67.0000     -0.30      0.5805408032E-005
   2022      3      9   12.00      67.0000     -0.40     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -0.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -0.10      0.5404564630E-004
   2022      3     10   12.00      68.0000     -0.20      0.5175903183E-004
   2022      3     10   12.00      68.0000     -0.30      0.6684061765E-005
   2022      3     10   12.00      68.0000     -0.40     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -0.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -0.10      0.5061622726E-004
   2022      3     11   12.00      69.0000     -0.20      0.5623630422E-004
   2022      3     11   12.00      69.0000     -0.30      0.7446232925E-005
   2022      3     11   12.00      69.0000     -0.40     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -0.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -0.10     -0.3077562351E-002
   2022      3     12   12.00      70.0000     -0.20     -0.1537893320E-002
   2022      3     12   12.00      70.0000     -0.30     -0.1480622387E-003
   2022      3     12   12.00      70.0000     -0.40     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -0.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.10     -0.5519458867E-002
   2022      3     13   12.00      71.0000     -0.20     -0.2909620964E-002
   2022      3     13   12.00      71.0000     -0.30     -0.3479932572E-003
   2022      3     13   12.00      71.0000     -0.40     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.10     -0.5346724417E-002
   2022      3     14   12.00      72.0000     -0.20     -0.2900039625E-002
   2022      3     14   12.00      72.0000     -0.30     -0.4226844845E-003
   2022      3     14   12.00      72.0000     -0.40     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.10     -0.5071161839E-002
   2022      3     15   12.00      73.0000     -0.20     -0.2757990719E-002
   2022      3     15   12.00      73.0000     -0.30     -0.4611861737E-003
   2022      3     15   12.00      73.0000     -0.40     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.10     -0.6297799080E-002
   2022      3     16   12.00      74.0000     -0.20     -0.3906897743E-002
   2022      3     16   12.00      74.0000     -0.30     -0.8178498163E-003
   2022      3     16   12.00      74.0000     -0.40     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.10     -0.4152123227E-002
   2022      3     17   12.00      75.0000     -0.20     -0.2268813169E-002
   2022      3     17   12.00      75.0000     -0.30     -0.4783780851E-003
   2022      3     17   12.00      75.0000     -0.40     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.50     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.10     -0.3793930539E-002
   2022      3     18   12.00      76.0000     -0.20     -0.2140524071E-002
   2022      3     18   12.00      76.0000     -0.30     -0.4902870585E-003
   2022      3     18   12.00      76.0000     -0.40     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.50     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.10     -0.4486778580E-002
   2022      3     19   12.00      77.0000     -0.20     -0.2306034302E-002
   2022      3     19   12.00      77.0000     -0.30     -0.5205895147E-003
   2022      3     19   12.00      77.0000     -0.40     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.50     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.10     -0.5669792511E-002
   2022      3     20   12.00      78.0000     -0.20     -0.2913820375E-002
   2022      3     20   12.00      78.0000     -0.30     -0.7024801205E-003
   2022      3     20   12.00      78.0000     -0.40     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.50     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.10     -0.6525862295E-002
   2022      3     21   12.00      79.0000     -0.20     -0.3424489830E-002
   2022      3     21   12.00      79.0000     -0.30     -0.9002469991E-003
   2022      3     21   12.00      79.0000     -0.40     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.50     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.10     -0.8133540821E-002
   2022      3     22   12.00      80.0000     -0.20     -0.5077199120E-002
   2022      3     22   12.00      80.0000     -0.30     -0.1650589928E-002
   2022      3     22   12.00      80.0000     -0.40     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.50     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.10     -0.9392022257E-002
   2022      3     23   12.00      81.0000     -0.20     -0.6440617595E-002
   2022      3     23   12.00      81.0000     -0.30     -0.2392466630E-002
   2022      3     23   12.00      81.0000     -0.40     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.50     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.10     -0.5868098949E-002
   2022      3     24   12.00      82.0000     -0.20     -0.3092450332E-002
   2022      3     24   12.00      82.0000     -0.30     -0.9737519577E-003
   2022      3     24   12.00      82.0000     -0.40     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.50     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.10     -0.6006199604E-002
   2022      3     25   12.00      83.0000     -0.20     -0.3656042656E-002
   2022      3     25   12.00      83.0000     -0.30     -0.1350617270E-002
   2022      3     25   12.00      83.0000     -0.40     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.50     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.10     -0.3550611200E-002
   2022      3     26   12.00      84.0000     -0.20     -0.1830224621E-002
   2022      3     26   12.00      84.0000     -0.30     -0.5609603600E-003
   2022      3     26   12.00      84.0000     -0.40     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.50     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.10     -0.1129854086E-002
   2022      3     27   12.00      85.0000     -0.20     -0.1016830319E-003
