   2022      1     14   12.00      13.0000     -1.25      0.1327804652E-006
   2022      1     14   12.00      13.0000     -1.50      0.1327804629E-006
   2022      1     14   12.00      13.0000     -1.75      0.1327804648E-006
   2022      1     14   12.00      13.0000     -2.00      0.1327804646E-006
   2022      1     14   12.00      13.0000     -2.25      0.1327804649E-006
   2022      1     14   12.00      13.0000     -2.50      0.1327786029E-006
   2022      1     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00      0.1569143575E-006
   2022      1     15   12.00      14.0000     -0.25      0.1511667883E-006
   2022      1     15   12.00      14.0000     -0.50      0.1436048999E-006
   2022      1     15   12.00      14.0000     -0.75      0.1343458078E-006
   2022      1     15   12.00      14.0000     -1.00      0.1328383920E-006
   2022      1     15   12.00      14.0000     -1.25      0.1327805259E-006
   2022      1     15   12.00      14.0000     -1.50      0.1327805240E-006
   2022      1     15   12.00      14.0000     -1.75      0.1327805254E-006
   2022      1     15   12.00      14.0000     -2.00      0.1327805252E-006
   2022      1     15   12.00      14.0000     -2.25      0.1327805255E-006
   2022      1     15   12.00      14.0000     -2.50      0.1327788011E-006
   2022      1     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00      0.1568347461E-006
   2022      1     16   12.00      15.0000     -0.25      0.1511262904E-006
   2022      1     16   12.00      15.0000     -0.50      0.1435304626E-006
   2022      1     16   12.00      15.0000     -0.75      0.1343512615E-006
   2022      1     16   12.00      15.0000     -1.00      0.1328425397E-006
   2022      1     16   12.00      15.0000     -1.25      0.1327799111E-006
   2022      1     16   12.00      15.0000     -1.50      0.1327797459E-006
   2022      1     16   12.00      15.0000     -1.75      0.1327797469E-006
   2022      1     16   12.00      15.0000     -2.00      0.1327797468E-006
   2022      1     16   12.00      15.0000     -2.25      0.1327797469E-006
   2022      1     16   12.00      15.0000     -2.50      0.1327780643E-006
   2022      1     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00      0.1567530981E-006
   2022      1     17   12.00      16.0000     -0.25      0.1510790953E-006
   2022      1     17   12.00      16.0000     -0.50      0.1434482183E-006
   2022      1     17   12.00      16.0000     -0.75      0.1343509065E-006
   2022      1     17   12.00      16.0000     -1.00      0.1328453735E-006
   2022      1     17   12.00      16.0000     -1.25      0.1327789490E-006
   2022      1     17   12.00      16.0000     -1.50      0.1327784000E-006
   2022      1     17   12.00      16.0000     -1.75      0.1327784007E-006
   2022      1     17   12.00      16.0000     -2.00      0.1327784007E-006
   2022      1     17   12.00      16.0000     -2.25      0.1327784008E-006
   2022      1     17   12.00      16.0000     -2.50      0.1327766528E-006
   2022      1     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00      0.1566691006E-006
   2022      1     18   12.00      17.0000     -0.25      0.1510245943E-006
   2022      1     18   12.00      17.0000     -0.50      0.1433572067E-006
   2022      1     18   12.00      17.0000     -0.75      0.1343445155E-006
   2022      1     18   12.00      17.0000     -1.00      0.1328468934E-006
   2022      1     18   12.00      17.0000     -1.25      0.1327774030E-006
   2022      1     18   12.00      17.0000     -1.50      0.1327764525E-006
   2022      1     18   12.00      17.0000     -1.75      0.1327764531E-006
   2022      1     18   12.00      17.0000     -2.00      0.1327764530E-006
   2022      1     18   12.00      17.0000     -2.25      0.1327764531E-006
   2022      1     18   12.00      17.0000     -2.50      0.1327746307E-006
   2022      1     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00      0.1565812788E-006
   2022      1     19   12.00      18.0000     -0.25      0.1509597137E-006
   2022      1     19   12.00      18.0000     -0.50      0.1432530828E-006
   2022      1     19   12.00      18.0000     -0.75      0.1343302287E-006
   2022      1     19   12.00      18.0000     -1.00      0.1328469882E-006
   2022      1     19   12.00      18.0000     -1.25      0.1327752633E-006
   2022      1     19   12.00      18.0000     -1.50      0.1327738886E-006
   2022      1     19   12.00      18.0000     -1.75      0.1327738891E-006
   2022      1     19   12.00      18.0000     -2.00      0.1327738890E-006
   2022      1     19   12.00      18.0000     -2.25      0.1327738891E-006
   2022      1     19   12.00      18.0000     -2.50      0.1327720352E-006
   2022      1     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.1564907054E-006
   2022      1     20   12.00      19.0000     -0.25      0.1508856076E-006
   2022      1     20   12.00      19.0000     -0.50      0.1431374763E-006
   2022      1     20   12.00      19.0000     -0.75      0.1343087175E-006
   2022      1     20   12.00      19.0000     -1.00      0.1328458797E-006
   2022      1     20   12.00      19.0000     -1.25      0.1327728506E-006
   2022      1     20   12.00      19.0000     -1.50      0.1327710657E-006
   2022      1     20   12.00      19.0000     -1.75      0.1327710661E-006
   2022      1     20   12.00      19.0000     -2.00      0.1327710660E-006
   2022      1     20   12.00      19.0000     -2.25      0.1327710661E-006
   2022      1     20   12.00      19.0000     -2.50      0.1327692159E-006
   2022      1     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.1564046700E-006
   2022      1     21   12.00      20.0000     -0.25      0.1508163315E-006
   2022      1     21   12.00      20.0000     -0.50      0.1430296404E-006
   2022      1     21   12.00      20.0000     -0.75      0.1342896204E-006
   2022      1     21   12.00      20.0000     -1.00      0.1328446739E-006
   2022      1     21   12.00      20.0000     -1.25      0.1327706039E-006
   2022      1     21   12.00      20.0000     -1.50      0.1327684490E-006
   2022      1     21   12.00      20.0000     -1.75      0.1327684493E-006
   2022      1     21   12.00      20.0000     -2.00      0.1327684493E-006
   2022      1     21   12.00      20.0000     -2.25      0.1327684493E-006
   2022      1     21   12.00      20.0000     -2.50      0.1327666352E-006
   2022      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.1563256182E-006
   2022      1     22   12.00      21.0000     -0.25      0.1507573613E-006
   2022      1     22   12.00      21.0000     -0.50      0.1429373093E-006
   2022      1     22   12.00      21.0000     -0.75      0.1342767210E-006
   2022      1     22   12.00      21.0000     -1.00      0.1328437128E-006
   2022      1     22   12.00      21.0000     -1.25      0.1327685300E-006
   2022      1     22   12.00      21.0000     -1.50      0.1327660305E-006
   2022      1     22   12.00      21.0000     -1.75      0.1327660307E-006
   2022      1     22   12.00      21.0000     -2.00      0.1327660307E-006
   2022      1     22   12.00      21.0000     -2.25      0.1327660307E-006
   2022      1     22   12.00      21.0000     -2.50      0.1327642674E-006
   2022      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.1562487136E-006
   2022      1     23   12.00      22.0000     -0.25      0.1507002638E-006
   2022      1     23   12.00      22.0000     -0.50      0.1428491132E-006
   2022      1     23   12.00      22.0000     -0.75      0.1342644656E-006
   2022      1     23   12.00      22.0000     -1.00      0.1328421676E-006
   2022      1     23   12.00      22.0000     -1.25      0.1327660537E-006
   2022      1     23   12.00      22.0000     -1.50      0.1327632541E-006
   2022      1     23   12.00      22.0000     -1.75      0.1327632542E-006
   2022      1     23   12.00      22.0000     -2.00      0.1327632542E-006
   2022      1     23   12.00      22.0000     -2.25      0.1327632542E-006
   2022      1     23   12.00      22.0000     -2.50      0.1327615401E-006
   2022      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.1561715430E-006
   2022      1     24   12.00      23.0000     -0.25      0.1506400657E-006
   2022      1     24   12.00      23.0000     -0.50      0.1427577189E-006
   2022      1     24   12.00      23.0000     -0.75      0.1342499214E-006
   2022      1     24   12.00      23.0000     -1.00      0.1328401631E-006
   2022      1     24   12.00      23.0000     -1.25      0.1327634111E-006
   2022      1     24   12.00      23.0000     -1.50      0.1327603503E-006
   2022      1     24   12.00      23.0000     -1.75      0.1327603499E-006
   2022      1     24   12.00      23.0000     -2.00      0.1327603499E-006
   2022      1     24   12.00      23.0000     -2.25      0.1327603499E-006
   2022      1     24   12.00      23.0000     -2.50      0.1327586811E-006
   2022      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.1560973187E-006
   2022      1     25   12.00      24.0000     -0.25      0.1505842021E-006
   2022      1     25   12.00      24.0000     -0.50      0.1426736273E-006
   2022      1     25   12.00      24.0000     -0.75      0.1342378117E-006
   2022      1     25   12.00      24.0000     -1.00      0.1328378294E-006
   2022      1     25   12.00      24.0000     -1.25      0.1327604157E-006
   2022      1     25   12.00      24.0000     -1.50      0.1327571269E-006
   2022      1     25   12.00      24.0000     -1.75      0.1327571193E-006
   2022      1     25   12.00      24.0000     -2.00      0.1327571193E-006
   2022      1     25   12.00      24.0000     -2.25      0.1327571193E-006
   2022      1     25   12.00      24.0000     -2.50      0.1327555077E-006
   2022      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.1560191855E-006
   2022      1     26   12.00      25.0000     -0.25      0.1505193982E-006
   2022      1     26   12.00      25.0000     -0.50      0.1425789468E-006
   2022      1     26   12.00      25.0000     -0.75      0.1342195190E-006
   2022      1     26   12.00      25.0000     -1.00      0.1328337015E-006
   2022      1     26   12.00      25.0000     -1.25      0.1327560948E-006
   2022      1     26   12.00      25.0000     -1.50      0.1327526423E-006
   2022      1     26   12.00      25.0000     -1.75      0.1327526270E-006
   2022      1     26   12.00      25.0000     -2.00      0.1327526270E-006
   2022      1     26   12.00      25.0000     -2.25      0.1327526270E-006
   2022      1     26   12.00      25.0000     -2.50      0.1327510803E-006
   2022      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.1559342739E-006
   2022      1     27   12.00      26.0000     -0.25      0.1504401245E-006
   2022      1     27   12.00      26.0000     -0.50      0.1424661012E-006
   2022      1     27   12.00      26.0000     -0.75      0.1341919262E-006
   2022      1     27   12.00      26.0000     -1.00      0.1328273834E-006
   2022      1     27   12.00      26.0000     -1.25      0.1327502079E-006
   2022      1     27   12.00      26.0000     -1.50      0.1327466566E-006
   2022      1     27   12.00      26.0000     -1.75      0.1327466344E-006
   2022      1     27   12.00      26.0000     -2.00      0.1327466344E-006
   2022      1     27   12.00      26.0000     -2.25      0.1327466344E-006
   2022      1     27   12.00      26.0000     -2.50      0.1327451548E-006
   2022      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00      0.1558464885E-006
   2022      1     28   12.00      27.0000     -0.25      0.1503529630E-006
   2022      1     28   12.00      27.0000     -0.50      0.1423437353E-006
   2022      1     28   12.00      27.0000     -0.75      0.1341598203E-006
   2022      1     28   12.00      27.0000     -1.00      0.1328204786E-006
   2022      1     28   12.00      27.0000     -1.25      0.1327441253E-006
   2022      1     28   12.00      27.0000     -1.50      0.1327405291E-006
   2022      1     28   12.00      27.0000     -1.75      0.1327404900E-006
   2022      1     28   12.00      27.0000     -2.00      0.1327404900E-006
   2022      1     28   12.00      27.0000     -2.25      0.1327404900E-006
   2022      1     28   12.00      27.0000     -2.50      0.1327390814E-006
   2022      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00      0.1557597059E-006
   2022      1     29   12.00      28.0000     -0.25      0.1502653199E-006
   2022      1     29   12.00      28.0000     -0.50      0.1422218636E-006
   2022      1     29   12.00      28.0000     -0.75      0.1341280475E-006
   2022      1     29   12.00      28.0000     -1.00      0.1328141559E-006
   2022      1     29   12.00      28.0000     -1.25      0.1327387559E-006
   2022      1     29   12.00      28.0000     -1.50      0.1327351416E-006
   2022      1     29   12.00      28.0000     -1.75      0.1327350852E-006
   2022      1     29   12.00      28.0000     -2.00      0.1327350852E-006
   2022      1     29   12.00      28.0000     -2.25      0.1327350852E-006
   2022      1     29   12.00      28.0000     -2.50      0.1327337582E-006
   2022      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00      0.1556744997E-006
   2022      1     30   12.00      29.0000     -0.25      0.1501793155E-006
   2022      1     30   12.00      29.0000     -0.50      0.1421033932E-006
   2022      1     30   12.00      29.0000     -0.75      0.1340978013E-006
   2022      1     30   12.00      29.0000     -1.00      0.1328081926E-006
   2022      1     30   12.00      29.0000     -1.25      0.1327337493E-006
   2022      1     30   12.00      29.0000     -1.50      0.1327301287E-006
   2022      1     30   12.00      29.0000     -1.75      0.1327300577E-006
   2022      1     30   12.00      29.0000     -2.00      0.1327300577E-006
   2022      1     30   12.00      29.0000     -2.25      0.1327300577E-006
   2022      1     30   12.00      29.0000     -2.50      0.1327288234E-006
   2022      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00      0.1555943698E-006
   2022      1     31   12.00      30.0000     -0.25      0.1501028281E-006
   2022      1     31   12.00      30.0000     -0.50      0.1419988940E-006
   2022      1     31   12.00      30.0000     -0.75      0.1340734344E-006
   2022      1     31   12.00      30.0000     -1.00      0.1328030012E-006
   2022      1     31   12.00      30.0000     -1.25      0.1327292353E-006
   2022      1     31   12.00      30.0000     -1.50      0.1327256038E-006
   2022      1     31   12.00      30.0000     -1.75      0.1327255194E-006
   2022      1     31   12.00      30.0000     -2.00      0.1327255194E-006
   2022      1     31   12.00      30.0000     -2.25      0.1327255193E-006
   2022      1     31   12.00      30.0000     -2.50      0.1327243880E-006
   2022      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00      0.1555221273E-006
   2022      2      1   12.00      31.0000     -0.25      0.1500419833E-006
   2022      2      1   12.00      31.0000     -0.50      0.1419166653E-006
   2022      2      1   12.00      31.0000     -0.75      0.1340579680E-006
   2022      2      1   12.00      31.0000     -1.00      0.1327988875E-006
   2022      2      1   12.00      31.0000     -1.25      0.1327253349E-006
   2022      2      1   12.00      31.0000     -1.50      0.1327216796E-006
   2022      2      1   12.00      31.0000     -1.75      0.1327215825E-006
   2022      2      1   12.00      31.0000     -2.00      0.1327215825E-006
   2022      2      1   12.00      31.0000     -2.25      0.1327215825E-006
   2022      2      1   12.00      31.0000     -2.50      0.1327205616E-006
   2022      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00      0.1554548487E-006
   2022      2      2   12.00      32.0000     -0.25      0.1499907037E-006
   2022      2      2   12.00      32.0000     -0.50      0.1418482937E-006
   2022      2      2   12.00      32.0000     -0.75      0.1340476303E-006
   2022      2      2   12.00      32.0000     -1.00      0.1327951645E-006
   2022      2      2   12.00      32.0000     -1.25      0.1327215534E-006
   2022      2      2   12.00      32.0000     -1.50      0.1327178681E-006
   2022      2      2   12.00      32.0000     -1.75      0.1327177611E-006
   2022      2      2   12.00      32.0000     -2.00      0.1327177611E-006
   2022      2      2   12.00      32.0000     -2.25      0.1327177585E-006
   2022      2      2   12.00      32.0000     -2.50      0.1327168513E-006
   2022      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00      0.1553882982E-006
   2022      2      3   12.00      33.0000     -0.25      0.1499399933E-006
   2022      2      3   12.00      33.0000     -0.50      0.1417816023E-006
   2022      2      3   12.00      33.0000     -0.75      0.1340373391E-006
   2022      2      3   12.00      33.0000     -1.00      0.1327909921E-006
   2022      2      3   12.00      33.0000     -1.25      0.1327173312E-006
   2022      2      3   12.00      33.0000     -1.50      0.1327136238E-006
   2022      2      3   12.00      33.0000     -1.75      0.1327135109E-006
   2022      2      3   12.00      33.0000     -2.00      0.1327135109E-006
   2022      2      3   12.00      33.0000     -2.25      0.1327135018E-006
   2022      2      3   12.00      33.0000     -2.50      0.1327127065E-006
   2022      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00      0.1553212060E-006
   2022      2      4   12.00      34.0000     -0.25      0.1498862664E-006
   2022      2      4   12.00      34.0000     -0.50      0.1417115313E-006
   2022      2      4   12.00      34.0000     -0.75      0.1340253885E-006
   2022      2      4   12.00      34.0000     -1.00      0.1327865380E-006
   2022      2      4   12.00      34.0000     -1.25      0.1327129654E-006
   2022      2      4   12.00      34.0000     -1.50      0.1327092493E-006
   2022      2      4   12.00      34.0000     -1.75      0.1327091335E-006
   2022      2      4   12.00      34.0000     -2.00      0.1327091335E-006
   2022      2      4   12.00      34.0000     -2.25      0.1327091201E-006
   2022      2      4   12.00      34.0000     -2.50      0.1327084373E-006
   2022      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00      0.1552515675E-006
   2022      2      5   12.00      35.0000     -0.25      0.1498261657E-006
   2022      2      5   12.00      35.0000     -0.50      0.1416339516E-006
   2022      2      5   12.00      35.0000     -0.75      0.1340099435E-006
   2022      2      5   12.00      35.0000     -1.00      0.1327810433E-006
   2022      2      5   12.00      35.0000     -1.25      0.1327077761E-006
   2022      2      5   12.00      35.0000     -1.50      0.1327040690E-006
   2022      2      5   12.00      35.0000     -1.75      0.1327039546E-006
   2022      2      5   12.00      35.0000     -2.00      0.1327039546E-006
   2022      2      5   12.00      35.0000     -2.25      0.1327039381E-006
   2022      2      5   12.00      35.0000     -2.50      0.1327033720E-006
   2022      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00      0.1551725795E-006
   2022      2      6   12.00      36.0000     -0.25      0.1497476488E-006
   2022      2      6   12.00      36.0000     -0.50      0.1415338855E-006
   2022      2      6   12.00      36.0000     -0.75      0.1339842700E-006
   2022      2      6   12.00      36.0000     -1.00      0.1327720279E-006
   2022      2      6   12.00      36.0000     -1.25      0.1326995976E-006
   2022      2      6   12.00      36.0000     -1.50      0.1326959378E-006
   2022      2      6   12.00      36.0000     -1.75      0.1326958340E-006
   2022      2      6   12.00      36.0000     -2.00      0.1326958343E-006
   2022      2      6   12.00      36.0000     -2.25      0.1326958169E-006
   2022      2      6   12.00      36.0000     -2.50      0.1326953782E-006
   2022      2      6   12.00      36.0000     -2.75     -0.9990000000E+003
   2022      2      7   12.00      37.0000     -0.00      0.1550800284E-006
