   2022      3     17   12.00      75.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.2807651260E-014      2.25      0.1131542109E-014      2.50      0.3053695667E-014      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.3438831371E-014      2.50      0.3150014790E-014      2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1235409664E-014      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.4993777392E-015      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.3260345163E-014      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.1336054003E-014      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.2040568446E-014      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.4972316316E-014      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00      0.3200000000E-018      0.25      0.1177694031E-014      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.5196358715E-014      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.5154464738E-015      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.4633950725E-015      1.50      0.2372431631E-014      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.3582591552E-014      2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1662990489E-014      2.00      0.3261478708E-014      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.3683045004E-014      2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199979990E-018
   2022      3     31   12.00      89.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199735995E-018
   2022      4      1   12.00      90.0000      0.00      0.3200000000E-018      0.25      0.1264722589E-014      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.5937336301E-015      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.1413283521E-014      2.50      0.3742864016E-014      2.75      0.3199980247E-018
   2022      4      2   12.00      91.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.4255487984E-014      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.2720134815E-014      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.2571076144E-014      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.6082188324E-014      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00      0.3200000000E-018      0.25      0.1353380779E-014      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199996846E-018
   2022      4     13   12.00     102.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3198545580E-018
   2022      4     14   12.00     103.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3198312345E-018
   2022      4     15   12.00     104.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3197617883E-018
   2022      4     16   12.00     105.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3198424304E-018
   2022      4     17   12.00     106.0000      0.00      0.3200000000E-018      0.25      0.1423583497E-014      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3198217812E-018
   2022      4     18   12.00     107.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3198792561E-018
   2022      4     19   12.00     108.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3197511659E-018
   2022      4     20   12.00     109.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.5614099620E-015      1.50      0.0000000000E+000      1.75      0.1688579733E-014      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3197792342E-018
   2022      4     21   12.00     110.0000      0.00      0.2222262042E+001      0.25      0.2317953500E+001      0.50      0.2112540857E+001      0.75      0.2018572359E+001      1.00      0.1956203367E+001      1.25      0.1907319636E+001      1.50      0.1865548217E+001      1.75      0.1826522230E+001      2.00      0.1786751339E+001      2.25      0.1745273679E+001      2.50      0.1694736058E+001      2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00      0.4358680474E+001      0.25      0.3234550601E+001      0.50      0.3093522518E+001      0.75      0.2988447797E+001      1.00      0.2899686091E+001      1.25      0.2819622079E+001      1.50      0.2745532180E+001      1.75      0.2677384732E+001      2.00      0.2614921789E+001      2.25      0.2559186300E+001      2.50      0.2499328117E+001      2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00      0.5039942887E+001      0.25      0.2363195816E+001      0.50      0.2321382738E+001      0.75      0.2198279286E+001      1.00      0.2097316894E+001      1.25      0.2006560074E+001      1.50      0.1923773545E+001      1.75      0.1846164007E+001      2.00      0.1771109859E+001      2.25      0.1699278744E+001      2.50      0.1621943661E+001      2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00      0.2548786475E+001      0.25      0.1754925848E+001      0.50      0.1415338198E+001      0.75      0.1184436459E+001      1.00      0.1004693343E+001      1.25      0.8417555020E+000      1.50      0.7100852176E+000      1.75      0.6239868184E+000      2.00      0.5592997284E+000      2.25      0.5338879809E+000      2.50      0.5199136705E+000      2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00      0.2486804776E+001      0.25      0.1887348468E+001      0.50      0.1577248875E+001      0.75      0.1297118612E+001      1.00      0.1122043511E+001      1.25      0.9992076918E+000      1.50      0.8947946734E+000      1.75      0.8012105377E+000      2.00      0.6962863475E+000      2.25      0.6690773775E+000      2.50      0.6555716293E+000      2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00      0.2728818893E+001      0.25      0.1801916077E+001      0.50      0.1421645450E+001      0.75      0.1183723582E+001      1.00      0.1001113509E+001      1.25      0.8634955664E+000      1.50      0.7956111269E+000      1.75      0.7326841696E+000      2.00      0.6687753033E+000      2.25      0.6470639487E+000      2.50      0.6299941408E+000      2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00      0.3025583537E+001      0.25      0.1888016751E+001      0.50      0.1553037815E+001      0.75      0.1336506233E+001      1.00      0.1189837660E+001      1.25      0.1067115715E+001      1.50      0.1000920860E+001      1.75      0.9316926235E+000      2.00      0.8622084156E+000      2.25      0.8438977608E+000      2.50      0.8308829261E+000      2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00      0.5647670676E+001      0.25      0.1762539093E+001      0.50      0.1582362748E+001      0.75      0.1463459511E+001      1.00      0.1372404296E+001      1.25      0.1306292369E+001      1.50      0.1255024003E+001      1.75      0.1209395437E+001      2.00      0.1164114029E+001      2.25      0.1118985908E+001      2.50      0.1067506651E+001      2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00      0.1248556252E+002      0.25      0.2763130876E+001      0.50      0.2756686875E+001      0.75      0.2742359914E+001      1.00      0.2721889864E+001      1.25      0.2688650255E+001      1.50      0.2639354685E+001      1.75      0.2515561360E+001      2.00      0.2389976538E+001      2.25      0.2293633105E+001      2.50      0.2200713022E+001      2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00      0.8493111564E+001      0.25      0.3653340876E+001      0.50      0.3193989545E+001      0.75      0.3208653789E+001      1.00      0.3126308973E+001      1.25      0.2937009334E+001      1.50      0.2915648538E+001      1.75      0.2875692142E+001      2.00      0.2820190101E+001      2.25      0.2755240844E+001      2.50      0.2676269135E+001      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00      0.3211078394E+001      0.25      0.2648556961E+001      0.50      0.2315961768E+001      0.75      0.2130162521E+001      1.00      0.2038752047E+001      1.25      0.1951897477E+001      1.50      0.1869901355E+001      1.75      0.1792810434E+001      2.00      0.1715410717E+001      2.25      0.1641129587E+001      2.50      0.1601171329E+001      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00      0.5248311855E+001      0.25      0.2667496772E+001      0.50      0.2446761335E+001      0.75      0.2338016177E+001      1.00      0.2262962710E+001      1.25      0.2195464354E+001      1.50      0.2130175153E+001      1.75      0.2065071883E+001      2.00      0.1999158287E+001      2.25      0.1934994790E+001      2.50      0.1858526644E+001      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00      0.5341153157E+001      0.25      0.4696534462E+001      0.50      0.4514293817E+001      0.75      0.4410957868E+001      1.00      0.4336063007E+001      1.25      0.4267643232E+001      1.50      0.4197677157E+001      1.75      0.4120854874E+001      2.00      0.4033265817E+001      2.25      0.3938827736E+001      2.50      0.3828308236E+001      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00      0.9627303688E+001      0.25      0.9592385112E+001      0.50      0.9487859347E+001      0.75      0.9410217939E+001      1.00      0.9333410313E+001      1.25      0.9252717839E+001      1.50      0.9178470698E+001      1.75      0.9112444325E+001      2.00      0.9041939985E+001      2.25      0.8966667151E+001      2.50      0.8871226605E+001      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00      0.2090362739E+002      0.25      0.2229327763E+002      0.50      0.2242467700E+002      0.75      0.2251152865E+002      1.00      0.2256847747E+002      1.25      0.2260858983E+002      1.50      0.2262916408E+002      1.75      0.2262757863E+002      2.00      0.2255966976E+002      2.25      0.2252546832E+002      2.50      0.2253320306E+002      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00      0.1622141961E+002      0.25      0.1591690760E+002      0.50      0.1599312856E+002      0.75      0.1601866205E+002      1.00      0.1603797521E+002      1.25      0.1605376421E+002      1.50      0.1606582458E+002      1.75      0.1607229059E+002      2.00      0.1606147720E+002      2.25      0.1601421380E+002      2.50      0.1601014550E+002      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00      0.1397318539E+002      0.25      0.1406070503E+002      0.50      0.1406584778E+002      0.75      0.1408041264E+002      1.00      0.1408153334E+002      1.25      0.1408188843E+002      1.50      0.1408254872E+002      1.75      0.1408248850E+002      2.00      0.1407650425E+002      2.25      0.1406532053E+002      2.50      0.1404101665E+002      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00      0.1358971850E+002      0.25      0.1358006654E+002      0.50      0.1357982363E+002      0.75      0.1357920297E+002      1.00      0.1357786223E+002      1.25      0.1357675885E+002      1.50      0.1357527922E+002      1.75      0.1357304689E+002      2.00      0.1356636401E+002      2.25      0.1356117472E+002      2.50      0.1355235256E+002      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00      0.1375382578E+002      0.25      0.1359877017E+002      0.50      0.1358017594E+002      0.75      0.1357881835E+002      1.00      0.1357781461E+002      1.25      0.1357519192E+002      1.50      0.1357384321E+002      1.75      0.1357200131E+002      2.00      0.1356542365E+002      2.25      0.1355695403E+002      2.50      0.1352471198E+002      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00      0.1356876489E+002      0.25      0.1355279354E+002      0.50      0.1354927689E+002      0.75      0.1354656890E+002      1.00      0.1354305894E+002      1.25      0.1353961505E+002      1.50      0.1353640842E+002      1.75      0.1353273319E+002      2.00      0.1352435349E+002      2.25      0.1351440491E+002      2.50      0.1349933136E+002      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00      0.1348049014E+002      0.25      0.1350141773E+002      0.50      0.1350076266E+002      0.75      0.1350026405E+002      1.00      0.1349757948E+002      1.25      0.1349399520E+002      1.50      0.1349126424E+002      1.75      0.1348818685E+002      2.00      0.1348040861E+002      2.25      0.1347171253E+002      2.50      0.1344893846E+002      2.75      0.1268151288E+002
   2022      5     12   12.00     131.0000      0.00      0.1354910769E+002      0.25      0.1354450799E+002      0.50      0.1353434888E+002      0.75      0.1353198280E+002      1.00      0.1352987246E+002      1.25      0.1352803483E+002      1.50      0.1352588704E+002      1.75      0.1352292072E+002      2.00      0.1351503339E+002      2.25      0.1350632155E+002      2.50      0.1348253714E+002      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00      0.1370105451E+002      0.25      0.1354687909E+002      0.50      0.1354681882E+002      0.75      0.1354610653E+002      1.00      0.1354396365E+002      1.25      0.1354147448E+002      1.50      0.1353936188E+002      1.75      0.1353674624E+002      2.00      0.1352912472E+002      2.25      0.1351971901E+002      2.50      0.1349451417E+002      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00      0.1342068055E+002      0.25      0.1341085158E+002      0.50      0.1340399894E+002      0.75      0.1340206025E+002      1.00      0.1339930029E+002      1.25      0.1339658869E+002      1.50      0.1339396839E+002      1.75      0.1339064825E+002      2.00      0.1338201528E+002      2.25      0.1337127312E+002      2.50      0.1335287338E+002      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00      0.1327211189E+002      0.25      0.1324883498E+002      0.50      0.1324563570E+002      0.75      0.1324339274E+002      1.00      0.1324045777E+002      1.25      0.1323758413E+002      1.50      0.1323475136E+002      1.75      0.1323126076E+002      2.00      0.1322187795E+002      2.25      0.1321039448E+002      2.50      0.1319362155E+002      2.75      0.1174613083E+002
   2022      5     16   12.00     135.0000      0.00      0.1322634659E+002      0.25      0.1315729906E+002      0.50      0.1314864676E+002      0.75      0.1314756482E+002      1.00      0.1314375621E+002      1.25      0.1314006761E+002      1.50      0.1313718534E+002      1.75      0.1313350405E+002      2.00      0.1312412852E+002      2.25      0.1311290477E+002      2.50      0.1308712279E+002      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00      0.1315195979E+002      0.25      0.1315105389E+002      0.50      0.1314966097E+002      0.75      0.1314696349E+002      1.00      0.1314413604E+002      1.25      0.1314187256E+002      1.50      0.1313951789E+002      1.75      0.1313637385E+002      2.00      0.1312796868E+002      2.25      0.1311835957E+002      2.50      0.1310195695E+002      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00      0.1292629728E+002      0.25      0.1291889951E+002      0.50      0.1291729908E+002      0.75      0.1291524487E+002      1.00      0.1291183739E+002      1.25      0.1290835977E+002      1.50      0.1290740251E+002      1.75      0.1290347315E+002      2.00      0.1289040785E+002      2.25      0.1287462264E+002      2.50      0.1282556859E+002      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00      0.1250690016E+002      0.25      0.1251087709E+002      0.50      0.1250872761E+002      0.75      0.1250629559E+002      1.00      0.1250151642E+002      1.25      0.1249658353E+002      1.50      0.1249463172E+002      1.75      0.1249098306E+002      2.00      0.1247883867E+002      2.25      0.1246741830E+002      2.50      0.1242732291E+002      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.1241815058E+002      0.25      0.1239136252E+002      0.50      0.1239203070E+002      0.75      0.1239347178E+002      1.00      0.1239216735E+002      1.25      0.1239085926E+002      1.50      0.1239043689E+002      1.75      0.1238963746E+002      2.00      0.1238290568E+002      2.25      0.1237281174E+002      2.50      0.1235521408E+002      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.1225437967E+002      0.25      0.1226322414E+002      0.50      0.1226215816E+002      0.75      0.1226019515E+002      1.00      0.1225644035E+002      1.25      0.1225240639E+002      1.50      0.1224809103E+002      1.75      0.1224321137E+002      2.00      0.1223345236E+002      2.25      0.1222099313E+002      2.50      0.1219792393E+002      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00      0.1199537039E+002      0.25      0.1200075985E+002      0.50      0.1200120190E+002      0.75      0.1200122400E+002      1.00      0.1199927924E+002      1.25      0.1199754115E+002      1.50      0.1199631521E+002      1.75      0.1199517815E+002      2.00      0.1198866273E+002      2.25      0.1197511556E+002      2.50      0.1193749752E+002      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00      0.1158712588E+002      0.25      0.1153348141E+002      0.50      0.1153298294E+002      0.75      0.1153073362E+002      1.00      0.1152626219E+002      1.25      0.1152133710E+002      1.50      0.1151582622E+002      1.75      0.1151365351E+002      2.00      0.1150847283E+002      2.25      0.1148702465E+002      2.50      0.1144697440E+002      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.1117905677E+002      0.25      0.1111811237E+002      0.50      0.1111402337E+002      0.75      0.1110951759E+002      1.00      0.1110314843E+002      1.25      0.1109701578E+002      1.50      0.1109087764E+002      1.75      0.1109104964E+002      2.00      0.1108695283E+002      2.25      0.1106760210E+002      2.50      0.1103865289E+002      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.1114433898E+002      0.25      0.1112957417E+002      0.50      0.1111793706E+002      0.75      0.1111335444E+002      1.00      0.1110921126E+002      1.25      0.1110132851E+002      1.50      0.1109740015E+002      1.75      0.1109740068E+002      2.00      0.1109469559E+002      2.25      0.1107034383E+002      2.50      0.1102457045E+002      2.75     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.1102097276E+002      0.25      0.1100951678E+002      0.50      0.1100134191E+002      0.75      0.1099632413E+002      1.00      0.1099044959E+002      1.25      0.1098450228E+002      1.50      0.1098164968E+002      1.75      0.1098166818E+002      2.00      0.1097683952E+002      2.25      0.1095454311E+002      2.50      0.1090986368E+002      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.1106262465E+002      0.25      0.1107010552E+002      0.50      0.1106579739E+002      0.75      0.1106237388E+002      1.00      0.1105727680E+002      1.25      0.1105058385E+002      1.50      0.1104574002E+002      1.75      0.1104539584E+002      2.00      0.1104130644E+002      2.25      0.1101840954E+002      2.50      0.1097688767E+002      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.1112201693E+002      0.25      0.1109436386E+002      0.50      0.1109302465E+002      0.75      0.1109069200E+002      1.00      0.1108665107E+002      1.25      0.1108203584E+002      1.50      0.1107935245E+002      1.75      0.1107932043E+002      2.00      0.1107280815E+002      2.25      0.1105393938E+002      2.50      0.1102377666E+002      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.1071946547E+002      0.25      0.1068998190E+002      0.50      0.1067761064E+002      0.75      0.1067440725E+002      1.00      0.1066825080E+002      1.25      0.1065975154E+002      1.50      0.1065555500E+002      1.75      0.1065630249E+002      2.00      0.1065379179E+002      2.25      0.1062532280E+002      2.50      0.1057810010E+002      2.75     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.1052990897E+002      0.25      0.1045322496E+002      0.50      0.1044110286E+002      0.75      0.1043246040E+002      1.00      0.1042549847E+002      1.25      0.1041523528E+002      1.50      0.1041049680E+002      1.75      0.1041086049E+002      2.00      0.1040803431E+002      2.25      0.1037870399E+002      2.50      0.1032913268E+002      2.75     -0.9990000000E+003
