   2022      1      4   12.00       3.0000     -1.25      0.0000000000E+000
   2022      1      4   12.00       3.0000     -1.50      0.0000000000E+000
   2022      1      4   12.00       3.0000     -1.75      0.0000000000E+000
   2022      1      4   12.00       3.0000     -2.00      0.0000000000E+000
   2022      1      4   12.00       3.0000     -2.25      0.0000000000E+000
   2022      1      4   12.00       3.0000     -2.50      0.0000000000E+000
   2022      1      4   12.00       3.0000     -2.75     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.25      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.50      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.75      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.00      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.25      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.50      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.75      0.0000000000E+000
   2022      1      5   12.00       4.0000     -2.00      0.0000000000E+000
   2022      1      5   12.00       4.0000     -2.25      0.0000000000E+000
   2022      1      5   12.00       4.0000     -2.50      0.0000000000E+000
   2022      1      5   12.00       4.0000     -2.75     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.25      0.0000000000E+000
   2022      1      6   12.00       5.0000     -0.50      0.0000000000E+000
   2022      1      6   12.00       5.0000     -0.75      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.00      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.25      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.50      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.75      0.0000000000E+000
   2022      1      6   12.00       5.0000     -2.00      0.0000000000E+000
   2022      1      6   12.00       5.0000     -2.25      0.0000000000E+000
   2022      1      6   12.00       5.0000     -2.50      0.0000000000E+000
   2022      1      6   12.00       5.0000     -2.75     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.25      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.50      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.75      0.0000000000E+000
   2022      1      7   12.00       6.0000     -1.00      0.0000000000E+000
   2022      1      7   12.00       6.0000     -1.25      0.0000000000E+000
   2022      1      7   12.00       6.0000     -1.50      0.0000000000E+000
   2022      1      7   12.00       6.0000     -1.75      0.0000000000E+000
   2022      1      7   12.00       6.0000     -2.00      0.0000000000E+000
   2022      1      7   12.00       6.0000     -2.25      0.0000000000E+000
   2022      1      7   12.00       6.0000     -2.50      0.0000000000E+000
   2022      1      7   12.00       6.0000     -2.75     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.25      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.50      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.75      0.0000000000E+000
   2022      1      8   12.00       7.0000     -1.00      0.0000000000E+000
   2022      1      8   12.00       7.0000     -1.25      0.0000000000E+000
   2022      1      8   12.00       7.0000     -1.50      0.0000000000E+000
   2022      1      8   12.00       7.0000     -1.75      0.0000000000E+000
   2022      1      8   12.00       7.0000     -2.00      0.0000000000E+000
   2022      1      8   12.00       7.0000     -2.25      0.0000000000E+000
   2022      1      8   12.00       7.0000     -2.50      0.0000000000E+000
   2022      1      8   12.00       7.0000     -2.75     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.25      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.50      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.75      0.0000000000E+000
   2022      1      9   12.00       8.0000     -1.00      0.0000000000E+000
   2022      1      9   12.00       8.0000     -1.25      0.0000000000E+000
   2022      1      9   12.00       8.0000     -1.50      0.0000000000E+000
   2022      1      9   12.00       8.0000     -1.75      0.0000000000E+000
   2022      1      9   12.00       8.0000     -2.00      0.0000000000E+000
   2022      1      9   12.00       8.0000     -2.25      0.0000000000E+000
   2022      1      9   12.00       8.0000     -2.50      0.0000000000E+000
   2022      1      9   12.00       8.0000     -2.75     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.25      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.50      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.75      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.00      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.25      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.50      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.75      0.0000000000E+000
   2022      1     10   12.00       9.0000     -2.00      0.0000000000E+000
   2022      1     10   12.00       9.0000     -2.25      0.0000000000E+000
   2022      1     10   12.00       9.0000     -2.50      0.0000000000E+000
   2022      1     10   12.00       9.0000     -2.75     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.25      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.50      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.75      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.00      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.25      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.50      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.75      0.0000000000E+000
   2022      1     11   12.00      10.0000     -2.00      0.0000000000E+000
   2022      1     11   12.00      10.0000     -2.25      0.0000000000E+000
   2022      1     11   12.00      10.0000     -2.50      0.0000000000E+000
   2022      1     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.25      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.50      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.75      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.00      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.25      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.50      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.75      0.0000000000E+000
   2022      1     12   12.00      11.0000     -2.00      0.0000000000E+000
   2022      1     12   12.00      11.0000     -2.25      0.0000000000E+000
   2022      1     12   12.00      11.0000     -2.50      0.0000000000E+000
   2022      1     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.25      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.50      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.75      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.00      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.25      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.50      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.75      0.0000000000E+000
   2022      1     13   12.00      12.0000     -2.00      0.0000000000E+000
   2022      1     13   12.00      12.0000     -2.25      0.0000000000E+000
   2022      1     13   12.00      12.0000     -2.50      0.0000000000E+000
   2022      1     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.25      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.50      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.75      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.00      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.25      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.50      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.75      0.0000000000E+000
   2022      1     14   12.00      13.0000     -2.00      0.0000000000E+000
   2022      1     14   12.00      13.0000     -2.25      0.0000000000E+000
   2022      1     14   12.00      13.0000     -2.50      0.0000000000E+000
   2022      1     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.25      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.50      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.75      0.0000000000E+000
   2022      1     15   12.00      14.0000     -1.00      0.0000000000E+000
   2022      1     15   12.00      14.0000     -1.25      0.0000000000E+000
   2022      1     15   12.00      14.0000     -1.50      0.0000000000E+000
   2022      1     15   12.00      14.0000     -1.75      0.0000000000E+000
   2022      1     15   12.00      14.0000     -2.00      0.0000000000E+000
   2022      1     15   12.00      14.0000     -2.25      0.0000000000E+000
   2022      1     15   12.00      14.0000     -2.50      0.0000000000E+000
   2022      1     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.25      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.50      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.75      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.00      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.25      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.50      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.75      0.0000000000E+000
   2022      1     16   12.00      15.0000     -2.00      0.0000000000E+000
   2022      1     16   12.00      15.0000     -2.25      0.0000000000E+000
   2022      1     16   12.00      15.0000     -2.50      0.0000000000E+000
   2022      1     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.25      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.50      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.75      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.00      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.25      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.50      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.75      0.0000000000E+000
   2022      1     17   12.00      16.0000     -2.00      0.0000000000E+000
   2022      1     17   12.00      16.0000     -2.25      0.0000000000E+000
   2022      1     17   12.00      16.0000     -2.50      0.0000000000E+000
   2022      1     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.25      0.1308569092E-019
   2022      1     18   12.00      17.0000     -0.50      0.1006737145E-019
   2022      1     18   12.00      17.0000     -0.75      0.6840432063E-020
   2022      1     18   12.00      17.0000     -1.00      0.2915814574E-020
   2022      1     18   12.00      17.0000     -1.25      0.3123908992E-021
   2022      1     18   12.00      17.0000     -1.50      0.0000000000E+000
   2022      1     18   12.00      17.0000     -1.75      0.0000000000E+000
   2022      1     18   12.00      17.0000     -2.00      0.0000000000E+000
   2022      1     18   12.00      17.0000     -2.25      0.0000000000E+000
   2022      1     18   12.00      17.0000     -2.50      0.0000000000E+000
   2022      1     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.25      0.8008849410E-019
   2022      1     19   12.00      18.0000     -0.50      0.7021653898E-019
   2022      1     19   12.00      18.0000     -0.75      0.6016931576E-019
   2022      1     19   12.00      18.0000     -1.00      0.4944666840E-019
   2022      1     19   12.00      18.0000     -1.25      0.4005705992E-019
   2022      1     19   12.00      18.0000     -1.50      0.3296172688E-019
   2022      1     19   12.00      18.0000     -1.75      0.2617897408E-019
   2022      1     19   12.00      18.0000     -2.00      0.1939622757E-019
   2022      1     19   12.00      18.0000     -2.25      0.1261348697E-019
   2022      1     19   12.00      18.0000     -2.50      0.5831876420E-020
   2022      1     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.25      0.1233134414E-018
   2022      1     20   12.00      19.0000     -0.50      0.1070726994E-018
   2022      1     20   12.00      19.0000     -0.75      0.9068631317E-019
   2022      1     20   12.00      19.0000     -1.00      0.7364476300E-019
   2022      1     20   12.00      19.0000     -1.25      0.5794784256E-019
   2022      1     20   12.00      19.0000     -1.50      0.4255136705E-019
   2022      1     20   12.00      19.0000     -1.75      0.2856234351E-019
   2022      1     20   12.00      19.0000     -2.00      0.1942413073E-019
   2022      1     20   12.00      19.0000     -2.25      0.1261577286E-019
   2022      1     20   12.00      19.0000     -2.50      0.5832627309E-020
   2022      1     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.25      0.3564619095E-018
   2022      1     21   12.00      20.0000     -0.50      0.3146186242E-018
   2022      1     21   12.00      20.0000     -0.75      0.2737876467E-018
   2022      1     21   12.00      20.0000     -1.00      0.2325610396E-018
   2022      1     21   12.00      20.0000     -1.25      0.1927221824E-018
   2022      1     21   12.00      20.0000     -1.50      0.1531964456E-018
   2022      1     21   12.00      20.0000     -1.75      0.1150790267E-018
   2022      1     21   12.00      20.0000     -2.00      0.8181359533E-019
   2022      1     21   12.00      20.0000     -2.25      0.3832064045E-019
   2022      1     21   12.00      20.0000     -2.50      0.9517703031E-020
   2022      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.25      0.3565504068E-018
   2022      1     22   12.00      21.0000     -0.50      0.3146982065E-018
   2022      1     22   12.00      21.0000     -0.75      0.2738548968E-018
   2022      1     22   12.00      21.0000     -1.00      0.2326146804E-018
   2022      1     22   12.00      21.0000     -1.25      0.1927639948E-018
   2022      1     22   12.00      21.0000     -1.50      0.1532288206E-018
   2022      1     22   12.00      21.0000     -1.75      0.1151026729E-018
   2022      1     22   12.00      21.0000     -2.00      0.8182962128E-019
   2022      1     22   12.00      21.0000     -2.25      0.3832737521E-019
   2022      1     22   12.00      21.0000     -2.50      0.9518987671E-020
   2022      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.25      0.3566352888E-018
   2022      1     23   12.00      22.0000     -0.50      0.3147744928E-018
   2022      1     23   12.00      22.0000     -0.75      0.2739193146E-018
   2022      1     23   12.00      22.0000     -1.00      0.2326659761E-018
   2022      1     23   12.00      22.0000     -1.25      0.1928037603E-018
   2022      1     23   12.00      22.0000     -1.50      0.1532593728E-018
   2022      1     23   12.00      22.0000     -1.75      0.1151248474E-018
   2022      1     23   12.00      22.0000     -2.00      0.8184448546E-019
   2022      1     23   12.00      22.0000     -2.25      0.3833341092E-019
   2022      1     23   12.00      22.0000     -2.50      0.9520058187E-020
   2022      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.25      0.3567168458E-018
   2022      1     24   12.00      23.0000     -0.50      0.3148479001E-018
   2022      1     24   12.00      23.0000     -0.75      0.2739814099E-018
   2022      1     24   12.00      23.0000     -1.00      0.2327154888E-018
   2022      1     24   12.00      23.0000     -1.25      0.1928420904E-018
   2022      1     24   12.00      23.0000     -1.50      0.1532887568E-018
   2022      1     24   12.00      23.0000     -1.75      0.1151461460E-018
   2022      1     24   12.00      23.0000     -2.00      0.8185872723E-019
   2022      1     24   12.00      23.0000     -2.25      0.3833918456E-019
   2022      1     24   12.00      23.0000     -2.50      0.9521094814E-020
   2022      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.25      0.3567959271E-018
   2022      1     25   12.00      24.0000     -0.50      0.3149190328E-018
   2022      1     25   12.00      24.0000     -0.75      0.2740415814E-018
   2022      1     25   12.00      24.0000     -1.00      0.2327634653E-018
   2022      1     25   12.00      24.0000     -1.25      0.1928791525E-018
   2022      1     25   12.00      24.0000     -1.50      0.1533170125E-018
   2022      1     25   12.00      24.0000     -1.75      0.1151666591E-018
   2022      1     25   12.00      24.0000     -2.00      0.8187248257E-019
   2022      1     25   12.00      24.0000     -2.25      0.3834480247E-019
   2022      1     25   12.00      24.0000     -2.50      0.9522126117E-020
   2022      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.25      0.3568713660E-018
   2022      1     26   12.00      25.0000     -0.50      0.3149870670E-018
   2022      1     26   12.00      25.0000     -0.75      0.2740992395E-018
   2022      1     26   12.00      25.0000     -1.00      0.2328094714E-018
   2022      1     26   12.00      25.0000     -1.25      0.1929145939E-018
   2022      1     26   12.00      25.0000     -1.50      0.1533438290E-018
   2022      1     26   12.00      25.0000     -1.75      0.1151860558E-018
   2022      1     26   12.00      25.0000     -2.00      0.8188540999E-019
   2022      1     26   12.00      25.0000     -2.25      0.3834989308E-019
   2022      1     26   12.00      25.0000     -2.50      0.9522956685E-020
   2022      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.25      0.3569434057E-018
   2022      1     27   12.00      26.0000     -0.50      0.3150523289E-018
   2022      1     27   12.00      26.0000     -0.75      0.2741548004E-018
   2022      1     27   12.00      26.0000     -1.00      0.2328539686E-018
   2022      1     27   12.00      26.0000     -1.25      0.1929489090E-018
   2022      1     27   12.00      26.0000     -1.50      0.1533697558E-018
   2022      1     27   12.00      26.0000     -1.75      0.1152047696E-018
   2022      1     27   12.00      26.0000     -2.00      0.8189783247E-019
   2022      1     27   12.00      26.0000     -2.25      0.3835479836E-019
   2022      1     27   12.00      26.0000     -2.50      0.9523820077E-020
   2022      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.25      0.3570124215E-018
   2022      1     28   12.00      27.0000     -0.50      0.3151150056E-018
   2022      1     28   12.00      27.0000     -0.75      0.2742083079E-018
   2022      1     28   12.00      27.0000     -1.00      0.2328969088E-018
   2022      1     28   12.00      27.0000     -1.25      0.1929820062E-018
   2022      1     28   12.00      27.0000     -1.50      0.1533945880E-018
   2022      1     28   12.00      27.0000     -1.75      0.1152226087E-018
   2022      1     28   12.00      27.0000     -2.00      0.8190959539E-019
   2022      1     28   12.00      27.0000     -2.25      0.3835937433E-019
   2022      1     28   12.00      27.0000     -2.50      0.9524636923E-020
   2022      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.25      0.3570791756E-018
   2022      1     29   12.00      28.0000     -0.50      0.3151756464E-018
   2022      1     29   12.00      28.0000     -0.75      0.2742601413E-018
   2022      1     29   12.00      28.0000     -1.00      0.2329385499E-018
   2022      1     29   12.00      28.0000     -1.25      0.1930140802E-018
   2022      1     29   12.00      28.0000     -1.50      0.1534185475E-018
   2022      1     29   12.00      28.0000     -1.75      0.1152397977E-018
   2022      1     29   12.00      28.0000     -2.00      0.8192091228E-019
   2022      1     29   12.00      28.0000     -2.25      0.3836379075E-019
   2022      1     29   12.00      28.0000     -2.50      0.9525459111E-020
   2022      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.25      0.3571440598E-018
   2022      1     30   12.00      29.0000     -0.50      0.3152345671E-018
   2022      1     30   12.00      29.0000     -0.75      0.2743105418E-018
   2022      1     30   12.00      29.0000     -1.00      0.2329790811E-018
   2022      1     30   12.00      29.0000     -1.25      0.1930452979E-018
   2022      1     30   12.00      29.0000     -1.50      0.1534418320E-018
   2022      1     30   12.00      29.0000     -1.75      0.1152565145E-018
   2022      1     30   12.00      29.0000     -2.00      0.8193193668E-019
   2022      1     30   12.00      29.0000     -2.25      0.3836813831E-019
   2022      1     30   12.00      29.0000     -2.50      0.9526306200E-020
   2022      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.25      0.3572079156E-018
   2022      1     31   12.00      30.0000     -0.50      0.3152924133E-018
   2022      1     31   12.00      30.0000     -0.75      0.2743599830E-018
   2022      1     31   12.00      30.0000     -1.00      0.2330188441E-018
   2022      1     31   12.00      30.0000     -1.25      0.1930759264E-018
   2022      1     31   12.00      30.0000     -1.50      0.1534646609E-018
   2022      1     31   12.00      30.0000     -1.75      0.1152729396E-018
   2022      1     31   12.00      30.0000     -2.00      0.8194286974E-019
   2022      1     31   12.00      30.0000     -2.25      0.3837261274E-019
   2022      1     31   12.00      30.0000     -2.50      0.9527256986E-020
   2022      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.25      0.3572711231E-018
   2022      2      1   12.00      31.0000     -0.50      0.3153494483E-018
   2022      2      1   12.00      31.0000     -0.75      0.2744085974E-018
   2022      2      1   12.00      31.0000     -1.00      0.2330578737E-018
   2022      2      1   12.00      31.0000     -1.25      0.1931059461E-018
   2022      2      1   12.00      31.0000     -1.50      0.1534869712E-018
   2022      2      1   12.00      31.0000     -1.75      0.1152890203E-018
   2022      2      1   12.00      31.0000     -2.00      0.8195366041E-019
   2022      2      1   12.00      31.0000     -2.25      0.3837711824E-019
   2022      2      1   12.00      31.0000     -2.50      0.9528249364E-020
   2022      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.25      0.3573330908E-018
   2022      2      2   12.00      32.0000     -0.50      0.3154052622E-018
   2022      2      2   12.00      32.0000     -0.75      0.2744560848E-018
   2022      2      2   12.00      32.0000     -1.00      0.2330959423E-018
   2022      2      2   12.00      32.0000     -1.25      0.1931351689E-018
   2022      2      2   12.00      32.0000     -1.50      0.1535086052E-018
   2022      2      2   12.00      32.0000     -1.75      0.1153045831E-018
   2022      2      2   12.00      32.0000     -2.00      0.8196408524E-019
   2022      2      2   12.00      32.0000     -2.25      0.3838143121E-019
   2022      2      2   12.00      32.0000     -2.50      0.9529177823E-020
   2022      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.25      0.3573931788E-018
   2022      2      3   12.00      33.0000     -0.50      0.3154594359E-018
   2022      2      3   12.00      33.0000     -0.75      0.2745021920E-018
   2022      2      3   12.00      33.0000     -1.00      0.2331329041E-018
   2022      2      3   12.00      33.0000     -1.25      0.1931635059E-018
   2022      2      3   12.00      33.0000     -1.50      0.1535294893E-018
   2022      2      3   12.00      33.0000     -1.75      0.1153194634E-018
   2022      2      3   12.00      33.0000     -2.00      0.8197394672E-019
   2022      2      3   12.00      33.0000     -2.25      0.3838540862E-019
   2022      2      3   12.00      33.0000     -2.50      0.9530020852E-020
   2022      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.25      0.3574511610E-018
   2022      2      4   12.00      34.0000     -0.50      0.3155118232E-018
   2022      2      4   12.00      34.0000     -0.75      0.2745468417E-018
   2022      2      4   12.00      34.0000     -1.00      0.2331687202E-018
   2022      2      4   12.00      34.0000     -1.25      0.1931909347E-018
   2022      2      4   12.00      34.0000     -1.50      0.1535495942E-018
   2022      2      4   12.00      34.0000     -1.75      0.1153336640E-018
   2022      2      4   12.00      34.0000     -2.00      0.8198329625E-019
   2022      2      4   12.00      34.0000     -2.25      0.3838910091E-019
   2022      2      4   12.00      34.0000     -2.50      0.9530776441E-020
   2022      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.25      0.3575071103E-018
   2022      2      5   12.00      35.0000     -0.50      0.3155625164E-018
   2022      2      5   12.00      35.0000     -0.75      0.2745901524E-018
   2022      2      5   12.00      35.0000     -1.00      0.2332035274E-018
   2022      2      5   12.00      35.0000     -1.25      0.1932175959E-018
   2022      2      5   12.00      35.0000     -1.50      0.1535690644E-018
   2022      2      5   12.00      35.0000     -1.75      0.1153473470E-018
   2022      2      5   12.00      35.0000     -2.00      0.8199225445E-019
   2022      2      5   12.00      35.0000     -2.25      0.3839256065E-019
   2022      2      5   12.00      35.0000     -2.50      0.9531469073E-020
   2022      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.25      0.3575609710E-018
   2022      2      6   12.00      36.0000     -0.50      0.3156115740E-018
   2022      2      6   12.00      36.0000     -0.75      0.2746322675E-018
   2022      2      6   12.00      36.0000     -1.00      0.2332375135E-018
   2022      2      6   12.00      36.0000     -1.25      0.1932436777E-018
   2022      2      6   12.00      36.0000     -1.50      0.1535880615E-018
   2022      2      6   12.00      36.0000     -1.75      0.1153606068E-018
   2022      2      6   12.00      36.0000     -2.00      0.8200085729E-019
   2022      2      6   12.00      36.0000     -2.25      0.3839579301E-019
   2022      2      6   12.00      36.0000     -2.50      0.9532122701E-020
   2022      2      6   12.00      36.0000     -2.75     -0.9990000000E+003
