   2022      1      5   12.00       4.0000     -0.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.25     -0.2738218463E-009
   2022      1      5   12.00       4.0000     -0.50     -0.5138399203E-011
   2022      1      5   12.00       4.0000     -0.75     -0.1559501127E-012
   2022      1      5   12.00       4.0000     -1.00     -0.4220327390E-013
   2022      1      5   12.00       4.0000     -1.25      0.4290710693E-013
   2022      1      5   12.00       4.0000     -1.50      0.1021434000E-013
   2022      1      5   12.00       4.0000     -1.75      0.4630743849E-014
   2022      1      5   12.00       4.0000     -2.00      0.2207634895E-014
   2022      1      5   12.00       4.0000     -2.25      0.1423037487E-014
   2022      1      5   12.00       4.0000     -2.50      0.2636659249E-014
   2022      1      5   12.00       4.0000     -2.75     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.25     -0.2615419979E-009
   2022      1      6   12.00       5.0000     -0.50     -0.5273572680E-011
   2022      1      6   12.00       5.0000     -0.75     -0.1553332749E-012
   2022      1      6   12.00       5.0000     -1.00     -0.2618237627E-013
   2022      1      6   12.00       5.0000     -1.25      0.4735948258E-013
   2022      1      6   12.00       5.0000     -1.50      0.9985601721E-014
   2022      1      6   12.00       5.0000     -1.75      0.4382739132E-014
   2022      1      6   12.00       5.0000     -2.00      0.2239210158E-014
   2022      1      6   12.00       5.0000     -2.25      0.1515754589E-014
   2022      1      6   12.00       5.0000     -2.50      0.4047925696E-014
   2022      1      6   12.00       5.0000     -2.75     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.25     -0.2350416322E-009
   2022      1      7   12.00       6.0000     -0.50     -0.5403493963E-011
   2022      1      7   12.00       6.0000     -0.75     -0.1550464214E-012
   2022      1      7   12.00       6.0000     -1.00     -0.1847383516E-013
   2022      1      7   12.00       6.0000     -1.25      0.4522620095E-013
   2022      1      7   12.00       6.0000     -1.50      0.7997784173E-014
   2022      1      7   12.00       6.0000     -1.75      0.3009192876E-014
   2022      1      7   12.00       6.0000     -2.00      0.1148507483E-014
   2022      1      7   12.00       6.0000     -2.25      0.9621065695E-015
   2022      1      7   12.00       6.0000     -2.50      0.5637608436E-014
   2022      1      7   12.00       6.0000     -2.75     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.25     -0.1870937188E-009
   2022      1      8   12.00       7.0000     -0.50     -0.5533061727E-011
   2022      1      8   12.00       7.0000     -0.75     -0.1546642530E-012
   2022      1      8   12.00       7.0000     -1.00     -0.1439985926E-013
   2022      1      8   12.00       7.0000     -1.25      0.6666291176E-013
   2022      1      8   12.00       7.0000     -1.50      0.6726826458E-014
   2022      1      8   12.00       7.0000     -1.75      0.2612420373E-014
   2022      1      8   12.00       7.0000     -2.00      0.1060461140E-014
   2022      1      8   12.00       7.0000     -2.25      0.7660531987E-015
   2022      1      8   12.00       7.0000     -2.50      0.1391948125E-013
   2022      1      8   12.00       7.0000     -2.75     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.25     -0.1138108877E-009
   2022      1      9   12.00       8.0000     -0.50     -0.5649814744E-011
   2022      1      9   12.00       8.0000     -0.75     -0.1541533984E-012
   2022      1      9   12.00       8.0000     -1.00     -0.1244528062E-013
   2022      1      9   12.00       8.0000     -1.25      0.1008500572E-012
   2022      1      9   12.00       8.0000     -1.50      0.2940453456E-014
   2022      1      9   12.00       8.0000     -1.75      0.1096429675E-014
   2022      1      9   12.00       8.0000     -2.00      0.1011345391E-014
   2022      1      9   12.00       8.0000     -2.25      0.2141444786E-015
   2022      1      9   12.00       8.0000     -2.50     -0.1514562023E-014
   2022      1      9   12.00       8.0000     -2.75     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.25     -0.2021622157E-010
   2022      1     10   12.00       9.0000     -0.50     -0.5744594503E-011
   2022      1     10   12.00       9.0000     -0.75     -0.1542523281E-012
   2022      1     10   12.00       9.0000     -1.00     -0.1167016695E-013
   2022      1     10   12.00       9.0000     -1.25     -0.2262177996E-012
   2022      1     10   12.00       9.0000     -1.50      0.4858233731E-014
   2022      1     10   12.00       9.0000     -1.75      0.9306483662E-015
   2022      1     10   12.00       9.0000     -2.00      0.8297373881E-015
   2022      1     10   12.00       9.0000     -2.25      0.7311861709E-015
   2022      1     10   12.00       9.0000     -2.50     -0.7009909069E-015
   2022      1     10   12.00       9.0000     -2.75     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.25      0.1063915355E-009
   2022      1     11   12.00      10.0000     -0.50     -0.5850892682E-011
   2022      1     11   12.00      10.0000     -0.75     -0.1555257584E-012
   2022      1     11   12.00      10.0000     -1.00     -0.1147621865E-013
   2022      1     11   12.00      10.0000     -1.25      0.3134263647E-014
   2022      1     11   12.00      10.0000     -1.50      0.6115893612E-014
   2022      1     11   12.00      10.0000     -1.75      0.2144306365E-014
   2022      1     11   12.00      10.0000     -2.00      0.8869327674E-015
   2022      1     11   12.00      10.0000     -2.25      0.2413215348E-015
   2022      1     11   12.00      10.0000     -2.50     -0.1541755633E-014
   2022      1     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.25      0.3071994682E-009
   2022      1     12   12.00      11.0000     -0.50     -0.6002831603E-011
   2022      1     12   12.00      11.0000     -0.75     -0.1580648976E-012
   2022      1     12   12.00      11.0000     -1.00     -0.1133183471E-013
   2022      1     12   12.00      11.0000     -1.25      0.1174015930E-012
   2022      1     12   12.00      11.0000     -1.50      0.1151663944E-013
   2022      1     12   12.00      11.0000     -1.75      0.3859327244E-014
   2022      1     12   12.00      11.0000     -2.00      0.1201488356E-014
   2022      1     12   12.00      11.0000     -2.25      0.8001979819E-015
   2022      1     12   12.00      11.0000     -2.50      0.5656530872E-015
   2022      1     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.25      0.6216424331E-009
   2022      1     13   12.00      12.0000     -0.50     -0.6195313681E-011
   2022      1     13   12.00      12.0000     -0.75     -0.1612230346E-012
   2022      1     13   12.00      12.0000     -1.00     -0.1113177909E-013
   2022      1     13   12.00      12.0000     -1.25      0.6002162774E-013
   2022      1     13   12.00      12.0000     -1.50      0.5305110117E-014
   2022      1     13   12.00      12.0000     -1.75      0.8267177981E-015
   2022      1     13   12.00      12.0000     -2.00      0.8283440313E-015
   2022      1     13   12.00      12.0000     -2.25      0.1330656060E-014
   2022      1     13   12.00      12.0000     -2.50     -0.4196166049E-015
   2022      1     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.25      0.1055689293E-008
   2022      1     14   12.00      13.0000     -0.50     -0.6396775463E-011
   2022      1     14   12.00      13.0000     -0.75     -0.1643588865E-012
   2022      1     14   12.00      13.0000     -1.00     -0.1094652176E-013
   2022      1     14   12.00      13.0000     -1.25      0.1828337558E-013
   2022      1     14   12.00      13.0000     -1.50     -0.5200512798E-014
   2022      1     14   12.00      13.0000     -1.75      0.1718128948E-014
   2022      1     14   12.00      13.0000     -2.00     -0.1256794960E-014
   2022      1     14   12.00      13.0000     -2.25     -0.1660769085E-014
   2022      1     14   12.00      13.0000     -2.50     -0.1757900791E-014
   2022      1     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.25      0.1612259019E-008
   2022      1     15   12.00      14.0000     -0.50     -0.6589137713E-011
   2022      1     15   12.00      14.0000     -0.75     -0.1670449713E-012
   2022      1     15   12.00      14.0000     -1.00     -0.1071426942E-013
   2022      1     15   12.00      14.0000     -1.25     -0.6037594814E-014
   2022      1     15   12.00      14.0000     -1.50      0.5753653125E-014
   2022      1     15   12.00      14.0000     -1.75     -0.1393601894E-015
   2022      1     15   12.00      14.0000     -2.00      0.2669622471E-014
   2022      1     15   12.00      14.0000     -2.25      0.4331380371E-014
   2022      1     15   12.00      14.0000     -2.50     -0.5925094887E-015
   2022      1     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.25      0.2262071282E-008
   2022      1     16   12.00      15.0000     -0.50     -0.6754333924E-011
   2022      1     16   12.00      15.0000     -0.75     -0.1692123076E-012
   2022      1     16   12.00      15.0000     -1.00     -0.1048492338E-013
   2022      1     16   12.00      15.0000     -1.25     -0.2248003000E-014
   2022      1     16   12.00      15.0000     -1.50     -0.1974194979E-014
   2022      1     16   12.00      15.0000     -1.75     -0.1556497190E-014
   2022      1     16   12.00      15.0000     -2.00     -0.2295256000E-014
   2022      1     16   12.00      15.0000     -2.25     -0.2439722031E-014
   2022      1     16   12.00      15.0000     -2.50     -0.4728098727E-015
   2022      1     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.25      0.2956989868E-008
   2022      1     17   12.00      16.0000     -0.50     -0.6881511302E-011
   2022      1     17   12.00      16.0000     -0.75     -0.1708416684E-012
   2022      1     17   12.00      16.0000     -1.00     -0.1027555278E-013
   2022      1     17   12.00      16.0000     -1.25     -0.1978950965E-014
   2022      1     17   12.00      16.0000     -1.50      0.1080170362E-013
   2022      1     17   12.00      16.0000     -1.75      0.2619973945E-014
   2022      1     17   12.00      16.0000     -2.00      0.3332049312E-014
   2022      1     17   12.00      16.0000     -2.25      0.2477313221E-014
   2022      1     17   12.00      16.0000     -2.50     -0.3946811937E-015
   2022      1     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.25      0.3655972353E-008
   2022      1     18   12.00      17.0000     -0.50     -0.6965678337E-011
   2022      1     18   12.00      17.0000     -0.75     -0.1718288373E-012
   2022      1     18   12.00      17.0000     -1.00     -0.1007521948E-013
   2022      1     18   12.00      17.0000     -1.25     -0.1807040434E-014
   2022      1     18   12.00      17.0000     -1.50     -0.5160866224E-014
   2022      1     18   12.00      17.0000     -1.75      0.3375635863E-014
   2022      1     18   12.00      17.0000     -2.00     -0.1095437079E-015
   2022      1     18   12.00      17.0000     -2.25      0.5575853027E-014
   2022      1     18   12.00      17.0000     -2.50     -0.3283618083E-015
   2022      1     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.25      0.4268869901E-008
   2022      1     19   12.00      18.0000     -0.50     -0.6992615339E-011
   2022      1     19   12.00      18.0000     -0.75     -0.1717886655E-012
   2022      1     19   12.00      18.0000     -1.00     -0.9853982439E-014
   2022      1     19   12.00      18.0000     -1.25     -0.1683990197E-014
   2022      1     19   12.00      18.0000     -1.50     -0.1707534272E-013
   2022      1     19   12.00      18.0000     -1.75      0.7702777794E-016
   2022      1     19   12.00      18.0000     -2.00      0.1454977435E-014
   2022      1     19   12.00      18.0000     -2.25      0.8382222444E-015
   2022      1     19   12.00      18.0000     -2.50     -0.2866510157E-015
   2022      1     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.25      0.4760628369E-008
   2022      1     20   12.00      19.0000     -0.50     -0.6967422763E-011
   2022      1     20   12.00      19.0000     -0.75     -0.1706152372E-012
   2022      1     20   12.00      19.0000     -1.00     -0.9595246134E-014
   2022      1     20   12.00      19.0000     -1.25     -0.1514270558E-014
   2022      1     20   12.00      19.0000     -1.50     -0.1509096975E-013
   2022      1     20   12.00      19.0000     -1.75     -0.3652662235E-014
   2022      1     20   12.00      19.0000     -2.00      0.4197328853E-015
   2022      1     20   12.00      19.0000     -2.25      0.4988970801E-014
   2022      1     20   12.00      19.0000     -2.50     -0.2629138757E-015
   2022      1     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.25      0.5366557239E-008
   2022      1     21   12.00      20.0000     -0.50     -0.6947220293E-011
   2022      1     21   12.00      20.0000     -0.75     -0.1697724609E-012
   2022      1     21   12.00      20.0000     -1.00     -0.9354484065E-014
   2022      1     21   12.00      20.0000     -1.25     -0.1382347525E-014
   2022      1     21   12.00      20.0000     -1.50      0.4796659070E-013
   2022      1     21   12.00      20.0000     -1.75      0.2236293011E-014
   2022      1     21   12.00      20.0000     -2.00      0.3877921474E-014
   2022      1     21   12.00      20.0000     -2.25      0.2166404558E-014
   2022      1     21   12.00      20.0000     -2.50     -0.2495386246E-015
   2022      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.25      0.6236793837E-008
   2022      1     22   12.00      21.0000     -0.50     -0.6948708457E-011
   2022      1     22   12.00      21.0000     -0.75     -0.1699476364E-012
   2022      1     22   12.00      21.0000     -1.00     -0.9163122622E-014
   2022      1     22   12.00      21.0000     -1.25     -0.1312676630E-014
   2022      1     22   12.00      21.0000     -1.50     -0.5671493081E-014
   2022      1     22   12.00      21.0000     -1.75      0.1039398159E-014
   2022      1     22   12.00      21.0000     -2.00      0.5467677022E-015
   2022      1     22   12.00      21.0000     -2.25     -0.5383545706E-015
   2022      1     22   12.00      21.0000     -2.50     -0.2332434285E-015
   2022      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.25      0.7252790887E-008
   2022      1     23   12.00      22.0000     -0.50     -0.6936809117E-011
   2022      1     23   12.00      22.0000     -0.75     -0.1703409067E-012
   2022      1     23   12.00      22.0000     -1.00     -0.8988013399E-014
   2022      1     23   12.00      22.0000     -1.25     -0.1236864763E-014
   2022      1     23   12.00      22.0000     -1.50      0.3380898002E-014
   2022      1     23   12.00      22.0000     -1.75      0.2352501470E-016
   2022      1     23   12.00      22.0000     -2.00     -0.1662435470E-014
   2022      1     23   12.00      22.0000     -2.25     -0.6680593437E-015
   2022      1     23   12.00      22.0000     -2.50     -0.2164241941E-015
   2022      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.25      0.8291245225E-008
   2022      1     24   12.00      23.0000     -0.50     -0.6892222546E-011
   2022      1     24   12.00      23.0000     -0.75     -0.1704181506E-012
   2022      1     24   12.00      23.0000     -1.00     -0.8816185662E-014
   2022      1     24   12.00      23.0000     -1.25     -0.1169228411E-014
   2022      1     24   12.00      23.0000     -1.50      0.5706781723E-014
   2022      1     24   12.00      23.0000     -1.75      0.1120038360E-014
   2022      1     24   12.00      23.0000     -2.00      0.1399981977E-015
   2022      1     24   12.00      23.0000     -2.25      0.1202376702E-013
   2022      1     24   12.00      23.0000     -2.50     -0.2028097072E-015
   2022      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.25      0.9564099378E-008
   2022      1     25   12.00      24.0000     -0.50     -0.6829497329E-011
   2022      1     25   12.00      24.0000     -0.75     -0.1710578538E-012
   2022      1     25   12.00      24.0000     -1.00     -0.8674589352E-014
   2022      1     25   12.00      24.0000     -1.25     -0.1114347255E-014
   2022      1     25   12.00      24.0000     -1.50     -0.2317183030E-013
   2022      1     25   12.00      24.0000     -1.75      0.1095395507E-013
   2022      1     25   12.00      24.0000     -2.00      0.5574055864E-014
   2022      1     25   12.00      24.0000     -2.25      0.4829154930E-014
   2022      1     25   12.00      24.0000     -2.50     -0.1923938897E-015
   2022      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.25      0.1072177314E-007
   2022      1     26   12.00      25.0000     -0.50     -0.6721803886E-011
   2022      1     26   12.00      25.0000     -0.75     -0.1708608032E-012
   2022      1     26   12.00      25.0000     -1.00     -0.8503603763E-014
   2022      1     26   12.00      25.0000     -1.25     -0.1058817913E-014
   2022      1     26   12.00      25.0000     -1.50     -0.1066196529E-015
   2022      1     26   12.00      25.0000     -1.75      0.1177020938E-013
   2022      1     26   12.00      25.0000     -2.00      0.2746932735E-014
   2022      1     26   12.00      25.0000     -2.25      0.4467536393E-013
   2022      1     26   12.00      25.0000     -2.50     -0.1834164847E-015
   2022      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.25      0.1152499534E-007
   2022      1     27   12.00      26.0000     -0.50     -0.6579414866E-011
   2022      1     27   12.00      26.0000     -0.75     -0.1692414856E-012
   2022      1     27   12.00      26.0000     -1.00     -0.8294826352E-014
   2022      1     27   12.00      26.0000     -1.25     -0.1005709960E-014
   2022      1     27   12.00      26.0000     -1.50     -0.2130587348E-016
   2022      1     27   12.00      26.0000     -1.75     -0.9701852763E-014
   2022      1     27   12.00      26.0000     -2.00     -0.4342217883E-014
   2022      1     27   12.00      26.0000     -2.25     -0.3410577380E-014
   2022      1     27   12.00      26.0000     -2.50     -0.1755877355E-015
   2022      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.25      0.1208549476E-007
   2022      1     28   12.00      27.0000     -0.50     -0.6422297025E-011
   2022      1     28   12.00      27.0000     -0.75     -0.1667879351E-012
   2022      1     28   12.00      27.0000     -1.00     -0.8063844980E-014
   2022      1     28   12.00      27.0000     -1.25     -0.9580281785E-015
   2022      1     28   12.00      27.0000     -1.50     -0.2083259118E-015
   2022      1     28   12.00      27.0000     -1.75     -0.5314336828E-014
   2022      1     28   12.00      27.0000     -2.00     -0.2609556488E-014
   2022      1     28   12.00      27.0000     -2.25      0.8182259495E-014
   2022      1     28   12.00      27.0000     -2.50     -0.1697211422E-015
   2022      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.25      0.1260897954E-007
   2022      1     29   12.00      28.0000     -0.50     -0.6257173240E-011
   2022      1     29   12.00      28.0000     -0.75     -0.1642117648E-012
   2022      1     29   12.00      28.0000     -1.00     -0.7841601629E-014
   2022      1     29   12.00      28.0000     -1.25     -0.9158390256E-015
   2022      1     29   12.00      28.0000     -1.50     -0.2133188908E-015
   2022      1     29   12.00      28.0000     -1.75     -0.6617094995E-014
   2022      1     29   12.00      28.0000     -2.00     -0.7723416607E-014
   2022      1     29   12.00      28.0000     -2.25      0.1875564637E-014
   2022      1     29   12.00      28.0000     -2.50     -0.1637883726E-015
   2022      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.25      0.1319174952E-007
   2022      1     30   12.00      29.0000     -0.50     -0.6081775752E-011
   2022      1     30   12.00      29.0000     -0.75     -0.1618098918E-012
   2022      1     30   12.00      29.0000     -1.00     -0.7633136892E-014
   2022      1     30   12.00      29.0000     -1.25     -0.8785033239E-015
   2022      1     30   12.00      29.0000     -1.50     -0.1773744690E-015
   2022      1     30   12.00      29.0000     -1.75      0.5470390272E-014
   2022      1     30   12.00      29.0000     -2.00     -0.1177493031E-014
   2022      1     30   12.00      29.0000     -2.25     -0.2316449450E-015
   2022      1     30   12.00      29.0000     -2.50     -0.1593325874E-015
   2022      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.25      0.1413998844E-007
   2022      1     31   12.00      30.0000     -0.50     -0.5878009013E-011
   2022      1     31   12.00      30.0000     -0.75     -0.1603924294E-012
   2022      1     31   12.00      30.0000     -1.00     -0.7463150945E-014
   2022      1     31   12.00      30.0000     -1.25     -0.8457577741E-015
   2022      1     31   12.00      30.0000     -1.50     -0.1304981993E-015
   2022      1     31   12.00      30.0000     -1.75      0.1127430072E-013
   2022      1     31   12.00      30.0000     -2.00     -0.7246400874E-015
   2022      1     31   12.00      30.0000     -2.25      0.5493802741E-014
   2022      1     31   12.00      30.0000     -2.50     -0.1552825825E-015
   2022      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.25      0.1576691012E-007
   2022      2      1   12.00      31.0000     -0.50     -0.5602570058E-011
   2022      2      1   12.00      31.0000     -0.75     -0.1605436806E-012
   2022      2      1   12.00      31.0000     -1.00     -0.7351915797E-014
   2022      2      1   12.00      31.0000     -1.25     -0.8189734847E-015
   2022      2      1   12.00      31.0000     -1.50     -0.9866132347E-016
   2022      2      1   12.00      31.0000     -1.75      0.7689193092E-014
   2022      2      1   12.00      31.0000     -2.00      0.2929039028E-014
   2022      2      1   12.00      31.0000     -2.25      0.2228942287E-013
   2022      2      1   12.00      31.0000     -2.50     -0.1515227639E-015
   2022      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.25      0.1798753660E-007
   2022      2      2   12.00      32.0000     -0.50     -0.5215913883E-011
   2022      2      2   12.00      32.0000     -0.75     -0.1616957098E-012
   2022      2      2   12.00      32.0000     -1.00     -0.7274394047E-014
   2022      2      2   12.00      32.0000     -1.25     -0.7960968262E-015
   2022      2      2   12.00      32.0000     -1.50     -0.6970038872E-016
   2022      2      2   12.00      32.0000     -1.75     -0.4898805933E-014
   2022      2      2   12.00      32.0000     -2.00      0.5904482562E-014
   2022      2      2   12.00      32.0000     -2.25     -0.4534857860E-016
   2022      2      2   12.00      32.0000     -2.50     -0.1485490435E-015
   2022      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.25      0.2051658682E-007
   2022      2      3   12.00      33.0000     -0.50     -0.4711931816E-011
   2022      2      3   12.00      33.0000     -0.75     -0.1630261705E-012
   2022      2      3   12.00      33.0000     -1.00     -0.7205749218E-014
   2022      2      3   12.00      33.0000     -1.25     -0.7756913689E-015
   2022      2      3   12.00      33.0000     -1.50     -0.5723626097E-016
   2022      2      3   12.00      33.0000     -1.75     -0.1069979849E-013
   2022      2      3   12.00      33.0000     -2.00      0.1436819206E-015
   2022      2      3   12.00      33.0000     -2.25      0.6472611026E-016
   2022      2      3   12.00      33.0000     -2.50     -0.1464334519E-015
   2022      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.25      0.2315609489E-007
   2022      2      4   12.00      34.0000     -0.50     -0.4103050769E-011
   2022      2      4   12.00      34.0000     -0.75     -0.1642236307E-012
   2022      2      4   12.00      34.0000     -1.00     -0.7130149167E-014
   2022      2      4   12.00      34.0000     -1.25     -0.7577584019E-015
   2022      2      4   12.00      34.0000     -1.50     -0.5170158604E-016
   2022      2      4   12.00      34.0000     -1.75     -0.2459806006E-013
   2022      2      4   12.00      34.0000     -2.00     -0.1952772832E-014
   2022      2      4   12.00      34.0000     -2.25      0.6975014762E-016
   2022      2      4   12.00      34.0000     -2.50     -0.1445261412E-015
   2022      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.25      0.2571201641E-007
   2022      2      5   12.00      35.0000     -0.50     -0.3423408042E-011
   2022      2      5   12.00      35.0000     -0.75     -0.1650026573E-012
   2022      2      5   12.00      35.0000     -1.00     -0.7042078833E-014
   2022      2      5   12.00      35.0000     -1.25     -0.7399332355E-015
   2022      2      5   12.00      35.0000     -1.50     -0.4708061828E-016
   2022      2      5   12.00      35.0000     -1.75     -0.2162756539E-013
   2022      2      5   12.00      35.0000     -2.00      0.8094241662E-015
   2022      2      5   12.00      35.0000     -2.25      0.2866443409E-016
   2022      2      5   12.00      35.0000     -2.50     -0.1429463429E-015
   2022      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.25      0.2748229328E-007
   2022      2      6   12.00      36.0000     -0.50     -0.2838846561E-011
   2022      2      6   12.00      36.0000     -0.75     -0.1642819256E-012
   2022      2      6   12.00      36.0000     -1.00     -0.6914344256E-014
