   2022      1      4   12.00       3.0000     -1.50      0.2342648049E+012
   2022      1      4   12.00       3.0000     -1.75      0.2474908169E+013
   2022      1      4   12.00       3.0000     -2.00     -0.2911137992E+013
   2022      1      4   12.00       3.0000     -2.25     -0.3158971884E+013
   2022      1      4   12.00       3.0000     -2.50     -0.7582822941E+012
   2022      1      4   12.00       3.0000     -2.75     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.25      0.1445804411E+017
   2022      1      5   12.00       4.0000     -0.50      0.8412385577E+016
   2022      1      5   12.00       4.0000     -0.75      0.2601461243E+016
   2022      1      5   12.00       4.0000     -1.00      0.2360746368E+012
   2022      1      5   12.00       4.0000     -1.25     -0.3659295199E+012
   2022      1      5   12.00       4.0000     -1.50      0.4468597945E+012
   2022      1      5   12.00       4.0000     -1.75      0.2749748077E+013
   2022      1      5   12.00       4.0000     -2.00     -0.2323011229E+013
   2022      1      5   12.00       4.0000     -2.25     -0.2516993715E+013
   2022      1      5   12.00       4.0000     -2.50     -0.4422722987E+012
   2022      1      5   12.00       4.0000     -2.75     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.25      0.1415338303E+017
   2022      1      6   12.00       5.0000     -0.50      0.8257400852E+016
   2022      1      6   12.00       5.0000     -0.75      0.2751787100E+016
   2022      1      6   12.00       5.0000     -1.00      0.1347317522E+013
   2022      1      6   12.00       5.0000     -1.25     -0.2856937355E+012
   2022      1      6   12.00       5.0000     -1.50      0.3880765511E+012
   2022      1      6   12.00       5.0000     -1.75      0.2516258803E+013
   2022      1      6   12.00       5.0000     -2.00     -0.2128721138E+013
   2022      1      6   12.00       5.0000     -2.25     -0.2291862891E+013
   2022      1      6   12.00       5.0000     -2.50     -0.2475876160E+012
   2022      1      6   12.00       5.0000     -2.75     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.25      0.1384221834E+017
   2022      1      7   12.00       6.0000     -0.50      0.8123703743E+016
   2022      1      7   12.00       6.0000     -0.75      0.2896811972E+016
   2022      1      7   12.00       6.0000     -1.00      0.5600719084E+014
   2022      1      7   12.00       6.0000     -1.25     -0.2294649535E+012
   2022      1      7   12.00       6.0000     -1.50      0.3468950259E+012
   2022      1      7   12.00       6.0000     -1.75      0.2317806440E+013
   2022      1      7   12.00       6.0000     -2.00     -0.1949814724E+013
   2022      1      7   12.00       6.0000     -2.25     -0.2074436740E+013
   2022      1      7   12.00       6.0000     -2.50     -0.3189875838E+011
   2022      1      7   12.00       6.0000     -2.75     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.25      0.1353438037E+017
   2022      1      8   12.00       7.0000     -0.50      0.8010505777E+016
   2022      1      8   12.00       7.0000     -0.75      0.3033451307E+016
   2022      1      8   12.00       7.0000     -1.00      0.1952134007E+015
   2022      1      8   12.00       7.0000     -1.25     -0.1590618360E+012
   2022      1      8   12.00       7.0000     -1.50      0.2928740228E+012
   2022      1      8   12.00       7.0000     -1.75      0.2103323808E+013
   2022      1      8   12.00       7.0000     -2.00     -0.1781552832E+013
   2022      1      8   12.00       7.0000     -2.25     -0.1875200188E+013
   2022      1      8   12.00       7.0000     -2.50      0.1077870196E+012
   2022      1      8   12.00       7.0000     -2.75     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.25      0.1323315681E+017
   2022      1      9   12.00       8.0000     -0.50      0.7914051374E+016
   2022      1      9   12.00       8.0000     -0.75      0.3158822040E+016
   2022      1      9   12.00       8.0000     -1.00      0.3885803282E+015
   2022      1      9   12.00       8.0000     -1.25     -0.1219249003E+012
   2022      1      9   12.00       8.0000     -1.50      0.2684777901E+012
   2022      1      9   12.00       8.0000     -1.75      0.1975858579E+013
   2022      1      9   12.00       8.0000     -2.00     -0.1652072961E+013
   2022      1      9   12.00       8.0000     -2.25     -0.1738200658E+013
   2022      1      9   12.00       8.0000     -2.50      0.2445028732E+014
   2022      1      9   12.00       8.0000     -2.75     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.25      0.1294333288E+017
   2022      1     10   12.00       9.0000     -0.50      0.7826465630E+016
   2022      1     10   12.00       9.0000     -0.75      0.3265274381E+016
   2022      1     10   12.00       9.0000     -1.00      0.5759709705E+015
   2022      1     10   12.00       9.0000     -1.25     -0.7847511033E+011
   2022      1     10   12.00       9.0000     -1.50      0.2364705657E+012
   2022      1     10   12.00       9.0000     -1.75      0.1848472572E+013
   2022      1     10   12.00       9.0000     -2.00     -0.1534607009E+013
   2022      1     10   12.00       9.0000     -2.25     -0.1608119295E+013
   2022      1     10   12.00       9.0000     -2.50      0.1776242638E+015
   2022      1     10   12.00       9.0000     -2.75     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.25      0.1266792866E+017
   2022      1     11   12.00      10.0000     -0.50      0.7749319444E+016
   2022      1     11   12.00      10.0000     -0.75      0.3365567598E+016
   2022      1     11   12.00      10.0000     -1.00      0.7424708399E+015
   2022      1     11   12.00      10.0000     -1.25     -0.2836291255E+011
   2022      1     11   12.00      10.0000     -1.50      0.1896482563E+012
   2022      1     11   12.00      10.0000     -1.75      0.1676240493E+013
   2022      1     11   12.00      10.0000     -2.00     -0.1408540835E+013
   2022      1     11   12.00      10.0000     -2.25     -0.1451353342E+013
   2022      1     11   12.00      10.0000     -2.50      0.4574375011E+015
   2022      1     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.25      0.1240517077E+017
   2022      1     12   12.00      11.0000     -0.50      0.7684924369E+016
   2022      1     12   12.00      11.0000     -0.75      0.3462049772E+016
   2022      1     12   12.00      11.0000     -1.00      0.8918126493E+015
   2022      1     12   12.00      11.0000     -1.25      0.3006147407E+010
   2022      1     12   12.00      11.0000     -1.50      0.1501861264E+012
   2022      1     12   12.00      11.0000     -1.75      0.1516515232E+013
   2022      1     12   12.00      11.0000     -2.00     -0.1291641132E+013
   2022      1     12   12.00      11.0000     -2.25     -0.1303512482E+013
   2022      1     12   12.00      11.0000     -2.50      0.7171775118E+015
   2022      1     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.25      0.1214810490E+017
   2022      1     13   12.00      12.0000     -0.50      0.7629867909E+016
   2022      1     13   12.00      12.0000     -0.75      0.3555767124E+016
   2022      1     13   12.00      12.0000     -1.00      0.1033163520E+016
   2022      1     13   12.00      12.0000     -1.25      0.5229323739E+012
   2022      1     13   12.00      12.0000     -1.50      0.1069726091E+012
   2022      1     13   12.00      12.0000     -1.75      0.1361514789E+013
   2022      1     13   12.00      12.0000     -2.00     -0.1186243700E+013
   2022      1     13   12.00      12.0000     -2.25     -0.1176333861E+013
   2022      1     13   12.00      12.0000     -2.50      0.9221070141E+015
   2022      1     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.25      0.1189402080E+017
   2022      1     14   12.00      13.0000     -0.50      0.7576915000E+016
   2022      1     14   12.00      13.0000     -0.75      0.3642671165E+016
   2022      1     14   12.00      13.0000     -1.00      0.1163788624E+016
   2022      1     14   12.00      13.0000     -1.25      0.1881116940E+014
   2022      1     14   12.00      13.0000     -1.50      0.8338530993E+011
   2022      1     14   12.00      13.0000     -1.75      0.1249536892E+013
   2022      1     14   12.00      13.0000     -2.00     -0.1101631601E+013
   2022      1     14   12.00      13.0000     -2.25     -0.1069183282E+013
   2022      1     14   12.00      13.0000     -2.50      0.1099882715E+016
   2022      1     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.25      0.1164557338E+017
   2022      1     15   12.00      14.0000     -0.50      0.7522504181E+016
   2022      1     15   12.00      14.0000     -0.75      0.3721688238E+016
   2022      1     15   12.00      14.0000     -1.00      0.1283917191E+016
   2022      1     15   12.00      14.0000     -1.25      0.5055315353E+014
   2022      1     15   12.00      14.0000     -1.50      0.5494200535E+011
   2022      1     15   12.00      14.0000     -1.75      0.1150194946E+013
   2022      1     15   12.00      14.0000     -2.00     -0.1034578057E+013
   2022      1     15   12.00      14.0000     -2.25     -0.9973426310E+012
   2022      1     15   12.00      14.0000     -2.50      0.1171527680E+016
   2022      1     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.25      0.1140413425E+017
   2022      1     16   12.00      15.0000     -0.50      0.7464895423E+016
   2022      1     16   12.00      15.0000     -0.75      0.3791453239E+016
   2022      1     16   12.00      15.0000     -1.00      0.1394402263E+016
   2022      1     16   12.00      15.0000     -1.25      0.9965859166E+014
   2022      1     16   12.00      15.0000     -1.50      0.3595826160E+011
   2022      1     16   12.00      15.0000     -1.75      0.1077027330E+013
   2022      1     16   12.00      15.0000     -2.00     -0.9814093168E+012
   2022      1     16   12.00      15.0000     -2.25     -0.9345824923E+012
   2022      1     16   12.00      15.0000     -2.50      0.1285385248E+016
   2022      1     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.25      0.1117245033E+017
   2022      1     17   12.00      16.0000     -0.50      0.7403172355E+016
   2022      1     17   12.00      16.0000     -0.75      0.3851348087E+016
   2022      1     17   12.00      16.0000     -1.00      0.1494524907E+016
   2022      1     17   12.00      16.0000     -1.25      0.1784818042E+015
   2022      1     17   12.00      16.0000     -1.50      0.1054946507E+011
   2022      1     17   12.00      16.0000     -1.75      0.9833905316E+012
   2022      1     17   12.00      16.0000     -2.00     -0.9156026623E+012
   2022      1     17   12.00      16.0000     -2.25     -0.8519149907E+012
   2022      1     17   12.00      16.0000     -2.50      0.1445860546E+016
   2022      1     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.25      0.1095128132E+017
   2022      1     18   12.00      17.0000     -0.50      0.7338157226E+016
   2022      1     18   12.00      17.0000     -0.75      0.3902427948E+016
   2022      1     18   12.00      17.0000     -1.00      0.1585920402E+016
   2022      1     18   12.00      17.0000     -1.25      0.2708135228E+015
   2022      1     18   12.00      17.0000     -1.50     -0.1855360605E+011
   2022      1     18   12.00      17.0000     -1.75      0.8769505245E+012
   2022      1     18   12.00      17.0000     -2.00     -0.8447058907E+012
   2022      1     18   12.00      17.0000     -2.25     -0.7642364055E+012
   2022      1     18   12.00      17.0000     -2.50      0.1610390030E+016
   2022      1     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.25      0.1074036075E+017
   2022      1     19   12.00      18.0000     -0.50      0.7269283451E+016
   2022      1     19   12.00      18.0000     -0.75      0.3943986713E+016
   2022      1     19   12.00      18.0000     -1.00      0.1668879743E+016
   2022      1     19   12.00      18.0000     -1.25      0.3558376981E+015
   2022      1     19   12.00      18.0000     -1.50     -0.2080726375E+011
   2022      1     19   12.00      18.0000     -1.75      0.8019865239E+012
   2022      1     19   12.00      18.0000     -2.00     -0.7855432149E+012
   2022      1     19   12.00      18.0000     -2.25     -0.6849506658E+012
   2022      1     19   12.00      18.0000     -2.50      0.1769041386E+016
   2022      1     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.25      0.1054121297E+017
   2022      1     20   12.00      19.0000     -0.50      0.7197832756E+016
   2022      1     20   12.00      19.0000     -0.75      0.3977103912E+016
   2022      1     20   12.00      19.0000     -1.00      0.1743962387E+016
   2022      1     20   12.00      19.0000     -1.25      0.4356158866E+015
   2022      1     20   12.00      19.0000     -1.50     -0.2681407967E+011
   2022      1     20   12.00      19.0000     -1.75      0.7149962335E+012
   2022      1     20   12.00      19.0000     -2.00     -0.7236816237E+012
   2022      1     20   12.00      19.0000     -2.25     -0.6032592112E+012
   2022      1     20   12.00      19.0000     -2.50      0.1920541899E+016
   2022      1     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.25      0.1035475968E+017
   2022      1     21   12.00      20.0000     -0.50      0.7131192038E+016
   2022      1     21   12.00      20.0000     -0.75      0.4008030568E+016
   2022      1     21   12.00      20.0000     -1.00      0.1815324719E+016
   2022      1     21   12.00      20.0000     -1.25      0.5150723090E+015
   2022      1     21   12.00      20.0000     -1.50     -0.3510670691E+011
   2022      1     21   12.00      20.0000     -1.75      0.6483934744E+012
   2022      1     21   12.00      20.0000     -2.00     -0.6828753933E+012
   2022      1     21   12.00      20.0000     -2.25     -0.5466389906E+012
   2022      1     21   12.00      20.0000     -2.50      0.2021760905E+016
   2022      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.25      0.1017425002E+017
   2022      1     22   12.00      21.0000     -0.50      0.7071040453E+016
   2022      1     22   12.00      21.0000     -0.75      0.4038950553E+016
   2022      1     22   12.00      21.0000     -1.00      0.1884303300E+016
   2022      1     22   12.00      21.0000     -1.25      0.5895687473E+015
   2022      1     22   12.00      21.0000     -1.50     -0.3343271761E+011
   2022      1     22   12.00      21.0000     -1.75      0.6003347848E+012
   2022      1     22   12.00      21.0000     -2.00     -0.6448882186E+012
   2022      1     22   12.00      21.0000     -2.25     -0.4934946950E+012
   2022      1     22   12.00      21.0000     -2.50      0.2114707748E+016
   2022      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.25      0.9994420879E+016
   2022      1     23   12.00      22.0000     -0.50      0.7012086161E+016
   2022      1     23   12.00      22.0000     -0.75      0.4067106237E+016
   2022      1     23   12.00      22.0000     -1.00      0.1949339809E+016
   2022      1     23   12.00      22.0000     -1.25      0.6590132235E+015
   2022      1     23   12.00      22.0000     -1.50     -0.1924688393E+011
   2022      1     23   12.00      22.0000     -1.75      0.5347521942E+012
   2022      1     23   12.00      22.0000     -2.00     -0.6003413115E+012
   2022      1     23   12.00      22.0000     -2.25     -0.4327365226E+012
   2022      1     23   12.00      22.0000     -2.50      0.2216549012E+016
   2022      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.25      0.9818520063E+016
   2022      1     24   12.00      23.0000     -0.50      0.6951355886E+016
   2022      1     24   12.00      23.0000     -0.75      0.4090958215E+016
   2022      1     24   12.00      23.0000     -1.00      0.2009416489E+016
   2022      1     24   12.00      23.0000     -1.25      0.7258299459E+015
   2022      1     24   12.00      23.0000     -1.50      0.1162463821E+013
   2022      1     24   12.00      23.0000     -1.75      0.4691568034E+012
   2022      1     24   12.00      23.0000     -2.00     -0.5550033022E+012
   2022      1     24   12.00      23.0000     -2.25     -0.3694882631E+012
   2022      1     24   12.00      23.0000     -2.50      0.2318319116E+016
   2022      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.25      0.9649254845E+016
   2022      1     25   12.00      24.0000     -0.50      0.6892184407E+016
   2022      1     25   12.00      24.0000     -0.75      0.4113083081E+016
   2022      1     25   12.00      24.0000     -1.00      0.2066566241E+016
   2022      1     25   12.00      24.0000     -1.25      0.7895345506E+015
   2022      1     25   12.00      24.0000     -1.50      0.2544068824E+014
   2022      1     25   12.00      24.0000     -1.75      0.4184243561E+012
   2022      1     25   12.00      24.0000     -2.00     -0.5144157994E+012
   2022      1     25   12.00      24.0000     -2.25     -0.3090326290E+012
   2022      1     25   12.00      24.0000     -2.50      0.2414879132E+016
   2022      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.25      0.9481832572E+016
   2022      1     26   12.00      25.0000     -0.50      0.6829681276E+016
   2022      1     26   12.00      25.0000     -0.75      0.4129423558E+016
   2022      1     26   12.00      25.0000     -1.00      0.2118374736E+016
   2022      1     26   12.00      25.0000     -1.25      0.8484836325E+015
   2022      1     26   12.00      25.0000     -1.50      0.6183662836E+014
   2022      1     26   12.00      25.0000     -1.75      0.3575229431E+012
   2022      1     26   12.00      25.0000     -2.00     -0.4719658837E+012
   2022      1     26   12.00      25.0000     -2.25     -0.2482313795E+012
   2022      1     26   12.00      25.0000     -2.50      0.2512712213E+016
   2022      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.25      0.9322719781E+016
   2022      1     27   12.00      26.0000     -0.50      0.6762697436E+016
   2022      1     27   12.00      26.0000     -0.75      0.4138909268E+016
   2022      1     27   12.00      26.0000     -1.00      0.2163906461E+016
   2022      1     27   12.00      26.0000     -1.25      0.9035431610E+015
   2022      1     27   12.00      26.0000     -1.50      0.1002492728E+015
   2022      1     27   12.00      26.0000     -1.75      0.3151182258E+012
   2022      1     27   12.00      26.0000     -2.00     -0.4469039547E+012
   2022      1     27   12.00      26.0000     -2.25      0.1155631889E+014
   2022      1     27   12.00      26.0000     -2.50      0.2602076923E+016
   2022      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.25      0.9173507946E+016
   2022      1     28   12.00      27.0000     -0.50      0.6694662351E+016
   2022      1     28   12.00      27.0000     -0.75      0.4143632375E+016
   2022      1     28   12.00      27.0000     -1.00      0.2204540888E+016
   2022      1     28   12.00      27.0000     -1.25      0.9543504465E+015
   2022      1     28   12.00      27.0000     -1.50      0.1415087522E+015
   2022      1     28   12.00      27.0000     -1.75      0.2796627174E+012
   2022      1     28   12.00      27.0000     -2.00     -0.4176519021E+012
   2022      1     28   12.00      27.0000     -2.25      0.2902011627E+014
   2022      1     28   12.00      27.0000     -2.50      0.2679657102E+016
   2022      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.25      0.9032934735E+016
   2022      1     29   12.00      28.0000     -0.50      0.6628635395E+016
   2022      1     29   12.00      28.0000     -0.75      0.4146036844E+016
   2022      1     29   12.00      28.0000     -1.00      0.2242063057E+016
   2022      1     29   12.00      28.0000     -1.25      0.1001800590E+016
   2022      1     29   12.00      28.0000     -1.50      0.1877548962E+015
   2022      1     29   12.00      28.0000     -1.75      0.2325153371E+012
   2022      1     29   12.00      28.0000     -2.00     -0.3842657564E+012
   2022      1     29   12.00      28.0000     -2.25      0.4734381424E+014
   2022      1     29   12.00      28.0000     -2.50      0.2755329203E+016
   2022      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.25      0.8897865573E+016
   2022      1     30   12.00      29.0000     -0.50      0.6565298190E+016
   2022      1     30   12.00      29.0000     -0.75      0.4147281668E+016
   2022      1     30   12.00      29.0000     -1.00      0.2277230247E+016
   2022      1     30   12.00      29.0000     -1.25      0.1047104912E+016
   2022      1     30   12.00      29.0000     -1.50      0.2370469052E+015
   2022      1     30   12.00      29.0000     -1.75      0.1807032071E+012
   2022      1     30   12.00      29.0000     -2.00     -0.3494447863E+012
   2022      1     30   12.00      29.0000     -2.25      0.6610206698E+014
   2022      1     30   12.00      29.0000     -2.50      0.2825920331E+016
   2022      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.25      0.8767072152E+016
   2022      1     31   12.00      30.0000     -0.50      0.6506598229E+016
   2022      1     31   12.00      30.0000     -0.75      0.4149765310E+016
   2022      1     31   12.00      30.0000     -1.00      0.2311858894E+016
   2022      1     31   12.00      30.0000     -1.25      0.1091691586E+016
   2022      1     31   12.00      30.0000     -1.50      0.2825125530E+015
   2022      1     31   12.00      30.0000     -1.75      0.1496479609E+012
   2022      1     31   12.00      30.0000     -2.00     -0.3206476904E+012
   2022      1     31   12.00      30.0000     -2.25      0.8362174933E+014
   2022      1     31   12.00      30.0000     -2.50      0.2889776759E+016
   2022      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.25      0.8636638472E+016
   2022      2      1   12.00      31.0000     -0.50      0.6453174126E+016
   2022      2      1   12.00      31.0000     -0.75      0.4155005690E+016
   2022      2      1   12.00      31.0000     -1.00      0.2347437164E+016
   2022      2      1   12.00      31.0000     -1.25      0.1136228341E+016
   2022      2      1   12.00      31.0000     -1.50      0.3272757707E+015
   2022      2      1   12.00      31.0000     -1.75      0.1060399848E+012
   2022      2      1   12.00      31.0000     -2.00     -0.2893844171E+012
   2022      2      1   12.00      31.0000     -2.25      0.9956410971E+014
   2022      2      1   12.00      31.0000     -2.50      0.2946725061E+016
   2022      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.25      0.8503439249E+016
   2022      2      2   12.00      32.0000     -0.50      0.6401746884E+016
   2022      2      2   12.00      32.0000     -0.75      0.4161236855E+016
   2022      2      2   12.00      32.0000     -1.00      0.2382852260E+016
   2022      2      2   12.00      32.0000     -1.25      0.1180089789E+016
   2022      2      2   12.00      32.0000     -1.50      0.3733885502E+015
   2022      2      2   12.00      32.0000     -1.75      0.7653123795E+011
   2022      2      2   12.00      32.0000     -2.00     -0.2729557702E+012
   2022      2      2   12.00      32.0000     -2.25      0.1287767653E+015
   2022      2      2   12.00      32.0000     -2.50      0.3000901981E+016
   2022      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.25      0.8369312833E+016
   2022      2      3   12.00      33.0000     -0.50      0.6348746840E+016
   2022      2      3   12.00      33.0000     -0.75      0.4165876656E+016
   2022      2      3   12.00      33.0000     -1.00      0.2416310853E+016
   2022      2      3   12.00      33.0000     -1.25      0.1222456313E+016
   2022      2      3   12.00      33.0000     -1.50      0.4163010065E+015
   2022      2      3   12.00      33.0000     -1.75      0.8440945940E+012
   2022      2      3   12.00      33.0000     -2.00     -0.2496652798E+012
   2022      2      3   12.00      33.0000     -2.25      0.1847284376E+015
   2022      2      3   12.00      33.0000     -2.50      0.3049491392E+016
   2022      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.25      0.8237906408E+016
   2022      2      4   12.00      34.0000     -0.50      0.6293293611E+016
   2022      2      4   12.00      34.0000     -0.75      0.4167739597E+016
   2022      2      4   12.00      34.0000     -1.00      0.2447013672E+016
   2022      2      4   12.00      34.0000     -1.25      0.1262434818E+016
   2022      2      4   12.00      34.0000     -1.50      0.4559748190E+015
   2022      2      4   12.00      34.0000     -1.75      0.2407765793E+013
   2022      2      4   12.00      34.0000     -2.00     -0.2266126918E+012
   2022      2      4   12.00      34.0000     -2.25      0.2373451223E+015
   2022      2      4   12.00      34.0000     -2.50      0.3100009922E+016
   2022      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.25      0.8110967763E+016
   2022      2      5   12.00      35.0000     -0.50      0.6235502733E+016
   2022      2      5   12.00      35.0000     -0.75      0.4166013550E+016
   2022      2      5   12.00      35.0000     -1.00      0.2474548962E+016
   2022      2      5   12.00      35.0000     -1.25      0.1299679770E+016
   2022      2      5   12.00      35.0000     -1.50      0.4944854683E+015
   2022      2      5   12.00      35.0000     -1.75      0.4199822519E+013
   2022      2      5   12.00      35.0000     -2.00     -0.2023548332E+012
   2022      2      5   12.00      35.0000     -2.25      0.2929059544E+015
   2022      2      5   12.00      35.0000     -2.50      0.3150710298E+016
   2022      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.25      0.7989504796E+016
   2022      2      6   12.00      36.0000     -0.50      0.6173933688E+016
   2022      2      6   12.00      36.0000     -0.75      0.4158596558E+016
   2022      2      6   12.00      36.0000     -1.00      0.2497021790E+016
   2022      2      6   12.00      36.0000     -1.25      0.1333170000E+016
   2022      2      6   12.00      36.0000     -1.50      0.5314119426E+015
   2022      2      6   12.00      36.0000     -1.75      0.1339717655E+014
   2022      2      6   12.00      36.0000     -2.00     -0.1814667856E+012
