   2022      3     17   12.00      75.0000      0.00      0.7862981450E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.6488314431E-020      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00      0.7862980768E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.2022607146E-020      1.00      0.1790376410E-020      1.25      0.0000000000E+000      1.50      0.1491631131E-020      1.75      0.4193465810E-020      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000      0.00      0.7862984424E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.2036331246E-020      1.00      0.0000000000E+000      1.25      0.1174802144E-020      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000      0.00      0.7862989818E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000      0.00      0.7862993437E-024      0.25      0.0000000000E+000      0.50      0.2778670333E-020      0.75      0.2066972628E-020      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.9075351229E-019      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00      0.7862995345E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.5263616158E-020      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00      0.7862996369E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.1076427657E-019      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00      0.7862992202E-024      0.25      0.0000000000E+000      0.50      0.8249034748E-021      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00      0.7862989829E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1900695424E-020      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00      0.7862982252E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.2008125848E-021      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.4444859637E-020      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000      0.00      0.7862973856E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000      0.00      0.7862972816E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1014882176E-018      2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000      0.00      0.7862971513E-024      0.25      0.1922375673E-020      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000      0.00      0.7862965309E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      3     31   12.00      89.0000      0.00      0.7862951158E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.2065318227E-021      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      4      1   12.00      90.0000      0.00      0.7862965324E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.2220046649E-020      1.00      0.1260765539E-020      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      4      2   12.00      91.0000      0.00      0.7863000541E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.3360084010E-020      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000      0.00      0.7862984060E-024      0.25      0.0000000000E+000      0.50      0.8835452676E-021      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000      0.00      0.7862992142E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1681912964E-020      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000      0.00      0.7863011017E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.5723077995E-020      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000      0.00      0.7862979689E-024      0.25      0.0000000000E+000      0.50      0.9025292732E-021      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1570249683E-018      2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00      0.7863011588E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.4819900409E-020      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00      0.7863016318E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.4864028926E-020      2.00      0.1304520380E-019      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00      0.7862998304E-024      0.25      0.3557989992E-020      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00      0.7862980177E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00      0.7862971216E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00      0.7862966286E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1368602377E-020      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.1363842584E-019      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      4     13   12.00     102.0000      0.00      0.7862882121E-024      0.25      0.3659368237E-020      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2137887038E-020      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.5008415141E-020      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      4     14   12.00     103.0000      0.00      0.7862868594E-024      0.25      0.0000000000E+000      0.50      0.9486968486E-021      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.7787928015E-020      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1153205538E-018      2.75      0.0000000000E+000
   2022      4     15   12.00     104.0000      0.00      0.7862828319E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1048933084E-019      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      4     16   12.00     105.0000      0.00      0.7862875087E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.5506932022E-020      1.50      0.6814118975E-020      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.7732903005E-019      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      4     17   12.00     106.0000      0.00      0.7862863112E-024      0.25      0.4269601325E-020      0.50      0.3760045492E-020      0.75      0.0000000000E+000      1.00      0.1273249990E-020      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      4     18   12.00     107.0000      0.00      0.7862896444E-024      0.25      0.4600087955E-020      0.50      0.4050813918E-020      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1289077571E-020      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      4     19   12.00     108.0000      0.00      0.7862822159E-024      0.25      0.3608936299E-020      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      4     20   12.00     109.0000      0.00      0.7862838437E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.6196612005E-019      2.75      0.0000000000E+000
   2022      4     21   12.00     110.0000      0.00      0.2573291386E-005      0.25      0.2844591978E-005      0.50      0.1975677220E-005      0.75      0.1088929187E-005      1.00      0.1255486740E-005      1.25      0.2373717733E-005      1.50      0.2562230140E-005      1.75      0.2789058176E-005      2.00      0.3460092383E-005      2.25      0.1272221017E-004      2.50      0.2175657186E-004      2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00      0.3489054799E-005      0.25      0.3444401509E-005      0.50      0.2435950368E-005      0.75      0.1350910718E-005      1.00      0.1561654941E-005      1.25      0.2955518482E-005      1.50      0.3190818188E-005      1.75      0.3474238647E-005      2.00      0.4315251390E-005      2.25      0.1590477396E-004      2.50      0.2733085777E-004      2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00      0.3738768724E-005      0.25      0.3283117126E-005      0.50      0.2324720592E-005      0.75      0.1278987403E-005      1.00      0.1465630641E-005      1.25      0.2750058896E-005      1.50      0.2944172244E-005      1.75      0.3177726671E-005      2.00      0.3907728228E-005      2.25      0.1425317236E-004      2.50      0.2418652056E-004      2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00      0.3374939378E-005      0.25      0.2969979522E-005      0.50      0.1933405089E-005      0.75      0.9881727359E-006      1.00      0.1050308149E-005      1.25      0.1803203179E-005      1.50      0.1760724421E-005      1.75      0.1773421810E-005      2.00      0.2103710997E-005      2.25      0.7585518311E-005      2.50      0.1244607818E-004      2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00      0.3080993305E-005      0.25      0.3093669619E-005      0.50      0.2045836640E-005      0.75      0.1035219914E-005      1.00      0.1123394808E-005      1.25      0.2011969937E-005      1.50      0.2053388615E-005      1.75      0.2103826517E-005      2.00      0.2504108461E-005      2.25      0.8969322508E-005      2.50      0.1457271448E-004      2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00      0.3384013898E-005      0.25      0.3129436792E-005      0.50      0.2003304655E-005      0.75      0.1021459543E-005      1.00      0.1083776930E-005      1.25      0.1897607109E-005      1.50      0.1891544450E-005      1.75      0.2056309551E-005      2.00      0.2536382003E-005      2.25      0.9042796071E-005      2.50      0.1462279885E-004      2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00      0.3737569435E-005      0.25      0.3378043883E-005      0.50      0.2217553006E-005      0.75      0.1154763446E-005      1.00      0.1266781665E-005      1.25      0.2279863614E-005      1.50      0.2319351479E-005      1.75      0.2530685982E-005      2.00      0.3144071479E-005      2.25      0.1135127707E-004      2.50      0.1863874643E-004      2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00      0.4557301525E-005      0.25      0.3473407167E-005      0.50      0.2385616923E-005      0.75      0.1285817027E-005      1.00      0.1453265127E-005      1.25      0.2708650751E-005      1.50      0.2890664634E-005      1.75      0.3113374240E-005      2.00      0.3818497917E-005      2.25      0.1388139317E-004      2.50      0.2343445791E-004      2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00      0.4935775799E-005      0.25      0.4184254021E-005      0.50      0.2998467316E-005      0.75      0.1679013914E-005      1.00      0.1953896431E-005      1.25      0.3715228215E-005      1.50      0.4019310314E-005      1.75      0.4322279638E-005      2.00      0.5339006678E-005      2.25      0.1954076694E-004      2.50      0.3333604876E-004      2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00      0.5073430990E-005      0.25      0.4598403248E-005      0.50      0.3176308000E-005      0.75      0.1783954539E-005      1.00      0.2064392486E-005      1.25      0.3873245002E-005      1.50      0.4208842593E-005      1.75      0.4600949377E-005      2.00      0.5724147209E-005      2.25      0.2109002093E-004      2.50      0.3618194846E-004      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00      0.3684941283E-005      0.25      0.4325897056E-005      0.50      0.2923727980E-005      0.75      0.1600631226E-005      1.00      0.1833117699E-005      1.25      0.3438015058E-005      1.50      0.3677664687E-005      1.75      0.3965431193E-005      2.00      0.4877201569E-005      2.25      0.1788095522E-004      2.50      0.3019459881E-004      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00      0.4904108783E-005      0.25      0.4461615345E-005      0.50      0.3100068000E-005      0.75      0.1710369174E-005      1.00      0.1972899656E-005      1.25      0.3725555996E-005      1.50      0.4010903373E-005      1.75      0.4350342671E-005      2.00      0.5374999030E-005      2.25      0.1969427949E-004      2.50      0.3357940360E-004      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00      0.4786801272E-005      0.25      0.5114196660E-005      0.50      0.3639531247E-005      0.75      0.2033393036E-005      1.00      0.2366087967E-005      1.25      0.4503749579E-005      1.50      0.4888007332E-005      1.75      0.5345096925E-005      2.00      0.6659615736E-005      2.25      0.2458379034E-004      2.50      0.4230545761E-004      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00      0.5246965853E-005      0.25      0.5577083987E-005      0.50      0.4006150919E-005      0.75      0.2247846281E-005      1.00      0.2623919204E-005      1.25      0.5008603872E-005      1.50      0.5452662520E-005      1.75      0.5984202949E-005      2.00      0.7489239300E-005      2.25      0.2778136213E-004      2.50      0.4808076193E-004      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00      0.5604130514E-005      0.25      0.6110486577E-005      0.50      0.4388212781E-005      0.75      0.2463411964E-005      1.00      0.2878126694E-005      1.25      0.5500088456E-005      1.50      0.5994307727E-005      1.75      0.6585103136E-005      2.00      0.8250847239E-005      2.25      0.3063600340E-004      2.50      0.5306077091E-004      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00      0.5709035805E-005      0.25      0.6038511254E-005      0.50      0.4339926348E-005      0.75      0.2436074664E-005      1.00      0.2846429274E-005      1.25      0.5440199994E-005      1.50      0.5930016996E-005      1.75      0.6515529083E-005      2.00      0.8163662681E-005      2.25      0.3031300457E-004      2.50      0.5249359642E-004      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00      0.5343350892E-005      0.25      0.5810539613E-005      0.50      0.4169442536E-005      0.75      0.2344126371E-005      1.00      0.2737771206E-005      1.25      0.5230312446E-005      1.50      0.5700023222E-005      1.75      0.6262736390E-005      2.00      0.7847159169E-005      2.25      0.2914176657E-004      2.50      0.5050132132E-004      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00      0.5073000595E-005      0.25      0.5497571322E-005      0.50      0.3943104464E-005      0.75      0.2211680448E-005      1.00      0.2582379631E-005      1.25      0.4932411555E-005      1.50      0.5373412495E-005      1.75      0.5901323661E-005      2.00      0.7390845988E-005      2.25      0.2744002782E-004      2.50      0.4754125774E-004      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00      0.4886417113E-005      0.25      0.5334081560E-005      0.50      0.3833659132E-005      0.75      0.2150502593E-005      1.00      0.2510774811E-005      1.25      0.4795528171E-005      1.50      0.5224156972E-005      1.75      0.5737233259E-005      2.00      0.7185354519E-005      2.25      0.2667677246E-004      2.50      0.4622647688E-004      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00      0.5011197718E-005      0.25      0.5373530553E-005      0.50      0.3856330719E-005      0.75      0.2163765293E-005      1.00      0.2527098270E-005      1.25      0.4827754784E-005      1.50      0.5260373984E-005      1.75      0.5778149237E-005      2.00      0.7237887639E-005      2.25      0.2687470031E-004      2.50      0.4657043962E-004      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00      0.5047177597E-005      0.25      0.5454363024E-005      0.50      0.3912168596E-005      0.75      0.2194166672E-005      1.00      0.2561942365E-005      1.25      0.4893687322E-005      1.50      0.5331514204E-005      1.75      0.5855483466E-005      2.00      0.7333462414E-005      2.25      0.2722959476E-004      2.50      0.4718581344E-004      2.75      0.2102456429E-009
   2022      5     12   12.00     131.0000      0.00      0.5122592448E-005      0.25      0.5504244743E-005      0.50      0.3957890381E-005      0.75      0.2220793640E-005      1.00      0.2593215457E-005      1.25      0.4953278870E-005      1.50      0.5396389183E-005      1.75      0.5926917748E-005      2.00      0.7423557302E-005      2.25      0.2756406442E-004      2.50      0.4776781459E-004      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00      0.4888731039E-005      0.25      0.5619091033E-005      0.50      0.4029747587E-005      0.75      0.2260153042E-005      1.00      0.2639111763E-005      1.25      0.5041155006E-005      1.50      0.5492440683E-005      1.75      0.6032722028E-005      2.00      0.7556862430E-005      2.25      0.2806066701E-004      2.50      0.4863478677E-004      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00      0.5337367905E-005      0.25      0.5741448788E-005      0.50      0.4126852266E-005      0.75      0.2315623728E-005      1.00      0.2704410195E-005      1.25      0.5166505164E-005      1.50      0.5629637888E-005      1.75      0.6184101636E-005      2.00      0.7747195952E-005      2.25      0.2877036026E-004      2.50      0.4985895984E-004      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00      0.5502642448E-005      0.25      0.5915697027E-005      0.50      0.4245019208E-005      0.75      0.2381541932E-005      1.00      0.2781007629E-005      1.25      0.5312667990E-005      1.50      0.5788595031E-005      1.75      0.6358438747E-005      2.00      0.7964609124E-005      2.25      0.2957914067E-004      2.50      0.5125465644E-004      2.75      0.2567028907E-008
   2022      5     16   12.00     135.0000      0.00      0.5593958191E-005      0.25      0.6080611450E-005      0.50      0.4371265852E-005      0.75      0.2452229153E-005      1.00      0.2863934812E-005      1.25      0.5471050358E-005      1.50      0.5961132989E-005      1.75      0.6547827021E-005      2.00      0.8202253829E-005      2.25      0.3045695491E-004      2.50      0.5278256267E-004      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00      0.5812158078E-005      0.25      0.6234582442E-005      0.50      0.4475277274E-005      0.75      0.2512446727E-005      1.00      0.2934560782E-005      1.25      0.5606252203E-005      1.50      0.6108862349E-005      1.75      0.6710566230E-005      2.00      0.8406783532E-005      2.25      0.3122072892E-004      2.50      0.5411096936E-004      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00      0.6235291239E-005      0.25      0.6676761648E-005      0.50      0.4790292650E-005      0.75      0.2687405632E-005      1.00      0.3138444890E-005      1.25      0.5995561699E-005      1.50      0.6531175708E-005      1.75      0.7175031782E-005      2.00      0.8990263836E-005      2.25      0.3338500630E-004      2.50      0.5783090302E-004      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00      0.6989928591E-005      0.25      0.7456876731E-005      0.50      0.5351763106E-005      0.75      0.3003136347E-005      1.00      0.3507859028E-005      1.25      0.6702023596E-005      1.50      0.7301676434E-005      1.75      0.8021301913E-005      2.00      0.1004991158E-004      2.25      0.3731465110E-004      2.50      0.6462399612E-004      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.7168745853E-005      0.25      0.7867322519E-005      0.50      0.5643235920E-005      0.75      0.3164593920E-005      1.00      0.3695659759E-005      1.25      0.7058785847E-005      1.50      0.7690143360E-005      1.75      0.8445988506E-005      2.00      0.1057973966E-004      2.25      0.3927983298E-004      2.50      0.6808307389E-004      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.7595230257E-005      0.25      0.8238205220E-005      0.50      0.5911661031E-005      0.75      0.3317121876E-005      1.00      0.3874623912E-005      1.25      0.7403538761E-005      1.50      0.8069473760E-005      1.75      0.8866956620E-005      2.00      0.1111049860E-004      2.25      0.4124665898E-004      2.50      0.7150415654E-004      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00      0.8273553824E-005      0.25      0.8883347286E-005      0.50      0.6370521780E-005      0.75      0.3572977481E-005      1.00      0.4171867990E-005      1.25      0.7968303170E-005      1.50      0.8681642827E-005      1.75      0.9534119160E-005      2.00      0.1193912355E-004      2.25      0.4432154683E-004      2.50      0.7683519584E-004      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00      0.9047156613E-005      0.25      0.9764119421E-005      0.50      0.7001759996E-005      0.75      0.3926631077E-005      1.00      0.4584640975E-005      1.25      0.8756991190E-005      1.50      0.9541604838E-005      1.75      0.1047865331E-004      2.00      0.1312169019E-004      2.25      0.4871417814E-004      2.50      0.8443032712E-004      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.9790339191E-005      0.25      0.1057898480E-004      0.50      0.7589451911E-005      0.75      0.4258109533E-005      1.00      0.4973102806E-005      1.25      0.9500541515E-005      1.50      0.1035294276E-004      1.75      0.1136722747E-004      2.00      0.1423285032E-004      2.25      0.5283655261E-004      2.50      0.9158239666E-004      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.1012305851E-004      0.25      0.1084002906E-004      0.50      0.7793780259E-005      0.75      0.4373826095E-005      1.00      0.5107771832E-005      1.25      0.9760224622E-005      1.50      0.1063403381E-004      1.75      0.1167600314E-004      2.00      0.1461963045E-004      2.25      0.5427307810E-004      2.50      0.9405101017E-004      2.75     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.1036201920E-004      0.25      0.1113912273E-004      0.50      0.8003332542E-005      0.75      0.4493167486E-005      1.00      0.5249209311E-005      1.25      0.1002999785E-004      1.50      0.1092807515E-004      1.75      0.1199963195E-004      2.00      0.1502636056E-004      2.25      0.5578418430E-004      2.50      0.9667682009E-004      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.1060765383E-004      0.25      0.1127918487E-004      0.50      0.8103429684E-005      0.75      0.4549141995E-005      1.00      0.5314941257E-005      1.25      0.1015882792E-004      1.50      0.1107069808E-004      1.75      0.1215402622E-004      2.00      0.1521795088E-004      2.25      0.5649484729E-004      2.50      0.9795191531E-004      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.1030496683E-004      0.25      0.1126919493E-004      0.50      0.8087588192E-005      0.75      0.4539170927E-005      1.00      0.5302565494E-005      1.25      0.1013289181E-004      1.50      0.1104053733E-004      1.75      0.1212157740E-004      2.00      0.1517843097E-004      2.25      0.5634584898E-004      2.50      0.9766334353E-004      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.1116562488E-004      0.25      0.1195706852E-004      0.50      0.8587449263E-005      0.75      0.4817740870E-005      1.00      0.5626747507E-005      1.25      0.1075035233E-004      1.50      0.1171250012E-004      1.75      0.1285945886E-004      2.00      0.1610127402E-004      2.25      0.5976939539E-004      2.50      0.1036013233E-003      2.75     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.1163871009E-004      0.25      0.1248775477E-004      0.50      0.8966412495E-005      0.75      0.5032414515E-005      1.00      0.5877553643E-005      1.25      0.1123031111E-004      1.50      0.1223527922E-004      1.75      0.1343378345E-004      2.00      0.1681939920E-004      2.25      0.6243318399E-004      2.50      0.1082171075E-003      2.75     -0.9990000000E+003
