   2022      3     15   12.00      73.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.1679823196E-321      1.50     -0.9387247271E-322      1.75      0.1333977244E-321      2.00      0.0000000000E+000      2.25      0.4446590813E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.1679823196E-321      1.50     -0.9387247271E-322      1.75      0.1333977244E-321      2.00      0.0000000000E+000      2.25      0.4446590813E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.1679823196E-321      1.50     -0.9387247271E-322      1.75      0.1333977244E-321      2.00      0.0000000000E+000      2.25      0.4446590813E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.1679823196E-321      1.50     -0.9387247271E-322      1.75      0.1333977244E-321      2.00      0.0000000000E+000      2.25      0.4446590813E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.1679823196E-321      1.50     -0.9387247271E-322      1.75      0.1333977244E-321      2.00      0.0000000000E+000      2.25      0.4446590813E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.1679823196E-321      1.50     -0.9387247271E-322      1.75      0.1333977244E-321      2.00      0.0000000000E+000      2.25      0.4446590813E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.1679823196E-321      1.50     -0.9387247271E-322      1.75      0.1333977244E-321      2.00      0.0000000000E+000      2.25      0.4446590813E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.1679823196E-321      1.50     -0.9387247271E-322      1.75      0.1333977244E-321      2.00      0.0000000000E+000      2.25      0.4446590813E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.1679823196E-321      1.50     -0.9387247271E-322      1.75      0.1333977244E-321      2.00      0.0000000000E+000      2.25      0.4446590813E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.1679823196E-321      1.50     -0.9387247271E-322      1.75      0.1333977244E-321      2.00      0.0000000000E+000      2.25      0.4446590813E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.1679823196E-321      1.50     -0.9387247271E-322      1.75      0.1333977244E-321      2.00      0.0000000000E+000      2.25      0.4446590813E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.1679823196E-321      1.50     -0.9387247271E-322      1.75      0.1333977244E-321      2.00      0.0000000000E+000      2.25      0.4446590813E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.1679823196E-321      1.50     -0.9387247271E-322      1.75      0.1333977244E-321      2.00      0.0000000000E+000      2.25      0.4446590813E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.1679823196E-321      1.50     -0.9387247271E-322      1.75      0.1333977244E-321      2.00      0.0000000000E+000      2.25      0.4446590813E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.1679823196E-321      1.50     -0.9387247271E-322      1.75      0.1333977244E-321      2.00      0.0000000000E+000      2.25      0.4446590813E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.1679823196E-321      1.50     -0.9387247271E-322      1.75      0.1333977244E-321      2.00      0.0000000000E+000      2.25      0.4446590813E-322      2.50     -0.3458459521E-322      2.75     -0.1136350985E-321
   2022      3     31   12.00      89.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.1679823196E-321      1.50     -0.9387247271E-322      1.75      0.1333977244E-321      2.00      0.0000000000E+000      2.25      0.4446590813E-322      2.50     -0.3458459521E-322      2.75     -0.1136350985E-321
   2022      4      1   12.00      90.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.1679823196E-321      1.50     -0.9387247271E-322      1.75      0.1333977244E-321      2.00      0.0000000000E+000      2.25      0.4446590813E-322      2.50     -0.3458459521E-322      2.75     -0.1136350985E-321
   2022      4      2   12.00      91.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.1679823196E-321      1.50     -0.9387247271E-322      1.75      0.1333977244E-321      2.00      0.0000000000E+000      2.25      0.4446590813E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.1679823196E-321      1.50     -0.9387247271E-322      1.75      0.1333977244E-321      2.00      0.0000000000E+000      2.25      0.4446590813E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.1679823196E-321      1.50     -0.9387247271E-322      1.75      0.1333977244E-321      2.00      0.0000000000E+000      2.25      0.4446590813E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.1679823196E-321      1.50     -0.9387247271E-322      1.75      0.1333977244E-321      2.00      0.0000000000E+000      2.25      0.4446590813E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.1679823196E-321      1.50     -0.9387247271E-322      1.75      0.1333977244E-321      2.00      0.0000000000E+000      2.25      0.4446590813E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.1679823196E-321      1.50     -0.9387247271E-322      1.75      0.1333977244E-321      2.00      0.0000000000E+000      2.25      0.4446590813E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.1679823196E-321      1.50     -0.9387247271E-322      1.75      0.1333977244E-321      2.00      0.0000000000E+000      2.25      0.4446590813E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.1679823196E-321      1.50     -0.9387247271E-322      1.75      0.1333977244E-321      2.00      0.0000000000E+000      2.25      0.4446590813E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.1679823196E-321      1.50     -0.9387247271E-322      1.75      0.1333977244E-321      2.00      0.0000000000E+000      2.25      0.4446590813E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.1679823196E-321      1.50     -0.9387247271E-322      1.75      0.1333977244E-321      2.00      0.0000000000E+000      2.25      0.4446590813E-322      2.50     -0.3458459521E-322      2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.1679823196E-321      1.50     -0.9387247271E-322      1.75      0.1333977244E-321      2.00      0.0000000000E+000      2.25      0.4446590813E-322      2.50     -0.3458459521E-322      2.75     -0.1136350985E-321
   2022      4     13   12.00     102.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.1679823196E-321      1.50     -0.9387247271E-322      1.75      0.1333977244E-321      2.00      0.0000000000E+000      2.25      0.4446590813E-322      2.50     -0.3458459521E-322      2.75     -0.1136350985E-321
   2022      4     14   12.00     103.0000      0.00     -0.9733093223E-321      0.25     -0.1926856019E-321      0.50     -0.7905050333E-322      0.75      0.2914987310E-321      1.00     -0.2865580746E-321      1.25      0.1679823196E-321      1.50     -0.9387247271E-322      1.75      0.1333977244E-321      2.00      0.0000000000E+000      2.25      0.4446590813E-322      2.50     -0.3458459521E-322      2.75     -0.1136350985E-321
   2022      4     15   12.00     104.0000      0.00     -0.1314214618E-320      0.25     -0.1086944421E-321      0.50     -0.3507866085E-321      0.75     -0.1482196938E-320      1.00     -0.7905050333E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75     -0.1877449454E-321      2.00     -0.1729229760E-321      2.25      0.6422853396E-322      2.50     -0.3458459521E-322      2.75     -0.9387247271E-322
   2022      4     16   12.00     105.0000      0.00     -0.9387247271E-321      0.25     -0.1432790373E-321      0.50     -0.1482196938E-321      0.75     -0.1531603502E-321      1.00     -0.1333977244E-321      1.25      0.1926856019E-321      1.50      0.1926856019E-321      1.75     -0.1877449454E-321      2.00     -0.1729229760E-321      2.25      0.4940656458E-323      2.50      0.4940656458E-323      2.75     -0.4940656458E-323
   2022      4     17   12.00     106.0000      0.00     -0.9387247271E-321      0.25     -0.1778636325E-321      0.50     -0.2124482277E-321      0.75     -0.2173888842E-321      1.00     -0.1828042890E-321      1.25     -0.5928787750E-322      1.50      0.1828042890E-321      1.75     -0.1828042890E-321      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.4940656458E-323
   2022      4     18   12.00     107.0000      0.00     -0.9387247271E-321      0.25      0.4871487268E-320      0.50      0.4189676677E-320      0.75      0.3858652694E-320      1.00      0.3626441840E-320      1.25      0.3191664072E-320      1.50     -0.1432790373E-321      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.4940656458E-323
   2022      4     19   12.00     108.0000      0.00     -0.5445291881E-002      0.25     -0.2950900671E-002      0.50     -0.1685105066E-003      0.75     -0.2115312992E-004      1.00     -0.1057197557E-004      1.25     -0.5198476253E-007      1.50     -0.3901874238E-007      1.75     -0.2369250667E-007      2.00     -0.1997698279E-007      2.25     -0.1015918679E-007      2.50     -0.3903234578E-008      2.75     -0.2291941118E-008
   2022      4     20   12.00     109.0000      0.00      0.4454500127E-001      0.25      0.1332622046E-001      0.50      0.7552472396E-002      0.75      0.1041238586E-003      1.00      0.6220085799E-004      1.25      0.4368056880E-004      1.50      0.2556762094E-004      1.75      0.1755496580E-004      2.00      0.1233374047E-004      2.25      0.5819297177E-005      2.50      0.2091140609E-005      2.75      0.9588163555E-006
   2022      4     21   12.00     110.0000      0.00      0.3925339811E-001      0.25     -0.2295531247E-002      0.50     -0.2356451469E-002      0.75     -0.2305903289E-002      1.00     -0.2140512255E-002      1.25     -0.1915791210E-002      1.50     -0.1683141534E-002      1.75     -0.1436458963E-002      2.00     -0.1160569222E-002      2.25     -0.8653575781E-003      2.50     -0.6205604853E-003      2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00     -0.6628470481E-001      0.25     -0.1720118304E-001      0.50     -0.1445877291E-001      0.75     -0.1233899231E-001      1.00     -0.1026228665E-001      1.25     -0.8326675361E-002      1.50     -0.6658080411E-002      1.75     -0.5223912708E-002      2.00     -0.3977962836E-002      2.25     -0.2916252854E-002      2.50     -0.2112526437E-002      2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00      0.1443280485E+000      0.25      0.4310430177E-001      0.50      0.2861289263E-001      0.75      0.1556070841E-001      1.00      0.1136394862E-001      1.25      0.8434888815E-002      1.50      0.6164927318E-002      1.75      0.4355820532E-002      2.00      0.2892683586E-002      2.25      0.1761701392E-002      2.50      0.1028207279E-002      2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00     -0.8412324204E-001      0.25     -0.1206455468E-001      0.50     -0.6583975948E-002      0.75     -0.4010469158E-002      1.00     -0.2431366532E-002      1.25     -0.1272560348E-002      1.50     -0.5860845952E-003      1.75     -0.2670657779E-003      2.00     -0.1137649918E-003      2.25     -0.5706030452E-004      2.50     -0.3905890557E-004      2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00      0.2910165557E-001      0.25      0.1095291827E-001      0.50      0.6222165442E-002      0.75      0.2630403960E-002      1.00      0.1349963824E-002      1.25      0.8050279779E-003      1.50      0.4903806648E-003      1.75      0.2880780715E-003      2.00      0.1373187045E-003      2.25      0.6801405078E-004      2.50      0.4639322043E-004      2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00     -0.6534518781E-001      0.25     -0.2103959641E-001      0.50     -0.1001098946E-001      0.75     -0.6122884284E-002      1.00     -0.3732859592E-002      1.25     -0.2220247588E-002      1.50     -0.1442025888E-002      1.75     -0.8847276710E-003      2.00     -0.4454767007E-003      2.25     -0.2476025739E-003      2.50     -0.1761337013E-003      2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00     -0.1036072210E+000      0.25     -0.2334967849E-001      0.50     -0.1275167440E-001      0.75     -0.8057875718E-002      1.00     -0.5462184598E-002      1.25     -0.3562375741E-002      1.50     -0.2451110704E-002      1.75     -0.1559819597E-002      2.00     -0.8246346837E-003      2.25     -0.4345834670E-003      2.50     -0.3180420953E-003      2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00      0.4232296387E+000      0.25      0.4043136292E-001      0.50      0.2450222291E-001      0.75      0.1663349522E-001      1.00      0.1155031934E-001      1.25      0.8488528508E-002      1.50      0.6601574530E-002      1.75      0.5170110677E-002      2.00      0.3887051489E-002      2.25      0.2709636691E-002      2.50      0.1813146924E-002      2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00      0.4748626513E-001      0.25      0.5504649307E-001      0.50      0.4429901094E-001      0.75      0.3520373040E-001      1.00      0.2764080994E-001      1.25      0.2131215413E-001      1.50      0.1641325482E-001      1.75      0.7423264345E-002      2.00      0.3641806531E-002      2.25      0.1880572144E-002      2.50      0.9012047645E-003      2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00      0.2734627245E+000      0.25      0.3828955939E-001      0.50      0.5994228339E-002      0.75      0.4712182556E-002      1.00      0.2033874742E-002      1.25      0.5129721427E-003      1.50      0.4361014796E-003      1.75      0.3535540157E-003      2.00      0.2665204975E-003      2.25      0.1830495873E-003      2.50      0.1227107082E-003      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00     -0.7683540946E-001      0.25     -0.5698760163E-001      0.50     -0.3244984485E-001      0.75     -0.2306102190E-001      1.00     -0.1933785427E-001      1.25     -0.1579960062E-001      1.50     -0.1270832119E-001      1.75     -0.9965385582E-002      2.00     -0.7460706117E-002      2.25     -0.5240252438E-002      2.50     -0.3662446260E-002      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00     -0.4804073489E+000      0.25     -0.5764544336E-001      0.50     -0.3418729107E-001      0.75     -0.2670948995E-001      1.00     -0.2224422024E-001      1.25     -0.1850562189E-001      1.50     -0.1529414681E-001      1.75     -0.1233793177E-001      2.00     -0.9497563985E-002      2.25     -0.6873129467E-002      2.50     -0.4820223243E-002      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00     -0.8836586089E+000      0.25     -0.7177545870E-001      0.50     -0.6007193945E-001      0.75     -0.5037081420E-001      1.00     -0.4098619560E-001      1.25     -0.3224491200E-001      1.50     -0.2467915162E-001      1.75     -0.1802740375E-001      2.00     -0.1219607528E-001      2.25     -0.7510066167E-002      2.50     -0.4414186841E-002      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00     -0.2782215783E+000      0.25     -0.6157307572E-001      0.50     -0.4481794977E-001      0.75     -0.3169640522E-001      1.00     -0.2084446300E-001      1.25     -0.1298768641E-001      1.50     -0.8766809768E-002      1.75     -0.6585509522E-002      2.00     -0.4946258543E-002      2.25     -0.3502120685E-002      2.50     -0.2386998717E-002      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00     -0.3076307167E+000      0.25     -0.2567629876E-001      0.50     -0.2025238249E-001      0.75     -0.1637607973E-001      1.00     -0.1267377504E-001      1.25     -0.9391087865E-002      1.50     -0.6883942016E-002      1.75     -0.4966208591E-002      2.00     -0.3125211269E-002      2.25     -0.1864528208E-002      2.50     -0.1252201152E-002      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00     -0.9895101006E-001      0.25     -0.6949479800E-001      0.50     -0.3520050220E-001      0.75     -0.2605695846E-001      1.00     -0.1973490755E-001      1.25     -0.1417629488E-001      1.50     -0.9748986351E-002      1.75     -0.6479805056E-002      2.00     -0.4062406707E-002      2.25     -0.2396449531E-002      2.50     -0.1679572950E-002      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00      0.9252091646E-001      0.25      0.3665336076E-002      0.50      0.2707462699E-002      0.75     -0.3422781610E-003      1.00     -0.8463302792E-003      1.25     -0.9451973313E-003      1.50     -0.9376766301E-003      1.75     -0.8411859490E-003      2.00     -0.6625715471E-003      2.25     -0.4503552564E-003      2.50     -0.2923570127E-003      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00      0.8862370141E+000      0.25      0.7409500227E-001      0.50      0.6897263383E-001      0.75      0.6368763801E-001      1.00      0.5791721488E-001      1.25      0.5202225765E-001      1.50      0.4640595783E-001      1.75      0.4074494920E-001      2.00      0.3468634349E-001      2.25      0.2839958655E-001      2.50      0.2247435753E-001      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00     -0.6199729463E+000      0.25     -0.1660840943E+000      0.50     -0.5313960360E-001      0.75     -0.3171476544E-001      1.00     -0.2622437696E-001      1.25     -0.2204504453E-001      1.50     -0.1975700411E-001      1.75     -0.1775153077E-001      2.00     -0.1546146293E-001      2.25     -0.1269021912E-001      2.50     -0.9991967218E-002      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00     -0.1361357376E+000      0.25     -0.2285628259E-001      0.50     -0.1922920502E-001      0.75     -0.1638919078E-001      1.00     -0.1353947208E-001      1.25     -0.1085329547E-001      1.50     -0.8532252383E-002      1.75     -0.6521897732E-002      2.00     -0.4782198445E-002      2.25     -0.3346794858E-002      2.50     -0.2306384841E-002      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00     -0.1684833239E+000      0.25     -0.8580555716E-001      0.50     -0.6079961724E-001      0.75     -0.3935403707E-001      1.00     -0.2568290828E-001      1.25     -0.1940129360E-001      1.50     -0.1548157122E-001      1.75     -0.1274438646E-001      2.00     -0.1009693716E-001      2.25     -0.7506232672E-002      2.50     -0.5259705153E-002      2.75     -0.3723898898E-002
   2022      5     12   12.00     131.0000      0.00     -0.4847138796E+000      0.25     -0.9554118326E-001      0.50     -0.6665112097E-001      0.75     -0.5594877742E-001      1.00     -0.4692887833E-001      1.25     -0.3872861528E-001      1.50     -0.3152422108E-001      1.75     -0.2504783968E-001      2.00     -0.1915802320E-001      2.25     -0.1395624942E-001      2.50     -0.9685324418E-002      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00     -0.9688897884E+000      0.25     -0.5771518003E-001      0.50     -0.4503505439E-001      0.75     -0.3303284031E-001      1.00     -0.2176914627E-001      1.25     -0.1451941334E-001      1.50     -0.1086977407E-001      1.75     -0.8587806575E-002      2.00     -0.6674641784E-002      2.25     -0.4886567857E-002      2.50     -0.3399563105E-002      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00     -0.3186842751E+000      0.25     -0.5107371903E-001      0.50     -0.2450039081E-001      0.75     -0.2003430021E-001      1.00     -0.1677506093E-001      1.25     -0.1385399423E-001      1.50     -0.1133581440E-001      1.75     -0.9038672200E-002      2.00     -0.6845527166E-002      2.25     -0.4826580156E-002      2.50     -0.3341380517E-002      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00     -0.1417924573E+000      0.25     -0.2717017905E-001      0.50     -0.1874123128E-001      0.75     -0.1445063632E-001      1.00     -0.1184709562E-001      1.25     -0.9641814342E-002      1.50     -0.7712260626E-002      1.75     -0.5962777017E-002      2.00     -0.4334331869E-002      2.25     -0.2920201383E-002      2.50     -0.1954873815E-002      2.75     -0.1334439269E-002
   2022      5     16   12.00     135.0000      0.00     -0.5000141031E+000      0.25     -0.1099256077E+000      0.50     -0.6030387653E-001      0.75     -0.4405318554E-001      1.00     -0.3044484970E-001      1.25     -0.2268821229E-001      1.50     -0.1754049782E-001      1.75     -0.1339894842E-001      2.00     -0.9788652039E-002      2.25     -0.6748151651E-002      2.50     -0.4538955467E-002      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00     -0.2385089089E+000      0.25     -0.8321409024E-001      0.50     -0.5277056797E-001      0.75     -0.3260561218E-001      1.00     -0.2697340521E-001      1.25     -0.2295313378E-001      1.50     -0.1935214189E-001      1.75     -0.1594404011E-001      2.00     -0.1264322380E-001      2.25     -0.9400527985E-002      2.50     -0.6536191745E-002      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00     -0.1157065524E+000      0.25     -0.3169803135E-001      0.50     -0.1964480301E-001      0.75     -0.1249237578E-001      1.00     -0.8835616469E-002      1.25     -0.6441161404E-002      1.50     -0.4969207205E-002      1.75     -0.3431118513E-002      2.00     -0.2053904367E-002      2.25     -0.1115136398E-002      2.50     -0.7345938474E-003      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00      0.1393854506E+000      0.25      0.1333831943E-001      0.50      0.1007460691E-001      0.75      0.7703376136E-002      1.00      0.5648205169E-002      1.25      0.4036292554E-002      1.50      0.3020825486E-002      1.75      0.2114386033E-002      2.00      0.1336129296E-002      2.25      0.7919691656E-003      2.50      0.5084757802E-003      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.4504819300E+000      0.25      0.4118148357E-001      0.50      0.2638251130E-001      0.75      0.1820436271E-001      1.00      0.1192085815E-001      1.25      0.1001939807E-001      1.50      0.8792463587E-002      1.75      0.7702347874E-002      2.00      0.6439422638E-002      2.25      0.4789215257E-002      2.50      0.2725312010E-002      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.4342133744E-001      0.25     -0.2427542289E-002      0.50     -0.2818997435E-002      0.75     -0.2855231165E-002      1.00     -0.2718704231E-002      1.25     -0.1285215534E-002      1.50     -0.1028513039E-002      1.75     -0.7623178361E-003      2.00     -0.5224248035E-003      2.25     -0.3391494601E-003      2.50     -0.1816732389E-003      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00     -0.1081020097E+000      0.25     -0.1823340645E-001      0.50     -0.1226005060E-001      0.75     -0.9340974428E-002      1.00     -0.7558105874E-002      1.25     -0.6245939017E-002      1.50     -0.5209570440E-002      1.75     -0.4302944815E-002      2.00     -0.3367602394E-002      2.25     -0.2330832910E-002      2.50     -0.1096795033E-002      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00     -0.1769753004E+000      0.25     -0.4023656333E-001      0.50     -0.2763647558E-001      0.75     -0.1861916652E-001      1.00     -0.1416104430E-001      1.25     -0.1055067731E-001      1.50     -0.7591286754E-002      1.75     -0.5472064377E-002      2.00     -0.3627955108E-002      2.25     -0.1882850596E-002      2.50     -0.8402880800E-003      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.2999513463E+000      0.25      0.3007428180E-001      0.50      0.2289585064E-001      0.75      0.1850114199E-001      1.00      0.1458795239E-001      1.25      0.1141133424E-001      1.50      0.8677013204E-002      1.75      0.6717504270E-002      2.00      0.4942805646E-002      2.25      0.3028090053E-002      2.50      0.1530342467E-002      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.5992842217E-001      0.25      0.3780971896E-001      0.50      0.1557898031E-001      0.75      0.1173399210E-001      1.00      0.9385434127E-002      1.25      0.6835687145E-002      1.50      0.5009410128E-002      1.75      0.3705922235E-002      2.00      0.2563948933E-002      2.25      0.1387609668E-002      2.50      0.6698633751E-003      2.75     -0.9990000000E+003
