   2022      3      6   12.00      64.0000     -1.24      0.1041183414E+006
   2022      3      6   12.00      64.0000     -1.31      0.1045311383E+006
   2022      3      6   12.00      64.0000     -1.37      0.9884618186E+005
   2022      3      6   12.00      64.0000     -1.44      0.1287650017E+006
   2022      3      6   12.00      64.0000     -1.51      0.1228918921E+006
   2022      3      6   12.00      64.0000     -1.58      0.1224719550E+006
   2022      3      6   12.00      64.0000     -1.65      0.1240558735E+006
   2022      3      6   12.00      64.0000     -1.72      0.1261665433E+006
   2022      3      6   12.00      64.0000     -1.79      0.1283505197E+006
   2022      3      6   12.00      64.0000     -1.86      0.1305348812E+006
   2022      3      6   12.00      64.0000     -1.93      0.1328298544E+006
   2022      3      6   12.00      64.0000     -1.99      0.1367361980E+006
   2022      3      6   12.00      64.0000     -2.06      0.1519695017E+006
   2022      3      6   12.00      64.0000     -2.13      0.1678129858E+006
   2022      3      6   12.00      64.0000     -2.20      0.1834694236E+006
   2022      3      6   12.00      64.0000     -2.27      0.2051237301E+006
   2022      3      6   12.00      64.0000     -2.34      0.2362652669E+006
   2022      3      6   12.00      64.0000     -2.41      0.2808043261E+006
   2022      3      6   12.00      64.0000     -2.48      0.3428207825E+006
   2022      3      6   12.00      64.0000     -2.54      0.4207769385E+006
   2022      3      6   12.00      64.0000     -2.61      0.5203996095E+006
   2022      3      6   12.00      64.0000     -2.68      0.6523107281E+006
   2022      3      6   12.00      64.0000     -2.75      0.7173219202E+006
   2022      3      6   12.00      64.0000     -2.77      0.5121292895E+006
   2022      3      6   12.00      64.0000     -2.89      0.5146668620E+006
   2022      3      6   12.00      64.0000     -3.20      0.5208133242E+006
   2022      3      6   12.00      64.0000     -3.76      0.1923199432E+006
   2022      3      6   12.00      64.0000     -4.65      0.6448224236E+005
   2022      3      6   12.00      64.0000     -5.93      0.5754620353E+005
   2022      3      6   12.00      64.0000     -7.66      0.6341923367E+005
   2022      3      6   12.00      64.0000     -9.92      0.7175287030E+005
   2022      3      6   12.00      64.0000    -12.75      0.8185440888E+005
   2022      3      7   12.00      65.0000     -0.00      0.5310470415E+005
   2022      3      7   12.00      65.0000     -0.07      0.5936568782E+005
   2022      3      7   12.00      65.0000     -0.14      0.6415701351E+005
   2022      3      7   12.00      65.0000     -0.21      0.6529968144E+005
   2022      3      7   12.00      65.0000     -0.27      0.6432280880E+005
   2022      3      7   12.00      65.0000     -0.34      0.6198844060E+005
   2022      3      7   12.00      65.0000     -0.41      0.6255768870E+005
   2022      3      7   12.00      65.0000     -0.48      0.6434047450E+005
   2022      3      7   12.00      65.0000     -0.55      0.6545195414E+005
   2022      3      7   12.00      65.0000     -0.62      0.6714645450E+005
   2022      3      7   12.00      65.0000     -0.69      0.7051864526E+005
   2022      3      7   12.00      65.0000     -0.76      0.7718939016E+005
   2022      3      7   12.00      65.0000     -0.82      0.7999386821E+005
   2022      3      7   12.00      65.0000     -0.89      0.8299229323E+005
   2022      3      7   12.00      65.0000     -0.96      0.8665171118E+005
   2022      3      7   12.00      65.0000     -1.03      0.9197502580E+005
   2022      3      7   12.00      65.0000     -1.10      0.9888624979E+005
   2022      3      7   12.00      65.0000     -1.17      0.1028216366E+006
   2022      3      7   12.00      65.0000     -1.24      0.1052047881E+006
   2022      3      7   12.00      65.0000     -1.31      0.1054573256E+006
   2022      3      7   12.00      65.0000     -1.37      0.9999375974E+005
   2022      3      7   12.00      65.0000     -1.44      0.1305218855E+006
   2022      3      7   12.00      65.0000     -1.51      0.1242664621E+006
   2022      3      7   12.00      65.0000     -1.58      0.1238280731E+006
   2022      3      7   12.00      65.0000     -1.65      0.1254077309E+006
   2022      3      7   12.00      65.0000     -1.72      0.1275255922E+006
   2022      3      7   12.00      65.0000     -1.79      0.1297233274E+006
   2022      3      7   12.00      65.0000     -1.86      0.1319285127E+006
   2022      3      7   12.00      65.0000     -1.93      0.1343019201E+006
   2022      3      7   12.00      65.0000     -1.99      0.1386107438E+006
   2022      3      7   12.00      65.0000     -2.06      0.1547949218E+006
   2022      3      7   12.00      65.0000     -2.13      0.1713346479E+006
   2022      3      7   12.00      65.0000     -2.20      0.1874375850E+006
   2022      3      7   12.00      65.0000     -2.27      0.2095901322E+006
   2022      3      7   12.00      65.0000     -2.34      0.2413691341E+006
   2022      3      7   12.00      65.0000     -2.41      0.2867117791E+006
   2022      3      7   12.00      65.0000     -2.48      0.3495639665E+006
   2022      3      7   12.00      65.0000     -2.54      0.4281339319E+006
   2022      3      7   12.00      65.0000     -2.61      0.5278008307E+006
   2022      3      7   12.00      65.0000     -2.68      0.6575796819E+006
   2022      3      7   12.00      65.0000     -2.75      0.7172574477E+006
   2022      3      7   12.00      65.0000     -2.77      0.5117887306E+006
   2022      3      7   12.00      65.0000     -2.89      0.5143406541E+006
   2022      3      7   12.00      65.0000     -3.20      0.5205190187E+006
   2022      3      7   12.00      65.0000     -3.76      0.1944389187E+006
   2022      3      7   12.00      65.0000     -4.65      0.6465050758E+005
   2022      3      7   12.00      65.0000     -5.93      0.5755035059E+005
   2022      3      7   12.00      65.0000     -7.66      0.6341926677E+005
   2022      3      7   12.00      65.0000     -9.92      0.7175286673E+005
   2022      3      7   12.00      65.0000    -12.75      0.8185423428E+005
   2022      3      8   12.00      66.0000     -0.00      0.5392439581E+005
   2022      3      8   12.00      66.0000     -0.07      0.6022193594E+005
   2022      3      8   12.00      66.0000     -0.14      0.6508779361E+005
   2022      3      8   12.00      66.0000     -0.21      0.6628625848E+005
   2022      3      8   12.00      66.0000     -0.27      0.6532604849E+005
   2022      3      8   12.00      66.0000     -0.34      0.6297910846E+005
   2022      3      8   12.00      66.0000     -0.41      0.6352352151E+005
   2022      3      8   12.00      66.0000     -0.48      0.6527088718E+005
   2022      3      8   12.00      66.0000     -0.55      0.6632792039E+005
   2022      3      8   12.00      66.0000     -0.62      0.6795781309E+005
   2022      3      8   12.00      66.0000     -0.69      0.7129384232E+005
   2022      3      8   12.00      66.0000     -0.76      0.7799953172E+005
   2022      3      8   12.00      66.0000     -0.82      0.8081412444E+005
   2022      3      8   12.00      66.0000     -0.89      0.8383091022E+005
   2022      3      8   12.00      66.0000     -0.96      0.8752590050E+005
   2022      3      8   12.00      66.0000     -1.03      0.9291145193E+005
   2022      3      8   12.00      66.0000     -1.10      0.9989478067E+005
   2022      3      8   12.00      66.0000     -1.17      0.1038753402E+006
   2022      3      8   12.00      66.0000     -1.24      0.1062508206E+006
   2022      3      8   12.00      66.0000     -1.31      0.1064126144E+006
   2022      3      8   12.00      66.0000     -1.38      0.1009907669E+006
   2022      3      8   12.00      66.0000     -1.44      0.1320191990E+006
   2022      3      8   12.00      66.0000     -1.51      0.1256742673E+006
   2022      3      8   12.00      66.0000     -1.58      0.1251565931E+006
   2022      3      8   12.00      66.0000     -1.65      0.1267128680E+006
   2022      3      8   12.00      66.0000     -1.72      0.1288332624E+006
   2022      3      8   12.00      66.0000     -1.79      0.1310442419E+006
   2022      3      8   12.00      66.0000     -1.86      0.1332706529E+006
   2022      3      8   12.00      66.0000     -1.93      0.1357151768E+006
   2022      3      8   12.00      66.0000     -1.99      0.1403351703E+006
   2022      3      8   12.00      66.0000     -2.06      0.1573471484E+006
   2022      3      8   12.00      66.0000     -2.13      0.1745730336E+006
   2022      3      8   12.00      66.0000     -2.20      0.1910872130E+006
   2022      3      8   12.00      66.0000     -2.27      0.2136246553E+006
   2022      3      8   12.00      66.0000     -2.34      0.2458703193E+006
   2022      3      8   12.00      66.0000     -2.41      0.2917828497E+006
   2022      3      8   12.00      66.0000     -2.48      0.3552157262E+006
   2022      3      8   12.00      66.0000     -2.54      0.4341159187E+006
   2022      3      8   12.00      66.0000     -2.61      0.5334137125E+006
   2022      3      8   12.00      66.0000     -2.68      0.6613104008E+006
   2022      3      8   12.00      66.0000     -2.75      0.7164417586E+006
   2022      3      8   12.00      66.0000     -2.77      0.5118389990E+006
   2022      3      8   12.00      66.0000     -2.89      0.5143930790E+006
   2022      3      8   12.00      66.0000     -3.20      0.5205934857E+006
   2022      3      8   12.00      66.0000     -3.76      0.1965552451E+006
   2022      3      8   12.00      66.0000     -4.65      0.6481872507E+005
   2022      3      8   12.00      66.0000     -5.93      0.5755450012E+005
   2022      3      8   12.00      66.0000     -7.66      0.6341929997E+005
   2022      3      8   12.00      66.0000     -9.92      0.7175286316E+005
   2022      3      8   12.00      66.0000    -12.75      0.8185405968E+005
   2022      3      9   12.00      67.0000     -0.00      0.5471097981E+005
   2022      3      9   12.00      67.0000     -0.07      0.6104858047E+005
   2022      3      9   12.00      67.0000     -0.14      0.6600345233E+005
   2022      3      9   12.00      67.0000     -0.21      0.6727552153E+005
   2022      3      9   12.00      67.0000     -0.27      0.6634341444E+005
   2022      3      9   12.00      67.0000     -0.34      0.6397991450E+005
   2022      3      9   12.00      67.0000     -0.41      0.6448695970E+005
   2022      3      9   12.00      67.0000     -0.48      0.6619691831E+005
   2022      3      9   12.00      67.0000     -0.55      0.6720010682E+005
   2022      3      9   12.00      67.0000     -0.62      0.6875933268E+005
   2022      3      9   12.00      67.0000     -0.69      0.7204353616E+005
   2022      3      9   12.00      67.0000     -0.76      0.7878608364E+005
   2022      3      9   12.00      67.0000     -0.82      0.8162158339E+005
   2022      3      9   12.00      67.0000     -0.89      0.8465438671E+005
   2022      3      9   12.00      67.0000     -0.96      0.8837772631E+005
   2022      3      9   12.00      67.0000     -1.03      0.9381489813E+005
   2022      3      9   12.00      67.0000     -1.10      0.1008735443E+006
   2022      3      9   12.00      67.0000     -1.17      0.1049129209E+006
   2022      3      9   12.00      67.0000     -1.24      0.1072923517E+006
   2022      3      9   12.00      67.0000     -1.31      0.1073914311E+006
   2022      3      9   12.00      67.0000     -1.38      0.1019122028E+006
   2022      3      9   12.00      67.0000     -1.44      0.1334452656E+006
   2022      3      9   12.00      67.0000     -1.51      0.1271077901E+006
   2022      3      9   12.00      67.0000     -1.58      0.1264897209E+006
   2022      3      9   12.00      67.0000     -1.65      0.1280131986E+006
   2022      3      9   12.00      67.0000     -1.72      0.1301334612E+006
   2022      3      9   12.00      67.0000     -1.79      0.1323571584E+006
   2022      3      9   12.00      67.0000     -1.86      0.1346050427E+006
   2022      3      9   12.00      67.0000     -1.93      0.1371176771E+006
   2022      3      9   12.00      67.0000     -1.99      0.1420106356E+006
   2022      3      9   12.00      67.0000     -2.06      0.1597919129E+006
   2022      3      9   12.00      67.0000     -2.13      0.1776989192E+006
   2022      3      9   12.00      67.0000     -2.20      0.1946124835E+006
   2022      3      9   12.00      67.0000     -2.27      0.2174860563E+006
   2022      3      9   12.00      67.0000     -2.34      0.2501219478E+006
   2022      3      9   12.00      67.0000     -2.41      0.2964994359E+006
   2022      3      9   12.00      67.0000     -2.48      0.3603966931E+006
   2022      3      9   12.00      67.0000     -2.54      0.4394984330E+006
   2022      3      9   12.00      67.0000     -2.61      0.5382585901E+006
   2022      3      9   12.00      67.0000     -2.68      0.6644060951E+006
   2022      3      9   12.00      67.0000     -2.75      0.7164791267E+006
   2022      3      9   12.00      67.0000     -2.77      0.5117334016E+006
   2022      3      9   12.00      67.0000     -2.89      0.5142913814E+006
   2022      3      9   12.00      67.0000     -3.20      0.5205087256E+006
   2022      3      9   12.00      67.0000     -3.76      0.1986689667E+006
   2022      3      9   12.00      67.0000     -4.65      0.6498689578E+005
   2022      3      9   12.00      67.0000     -5.93      0.5755865212E+005
   2022      3      9   12.00      67.0000     -7.66      0.6341933326E+005
   2022      3      9   12.00      67.0000     -9.92      0.7175285960E+005
   2022      3      9   12.00      67.0000    -12.75      0.8185388509E+005
   2022      3     10   12.00      68.0000     -0.00      0.5547089460E+005
   2022      3     10   12.00      68.0000     -0.07      0.6185385481E+005
   2022      3     10   12.00      68.0000     -0.14      0.6691718123E+005
   2022      3     10   12.00      68.0000     -0.21      0.6828709420E+005
   2022      3     10   12.00      68.0000     -0.27      0.6739909757E+005
   2022      3     10   12.00      68.0000     -0.34      0.6501466630E+005
   2022      3     10   12.00      68.0000     -0.41      0.6546864189E+005
   2022      3     10   12.00      68.0000     -0.48      0.6713902283E+005
   2022      3     10   12.00      68.0000     -0.55      0.6808962823E+005
   2022      3     10   12.00      68.0000     -0.62      0.6957005204E+005
   2022      3     10   12.00      68.0000     -0.69      0.7277672430E+005
   2022      3     10   12.00      68.0000     -0.76      0.7956862450E+005
   2022      3     10   12.00      68.0000     -0.82      0.8243447849E+005
   2022      3     10   12.00      68.0000     -0.89      0.8548015646E+005
   2022      3     10   12.00      68.0000     -0.96      0.8922208489E+005
   2022      3     10   12.00      68.0000     -1.03      0.9469702433E+005
   2022      3     10   12.00      68.0000     -1.10      0.1018357394E+006
   2022      3     10   12.00      68.0000     -1.17      0.1059525286E+006
   2022      3     10   12.00      68.0000     -1.24      0.1083527129E+006
   2022      3     10   12.00      68.0000     -1.31      0.1084225206E+006
   2022      3     10   12.00      68.0000     -1.38      0.1027030107E+006
   2022      3     10   12.00      68.0000     -1.44      0.1348576990E+006
   2022      3     10   12.00      68.0000     -1.51      0.1286021296E+006
   2022      3     10   12.00      68.0000     -1.58      0.1278566195E+006
   2022      3     10   12.00      68.0000     -1.65      0.1293342494E+006
   2022      3     10   12.00      68.0000     -1.72      0.1314504089E+006
   2022      3     10   12.00      68.0000     -1.79      0.1336858039E+006
   2022      3     10   12.00      68.0000     -1.86      0.1359544348E+006
   2022      3     10   12.00      68.0000     -1.93      0.1385268490E+006
   2022      3     10   12.00      68.0000     -1.99      0.1436339802E+006
   2022      3     10   12.00      68.0000     -2.06      0.1621250476E+006
   2022      3     10   12.00      68.0000     -2.13      0.1807171199E+006
   2022      3     10   12.00      68.0000     -2.20      0.1980153971E+006
   2022      3     10   12.00      68.0000     -2.27      0.2211611248E+006
   2022      3     10   12.00      68.0000     -2.34      0.2540866104E+006
   2022      3     10   12.00      68.0000     -2.41      0.3007929421E+006
   2022      3     10   12.00      68.0000     -2.48      0.3650078104E+006
   2022      3     10   12.00      68.0000     -2.54      0.4441543413E+006
   2022      3     10   12.00      68.0000     -2.61      0.5421796786E+006
   2022      3     10   12.00      68.0000     -2.68      0.6667787321E+006
   2022      3     10   12.00      68.0000     -2.75      0.7159615230E+006
   2022      3     10   12.00      68.0000     -2.77      0.5108931125E+006
   2022      3     10   12.00      68.0000     -2.89      0.5134559665E+006
   2022      3     10   12.00      68.0000     -3.20      0.5196971566E+006
   2022      3     10   12.00      68.0000     -3.76      0.2007800375E+006
   2022      3     10   12.00      68.0000     -4.65      0.6515502065E+005
   2022      3     10   12.00      68.0000     -5.93      0.5756280659E+005
   2022      3     10   12.00      68.0000     -7.66      0.6341936664E+005
   2022      3     10   12.00      68.0000     -9.92      0.7175285604E+005
   2022      3     10   12.00      68.0000    -12.75      0.8185371050E+005
   2022      3     11   12.00      69.0000     -0.00      0.5622986643E+005
   2022      3     11   12.00      69.0000     -0.07      0.6265192914E+005
   2022      3     11   12.00      69.0000     -0.14      0.6780996617E+005
   2022      3     11   12.00      69.0000     -0.21      0.6926380424E+005
   2022      3     11   12.00      69.0000     -0.27      0.6841169784E+005
   2022      3     11   12.00      69.0000     -0.34      0.6601042768E+005
   2022      3     11   12.00      69.0000     -0.41      0.6642066059E+005
   2022      3     11   12.00      69.0000     -0.48      0.6805128451E+005
   2022      3     11   12.00      69.0000     -0.55      0.6894841795E+005
   2022      3     11   12.00      69.0000     -0.62      0.7035567607E+005
   2022      3     11   12.00      69.0000     -0.69      0.7350594732E+005
   2022      3     11   12.00      69.0000     -0.76      0.8032510991E+005
   2022      3     11   12.00      69.0000     -0.82      0.8322104619E+005
   2022      3     11   12.00      69.0000     -0.89      0.8628218448E+005
   2022      3     11   12.00      69.0000     -0.96      0.9004798150E+005
   2022      3     11   12.00      69.0000     -1.03      0.9556780728E+005
   2022      3     11   12.00      69.0000     -1.10      0.1027811969E+006
   2022      3     11   12.00      69.0000     -1.17      0.1069641649E+006
   2022      3     11   12.00      69.0000     -1.24      0.1093771324E+006
   2022      3     11   12.00      69.0000     -1.31      0.1093981513E+006
   2022      3     11   12.00      69.0000     -1.38      0.1036141184E+006
   2022      3     11   12.00      69.0000     -1.44      0.1361732908E+006
   2022      3     11   12.00      69.0000     -1.51      0.1300285450E+006
   2022      3     11   12.00      69.0000     -1.58      0.1291820174E+006
   2022      3     11   12.00      69.0000     -1.65      0.1306184996E+006
   2022      3     11   12.00      69.0000     -1.72      0.1327313967E+006
   2022      3     11   12.00      69.0000     -1.79      0.1349787576E+006
   2022      3     11   12.00      69.0000     -1.86      0.1372697280E+006
   2022      3     11   12.00      69.0000     -1.93      0.1399104970E+006
   2022      3     11   12.00      69.0000     -1.99      0.1452717282E+006
   2022      3     11   12.00      69.0000     -2.06      0.1644565715E+006
   2022      3     11   12.00      69.0000     -2.13      0.1837101864E+006
   2022      3     11   12.00      69.0000     -2.20      0.2014083856E+006
   2022      3     11   12.00      69.0000     -2.27      0.2248617433E+006
   2022      3     11   12.00      69.0000     -2.34      0.2581247130E+006
   2022      3     11   12.00      69.0000     -2.41      0.3052214668E+006
   2022      3     11   12.00      69.0000     -2.48      0.3698132992E+006
   2022      3     11   12.00      69.0000     -2.54      0.4490701495E+006
   2022      3     11   12.00      69.0000     -2.61      0.5464750767E+006
   2022      3     11   12.00      69.0000     -2.68      0.6694081766E+006
   2022      3     11   12.00      69.0000     -2.75      0.7146282570E+006
   2022      3     11   12.00      69.0000     -2.77      0.5109437564E+006
   2022      3     11   12.00      69.0000     -2.89      0.5135172516E+006
   2022      3     11   12.00      69.0000     -3.20      0.5197705502E+006
   2022      3     11   12.00      69.0000     -3.76      0.2028884842E+006
   2022      3     11   12.00      69.0000     -4.65      0.6532310061E+005
   2022      3     11   12.00      69.0000     -5.93      0.5756696353E+005
   2022      3     11   12.00      69.0000     -7.66      0.6341940011E+005
   2022      3     11   12.00      69.0000     -9.92      0.7175285249E+005
   2022      3     11   12.00      69.0000    -12.75      0.8185353591E+005
   2022      3     12   12.00      70.0000     -0.00      0.5708599651E+005
   2022      3     12   12.00      70.0000     -0.07      0.6353640795E+005
   2022      3     12   12.00      70.0000     -0.14      0.6874979727E+005
   2022      3     12   12.00      70.0000     -0.21      0.7024133417E+005
   2022      3     12   12.00      70.0000     -0.27      0.6939613972E+005
   2022      3     12   12.00      70.0000     -0.34      0.6698827637E+005
   2022      3     12   12.00      70.0000     -0.41      0.6738547855E+005
   2022      3     12   12.00      70.0000     -0.48      0.6897968192E+005
   2022      3     12   12.00      70.0000     -0.55      0.6982184348E+005
   2022      3     12   12.00      70.0000     -0.62      0.7117420909E+005
   2022      3     12   12.00      70.0000     -0.69      0.7431031683E+005
   2022      3     12   12.00      70.0000     -0.76      0.8115200454E+005
   2022      3     12   12.00      70.0000     -0.82      0.8405011860E+005
   2022      3     12   12.00      70.0000     -0.89      0.8713376060E+005
   2022      3     12   12.00      70.0000     -0.96      0.9094233371E+005
   2022      3     12   12.00      70.0000     -1.03      0.9653270205E+005
   2022      3     12   12.00      70.0000     -1.10      0.1038092967E+006
   2022      3     12   12.00      70.0000     -1.17      0.1080211945E+006
   2022      3     12   12.00      70.0000     -1.24      0.1104148275E+006
   2022      3     12   12.00      70.0000     -1.31      0.1103308151E+006
   2022      3     12   12.00      70.0000     -1.37      0.1047389745E+006
   2022      3     12   12.00      70.0000     -1.44      0.1376694560E+006
   2022      3     12   12.00      70.0000     -1.51      0.1313955494E+006
   2022      3     12   12.00      70.0000     -1.58      0.1305094620E+006
   2022      3     12   12.00      70.0000     -1.65      0.1319267351E+006
   2022      3     12   12.00      70.0000     -1.72      0.1340419639E+006
   2022      3     12   12.00      70.0000     -1.79      0.1363025649E+006
   2022      3     12   12.00      70.0000     -1.86      0.1386201122E+006
   2022      3     12   12.00      70.0000     -1.93      0.1413574677E+006
   2022      3     12   12.00      70.0000     -1.99      0.1471032456E+006
   2022      3     12   12.00      70.0000     -2.06      0.1670625730E+006
   2022      3     12   12.00      70.0000     -2.13      0.1869553525E+006
   2022      3     12   12.00      70.0000     -2.20      0.2050883948E+006
   2022      3     12   12.00      70.0000     -2.27      0.2289676629E+006
   2022      3     12   12.00      70.0000     -2.34      0.2627439588E+006
   2022      3     12   12.00      70.0000     -2.41      0.3104607530E+006
   2022      3     12   12.00      70.0000     -2.48      0.3756597145E+006
   2022      3     12   12.00      70.0000     -2.54      0.4552617291E+006
   2022      3     12   12.00      70.0000     -2.61      0.5523643638E+006
   2022      3     12   12.00      70.0000     -2.68      0.6732355803E+006
   2022      3     12   12.00      70.0000     -2.75      0.7149805416E+006
   2022      3     12   12.00      70.0000     -2.77      0.5110220105E+006
   2022      3     12   12.00      70.0000     -2.89      0.5136117424E+006
   2022      3     12   12.00      70.0000     -3.20      0.5198830781E+006
   2022      3     12   12.00      70.0000     -3.76      0.2049944057E+006
   2022      3     12   12.00      70.0000     -4.65      0.6549113659E+005
   2022      3     12   12.00      70.0000     -5.93      0.5757112296E+005
   2022      3     12   12.00      70.0000     -7.66      0.6341943367E+005
   2022      3     12   12.00      70.0000     -9.92      0.7175284894E+005
   2022      3     12   12.00      70.0000    -12.75      0.8185336132E+005
   2022      3     13   12.00      71.0000     -0.00      0.5812101309E+005
   2022      3     13   12.00      71.0000     -0.07      0.6458115775E+005
   2022      3     13   12.00      71.0000     -0.14      0.6978038294E+005
   2022      3     13   12.00      71.0000     -0.21      0.7122628104E+005
   2022      3     13   12.00      71.0000     -0.27      0.7033591083E+005
   2022      3     13   12.00      71.0000     -0.34      0.6793914674E+005
   2022      3     13   12.00      71.0000     -0.41      0.6837624581E+005
   2022      3     13   12.00      71.0000     -0.48      0.6993995384E+005
   2022      3     13   12.00      71.0000     -0.55      0.7072516316E+005
   2022      3     13   12.00      71.0000     -0.62      0.7205662564E+005
   2022      3     13   12.00      71.0000     -0.69      0.7525251879E+005
   2022      3     13   12.00      71.0000     -0.76      0.8211153005E+005
   2022      3     13   12.00      71.0000     -0.82      0.8496293975E+005
   2022      3     13   12.00      71.0000     -0.89      0.8808219166E+005
   2022      3     13   12.00      71.0000     -0.96      0.9196883722E+005
   2022      3     13   12.00      71.0000     -1.03      0.9767495212E+005
   2022      3     13   12.00      71.0000     -1.10      0.1049935918E+006
   2022      3     13   12.00      71.0000     -1.17      0.1091664839E+006
   2022      3     13   12.00      71.0000     -1.24      0.1114786124E+006
   2022      3     13   12.00      71.0000     -1.31      0.1112053288E+006
   2022      3     13   12.00      71.0000     -1.37      0.1062468406E+006
   2022      3     13   12.00      71.0000     -1.44      0.1395094916E+006
   2022      3     13   12.00      71.0000     -1.51      0.1326691689E+006
   2022      3     13   12.00      71.0000     -1.58      0.1318438433E+006
   2022      3     13   12.00      71.0000     -1.65      0.1332832912E+006
   2022      3     13   12.00      71.0000     -1.72      0.1354124584E+006
   2022      3     13   12.00      71.0000     -1.79      0.1376895792E+006
   2022      3     13   12.00      71.0000     -1.86      0.1400437482E+006
   2022      3     13   12.00      71.0000     -1.93      0.1429384489E+006
   2022      3     13   12.00      71.0000     -1.99      0.1493122280E+006
   2022      3     13   12.00      71.0000     -2.06      0.1702105308E+006
   2022      3     13   12.00      71.0000     -2.13      0.1907070910E+006
   2022      3     13   12.00      71.0000     -2.20      0.2093335640E+006
   2022      3     13   12.00      71.0000     -2.27      0.2338553114E+006
   2022      3     13   12.00      71.0000     -2.34      0.2684720008E+006
   2022      3     13   12.00      71.0000     -2.41      0.3172317894E+006
   2022      3     13   12.00      71.0000     -2.48      0.3834590288E+006
   2022      3     13   12.00      71.0000     -2.54      0.4638262511E+006
   2022      3     13   12.00      71.0000     -2.61      0.5611218219E+006
   2022      3     13   12.00      71.0000     -2.68      0.6791343179E+006
   2022      3     13   12.00      71.0000     -2.75      0.7154244797E+006
   2022      3     13   12.00      71.0000     -2.77      0.5110785378E+006
   2022      3     13   12.00      71.0000     -2.89      0.5136926157E+006
   2022      3     13   12.00      71.0000     -3.20      0.5199934190E+006
   2022      3     13   12.00      71.0000     -3.76      0.2070978207E+006
   2022      3     13   12.00      71.0000     -4.65      0.6565912952E+005
   2022      3     13   12.00      71.0000     -5.93      0.5757528486E+005
   2022      3     13   12.00      71.0000     -7.66      0.6341946732E+005
   2022      3     13   12.00      71.0000     -9.92      0.7175284540E+005
   2022      3     13   12.00      71.0000    -12.75      0.8185318674E+005
   2022      3     14   12.00      72.0000     -0.00      0.5921663745E+005
   2022      3     14   12.00      72.0000     -0.07      0.6567833314E+005
   2022      3     14   12.00      72.0000     -0.14      0.7083865638E+005
   2022      3     14   12.00      72.0000     -0.21      0.7221134519E+005
   2022      3     14   12.00      72.0000     -0.27      0.7126129139E+005
   2022      3     14   12.00      72.0000     -0.34      0.6888299813E+005
   2022      3     14   12.00      72.0000     -0.41      0.6937435536E+005
   2022      3     14   12.00      72.0000     -0.48      0.7090863567E+005
   2022      3     14   12.00      72.0000     -0.55      0.7163830517E+005
   2022      3     14   12.00      72.0000     -0.62      0.7296392037E+005
   2022      3     14   12.00      72.0000     -0.69      0.7624161452E+005
   2022      3     14   12.00      72.0000     -0.76      0.8311350696E+005
   2022      3     14   12.00      72.0000     -0.82      0.8590589622E+005
   2022      3     14   12.00      72.0000     -0.89      0.8906701356E+005
   2022      3     14   12.00      72.0000     -0.96      0.9304512943E+005
   2022      3     14   12.00      72.0000     -1.03      0.9887834996E+005
   2022      3     14   12.00      72.0000     -1.10      0.1062281092E+006
   2022      3     14   12.00      72.0000     -1.17      0.1103375186E+006
   2022      3     14   12.00      72.0000     -1.24      0.1125434858E+006
   2022      3     14   12.00      72.0000     -1.31      0.1120910407E+006
   2022      3     14   12.00      72.0000     -1.37      0.1078942448E+006
   2022      3     14   12.00      72.0000     -1.44      0.1414380506E+006
   2022      3     14   12.00      72.0000     -1.51      0.1339158919E+006
   2022      3     14   12.00      72.0000     -1.58      0.1331811648E+006
   2022      3     14   12.00      72.0000     -1.65      0.1346562704E+006
   2022      3     14   12.00      72.0000     -1.72      0.1368034370E+006
   2022      3     14   12.00      72.0000     -1.79      0.1390992186E+006
   2022      3     14   12.00      72.0000     -1.86      0.1414991787E+006
   2022      3     14   12.00      72.0000     -1.93      0.1445924233E+006
   2022      3     14   12.00      72.0000     -1.99      0.1516863567E+006
   2022      3     14   12.00      72.0000     -2.06      0.1735581630E+006
   2022      3     14   12.00      72.0000     -2.13      0.1946407213E+006
   2022      3     14   12.00      72.0000     -2.20      0.2137865956E+006
   2022      3     14   12.00      72.0000     -2.27      0.2390309105E+006
   2022      3     14   12.00      72.0000     -2.34      0.2746049948E+006
   2022      3     14   12.00      72.0000     -2.41      0.3245469599E+006
   2022      3     14   12.00      72.0000     -2.48      0.3919312953E+006
   2022      3     14   12.00      72.0000     -2.54      0.4731825859E+006
   2022      3     14   12.00      72.0000     -2.61      0.5707109997E+006
   2022      3     14   12.00      72.0000     -2.68      0.6854903927E+006
   2022      3     14   12.00      72.0000     -2.75      0.7156073696E+006
   2022      3     14   12.00      72.0000     -2.77      0.5111313609E+006
   2022      3     14   12.00      72.0000     -2.89      0.5137635591E+006
   2022      3     14   12.00      72.0000     -3.20      0.5200998369E+006
   2022      3     14   12.00      72.0000     -3.76      0.2091987489E+006
   2022      3     14   12.00      72.0000     -4.65      0.6582708033E+005
   2022      3     14   12.00      72.0000     -5.93      0.5757944926E+005
   2022      3     14   12.00      72.0000     -7.66      0.6341950106E+005
   2022      3     14   12.00      72.0000     -9.92      0.7175284186E+005
   2022      3     14   12.00      72.0000    -12.75      0.8185301216E+005
   2022      3     15   12.00      73.0000     -0.00      0.6030833820E+005
   2022      3     15   12.00      73.0000     -0.07      0.6677150687E+005
   2022      3     15   12.00      73.0000     -0.14      0.7189812872E+005
   2022      3     15   12.00      73.0000     -0.21      0.7320634823E+005
   2022      3     15   12.00      73.0000     -0.27      0.7220510711E+005
