   2022      3     17   12.00      75.0000      0.00     -0.9990000000E+003      0.25      0.3225488660E-023      0.50      0.3055274940E-023      0.75      0.2981736140E-023      1.00      0.2926411336E-023      1.25      0.2769896943E-023      1.50      0.2594341627E-023      1.75      0.2419436526E-023      2.00      0.2244017237E-023      2.25      0.1698930429E-023      2.50      0.1036664781E-023      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00     -0.9990000000E+003      0.25      0.3310483249E-023      0.50      0.3136974985E-023      0.75      0.3052256498E-023      1.00      0.2984574276E-023      1.25      0.2832473851E-023      1.50      0.2648841195E-023      1.75      0.2468534482E-023      2.00      0.2283191446E-023      2.25      0.1728960983E-023      2.50      0.1059330998E-023      2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000      0.00     -0.9990000000E+003      0.25      0.3028570365E-023      0.50      0.2871464956E-023      0.75      0.2794771247E-023      1.00      0.2739153844E-023      1.25      0.2589115681E-023      1.50      0.2425399797E-023      1.75      0.2266332241E-023      2.00      0.2102652305E-023      2.25      0.1594267413E-023      2.50      0.9799520909E-024      2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000      0.00     -0.9990000000E+003      0.25      0.3058816612E-023      0.50      0.2897453765E-023      0.75      0.2827753553E-023      1.00      0.2775283227E-023      1.25      0.2639574870E-023      1.50      0.2481100045E-023      1.75      0.2319026373E-023      2.00      0.2152249694E-023      2.25      0.1631370489E-023      2.50      0.1001722375E-023      2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000      0.00     -0.9990000000E+003      0.25      0.3147622897E-023      0.50      0.2970699241E-023      0.75      0.2888478176E-023      1.00      0.2830873477E-023      1.25      0.2692158429E-023      1.50      0.2530251094E-023      1.75      0.2364741995E-023      2.00      0.2194429094E-023      2.25      0.1662658382E-023      2.50      0.1017477522E-023      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00     -0.9990000000E+003      0.25      0.3072741549E-023      0.50      0.2911619384E-023      0.75      0.2842155534E-023      1.00      0.2789808171E-023      1.25      0.2643323306E-023      1.50      0.2483022589E-023      1.75      0.2321175172E-023      2.00      0.2154627494E-023      2.25      0.1632872523E-023      2.50      0.9964893347E-024      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00     -0.9990000000E+003      0.25      0.2930373089E-023      0.50      0.2777654633E-023      0.75      0.2711940730E-023      1.00      0.2662365900E-023      1.25      0.2533554463E-023      1.50      0.2382619424E-023      1.75      0.2227727393E-023      2.00      0.2059696554E-023      2.25      0.1559875227E-023      2.50      0.9582745081E-024      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00     -0.9990000000E+003      0.25      0.3137447723E-023      0.50      0.2966124487E-023      0.75      0.2886034976E-023      1.00      0.2832085477E-023      1.25      0.2692865172E-023      1.50      0.2530396543E-023      1.75      0.2364322861E-023      2.00      0.2193425478E-023      2.25      0.1660989278E-023      2.50      0.1017477348E-023      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00     -0.9990000000E+003      0.25      0.3150262596E-023      0.50      0.2984466110E-023      0.75      0.2912935267E-023      1.00      0.2852264341E-023      1.25      0.2706978815E-023      1.50      0.2542445322E-023      1.75      0.2365749493E-023      2.00      0.2194903260E-023      2.25      0.1661987750E-023      2.50      0.1017841143E-023      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00     -0.9990000000E+003      0.25      0.3410362466E-023      0.50      0.3203719769E-023      0.75      0.3112085176E-023      1.00      0.3054133055E-023      1.25      0.2891273557E-023      1.50      0.2717266365E-023      1.75      0.2532989554E-023      2.00      0.2343548998E-023      2.25      0.1773018043E-023      2.50      0.1077347905E-023      2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000      0.00     -0.9990000000E+003      0.25      0.3258456116E-023      0.50      0.3074742878E-023      0.75      0.3001054396E-023      1.00      0.2946008645E-023      1.25      0.2803133111E-023      1.50      0.2622702024E-023      1.75      0.2451729934E-023      2.00      0.2263818575E-023      2.25      0.1714024612E-023      2.50      0.1049239557E-023      2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000      0.00     -0.9990000000E+003      0.25      0.3246329204E-023      0.50      0.3073306668E-023      0.75      0.2998422637E-023      1.00      0.2942644696E-023      1.25      0.2798485954E-023      1.50      0.2630279417E-023      1.75      0.2458393993E-023      2.00      0.2281509357E-023      2.25      0.1727128140E-023      2.50      0.1054335645E-023      2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000      0.00     -0.9990000000E+003      0.25      0.3228644693E-023      0.50      0.3056817032E-023      0.75      0.2982488793E-023      1.00      0.2927128820E-023      1.25      0.2783951277E-023      1.50      0.2616842506E-023      1.75      0.2446035215E-023      2.00      0.2270258287E-023      2.25      0.1709551370E-023      2.50      0.1046030478E-023      2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000      0.00     -0.9990000000E+003      0.25      0.3136981725E-023      0.50      0.2971190034E-023      0.75      0.2899623128E-023      1.00      0.2846207176E-023      1.25      0.2707729997E-023      1.50      0.2545954944E-023      1.75      0.2380461349E-023      2.00      0.2210149558E-023      2.25      0.1665218632E-023      2.50      0.1020254700E-023      2.75     -0.9990000000E+003
   2022      3     31   12.00      89.0000      0.00     -0.9990000000E+003      0.25      0.3071619415E-023      0.50      0.2912170235E-023      0.75      0.2827912892E-023      1.00      0.2766114275E-023      1.25      0.2632381465E-023      1.50      0.2475655151E-023      1.75      0.2314800966E-023      2.00      0.2137952299E-023      2.25      0.1620072040E-023      2.50      0.9938003919E-024      2.75     -0.9990000000E+003
   2022      4      1   12.00      90.0000      0.00     -0.9990000000E+003      0.25      0.2970188481E-023      0.50      0.2817577918E-023      0.75      0.2743262456E-023      1.00      0.2677143917E-023      1.25      0.2536159798E-023      1.50      0.2385453480E-023      1.75      0.2230986192E-023      2.00      0.2072016412E-023      2.25      0.1571137710E-023      2.50      0.9652707476E-024      2.75     -0.9990000000E+003
   2022      4      2   12.00      91.0000      0.00     -0.9990000000E+003      0.25      0.3051327527E-023      0.50      0.2893798689E-023      0.75      0.2826330037E-023      1.00      0.2775881535E-023      1.25      0.2630965578E-023      1.50      0.2476226711E-023      1.75      0.2305479476E-023      2.00      0.2139169507E-023      2.25      0.1614582839E-023      2.50      0.9838456927E-024      2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000      0.00     -0.9990000000E+003      0.25      0.3138490988E-023      0.50      0.2967406331E-023      0.75      0.2887530350E-023      1.00      0.2834085979E-023      1.25      0.2695717959E-023      1.50      0.2534047324E-023      1.75      0.2368607292E-023      2.00      0.2198345378E-023      2.25      0.1663905547E-023      2.50      0.1017624841E-023      2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000      0.00     -0.9990000000E+003      0.25      0.3164644453E-023      0.50      0.2985701495E-023      0.75      0.2914384150E-023      1.00      0.2861208529E-023      1.25      0.2722931066E-023      1.50      0.2535298634E-023      1.75      0.2369887216E-023      2.00      0.2199653468E-023      2.25      0.1664765834E-023      2.50      0.1017905623E-023      2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000      0.00     -0.9990000000E+003      0.25      0.3040310323E-023      0.50      0.2882814963E-023      0.75      0.2815283933E-023      1.00      0.2764832947E-023      1.25      0.2622181657E-023      1.50      0.2465281750E-023      1.75      0.2294056352E-023      2.00      0.2119286647E-023      2.25      0.1604243734E-023      2.50      0.9811720784E-024      2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000      0.00     -0.9990000000E+003      0.25      0.3153108932E-023      0.50      0.2982120252E-023      0.75      0.2902407885E-023      1.00      0.2849266507E-023      1.25      0.2711215808E-023      1.50      0.2549852954E-023      1.75      0.2384705530E-023      2.00      0.2214738568E-023      2.25      0.1676227028E-023      2.50      0.1019382067E-023      2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00     -0.9990000000E+003      0.25      0.3304595746E-023      0.50      0.3131314642E-023      0.75      0.3056749989E-023      1.00      0.2986954276E-023      1.25      0.2829313438E-023      1.50      0.2660407102E-023      1.75      0.2468091731E-023      2.00      0.2284006336E-023      2.25      0.1726415701E-023      2.50      0.1052126929E-023      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00     -0.9990000000E+003      0.25      0.3182355007E-023      0.50      0.3016723895E-023      0.75      0.2929250650E-023      1.00      0.2865568329E-023      1.25      0.2727626543E-023      1.50      0.2565662767E-023      1.75      0.2393229626E-023      2.00      0.2206687487E-023      2.25      0.1666417647E-023      2.50      0.1015752703E-023      2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00     -0.9990000000E+003      0.25      0.3106951563E-023      0.50      0.2938030685E-023      0.75      0.2854454174E-023      1.00      0.2802038397E-023      1.25      0.2666011385E-023      1.50      0.2506973570E-023      1.75      0.2344139260E-023      2.00      0.2176552267E-023      2.25      0.1646094866E-023      2.50      0.1004279585E-023      2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00     -0.9990000000E+003      0.25      0.2825621231E-023      0.50      0.2668616014E-023      0.75      0.2606507781E-023      1.00      0.2559907810E-023      1.25      0.2437951273E-023      1.50      0.2294917538E-023      1.75      0.2148072447E-023      2.00      0.1996934278E-023      2.25      0.1513356532E-023      2.50      0.9278204161E-024      2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00     -0.9990000000E+003      0.25      0.3147980633E-023      0.50      0.2968776908E-023      0.75      0.2897180093E-023      1.00      0.2844024380E-023      1.25      0.2706030359E-023      1.50      0.2544688702E-023      1.75      0.2379500117E-023      2.00      0.2209486608E-023      2.25      0.1671734540E-023      2.50      0.1021099062E-023      2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00     -0.9990000000E+003      0.25      0.3184800454E-023      0.50      0.3019927587E-023      0.75      0.2949281969E-023      1.00      0.2883105154E-023      1.25      0.2745532710E-023      1.50      0.2568773025E-023      1.75      0.2392357832E-023      2.00      0.2212624741E-023      2.25      0.1672659297E-023      2.50      0.1022238376E-023      2.75     -0.9990000000E+003
   2022      4     13   12.00     102.0000      0.00     -0.9990000000E+003      0.25      0.3180077831E-023      0.50      0.3009701360E-023      0.75      0.2939219167E-023      1.00      0.2879848783E-023      1.25      0.2736523168E-023      1.50      0.2575928633E-023      1.75      0.2405105798E-023      2.00      0.2229448306E-023      2.25      0.1691071980E-023      2.50      0.1039338957E-023      2.75     -0.9990000000E+003
   2022      4     14   12.00     103.0000      0.00     -0.9990000000E+003      0.25      0.3201920588E-023      0.50      0.3032299116E-023      0.75      0.2953757802E-023      1.00      0.2902174626E-023      1.25      0.2766088982E-023      1.50      0.2597644039E-023      1.75      0.2429456036E-023      2.00      0.2260925672E-023      2.25      0.1719107109E-023      2.50      0.1060246163E-023      2.75     -0.9990000000E+003
   2022      4     15   12.00     104.0000      0.00     -0.9990000000E+003      0.25      0.3839807759E-023      0.50      0.3638308735E-023      0.75      0.3553184346E-023      1.00      0.3498585591E-023      1.25      0.3348087294E-023      1.50      0.3168903778E-023      1.75      0.2960567894E-023      2.00      0.2761729700E-023      2.25      0.2051530423E-023      2.50      0.1183473671E-023      2.75     -0.9990000000E+003
   2022      4     16   12.00     105.0000      0.00     -0.9990000000E+003      0.25      0.4022364134E-023      0.50      0.3815128935E-023      0.75      0.3727816872E-023      1.00      0.3672247837E-023      1.25      0.3503971439E-023      1.50      0.3307584384E-023      1.75      0.3112974885E-023      2.00      0.2918235020E-023      2.25      0.2128464529E-023      2.50      0.1168629234E-023      2.75     -0.9990000000E+003
   2022      4     17   12.00     106.0000      0.00     -0.9990000000E+003      0.25      0.3810482996E-023      0.50      0.3584792016E-023      0.75      0.3494115223E-023      1.00      0.3418421889E-023      1.25      0.3261030656E-023      1.50      0.3061424018E-023      1.75      0.2839216461E-023      2.00      0.2609322663E-023      2.25      0.1904865651E-023      2.50      0.1050498471E-023      2.75     -0.9990000000E+003
   2022      4     18   12.00     107.0000      0.00     -0.9990000000E+003      0.25      0.3876666452E-023      0.50      0.3643904467E-023      0.75      0.3548945639E-023      1.00      0.3483507715E-023      1.25      0.3316125433E-023      1.50      0.3082107277E-023      1.75      0.2829974406E-023      2.00      0.2570720859E-023      2.25      0.1874959830E-023      2.50      0.1044731872E-023      2.75     -0.9990000000E+003
   2022      4     19   12.00     108.0000      0.00     -0.9990000000E+003      0.25      0.3760181935E-023      0.50      0.3620880315E-023      0.75      0.3561250521E-023      1.00      0.3458691242E-023      1.25      0.3225032740E-023      1.50      0.2969067323E-023      1.75      0.2723944702E-023      2.00      0.2472297924E-023      2.25      0.1805060349E-023      2.50      0.1009553767E-023      2.75     -0.9990000000E+003
   2022      4     20   12.00     109.0000      0.00     -0.9990000000E+003      0.25      0.3791178711E-023      0.50      0.3638535843E-023      0.75      0.3577396928E-023      1.00      0.3480065990E-023      1.25      0.3257926193E-023      1.50      0.3011901422E-023      1.75      0.2772797185E-023      2.00      0.2527326573E-023      2.25      0.1847888453E-023      2.50      0.1030174963E-023      2.75     -0.9990000000E+003
   2022      4     21   12.00     110.0000      0.00     -0.9990000000E+003      0.25      0.1364925888E-018      0.50      0.1184324076E-018      0.75      0.1016397132E-018      1.00      0.8520494924E-019      1.25      0.6971142244E-019      1.50      0.5469575380E-019      1.75      0.4051015927E-019      2.00      0.2838065721E-019      2.25      0.1304575886E-019      2.50      0.3115875505E-020      2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00     -0.9990000000E+003      0.25      0.2011104875E-018      0.50      0.1747114090E-018      0.75      0.1498158614E-018      1.00      0.1254010492E-018      1.25      0.1024418877E-018      1.50      0.8030357063E-019      1.75      0.5948942331E-019      2.00      0.4174550358E-019      2.25      0.1925611782E-019      2.50      0.4632748169E-020      2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00     -0.9990000000E+003      0.25      0.1416099494E-018      0.50      0.1219622489E-018      0.75      0.1035979543E-018      1.00      0.8586871517E-019      1.25      0.6946514805E-019      1.50      0.5389904692E-019      1.75      0.3947813610E-019      2.00      0.2737807396E-019      2.25      0.1244768608E-019      2.50      0.2904354172E-020      2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00     -0.9990000000E+003      0.25      0.6284158598E-019      0.50      0.5004714346E-019      0.75      0.3968676090E-019      1.00      0.3082676949E-019      1.25      0.2361653511E-019      1.50      0.1765283028E-019      1.75      0.1265664023E-019      2.00      0.8703630455E-020      2.25      0.3929344088E-020      2.50      0.8903045941E-021      2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00     -0.9990000000E+003      0.25      0.7340115517E-019      0.50      0.5923956560E-019      0.75      0.4788331104E-019      1.00      0.3812323099E-019      1.25      0.2974702171E-019      1.50      0.2235028227E-019      1.75      0.1594618977E-019      2.00      0.1091027909E-019      2.25      0.4909390463E-020      2.50      0.1115229199E-020      2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00     -0.9990000000E+003      0.25      0.6706499413E-019      0.50      0.5402386192E-019      0.75      0.4364583700E-019      1.00      0.3482197081E-019      1.25      0.2750720591E-019      1.50      0.2112825301E-019      1.75      0.1535886140E-019      2.00      0.1056134500E-019      2.25      0.4747835121E-020      2.50      0.1081692611E-020      2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00     -0.9990000000E+003      0.25      0.8013319011E-019      0.50      0.6611113054E-019      0.75      0.5455887519E-019      1.00      0.4424011375E-019      1.25      0.3530929243E-019      1.50      0.2730363781E-019      1.75      0.1999134608E-019      2.00      0.1385061140E-019      2.25      0.6274457063E-020      2.50      0.1445407269E-020      2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00     -0.9990000000E+003      0.25      0.9424425011E-019      0.50      0.8037997127E-019      0.75      0.6799252089E-019      1.00      0.5631902149E-019      1.25      0.4561387932E-019      1.50      0.3544801843E-019      1.75      0.2599571315E-019      2.00      0.1803661067E-019      2.25      0.8194256109E-020      2.50      0.1903673174E-020      2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00     -0.9990000000E+003      0.25      0.1846350597E-018      0.50      0.1614193385E-018      0.75      0.1387492490E-018      1.00      0.1159535753E-018      1.25      0.9413668412E-019      1.50      0.7292712714E-019      1.75      0.5335099058E-019      2.00      0.3702888744E-019      2.25      0.1678572368E-019      2.50      0.3793922920E-020      2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00     -0.9990000000E+003      0.25      0.2156265747E-018      0.50      0.1866387093E-018      0.75      0.1602277362E-018      1.00      0.1340918684E-018      1.25      0.1097910447E-018      1.50      0.8634561453E-019      1.75      0.6399981721E-019      2.00      0.4483226848E-019      2.25      0.2060153642E-019      2.50      0.4910682333E-020      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00     -0.9990000000E+003      0.25      0.1390593383E-018      0.50      0.1188172519E-018      0.75      0.1008577442E-018      1.00      0.8357569157E-019      1.25      0.6759833338E-019      1.50      0.5245846977E-019      1.75      0.3845731728E-019      2.00      0.2672586167E-019      2.25      0.1219758056E-019      2.50      0.2873887750E-020      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00     -0.9990000000E+003      0.25      0.1557766769E-018      0.50      0.1346374013E-018      0.75      0.1151210737E-018      1.00      0.9604885690E-019      1.25      0.7814778469E-019      1.50      0.6094499284E-019      1.75      0.4485391610E-019      2.00      0.3124468669E-019      2.25      0.1427503808E-019      2.50      0.3366162449E-020      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00     -0.9990000000E+003      0.25      0.3027608199E-018      0.50      0.2645660143E-018      0.75      0.2281074897E-018      1.00      0.1918229384E-018      1.25      0.1572450726E-018      1.50      0.1235050483E-018      1.75      0.9152118732E-019      2.00      0.6414825225E-019      2.25      0.2952225540E-019      2.50      0.7066584594E-020      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00     -0.9990000000E+003      0.25      0.6625082972E-018      0.50      0.5827147617E-018      0.75      0.5051863784E-018      1.00      0.4272919169E-018      1.25      0.3525232487E-018      1.50      0.2789414842E-018      1.75      0.2084722698E-018      2.00      0.1474045540E-018      2.25      0.6852757151E-019      2.50      0.1671238267E-019      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00     -0.9990000000E+003      0.25      0.1623014575E-017      0.50      0.1435406010E-017      0.75      0.1250606088E-017      1.00      0.1062855870E-017      1.25      0.8807547782E-018      1.50      0.6997724593E-018      1.75      0.5252113285E-018      2.00      0.3729913430E-018      2.25      0.1743831923E-018      2.50      0.4304452707E-019      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00     -0.9990000000E+003      0.25      0.1153879127E-017      0.50      0.1019881973E-017      0.75      0.8883089672E-018      1.00      0.7548446617E-018      1.25      0.6255130834E-018      1.50      0.4970269456E-018      1.75      0.3730529434E-018      2.00      0.2648776061E-018      2.25      0.1237598138E-018      2.50      0.3046851223E-019      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00     -0.9990000000E+003      0.25      0.1012654346E-017      0.50      0.8947636399E-018      0.75      0.7791342188E-018      1.00      0.6619110349E-018      1.25      0.5484380338E-018      1.50      0.4357981421E-018      1.75      0.3271660626E-018      2.00      0.2323797821E-018      2.25      0.1085996484E-018      2.50      0.2670821022E-019      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00     -0.9990000000E+003      0.25      0.9768076337E-018      0.50      0.8629872074E-018      0.75      0.7513976796E-018      1.00      0.6383646905E-018      1.25      0.5289594898E-018      1.50      0.4203761524E-018      1.75      0.3156738798E-018      2.00      0.2243287474E-018      2.25      0.1049988347E-018      2.50      0.2603546067E-019      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00     -0.9990000000E+003      0.25      0.9767965880E-018      0.50      0.8629156396E-018      0.75      0.7513284578E-018      1.00      0.6382972582E-018      1.25      0.5289029298E-018      1.50      0.4203307308E-018      1.75      0.3156379336E-018      2.00      0.2242986325E-018      2.25      0.1049326579E-018      2.50      0.2590415208E-019      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00     -0.9990000000E+003      0.25      0.9739913957E-018      0.50      0.8604160229E-018      0.75      0.7490876578E-018      1.00      0.6363379217E-018      1.25      0.5272259995E-018      1.50      0.4189492498E-018      1.75      0.3145548383E-018      2.00      0.2234875608E-018      2.25      0.1045342560E-018      2.50      0.2580987389E-019      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00     -0.9990000000E+003      0.25      0.9708185657E-018      0.50      0.8576591550E-018      0.75      0.7467192064E-018      1.00      0.6343521474E-018      1.25      0.5256028692E-018      1.50      0.4176816598E-018      1.75      0.3136265815E-018      2.00      0.2228525921E-018      2.25      0.1042528754E-018      2.50      0.2574466286E-019      2.75     -0.9990000000E+003
   2022      5     12   12.00     131.0000      0.00     -0.9990000000E+003      0.25      0.9733214006E-018      0.50      0.8598821017E-018      0.75      0.7486767450E-018      1.00      0.6360381313E-018      1.25      0.5270198488E-018      1.50      0.4188258832E-018      1.75      0.3145042880E-018      2.00      0.2234964292E-018      2.25      0.1045847507E-018      2.50      0.2586661445E-019      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00     -0.9990000000E+003      0.25      0.9741668508E-018      0.50      0.8606165542E-018      0.75      0.7492926409E-018      1.00      0.6365344301E-018      1.25      0.5274057449E-018      1.50      0.4191025607E-018      1.75      0.3146735812E-018      2.00      0.2235693377E-018      2.25      0.1045565704E-018      2.50      0.2578869417E-019      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00     -0.9990000000E+003      0.25      0.9636051053E-018      0.50      0.8512363329E-018      0.75      0.7410953832E-018      1.00      0.6295418226E-018      1.25      0.5215815726E-018      1.50      0.4144427098E-018      1.75      0.3111420958E-018      2.00      0.2210285826E-018      2.25      0.1033405795E-018      2.50      0.2546843153E-019      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00     -0.9990000000E+003      0.25      0.9521221730E-018      0.50      0.8410899863E-018      0.75      0.7322519586E-018      1.00      0.6220197208E-018      1.25      0.5153396781E-018      1.50      0.4094737935E-018      1.75      0.3074019122E-018      2.00      0.2183617470E-018      2.25      0.1020821314E-018      2.50      0.2514029241E-019      2.75     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00     -0.9990000000E+003      0.25      0.9451474392E-018      0.50      0.8349239477E-018      0.75      0.7268738853E-018      1.00      0.6174427066E-018      1.25      0.5115463725E-018      1.50      0.4064591825E-018      1.75      0.3051396460E-018      2.00      0.2167589063E-018      2.25      0.1013440110E-018      2.50      0.2497995008E-019      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00     -0.9990000000E+003      0.25      0.9453589967E-018      0.50      0.8351344634E-018      0.75      0.7270872554E-018      1.00      0.6176572610E-018      1.25      0.5117496050E-018      1.50      0.4066463845E-018      1.75      0.3053079547E-018      2.00      0.2169062343E-018      2.25      0.1014510827E-018      2.50      0.2505534212E-019      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00     -0.9990000000E+003      0.25      0.9280606940E-018      0.50      0.8197837419E-018      0.75      0.7136415235E-018      1.00      0.6061434031E-018      1.25      0.5021147708E-018      1.50      0.3988800334E-018      1.75      0.2993379428E-018      2.00      0.2124962556E-018      2.25      0.9925179667E-019      2.50      0.2443252026E-019      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00     -0.9990000000E+003      0.25      0.8982720235E-018      0.50      0.7934211788E-018      0.75      0.6906409289E-018      1.00      0.5865567295E-018      1.25      0.4858451754E-018      1.50      0.3859117891E-018      1.75      0.2895549237E-018      2.00      0.2054923489E-018      2.25      0.9593636062E-019      2.50      0.2361094326E-019      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00     -0.9990000000E+003      0.25      0.8912936209E-018      0.50      0.7874265242E-018      0.75      0.6855808051E-018      1.00      0.5824148690E-018      1.25      0.4825646474E-018      1.50      0.3834581242E-018      1.75      0.2878861152E-018      2.00      0.2045020819E-018      2.25      0.9560991773E-019      2.50      0.2356509578E-019      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00     -0.9990000000E+003      0.25      0.8810016241E-018      0.50      0.7782163294E-018      0.75      0.6774558473E-018      1.00      0.5754115963E-018      1.25      0.4766652988E-018      1.50      0.3786870274E-018      1.75      0.2842336279E-018      2.00      0.2018530340E-018      2.25      0.9430150680E-019      2.50      0.2313857586E-019      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00     -0.9990000000E+003      0.25      0.8624067458E-018      0.50      0.7618151400E-018      0.75      0.6631911926E-018      1.00      0.5632950245E-018      1.25      0.4666120742E-018      1.50      0.3706559625E-018      1.75      0.2781256756E-018      2.00      0.1974043528E-018      2.25      0.9216175258E-019      2.50      0.2265361539E-019      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00     -0.9990000000E+003      0.25      0.8277851537E-018      0.50      0.7311166861E-018      0.75      0.6363528453E-018      1.00      0.5403854215E-018      1.25      0.4475290857E-018      1.50      0.3554001566E-018      1.75      0.2665823334E-018      2.00      0.1891119624E-018      2.25      0.8822589918E-019      2.50      0.2164277681E-019      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00     -0.9990000000E+003      0.25      0.7978479167E-018      0.50      0.7046777301E-018      0.75      0.6133673275E-018      1.00      0.5209164191E-018      1.25      0.4314755540E-018      1.50      0.3427326134E-018      1.75      0.2571746472E-018      2.00      0.1825518997E-018      2.25      0.8517347755E-019      2.50      0.2076852609E-019      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00     -0.9990000000E+003      0.25      0.7978680330E-018      0.50      0.7046646444E-018      0.75      0.6133246883E-018      1.00      0.5208381762E-018      1.25      0.4313479186E-018      1.50      0.3425520720E-018      1.75      0.2569445929E-018      2.00      0.1822780003E-018      2.25      0.8504263265E-019      2.50      0.2089070147E-019      2.75     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00     -0.9990000000E+003      0.25      0.7896179207E-018      0.50      0.6973887922E-018      0.75      0.6070103321E-018      1.00      0.5155016274E-018      1.25      0.4269648816E-018      1.50      0.3391083505E-018      1.75      0.2543971544E-018      2.00      0.1805036192E-018      2.25      0.8420385249E-019      2.50      0.2062125704E-019      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00     -0.9990000000E+003      0.25      0.7944041723E-018      0.50      0.7016431096E-018      0.75      0.6107247192E-018      1.00      0.5186607605E-018      1.25      0.4295826964E-018      1.50      0.3411971862E-018      1.75      0.2559876697E-018      2.00      0.1816777168E-018      2.25      0.8480749463E-019      2.50      0.2079793041E-019      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00     -0.9990000000E+003      0.25      0.7963865579E-018      0.50      0.7034039560E-018      0.75      0.6122580087E-018      1.00      0.5199539758E-018      1.25      0.4306328752E-018      1.50      0.3419953070E-018      1.75      0.2565312218E-018      2.00      0.1819872957E-018      2.25      0.8490817179E-019      2.50      0.2082819292E-019      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00     -0.9990000000E+003      0.25      0.7663589563E-018      0.50      0.6768276928E-018      0.75      0.5891154070E-018      1.00      0.5002988237E-018      1.25      0.4143611765E-018      1.50      0.3290911860E-018      1.75      0.2468853001E-018      2.00      0.1751935701E-018      2.25      0.8175425498E-019      2.50      0.2001217548E-019      2.75     -0.9990000000E+003
