   2022      1      7   12.00       6.0000     -0.50      0.5295090601E-003
   2022      1      7   12.00       6.0000     -0.75      0.5417361733E-003
   2022      1      7   12.00       6.0000     -1.00      0.5650077544E-003
   2022      1      7   12.00       6.0000     -1.25      0.5652426988E-003
   2022      1      7   12.00       6.0000     -1.50      0.5652397392E-003
   2022      1      7   12.00       6.0000     -1.75      0.5652548990E-003
   2022      1      7   12.00       6.0000     -2.00      0.5652600586E-003
   2022      1      7   12.00       6.0000     -2.25      0.5652799206E-003
   2022      1      7   12.00       6.0000     -2.50      0.5652528942E-003
   2022      1      7   12.00       6.0000     -2.75     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00      0.2139244063E-003
   2022      1      8   12.00       7.0000     -0.25      0.2139001750E-003
   2022      1      8   12.00       7.0000     -0.50      0.2133059343E-003
   2022      1      8   12.00       7.0000     -0.75      0.2189952563E-003
   2022      1      8   12.00       7.0000     -1.00      0.2303986099E-003
   2022      1      8   12.00       7.0000     -1.25      0.2307270832E-003
   2022      1      8   12.00       7.0000     -1.50      0.2307255938E-003
   2022      1      8   12.00       7.0000     -1.75      0.2307316874E-003
   2022      1      8   12.00       7.0000     -2.00      0.2307336765E-003
   2022      1      8   12.00       7.0000     -2.25      0.2307417891E-003
   2022      1      8   12.00       7.0000     -2.50      0.2307309773E-003
   2022      1      8   12.00       7.0000     -2.75     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00      0.8618401372E-004
   2022      1      9   12.00       8.0000     -0.25      0.8617364287E-004
   2022      1      9   12.00       8.0000     -0.50      0.8592801002E-004
   2022      1      9   12.00       8.0000     -0.75      0.8848255939E-004
   2022      1      9   12.00       8.0000     -1.00      0.9398118827E-004
   2022      1      9   12.00       8.0000     -1.25      0.9432896275E-004
   2022      1      9   12.00       8.0000     -1.50      0.9432797711E-004
   2022      1      9   12.00       8.0000     -1.75      0.9433054617E-004
   2022      1      9   12.00       8.0000     -2.00      0.9433121542E-004
   2022      1      9   12.00       8.0000     -2.25      0.9433467627E-004
   2022      1      9   12.00       8.0000     -2.50      0.9458053982E-004
   2022      1      9   12.00       8.0000     -2.75     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00      0.3472112110E-004
   2022      1     10   12.00       9.0000     -0.25      0.3471666878E-004
   2022      1     10   12.00       9.0000     -0.50      0.3461532686E-004
   2022      1     10   12.00       9.0000     -0.75      0.3573862120E-004
   2022      1     10   12.00       9.0000     -1.00      0.3828547263E-004
   2022      1     10   12.00       9.0000     -1.25      0.3858960844E-004
   2022      1     10   12.00       9.0000     -1.50      0.3858909846E-004
   2022      1     10   12.00       9.0000     -1.75      0.3858998964E-004
   2022      1     10   12.00       9.0000     -2.00      0.3859015245E-004
   2022      1     10   12.00       9.0000     -2.25      0.3859134990E-004
   2022      1     10   12.00       9.0000     -2.50      0.3934341323E-004
   2022      1     10   12.00       9.0000     -2.75     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00      0.1398810867E-004
   2022      1     11   12.00      10.0000     -0.25      0.1398620168E-004
   2022      1     11   12.00      10.0000     -0.50      0.1394455957E-004
   2022      1     11   12.00      10.0000     -0.75      0.1443280582E-004
   2022      1     11   12.00      10.0000     -1.00      0.1557224992E-004
   2022      1     11   12.00      10.0000     -1.25      0.1578055984E-004
   2022      1     11   12.00      10.0000     -1.50      0.1578031937E-004
   2022      1     11   12.00      10.0000     -1.75      0.1578067718E-004
   2022      1     11   12.00      10.0000     -2.00      0.1578073648E-004
   2022      1     11   12.00      10.0000     -2.25      0.1578123066E-004
   2022      1     11   12.00      10.0000     -2.50      0.1666205950E-004
   2022      1     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00      0.5635365011E-005
   2022      1     12   12.00      11.0000     -0.25      0.5634552791E-005
   2022      1     12   12.00      11.0000     -0.50      0.5617536880E-005
   2022      1     12   12.00      11.0000     -0.75      0.5826635203E-005
   2022      1     12   12.00      11.0000     -1.00      0.6326832252E-005
   2022      1     12   12.00      11.0000     -1.25      0.6463096175E-005
   2022      1     12   12.00      11.0000     -1.50      0.6462979874E-005
   2022      1     12   12.00      11.0000     -1.75      0.6463132844E-005
   2022      1     12   12.00      11.0000     -2.00      0.6463158080E-005
   2022      1     12   12.00      11.0000     -2.25      0.6463376033E-005
   2022      1     12   12.00      11.0000     -2.50      0.7115961229E-005
   2022      1     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00      0.2270318607E-005
   2022      1     13   12.00      12.0000     -0.25      0.2269973727E-005
   2022      1     13   12.00      12.0000     -0.50      0.2263049237E-005
   2022      1     13   12.00      12.0000     -0.75      0.2351461605E-005
   2022      1     13   12.00      12.0000     -1.00      0.2568991188E-005
   2022      1     13   12.00      12.0000     -1.25      0.2650257636E-005
   2022      1     13   12.00      12.0000     -1.50      0.2650204638E-005
   2022      1     13   12.00      12.0000     -1.75      0.2650267316E-005
   2022      1     13   12.00      12.0000     -2.00      0.2650278162E-005
   2022      1     13   12.00      12.0000     -2.25      0.2650370359E-005
   2022      1     13   12.00      12.0000     -2.50      0.3040694286E-005
   2022      1     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00      0.9146533308E-006
   2022      1     14   12.00      13.0000     -0.25      0.9145070791E-006
   2022      1     14   12.00      13.0000     -0.50      0.9116943299E-006
   2022      1     14   12.00      13.0000     -0.75      0.9487640041E-006
   2022      1     14   12.00      13.0000     -1.00      0.1042145534E-005
   2022      1     14   12.00      13.0000     -1.25      0.1087824013E-005
   2022      1     14   12.00      13.0000     -1.50      0.1087802394E-005
   2022      1     14   12.00      13.0000     -1.75      0.1087827799E-005
   2022      1     14   12.00      13.0000     -2.00      0.1087832505E-005
   2022      1     14   12.00      13.0000     -2.25      0.1087871840E-005
   2022      1     14   12.00      13.0000     -2.50      0.1300762067E-005
   2022      1     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00      0.3684909244E-006
   2022      1     15   12.00      14.0000     -0.25      0.3684289272E-006
   2022      1     15   12.00      14.0000     -0.50      0.3672873877E-006
   2022      1     15   12.00      14.0000     -0.75      0.3827339849E-006
   2022      1     15   12.00      14.0000     -1.00      0.4223678600E-006
   2022      1     15   12.00      14.0000     -1.25      0.4466045751E-006
   2022      1     15   12.00      14.0000     -1.50      0.4465969730E-006
   2022      1     15   12.00      14.0000     -1.75      0.4466067831E-006
   2022      1     15   12.00      14.0000     -2.00      0.4466086116E-006
   2022      1     15   12.00      14.0000     -2.25      0.4466242675E-006
   2022      1     15   12.00      14.0000     -2.50      0.5615020806E-006
   2022      1     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00      0.1484558628E-006
   2022      1     16   12.00      15.0000     -0.25      0.1484295556E-006
   2022      1     16   12.00      15.0000     -0.50      0.1479665362E-006
   2022      1     16   12.00      15.0000     -0.75      0.1543853793E-006
   2022      1     16   12.00      15.0000     -1.00      0.1710460358E-006
   2022      1     16   12.00      15.0000     -1.25      0.1830212238E-006
   2022      1     16   12.00      15.0000     -1.50      0.1832080113E-006
   2022      1     16   12.00      15.0000     -1.75      0.1832114559E-006
   2022      1     16   12.00      15.0000     -2.00      0.1832120841E-006
   2022      1     16   12.00      15.0000     -2.25      0.1832178124E-006
   2022      1     16   12.00      15.0000     -2.50      0.2434108339E-006
   2022      1     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00      0.5980970635E-007
   2022      1     17   12.00      16.0000     -0.25      0.5979850508E-007
   2022      1     17   12.00      16.0000     -0.50      0.5961085489E-007
   2022      1     17   12.00      16.0000     -0.75      0.6227553939E-007
   2022      1     17   12.00      16.0000     -1.00      0.6922258101E-007
   2022      1     17   12.00      16.0000     -1.25      0.7482160721E-007
   2022      1     17   12.00      16.0000     -1.50      0.7511657861E-007
   2022      1     17   12.00      16.0000     -1.75      0.7511791534E-007
   2022      1     17   12.00      16.0000     -2.00      0.7511816100E-007
   2022      1     17   12.00      16.0000     -2.25      0.7512048006E-007
   2022      1     17   12.00      16.0000     -2.50      0.1098158020E-006
   2022      1     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00      0.2409649120E-007
   2022      1     18   12.00      17.0000     -0.25      0.2409169821E-007
   2022      1     18   12.00      17.0000     -0.50      0.2401573382E-007
   2022      1     18   12.00      17.0000     -0.75      0.2512174462E-007
   2022      1     18   12.00      17.0000     -1.00      0.2800381150E-007
   2022      1     18   12.00      17.0000     -1.25      0.3057920960E-007
   2022      1     18   12.00      17.0000     -1.50      0.3082083092E-007
   2022      1     18   12.00      17.0000     -1.75      0.3082138843E-007
   2022      1     18   12.00      17.0000     -2.00      0.3082149421E-007
   2022      1     18   12.00      17.0000     -2.25      0.3082248797E-007
   2022      1     18   12.00      17.0000     -2.50      0.5131065236E-007
   2022      1     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00      0.9708414469E-008
   2022      1     19   12.00      18.0000     -0.25      0.9706348805E-008
   2022      1     19   12.00      18.0000     -0.50      0.9675637199E-008
   2022      1     19   12.00      18.0000     -0.75      0.1013513418E-007
   2022      1     19   12.00      18.0000     -1.00      0.1132575047E-007
   2022      1     19   12.00      18.0000     -1.25      0.1248966287E-007
   2022      1     19   12.00      18.0000     -1.50      0.1266865738E-007
   2022      1     19   12.00      18.0000     -1.75      0.1266889553E-007
   2022      1     19   12.00      18.0000     -2.00      0.1266894431E-007
   2022      1     19   12.00      18.0000     -2.25      0.1266939266E-007
   2022      1     19   12.00      18.0000     -2.50      0.2454486864E-007
   2022      1     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.3911611535E-008
   2022      1     20   12.00      19.0000     -0.25      0.3910716017E-008
   2022      1     20   12.00      19.0000     -0.50      0.3898321402E-008
   2022      1     20   12.00      19.0000     -0.75      0.4089287180E-008
   2022      1     20   12.00      19.0000     -1.00      0.4579240518E-008
   2022      1     20   12.00      19.0000     -1.25      0.5099264433E-008
   2022      1     20   12.00      19.0000     -1.50      0.5221408485E-008
   2022      1     20   12.00      19.0000     -1.75      0.5221512127E-008
   2022      1     20   12.00      19.0000     -2.00      0.5221534897E-008
   2022      1     20   12.00      19.0000     -2.25      0.5221737887E-008
   2022      1     20   12.00      19.0000     -2.50      0.1199382607E-007
   2022      1     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.1576084395E-008
   2022      1     21   12.00      20.0000     -0.25      0.1575696478E-008
   2022      1     21   12.00      20.0000     -0.50      0.1570701780E-008
   2022      1     21   12.00      20.0000     -0.75      0.1649794547E-008
   2022      1     21   12.00      20.0000     -1.00      0.1850839664E-008
   2022      1     21   12.00      20.0000     -1.25      0.2080624232E-008
   2022      1     21   12.00      20.0000     -1.50      0.2150632300E-008
   2022      1     21   12.00      20.0000     -1.75      0.2150669289E-008
   2022      1     21   12.00      20.0000     -2.00      0.2150677809E-008
   2022      1     21   12.00      20.0000     -2.25      0.2150752826E-008
   2022      1     21   12.00      20.0000     -2.50      0.5817062085E-008
   2022      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.6351046750E-009
   2022      1     22   12.00      21.0000     -0.25      0.6349362460E-009
   2022      1     22   12.00      21.0000     -0.50      0.6329237171E-009
   2022      1     22   12.00      21.0000     -0.75      0.6655276112E-009
   2022      1     22   12.00      21.0000     -1.00      0.7477839817E-009
   2022      1     22   12.00      21.0000     -1.25      0.8471977572E-009
   2022      1     22   12.00      21.0000     -1.50      0.8857255163E-009
   2022      1     22   12.00      21.0000     -1.75      0.8857375160E-009
   2022      1     22   12.00      21.0000     -2.00      0.8857409738E-009
   2022      1     22   12.00      21.0000     -2.25      0.8857716721E-009
   2022      1     22   12.00      21.0000     -2.50      0.2782791181E-008
   2022      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.2560163082E-009
   2022      1     23   12.00      22.0000     -0.25      0.2559411729E-009
   2022      1     23   12.00      22.0000     -0.50      0.2551282636E-009
   2022      1     23   12.00      22.0000     -0.75      0.2685371901E-009
   2022      1     23   12.00      22.0000     -1.00      0.3021164914E-009
   2022      1     23   12.00      22.0000     -1.25      0.3445716021E-009
   2022      1     23   12.00      22.0000     -1.50      0.3650217469E-009
   2022      1     23   12.00      22.0000     -1.75      0.3650256190E-009
   2022      1     23   12.00      22.0000     -2.00      0.3650270403E-009
   2022      1     23   12.00      22.0000     -2.25      0.3650396331E-009
   2022      1     23   12.00      22.0000     -2.50      0.1365744051E-008
   2022      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.1032877455E-009
   2022      1     24   12.00      23.0000     -0.25      0.1032523645E-009
   2022      1     24   12.00      23.0000     -0.50      0.1029218864E-009
   2022      1     24   12.00      23.0000     -0.75      0.1084323121E-009
   2022      1     24   12.00      23.0000     -1.00      0.1221230795E-009
   2022      1     24   12.00      23.0000     -1.25      0.1401086926E-009
   2022      1     24   12.00      23.0000     -1.50      0.1505342130E-009
   2022      1     24   12.00      23.0000     -1.75      0.1505424300E-009
   2022      1     24   12.00      23.0000     -2.00      0.1505430306E-009
   2022      1     24   12.00      23.0000     -2.25      0.1505482228E-009
   2022      1     24   12.00      23.0000     -2.50      0.6919580724E-009
   2022      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.4177398329E-010
   2022      1     25   12.00      24.0000     -0.25      0.4175516068E-010
   2022      1     25   12.00      24.0000     -0.50      0.4161766511E-010
   2022      1     25   12.00      24.0000     -0.75      0.4387282568E-010
   2022      1     25   12.00      24.0000     -1.00      0.4944388050E-010
   2022      1     25   12.00      24.0000     -1.25      0.5699423325E-010
   2022      1     25   12.00      24.0000     -1.50      0.6220217578E-010
   2022      1     25   12.00      24.0000     -1.75      0.6225856485E-010
   2022      1     25   12.00      24.0000     -2.00      0.6225883232E-010
   2022      1     25   12.00      24.0000     -2.25      0.6226108348E-010
   2022      1     25   12.00      24.0000     -2.50      0.3592302763E-009
   2022      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.1705412139E-010
   2022      1     26   12.00      25.0000     -0.25      0.1704086771E-010
   2022      1     26   12.00      25.0000     -0.50      0.1697884484E-010
   2022      1     26   12.00      25.0000     -0.75      0.1789643331E-010
   2022      1     26   12.00      25.0000     -1.00      0.2015893814E-010
   2022      1     26   12.00      25.0000     -1.25      0.2330801397E-010
   2022      1     26   12.00      25.0000     -1.50      0.2587887106E-010
   2022      1     26   12.00      25.0000     -1.75      0.2593544958E-010
   2022      1     26   12.00      25.0000     -2.00      0.2593557220E-010
   2022      1     26   12.00      25.0000     -2.25      0.2593653362E-010
   2022      1     26   12.00      25.0000     -2.50      0.1929151015E-009
   2022      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.7165256449E-011
   2022      1     27   12.00      26.0000     -0.25      0.7152818290E-011
   2022      1     27   12.00      26.0000     -0.50      0.7118857651E-011
   2022      1     27   12.00      26.0000     -0.75      0.7485066685E-011
   2022      1     27   12.00      26.0000     -1.00      0.8400634762E-011
   2022      1     27   12.00      26.0000     -1.25      0.9707987820E-011
   2022      1     27   12.00      26.0000     -1.50      0.1092008303E-010
   2022      1     27   12.00      26.0000     -1.75      0.1095820975E-010
   2022      1     27   12.00      26.0000     -2.00      0.1095825381E-010
   2022      1     27   12.00      26.0000     -2.25      0.1095832683E-010
   2022      1     27   12.00      26.0000     -2.50      0.1056040641E-009
   2022      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00      0.3179719673E-011
   2022      1     28   12.00      27.0000     -0.25      0.3167818917E-011
   2022      1     28   12.00      27.0000     -0.50      0.3145111630E-011
   2022      1     28   12.00      27.0000     -0.75      0.3284552848E-011
   2022      1     28   12.00      27.0000     -1.00      0.3652270859E-011
   2022      1     28   12.00      27.0000     -1.25      0.4191554830E-011
   2022      1     28   12.00      27.0000     -1.50      0.4731931018E-011
   2022      1     28   12.00      27.0000     -1.75      0.4771962138E-011
   2022      1     28   12.00      27.0000     -2.00      0.4771980474E-011
   2022      1     28   12.00      27.0000     -2.25      0.4772011924E-011
   2022      1     28   12.00      27.0000     -2.50      0.5753873557E-010
   2022      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00      0.1539681223E-011
   2022      1     29   12.00      28.0000     -0.25      0.1528919372E-011
   2022      1     29   12.00      28.0000     -0.50      0.1511764998E-011
   2022      1     29   12.00      28.0000     -0.75      0.1559136807E-011
   2022      1     29   12.00      28.0000     -1.00      0.1704601514E-011
   2022      1     29   12.00      28.0000     -1.25      0.1925285659E-011
   2022      1     29   12.00      28.0000     -1.50      0.2162796424E-011
   2022      1     29   12.00      28.0000     -1.75      0.2193111166E-011
   2022      1     29   12.00      28.0000     -2.00      0.2193118982E-011
   2022      1     29   12.00      28.0000     -2.25      0.2193132679E-011
   2022      1     29   12.00      28.0000     -2.50      0.3224795175E-010
   2022      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00      0.8615469148E-012
   2022      1     30   12.00      29.0000     -0.25      0.8517395088E-012
   2022      1     30   12.00      29.0000     -0.50      0.8373491102E-012
   2022      1     30   12.00      29.0000     -0.75      0.8475160570E-012
   2022      1     30   12.00      29.0000     -1.00      0.9029494924E-012
   2022      1     30   12.00      29.0000     -1.25      0.9921081658E-012
   2022      1     30   12.00      29.0000     -1.50      0.1095288572E-011
   2022      1     30   12.00      29.0000     -1.75      0.1114251939E-011
   2022      1     30   12.00      29.0000     -2.00      0.1114255309E-011
   2022      1     30   12.00      29.0000     -2.25      0.1114261196E-011
   2022      1     30   12.00      29.0000     -2.50      0.1862853156E-010
   2022      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00      0.5630725511E-012
   2022      1     31   12.00      30.0000     -0.25      0.5543021360E-012
   2022      1     31   12.00      30.0000     -0.50      0.5418160515E-012
   2022      1     31   12.00      30.0000     -0.75      0.5376946109E-012
   2022      1     31   12.00      30.0000     -1.00      0.5569494287E-012
   2022      1     31   12.00      30.0000     -1.25      0.5920560559E-012
   2022      1     31   12.00      30.0000     -1.50      0.6358807049E-012
   2022      1     31   12.00      30.0000     -1.75      0.6472506345E-012
   2022      1     31   12.00      30.0000     -2.00      0.6472521291E-012
   2022      1     31   12.00      30.0000     -2.25      0.6472506261E-012
   2022      1     31   12.00      30.0000     -2.50      0.1093381367E-010
   2022      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00      0.4144306274E-012
   2022      2      1   12.00      31.0000     -0.25      0.4067841047E-012
   2022      2      1   12.00      31.0000     -0.50      0.3959670271E-012
   2022      2      1   12.00      31.0000     -0.75      0.3871162318E-012
   2022      2      1   12.00      31.0000     -1.00      0.3921167942E-012
   2022      2      1   12.00      31.0000     -1.25      0.4051962569E-012
   2022      2      1   12.00      31.0000     -1.50      0.4232663486E-012
   2022      2      1   12.00      31.0000     -1.75      0.4297233435E-012
   2022      2      1   12.00      31.0000     -2.00      0.4297240037E-012
   2022      2      1   12.00      31.0000     -2.25      0.4297234692E-012
   2022      2      1   12.00      31.0000     -2.50      0.6470436329E-011
   2022      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00      0.3521995432E-012
   2022      2      2   12.00      32.0000     -0.25      0.3451317157E-012
   2022      2      2   12.00      32.0000     -0.50      0.3350918518E-012
   2022      2      2   12.00      32.0000     -0.75      0.3244368897E-012
   2022      2      2   12.00      32.0000     -1.00      0.3236996018E-012
   2022      2      2   12.00      32.0000     -1.25      0.3277714935E-012
   2022      2      2   12.00      32.0000     -1.50      0.3348051145E-012
   2022      2      2   12.00      32.0000     -1.75      0.3379923176E-012
   2022      2      2   12.00      32.0000     -2.00      0.3379926044E-012
   2022      2      2   12.00      32.0000     -2.25      0.3389016919E-012
   2022      2      2   12.00      32.0000     -2.50      0.3856338264E-011
   2022      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00      0.3482229286E-012
   2022      2      3   12.00      33.0000     -0.25      0.3410115847E-012
   2022      2      3   12.00      33.0000     -0.50      0.3306728826E-012
   2022      2      3   12.00      33.0000     -0.75      0.3185286057E-012
   2022      2      3   12.00      33.0000     -1.00      0.3151622000E-012
   2022      2      3   12.00      33.0000     -1.25      0.3154027128E-012
   2022      2      3   12.00      33.0000     -1.50      0.3176482039E-012
   2022      2      3   12.00      33.0000     -1.75      0.3188927744E-012
   2022      2      3   12.00      33.0000     -2.00      0.3188928794E-012
   2022      2      3   12.00      33.0000     -2.25      0.3204343254E-012
   2022      2      3   12.00      33.0000     -2.50      0.2309203240E-011
   2022      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00      0.3503359921E-012
   2022      2      4   12.00      34.0000     -0.25      0.3430593637E-012
   2022      2      4   12.00      34.0000     -0.50      0.3325161372E-012
   2022      2      4   12.00      34.0000     -0.75      0.3196921216E-012
   2022      2      4   12.00      34.0000     -1.00      0.3152213747E-012
   2022      2      4   12.00      34.0000     -1.25      0.3138654869E-012
   2022      2      4   12.00      34.0000     -1.50      0.3140634518E-012
   2022      2      4   12.00      34.0000     -1.75      0.3143651236E-012
   2022      2      4   12.00      34.0000     -2.00      0.3143651486E-012
   2022      2      4   12.00      34.0000     -2.25      0.3153984246E-012
   2022      2      4   12.00      34.0000     -2.50      0.1466203728E-011
   2022      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00      0.3971120628E-012
   2022      2      5   12.00      35.0000     -0.25      0.3889358288E-012
   2022      2      5   12.00      35.0000     -0.50      0.3769528316E-012
   2022      2      5   12.00      35.0000     -0.75      0.3622004522E-012
   2022      2      5   12.00      35.0000     -1.00      0.3566208777E-012
   2022      2      5   12.00      35.0000     -1.25      0.3542839029E-012
   2022      2      5   12.00      35.0000     -1.50      0.3534463825E-012
   2022      2      5   12.00      35.0000     -1.75      0.3531818323E-012
   2022      2      5   12.00      35.0000     -2.00      0.3531818530E-012
   2022      2      5   12.00      35.0000     -2.25      0.3537063846E-012
   2022      2      5   12.00      35.0000     -2.50      0.1049613140E-011
   2022      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00      0.5656849932E-012
   2022      2      6   12.00      36.0000     -0.25      0.5541866525E-012
   2022      2      6   12.00      36.0000     -0.50      0.5371373198E-012
   2022      2      6   12.00      36.0000     -0.75      0.5161386558E-012
   2022      2      6   12.00      36.0000     -1.00      0.5079448712E-012
   2022      2      6   12.00      36.0000     -1.25      0.5041473219E-012
   2022      2      6   12.00      36.0000     -1.50      0.5023073315E-012
   2022      2      6   12.00      36.0000     -1.75      0.5014820867E-012
   2022      2      6   12.00      36.0000     -2.00      0.5014647450E-012
   2022      2      6   12.00      36.0000     -2.25      0.5015603574E-012
   2022      2      6   12.00      36.0000     -2.50      0.9556974555E-012
   2022      2      6   12.00      36.0000     -2.75     -0.9990000000E+003
   2022      2      7   12.00      37.0000     -0.00      0.8265708570E-012
