   2022      1      8   12.00       7.0000     -2.25      0.1537390340E+003
   2022      1      8   12.00       7.0000     -2.50      0.1537391010E+003
   2022      1      8   12.00       7.0000     -2.75     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00      0.1574681850E+003
   2022      1      9   12.00       8.0000     -0.25      0.1562356733E+003
   2022      1      9   12.00       8.0000     -0.50      0.1550565540E+003
   2022      1      9   12.00       8.0000     -0.75      0.1541890842E+003
   2022      1      9   12.00       8.0000     -1.00      0.1538309429E+003
   2022      1      9   12.00       8.0000     -1.25      0.1538169363E+003
   2022      1      9   12.00       8.0000     -1.50      0.1538169668E+003
   2022      1      9   12.00       8.0000     -1.75      0.1538169434E+003
   2022      1      9   12.00       8.0000     -2.00      0.1538169482E+003
   2022      1      9   12.00       8.0000     -2.25      0.1538169276E+003
   2022      1      9   12.00       8.0000     -2.50      0.1538162693E+003
   2022      1      9   12.00       8.0000     -2.75     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00      0.1574681850E+003
   2022      1     10   12.00       9.0000     -0.25      0.1562658548E+003
   2022      1     10   12.00       9.0000     -0.50      0.1551262021E+003
   2022      1     10   12.00       9.0000     -0.75      0.1542863819E+003
   2022      1     10   12.00       9.0000     -1.00      0.1539142823E+003
   2022      1     10   12.00       9.0000     -1.25      0.1538880161E+003
   2022      1     10   12.00       9.0000     -1.50      0.1538880416E+003
   2022      1     10   12.00       9.0000     -1.75      0.1538880193E+003
   2022      1     10   12.00       9.0000     -2.00      0.1538880191E+003
   2022      1     10   12.00       9.0000     -2.25      0.1538879962E+003
   2022      1     10   12.00       9.0000     -2.50      0.1538830899E+003
   2022      1     10   12.00       9.0000     -2.75     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00      0.1574681850E+003
   2022      1     11   12.00      10.0000     -0.25      0.1562962283E+003
   2022      1     11   12.00      10.0000     -0.50      0.1551926834E+003
   2022      1     11   12.00      10.0000     -0.75      0.1543767408E+003
   2022      1     11   12.00      10.0000     -1.00      0.1539938408E+003
   2022      1     11   12.00      10.0000     -1.25      0.1539537650E+003
   2022      1     11   12.00      10.0000     -1.50      0.1539537859E+003
   2022      1     11   12.00      10.0000     -1.75      0.1539537672E+003
   2022      1     11   12.00      10.0000     -2.00      0.1539537660E+003
   2022      1     11   12.00      10.0000     -2.25      0.1539537461E+003
   2022      1     11   12.00      10.0000     -2.50      0.1539414874E+003
   2022      1     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00      0.1574681850E+003
   2022      1     12   12.00      11.0000     -0.25      0.1563276767E+003
   2022      1     12   12.00      11.0000     -0.50      0.1552573260E+003
   2022      1     12   12.00      11.0000     -0.75      0.1544620968E+003
   2022      1     12   12.00      11.0000     -1.00      0.1540705799E+003
   2022      1     12   12.00      11.0000     -1.25      0.1540143156E+003
   2022      1     12   12.00      11.0000     -1.50      0.1540143329E+003
   2022      1     12   12.00      11.0000     -1.75      0.1540143174E+003
   2022      1     12   12.00      11.0000     -2.00      0.1540143160E+003
   2022      1     12   12.00      11.0000     -2.25      0.1540142996E+003
   2022      1     12   12.00      11.0000     -2.50      0.1539956722E+003
   2022      1     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00      0.1574681850E+003
   2022      1     13   12.00      12.0000     -0.25      0.1563595732E+003
   2022      1     13   12.00      12.0000     -0.50      0.1553201711E+003
   2022      1     13   12.00      12.0000     -0.75      0.1545431074E+003
   2022      1     13   12.00      12.0000     -1.00      0.1541440699E+003
   2022      1     13   12.00      12.0000     -1.25      0.1540706525E+003
   2022      1     13   12.00      12.0000     -1.50      0.1540706659E+003
   2022      1     13   12.00      12.0000     -1.75      0.1540706536E+003
   2022      1     13   12.00      12.0000     -2.00      0.1540706523E+003
   2022      1     13   12.00      12.0000     -2.25      0.1540706390E+003
   2022      1     13   12.00      12.0000     -2.50      0.1540473962E+003
   2022      1     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00      0.1574681850E+003
   2022      1     14   12.00      13.0000     -0.25      0.1563905113E+003
   2022      1     14   12.00      13.0000     -0.50      0.1553803121E+003
   2022      1     14   12.00      13.0000     -0.75      0.1546197671E+003
   2022      1     14   12.00      13.0000     -1.00      0.1542146786E+003
   2022      1     14   12.00      13.0000     -1.25      0.1541231838E+003
   2022      1     14   12.00      13.0000     -1.50      0.1541231946E+003
   2022      1     14   12.00      13.0000     -1.75      0.1541231843E+003
   2022      1     14   12.00      13.0000     -2.00      0.1541231831E+003
   2022      1     14   12.00      13.0000     -2.25      0.1541231723E+003
   2022      1     14   12.00      13.0000     -2.50      0.1540962084E+003
   2022      1     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00      0.1574681850E+003
   2022      1     15   12.00      14.0000     -0.25      0.1564200323E+003
   2022      1     15   12.00      14.0000     -0.50      0.1554374715E+003
   2022      1     15   12.00      14.0000     -0.75      0.1546923176E+003
   2022      1     15   12.00      14.0000     -1.00      0.1542825391E+003
   2022      1     15   12.00      14.0000     -1.25      0.1541725754E+003
   2022      1     15   12.00      14.0000     -1.50      0.1541725827E+003
   2022      1     15   12.00      14.0000     -1.75      0.1541725743E+003
   2022      1     15   12.00      14.0000     -2.00      0.1541725730E+003
   2022      1     15   12.00      14.0000     -2.25      0.1541725634E+003
   2022      1     15   12.00      14.0000     -2.50      0.1541405312E+003
   2022      1     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00      0.1574681850E+003
   2022      1     16   12.00      15.0000     -0.25      0.1564477402E+003
   2022      1     16   12.00      15.0000     -0.50      0.1554913186E+003
   2022      1     16   12.00      15.0000     -0.75      0.1547607313E+003
   2022      1     16   12.00      15.0000     -1.00      0.1543475817E+003
   2022      1     16   12.00      15.0000     -1.25      0.1542205068E+003
   2022      1     16   12.00      15.0000     -1.50      0.1542195313E+003
   2022      1     16   12.00      15.0000     -1.75      0.1542195242E+003
   2022      1     16   12.00      15.0000     -2.00      0.1542195226E+003
   2022      1     16   12.00      15.0000     -2.25      0.1542195140E+003
   2022      1     16   12.00      15.0000     -2.50      0.1541796025E+003
   2022      1     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00      0.1574681850E+003
   2022      1     17   12.00      16.0000     -0.25      0.1564735090E+003
   2022      1     17   12.00      16.0000     -0.50      0.1555417709E+003
   2022      1     17   12.00      16.0000     -0.75      0.1548251777E+003
   2022      1     17   12.00      16.0000     -1.00      0.1544098772E+003
   2022      1     17   12.00      16.0000     -1.25      0.1542680315E+003
   2022      1     17   12.00      16.0000     -1.50      0.1542640638E+003
   2022      1     17   12.00      16.0000     -1.75      0.1542640582E+003
   2022      1     17   12.00      16.0000     -2.00      0.1542640566E+003
   2022      1     17   12.00      16.0000     -2.25      0.1542640495E+003
   2022      1     17   12.00      16.0000     -2.50      0.1542129653E+003
   2022      1     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00      0.1574681850E+003
   2022      1     18   12.00      17.0000     -0.25      0.1564975086E+003
   2022      1     18   12.00      17.0000     -0.50      0.1555890239E+003
   2022      1     18   12.00      17.0000     -0.75      0.1548858835E+003
   2022      1     18   12.00      17.0000     -1.00      0.1544693722E+003
   2022      1     18   12.00      17.0000     -1.25      0.1543141870E+003
   2022      1     18   12.00      17.0000     -1.50      0.1543064957E+003
   2022      1     18   12.00      17.0000     -1.75      0.1543064920E+003
   2022      1     18   12.00      17.0000     -2.00      0.1543064904E+003
   2022      1     18   12.00      17.0000     -2.25      0.1543064851E+003
   2022      1     18   12.00      17.0000     -2.50      0.1542439644E+003
   2022      1     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00      0.1574681850E+003
   2022      1     19   12.00      18.0000     -0.25      0.1565195357E+003
   2022      1     19   12.00      18.0000     -0.50      0.1556329788E+003
   2022      1     19   12.00      18.0000     -0.75      0.1549429021E+003
   2022      1     19   12.00      18.0000     -1.00      0.1545261189E+003
   2022      1     19   12.00      18.0000     -1.25      0.1543594294E+003
   2022      1     19   12.00      18.0000     -1.50      0.1543468208E+003
   2022      1     19   12.00      18.0000     -1.75      0.1543468182E+003
   2022      1     19   12.00      18.0000     -2.00      0.1543468167E+003
   2022      1     19   12.00      18.0000     -2.25      0.1543468130E+003
   2022      1     19   12.00      18.0000     -2.50      0.1542738051E+003
   2022      1     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.1574681850E+003
   2022      1     20   12.00      19.0000     -0.25      0.1565399492E+003
   2022      1     20   12.00      19.0000     -0.50      0.1556740089E+003
   2022      1     20   12.00      19.0000     -0.75      0.1549966149E+003
   2022      1     20   12.00      19.0000     -1.00      0.1545803293E+003
   2022      1     20   12.00      19.0000     -1.25      0.1544038823E+003
   2022      1     20   12.00      19.0000     -1.50      0.1543851284E+003
   2022      1     20   12.00      19.0000     -1.75      0.1543851272E+003
   2022      1     20   12.00      19.0000     -2.00      0.1543851259E+003
   2022      1     20   12.00      19.0000     -2.25      0.1543851237E+003
   2022      1     20   12.00      19.0000     -2.50      0.1543024278E+003
   2022      1     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.1574681850E+003
   2022      1     21   12.00      20.0000     -0.25      0.1565605415E+003
   2022      1     21   12.00      20.0000     -0.50      0.1557138268E+003
   2022      1     21   12.00      20.0000     -0.75      0.1550482743E+003
   2022      1     21   12.00      20.0000     -1.00      0.1546325972E+003
   2022      1     21   12.00      20.0000     -1.25      0.1544471919E+003
   2022      1     21   12.00      20.0000     -1.50      0.1544219340E+003
   2022      1     21   12.00      20.0000     -1.75      0.1544219341E+003
   2022      1     21   12.00      20.0000     -2.00      0.1544219328E+003
   2022      1     21   12.00      20.0000     -2.25      0.1544219312E+003
   2022      1     21   12.00      20.0000     -2.50      0.1543305880E+003
   2022      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.1574681850E+003
   2022      1     22   12.00      21.0000     -0.25      0.1565816570E+003
   2022      1     22   12.00      21.0000     -0.50      0.1557530947E+003
   2022      1     22   12.00      21.0000     -0.75      0.1550984683E+003
   2022      1     22   12.00      21.0000     -1.00      0.1546833439E+003
   2022      1     22   12.00      21.0000     -1.25      0.1544897745E+003
   2022      1     22   12.00      21.0000     -1.50      0.1544572694E+003
   2022      1     22   12.00      21.0000     -1.75      0.1544572698E+003
   2022      1     22   12.00      21.0000     -2.00      0.1544572685E+003
   2022      1     22   12.00      21.0000     -2.25      0.1544572677E+003
   2022      1     22   12.00      21.0000     -2.50      0.1543566169E+003
   2022      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.1574681850E+003
   2022      1     23   12.00      22.0000     -0.25      0.1566020636E+003
   2022      1     23   12.00      22.0000     -0.50      0.1557909967E+003
   2022      1     23   12.00      22.0000     -0.75      0.1551467499E+003
   2022      1     23   12.00      22.0000     -1.00      0.1547323688E+003
   2022      1     23   12.00      22.0000     -1.25      0.1545315881E+003
   2022      1     23   12.00      22.0000     -1.50      0.1544912224E+003
   2022      1     23   12.00      22.0000     -1.75      0.1544912232E+003
   2022      1     23   12.00      22.0000     -2.00      0.1544912220E+003
   2022      1     23   12.00      22.0000     -2.25      0.1544912220E+003
   2022      1     23   12.00      22.0000     -2.50      0.1543800620E+003
   2022      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.1574681850E+003
   2022      1     24   12.00      23.0000     -0.25      0.1566212137E+003
   2022      1     24   12.00      23.0000     -0.50      0.1558270284E+003
   2022      1     24   12.00      23.0000     -0.75      0.1551928324E+003
   2022      1     24   12.00      23.0000     -1.00      0.1547795088E+003
   2022      1     24   12.00      23.0000     -1.25      0.1545723486E+003
   2022      1     24   12.00      23.0000     -1.50      0.1545239826E+003
   2022      1     24   12.00      23.0000     -1.75      0.1545239692E+003
   2022      1     24   12.00      23.0000     -2.00      0.1545239680E+003
   2022      1     24   12.00      23.0000     -2.25      0.1545239691E+003
   2022      1     24   12.00      23.0000     -2.50      0.1544019174E+003
   2022      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.1574681850E+003
   2022      1     25   12.00      24.0000     -0.25      0.1566401100E+003
   2022      1     25   12.00      24.0000     -0.50      0.1558620540E+003
   2022      1     25   12.00      24.0000     -0.75      0.1552374380E+003
   2022      1     25   12.00      24.0000     -1.00      0.1548252547E+003
   2022      1     25   12.00      24.0000     -1.25      0.1546122939E+003
   2022      1     25   12.00      24.0000     -1.50      0.1545556370E+003
   2022      1     25   12.00      24.0000     -1.75      0.1545553281E+003
   2022      1     25   12.00      24.0000     -2.00      0.1545553270E+003
   2022      1     25   12.00      24.0000     -2.25      0.1545553289E+003
   2022      1     25   12.00      24.0000     -2.50      0.1544232228E+003
   2022      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.1574681850E+003
   2022      1     26   12.00      25.0000     -0.25      0.1566573285E+003
   2022      1     26   12.00      25.0000     -0.50      0.1558949161E+003
   2022      1     26   12.00      25.0000     -0.75      0.1552797746E+003
   2022      1     26   12.00      25.0000     -1.00      0.1548691524E+003
   2022      1     26   12.00      25.0000     -1.25      0.1546512145E+003
   2022      1     26   12.00      25.0000     -1.50      0.1545862073E+003
   2022      1     26   12.00      25.0000     -1.75      0.1545854650E+003
   2022      1     26   12.00      25.0000     -2.00      0.1545854640E+003
   2022      1     26   12.00      25.0000     -2.25      0.1545854668E+003
   2022      1     26   12.00      25.0000     -2.50      0.1544433558E+003
   2022      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.1574681850E+003
   2022      1     27   12.00      26.0000     -0.25      0.1566726602E+003
   2022      1     27   12.00      26.0000     -0.50      0.1559252617E+003
   2022      1     27   12.00      26.0000     -0.75      0.1553195793E+003
   2022      1     27   12.00      26.0000     -1.00      0.1549110193E+003
   2022      1     27   12.00      26.0000     -1.25      0.1546889224E+003
   2022      1     27   12.00      26.0000     -1.50      0.1546159593E+003
   2022      1     27   12.00      26.0000     -1.75      0.1546147008E+003
   2022      1     27   12.00      26.0000     -2.00      0.1546146998E+003
   2022      1     27   12.00      26.0000     -2.25      0.1546147015E+003
   2022      1     27   12.00      26.0000     -2.50      0.1544625045E+003
   2022      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00      0.1574681850E+003
   2022      1     28   12.00      27.0000     -0.25      0.1566869361E+003
   2022      1     28   12.00      27.0000     -0.50      0.1559537524E+003
   2022      1     28   12.00      27.0000     -0.75      0.1553573460E+003
   2022      1     28   12.00      27.0000     -1.00      0.1549511660E+003
   2022      1     28   12.00      27.0000     -1.25      0.1547255751E+003
   2022      1     28   12.00      27.0000     -1.50      0.1546458526E+003
   2022      1     28   12.00      27.0000     -1.75      0.1546429439E+003
   2022      1     28   12.00      27.0000     -2.00      0.1546429430E+003
   2022      1     28   12.00      27.0000     -2.25      0.1546429447E+003
   2022      1     28   12.00      27.0000     -2.50      0.1544803367E+003
   2022      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00      0.1574681850E+003
   2022      1     29   12.00      28.0000     -0.25      0.1567008975E+003
   2022      1     29   12.00      28.0000     -0.50      0.1559811288E+003
   2022      1     29   12.00      28.0000     -0.75      0.1553936462E+003
   2022      1     29   12.00      28.0000     -1.00      0.1549899507E+003
   2022      1     29   12.00      28.0000     -1.25      0.1547613310E+003
   2022      1     29   12.00      28.0000     -1.50      0.1546753670E+003
   2022      1     29   12.00      28.0000     -1.75      0.1546702038E+003
   2022      1     29   12.00      28.0000     -2.00      0.1546702029E+003
   2022      1     29   12.00      28.0000     -2.25      0.1546702046E+003
   2022      1     29   12.00      28.0000     -2.50      0.1544970157E+003
   2022      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00      0.1574681850E+003
   2022      1     30   12.00      29.0000     -0.25      0.1567147232E+003
   2022      1     30   12.00      29.0000     -0.50      0.1560077002E+003
   2022      1     30   12.00      29.0000     -0.75      0.1554287399E+003
   2022      1     30   12.00      29.0000     -1.00      0.1550275387E+003
   2022      1     30   12.00      29.0000     -1.25      0.1547962298E+003
   2022      1     30   12.00      29.0000     -1.50      0.1547042355E+003
   2022      1     30   12.00      29.0000     -1.75      0.1546966002E+003
   2022      1     30   12.00      29.0000     -2.00      0.1546965993E+003
   2022      1     30   12.00      29.0000     -2.25      0.1546966011E+003
   2022      1     30   12.00      29.0000     -2.50      0.1545131005E+003
   2022      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00      0.1574681850E+003
   2022      1     31   12.00      30.0000     -0.25      0.1567290645E+003
   2022      1     31   12.00      30.0000     -0.50      0.1560342018E+003
   2022      1     31   12.00      30.0000     -0.75      0.1554632421E+003
   2022      1     31   12.00      30.0000     -1.00      0.1550643533E+003
   2022      1     31   12.00      30.0000     -1.25      0.1548304754E+003
   2022      1     31   12.00      30.0000     -1.50      0.1547327674E+003
   2022      1     31   12.00      30.0000     -1.75      0.1547220006E+003
   2022      1     31   12.00      30.0000     -2.00      0.1547219998E+003
   2022      1     31   12.00      30.0000     -2.25      0.1547219993E+003
   2022      1     31   12.00      30.0000     -2.50      0.1545292512E+003
   2022      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00      0.1574681850E+003
   2022      2      1   12.00      31.0000     -0.25      0.1567442262E+003
   2022      2      1   12.00      31.0000     -0.50      0.1560611265E+003
   2022      2      1   12.00      31.0000     -0.75      0.1554976107E+003
   2022      2      1   12.00      31.0000     -1.00      0.1551007248E+003
   2022      2      1   12.00      31.0000     -1.25      0.1548642392E+003
   2022      2      1   12.00      31.0000     -1.50      0.1547610929E+003
   2022      2      1   12.00      31.0000     -1.75      0.1547464641E+003
   2022      2      1   12.00      31.0000     -2.00      0.1547464634E+003
   2022      2      1   12.00      31.0000     -2.25      0.1547464626E+003
   2022      2      1   12.00      31.0000     -2.50      0.1545456694E+003
   2022      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00      0.1574681850E+003
   2022      2      2   12.00      32.0000     -0.25      0.1567593935E+003
   2022      2      2   12.00      32.0000     -0.50      0.1560879035E+003
   2022      2      2   12.00      32.0000     -0.75      0.1555314860E+003
   2022      2      2   12.00      32.0000     -1.00      0.1551364389E+003
   2022      2      2   12.00      32.0000     -1.25      0.1548974189E+003
   2022      2      2   12.00      32.0000     -1.50      0.1547889636E+003
   2022      2      2   12.00      32.0000     -1.75      0.1547702793E+003
   2022      2      2   12.00      32.0000     -2.00      0.1547702789E+003
   2022      2      2   12.00      32.0000     -2.25      0.1547695868E+003
   2022      2      2   12.00      32.0000     -2.50      0.1545619390E+003
   2022      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00      0.1574681850E+003
   2022      2      3   12.00      33.0000     -0.25      0.1567737473E+003
   2022      2      3   12.00      33.0000     -0.50      0.1561137705E+003
   2022      2      3   12.00      33.0000     -0.75      0.1555643332E+003
   2022      2      3   12.00      33.0000     -1.00      0.1551711725E+003
   2022      2      3   12.00      33.0000     -1.25      0.1549298476E+003
   2022      2      3   12.00      33.0000     -1.50      0.1548164164E+003
   2022      2      3   12.00      33.0000     -1.75      0.1547935941E+003
   2022      2      3   12.00      33.0000     -2.00      0.1547935940E+003
   2022      2      3   12.00      33.0000     -2.25      0.1547911626E+003
   2022      2      3   12.00      33.0000     -2.50      0.1545774961E+003
   2022      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00      0.1574681850E+003
   2022      2      4   12.00      34.0000     -0.25      0.1567870891E+003
   2022      2      4   12.00      34.0000     -0.50      0.1561384110E+003
   2022      2      4   12.00      34.0000     -0.75      0.1555959351E+003
   2022      2      4   12.00      34.0000     -1.00      0.1552048036E+003
   2022      2      4   12.00      34.0000     -1.25      0.1549614855E+003
   2022      2      4   12.00      34.0000     -1.50      0.1548435737E+003
   2022      2      4   12.00      34.0000     -1.75      0.1548161576E+003
   2022      2      4   12.00      34.0000     -2.00      0.1548161577E+003
   2022      2      4   12.00      34.0000     -2.25      0.1548121890E+003
   2022      2      4   12.00      34.0000     -2.50      0.1545919061E+003
   2022      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00      0.1574681850E+003
   2022      2      5   12.00      35.0000     -0.25      0.1567993745E+003
   2022      2      5   12.00      35.0000     -0.50      0.1561616777E+003
   2022      2      5   12.00      35.0000     -0.75      0.1556261685E+003
   2022      2      5   12.00      35.0000     -1.00      0.1552372556E+003
   2022      2      5   12.00      35.0000     -1.25      0.1549922904E+003
   2022      2      5   12.00      35.0000     -1.50      0.1548702920E+003
   2022      2      5   12.00      35.0000     -1.75      0.1548381282E+003
   2022      2      5   12.00      35.0000     -2.00      0.1548381284E+003
   2022      2      5   12.00      35.0000     -2.25      0.1548325596E+003
   2022      2      5   12.00      35.0000     -2.50      0.1546053450E+003
   2022      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00      0.1574681850E+003
   2022      2      6   12.00      36.0000     -0.25      0.1568099728E+003
   2022      2      6   12.00      36.0000     -0.50      0.1561828993E+003
   2022      2      6   12.00      36.0000     -0.75      0.1556544736E+003
   2022      2      6   12.00      36.0000     -1.00      0.1552681563E+003
   2022      2      6   12.00      36.0000     -1.25      0.1550220498E+003
   2022      2      6   12.00      36.0000     -1.50      0.1548963932E+003
   2022      2      6   12.00      36.0000     -1.75      0.1548596599E+003
   2022      2      6   12.00      36.0000     -2.00      0.1548594879E+003
   2022      2      6   12.00      36.0000     -2.25      0.1548522872E+003
   2022      2      6   12.00      36.0000     -2.50      0.1546175207E+003
   2022      2      6   12.00      36.0000     -2.75     -0.9990000000E+003
   2022      2      7   12.00      37.0000     -0.00      0.1574681850E+003
