   2022      1     16   12.00      15.0000     -0.75      0.3204736922E-002
   2022      1     16   12.00      15.0000     -1.00      0.3163229753E-002
   2022      1     16   12.00      15.0000     -1.25      0.3161522283E-002
   2022      1     16   12.00      15.0000     -1.50      0.3161517811E-002
   2022      1     16   12.00      15.0000     -1.75      0.3161517836E-002
   2022      1     16   12.00      15.0000     -2.00      0.3161517835E-002
   2022      1     16   12.00      15.0000     -2.25      0.3161517837E-002
   2022      1     16   12.00      15.0000     -2.50      0.3161475538E-002
   2022      1     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00      0.3495597945E-002
   2022      1     17   12.00      16.0000     -0.25      0.3492618757E-002
   2022      1     17   12.00      16.0000     -0.50      0.3423890350E-002
   2022      1     17   12.00      16.0000     -0.75      0.3204769469E-002
   2022      1     17   12.00      16.0000     -1.00      0.3163359044E-002
   2022      1     17   12.00      16.0000     -1.25      0.3161544232E-002
   2022      1     17   12.00      16.0000     -1.50      0.3161529288E-002
   2022      1     17   12.00      16.0000     -1.75      0.3161529307E-002
   2022      1     17   12.00      16.0000     -2.00      0.3161529306E-002
   2022      1     17   12.00      16.0000     -2.25      0.3161529308E-002
   2022      1     17   12.00      16.0000     -2.50      0.3161483267E-002
   2022      1     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00      0.3495586736E-002
   2022      1     18   12.00      17.0000     -0.25      0.3492436714E-002
   2022      1     18   12.00      17.0000     -0.50      0.3421861504E-002
   2022      1     18   12.00      17.0000     -0.75      0.3204651604E-002
   2022      1     18   12.00      17.0000     -1.00      0.3163466380E-002
   2022      1     18   12.00      17.0000     -1.25      0.3161564322E-002
   2022      1     18   12.00      17.0000     -1.50      0.3161538316E-002
   2022      1     18   12.00      17.0000     -1.75      0.3161538331E-002
   2022      1     18   12.00      17.0000     -2.00      0.3161538331E-002
   2022      1     18   12.00      17.0000     -2.25      0.3161538332E-002
   2022      1     18   12.00      17.0000     -2.50      0.3161488100E-002
   2022      1     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00      0.3495574368E-002
   2022      1     19   12.00      18.0000     -0.25      0.3492225589E-002
   2022      1     19   12.00      18.0000     -0.50      0.3419600005E-002
   2022      1     19   12.00      18.0000     -0.75      0.3204333992E-002
   2022      1     19   12.00      18.0000     -1.00      0.3163549231E-002
   2022      1     19   12.00      18.0000     -1.25      0.3161582805E-002
   2022      1     19   12.00      18.0000     -1.50      0.3161545010E-002
   2022      1     19   12.00      18.0000     -1.75      0.3161545022E-002
   2022      1     19   12.00      18.0000     -2.00      0.3161545021E-002
   2022      1     19   12.00      18.0000     -2.25      0.3161545023E-002
   2022      1     19   12.00      18.0000     -2.50      0.3161491563E-002
   2022      1     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.3495560798E-002
   2022      1     20   12.00      19.0000     -0.25      0.3491983848E-002
   2022      1     20   12.00      19.0000     -0.50      0.3417128509E-002
   2022      1     20   12.00      19.0000     -0.75      0.3203825888E-002
   2022      1     20   12.00      19.0000     -1.00      0.3163603986E-002
   2022      1     20   12.00      19.0000     -1.25      0.3161599031E-002
   2022      1     20   12.00      19.0000     -1.50      0.3161549771E-002
   2022      1     20   12.00      19.0000     -1.75      0.3161549781E-002
   2022      1     20   12.00      19.0000     -2.00      0.3161549780E-002
   2022      1     20   12.00      19.0000     -2.25      0.3161549781E-002
   2022      1     20   12.00      19.0000     -2.50      0.3161493993E-002
   2022      1     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.3495547049E-002
   2022      1     21   12.00      20.0000     -0.25      0.3491739309E-002
   2022      1     21   12.00      20.0000     -0.50      0.3414795419E-002
   2022      1     21   12.00      20.0000     -0.75      0.3203377243E-002
   2022      1     21   12.00      20.0000     -1.00      0.3163649140E-002
   2022      1     21   12.00      20.0000     -1.25      0.3161613182E-002
   2022      1     21   12.00      20.0000     -1.50      0.3161553477E-002
   2022      1     21   12.00      20.0000     -1.75      0.3161553484E-002
   2022      1     21   12.00      20.0000     -2.00      0.3161553484E-002
   2022      1     21   12.00      20.0000     -2.25      0.3161553485E-002
   2022      1     21   12.00      20.0000     -2.50      0.3161496526E-002
   2022      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.3495533640E-002
   2022      1     22   12.00      21.0000     -0.25      0.3491506573E-002
   2022      1     22   12.00      21.0000     -0.50      0.3412749053E-002
   2022      1     22   12.00      21.0000     -0.75      0.3203090839E-002
   2022      1     22   12.00      21.0000     -1.00      0.3163694332E-002
   2022      1     22   12.00      21.0000     -1.25      0.3161625592E-002
   2022      1     22   12.00      21.0000     -1.50      0.3161556091E-002
   2022      1     22   12.00      21.0000     -1.75      0.3161556096E-002
   2022      1     22   12.00      21.0000     -2.00      0.3161556095E-002
   2022      1     22   12.00      21.0000     -2.25      0.3161556096E-002
   2022      1     22   12.00      21.0000     -2.50      0.3161498716E-002
   2022      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.3495519934E-002
   2022      1     23   12.00      22.0000     -0.25      0.3491269196E-002
   2022      1     23   12.00      22.0000     -0.50      0.3410789386E-002
   2022      1     23   12.00      22.0000     -0.75      0.3202831540E-002
   2022      1     23   12.00      22.0000     -1.00      0.3163732529E-002
   2022      1     23   12.00      22.0000     -1.25      0.3161636124E-002
   2022      1     23   12.00      22.0000     -1.50      0.3161557979E-002
   2022      1     23   12.00      22.0000     -1.75      0.3161557981E-002
   2022      1     23   12.00      22.0000     -2.00      0.3161557981E-002
   2022      1     23   12.00      22.0000     -2.25      0.3161557982E-002
   2022      1     23   12.00      22.0000     -2.50      0.3161500008E-002
   2022      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.3495505402E-002
   2022      1     24   12.00      23.0000     -0.25      0.3491014018E-002
   2022      1     24   12.00      23.0000     -0.50      0.3408770940E-002
   2022      1     24   12.00      23.0000     -0.75      0.3202513491E-002
   2022      1     24   12.00      23.0000     -1.00      0.3163761128E-002
   2022      1     24   12.00      23.0000     -1.25      0.3161645218E-002
   2022      1     24   12.00      23.0000     -1.50      0.3161559463E-002
   2022      1     24   12.00      23.0000     -1.75      0.3161559451E-002
   2022      1     24   12.00      23.0000     -2.00      0.3161559451E-002
   2022      1     24   12.00      23.0000     -2.25      0.3161559451E-002
   2022      1     24   12.00      23.0000     -2.50      0.3161500549E-002
   2022      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.3495490739E-002
   2022      1     25   12.00      24.0000     -0.25      0.3490761270E-002
   2022      1     25   12.00      24.0000     -0.50      0.3406898896E-002
   2022      1     25   12.00      24.0000     -0.75      0.3202270361E-002
   2022      1     25   12.00      24.0000     -1.00      0.3163789185E-002
   2022      1     25   12.00      24.0000     -1.25      0.3161653170E-002
   2022      1     25   12.00      24.0000     -1.50      0.3161560653E-002
   2022      1     25   12.00      24.0000     -1.75      0.3161560435E-002
   2022      1     25   12.00      24.0000     -2.00      0.3161560435E-002
   2022      1     25   12.00      24.0000     -2.25      0.3161560436E-002
   2022      1     25   12.00      24.0000     -2.50      0.3161500829E-002
   2022      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.3495474727E-002
   2022      1     26   12.00      25.0000     -0.25      0.3490477497E-002
   2022      1     26   12.00      25.0000     -0.50      0.3404850756E-002
   2022      1     26   12.00      25.0000     -0.75      0.3201894777E-002
   2022      1     26   12.00      25.0000     -1.00      0.3163802475E-002
   2022      1     26   12.00      25.0000     -1.25      0.3161659218E-002
   2022      1     26   12.00      25.0000     -1.50      0.3161561567E-002
   2022      1     26   12.00      25.0000     -1.75      0.3161561119E-002
   2022      1     26   12.00      25.0000     -2.00      0.3161561119E-002
   2022      1     26   12.00      25.0000     -2.25      0.3161561119E-002
   2022      1     26   12.00      25.0000     -2.50      0.3161500686E-002
   2022      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.3495456591E-002
   2022      1     27   12.00      26.0000     -0.25      0.3490143831E-002
   2022      1     27   12.00      26.0000     -0.50      0.3402480666E-002
   2022      1     27   12.00      26.0000     -0.75      0.3201309115E-002
   2022      1     27   12.00      26.0000     -1.00      0.3163796900E-002
   2022      1     27   12.00      26.0000     -1.25      0.3161663492E-002
   2022      1     27   12.00      26.0000     -1.50      0.3161562332E-002
   2022      1     27   12.00      26.0000     -1.75      0.3161561658E-002
   2022      1     27   12.00      26.0000     -2.00      0.3161561658E-002
   2022      1     27   12.00      26.0000     -2.25      0.3161561658E-002
   2022      1     27   12.00      26.0000     -2.50      0.3161500113E-002
   2022      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00      0.3495436573E-002
   2022      1     28   12.00      27.0000     -0.25      0.3489770342E-002
   2022      1     28   12.00      27.0000     -0.50      0.3399921095E-002
   2022      1     28   12.00      27.0000     -0.75      0.3200605417E-002
   2022      1     28   12.00      27.0000     -1.00      0.3163779086E-002
   2022      1     28   12.00      27.0000     -1.25      0.3161666391E-002
   2022      1     28   12.00      27.0000     -1.50      0.3161563249E-002
   2022      1     28   12.00      27.0000     -1.75      0.3161562009E-002
   2022      1     28   12.00      27.0000     -2.00      0.3161562009E-002
   2022      1     28   12.00      27.0000     -2.25      0.3161562009E-002
   2022      1     28   12.00      27.0000     -2.50      0.3161499325E-002
   2022      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00      0.3495415190E-002
   2022      1     29   12.00      28.0000     -0.25      0.3489374462E-002
   2022      1     29   12.00      28.0000     -0.50      0.3397346087E-002
   2022      1     29   12.00      28.0000     -0.75      0.3199890171E-002
   2022      1     29   12.00      28.0000     -1.00      0.3163756475E-002
   2022      1     29   12.00      28.0000     -1.25      0.3161668322E-002
   2022      1     29   12.00      28.0000     -1.50      0.3161564070E-002
   2022      1     29   12.00      28.0000     -1.75      0.3161562235E-002
   2022      1     29   12.00      28.0000     -2.00      0.3161562235E-002
   2022      1     29   12.00      28.0000     -2.25      0.3161562235E-002
   2022      1     29   12.00      28.0000     -2.50      0.3161498399E-002
   2022      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00      0.3495392658E-002
   2022      1     30   12.00      29.0000     -0.25      0.3488964435E-002
   2022      1     30   12.00      29.0000     -0.50      0.3394821391E-002
   2022      1     30   12.00      29.0000     -0.75      0.3199205848E-002
   2022      1     30   12.00      29.0000     -1.00      0.3163733115E-002
   2022      1     30   12.00      29.0000     -1.25      0.3161669733E-002
   2022      1     30   12.00      29.0000     -1.50      0.3161564764E-002
   2022      1     30   12.00      29.0000     -1.75      0.3161562391E-002
   2022      1     30   12.00      29.0000     -2.00      0.3161562391E-002
   2022      1     30   12.00      29.0000     -2.25      0.3161562391E-002
   2022      1     30   12.00      29.0000     -2.50      0.3161497400E-002
   2022      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00      0.3495369999E-002
   2022      1     31   12.00      30.0000     -0.25      0.3488569428E-002
   2022      1     31   12.00      30.0000     -0.50      0.3392557779E-002
   2022      1     31   12.00      30.0000     -0.75      0.3198667367E-002
   2022      1     31   12.00      30.0000     -1.00      0.3163717291E-002
   2022      1     31   12.00      30.0000     -1.25      0.3161671105E-002
   2022      1     31   12.00      30.0000     -1.50      0.3161565359E-002
   2022      1     31   12.00      30.0000     -1.75      0.3161562464E-002
   2022      1     31   12.00      30.0000     -2.00      0.3161562464E-002
   2022      1     31   12.00      30.0000     -2.25      0.3161562464E-002
   2022      1     31   12.00      30.0000     -2.50      0.3161496528E-002
   2022      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00      0.3495348261E-002
   2022      2      1   12.00      31.0000     -0.25      0.3488216586E-002
   2022      2      1   12.00      31.0000     -0.50      0.3390724822E-002
   2022      2      1   12.00      31.0000     -0.75      0.3198353567E-002
   2022      2      1   12.00      31.0000     -1.00      0.3163714351E-002
   2022      2      1   12.00      31.0000     -1.25      0.3161672697E-002
   2022      2      1   12.00      31.0000     -1.50      0.3161565884E-002
   2022      2      1   12.00      31.0000     -1.75      0.3161562483E-002
   2022      2      1   12.00      31.0000     -2.00      0.3161562483E-002
   2022      2      1   12.00      31.0000     -2.25      0.3161562483E-002
   2022      2      1   12.00      31.0000     -2.50      0.3161495936E-002
   2022      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00      0.3495326955E-002
   2022      2      2   12.00      32.0000     -0.25      0.3487890282E-002
   2022      2      2   12.00      32.0000     -0.50      0.3389168160E-002
   2022      2      2   12.00      32.0000     -0.75      0.3198175674E-002
   2022      2      2   12.00      32.0000     -1.00      0.3163718940E-002
   2022      2      2   12.00      32.0000     -1.25      0.3161674373E-002
   2022      2      2   12.00      32.0000     -1.50      0.3161566350E-002
   2022      2      2   12.00      32.0000     -1.75      0.3161562493E-002
   2022      2      2   12.00      32.0000     -2.00      0.3161562493E-002
   2022      2      2   12.00      32.0000     -2.25      0.3161562388E-002
   2022      2      2   12.00      32.0000     -2.50      0.3161495490E-002
   2022      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00      0.3495304962E-002
   2022      2      3   12.00      33.0000     -0.25      0.3487560055E-002
   2022      2      3   12.00      33.0000     -0.50      0.3387655713E-002
   2022      2      3   12.00      33.0000     -0.75      0.3198011011E-002
   2022      2      3   12.00      33.0000     -1.00      0.3163723049E-002
   2022      2      3   12.00      33.0000     -1.25      0.3161675778E-002
   2022      2      3   12.00      33.0000     -1.50      0.3161566741E-002
   2022      2      3   12.00      33.0000     -1.75      0.3161562504E-002
   2022      2      3   12.00      33.0000     -2.00      0.3161562504E-002
   2022      2      3   12.00      33.0000     -2.25      0.3161562106E-002
   2022      2      3   12.00      33.0000     -2.50      0.3161495009E-002
   2022      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00      0.3495281618E-002
   2022      2      4   12.00      34.0000     -0.25      0.3487209716E-002
   2022      2      4   12.00      34.0000     -0.50      0.3386078258E-002
   2022      2      4   12.00      34.0000     -0.75      0.3197804867E-002
   2022      2      4   12.00      34.0000     -1.00      0.3163722860E-002
   2022      2      4   12.00      34.0000     -1.25      0.3161676716E-002
   2022      2      4   12.00      34.0000     -1.50      0.3161567044E-002
   2022      2      4   12.00      34.0000     -1.75      0.3161562490E-002
   2022      2      4   12.00      34.0000     -2.00      0.3161562490E-002
   2022      2      4   12.00      34.0000     -2.25      0.3161561871E-002
   2022      2      4   12.00      34.0000     -2.50      0.3161494427E-002
   2022      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00      0.3495256368E-002
   2022      2      5   12.00      35.0000     -0.25      0.3486827268E-002
   2022      2      5   12.00      35.0000     -0.50      0.3384366359E-002
   2022      2      5   12.00      35.0000     -0.75      0.3197526383E-002
   2022      2      5   12.00      35.0000     -1.00      0.3163716237E-002
   2022      2      5   12.00      35.0000     -1.25      0.3161677140E-002
   2022      2      5   12.00      35.0000     -1.50      0.3161567282E-002
   2022      2      5   12.00      35.0000     -1.75      0.3161562470E-002
   2022      2      5   12.00      35.0000     -2.00      0.3161562470E-002
   2022      2      5   12.00      35.0000     -2.25      0.3161561636E-002
   2022      2      5   12.00      35.0000     -2.50      0.3161493689E-002
   2022      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00      0.3495227300E-002
   2022      2      6   12.00      36.0000     -0.25      0.3486368261E-002
   2022      2      6   12.00      36.0000     -0.50      0.3382260814E-002
   2022      2      6   12.00      36.0000     -0.75      0.3197052866E-002
   2022      2      6   12.00      36.0000     -1.00      0.3163694367E-002
   2022      2      6   12.00      36.0000     -1.25      0.3161676607E-002
   2022      2      6   12.00      36.0000     -1.50      0.3161567436E-002
   2022      2      6   12.00      36.0000     -1.75      0.3161562454E-002
   2022      2      6   12.00      36.0000     -2.00      0.3161562444E-002
   2022      2      6   12.00      36.0000     -2.25      0.3161561389E-002
   2022      2      6   12.00      36.0000     -2.50      0.3161492602E-002
   2022      2      6   12.00      36.0000     -2.75     -0.9990000000E+003
   2022      2      7   12.00      37.0000     -0.00      0.3495192573E-002
