   2022      1     12   12.00      11.0000     -1.00     -0.7304631304E-021
   2022      1     12   12.00      11.0000     -1.25      0.1248671806E-018
   2022      1     12   12.00      11.0000     -1.50      0.2751418805E-018
   2022      1     12   12.00      11.0000     -1.75      0.6831318411E-019
   2022      1     12   12.00      11.0000     -2.00      0.2695714284E-018
   2022      1     12   12.00      11.0000     -2.25      0.1943650181E-018
   2022      1     12   12.00      11.0000     -2.50     -0.6480006692E-022
   2022      1     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.25      0.1699771390E-017
   2022      1     13   12.00      12.0000     -0.50     -0.2165548797E-019
   2022      1     13   12.00      12.0000     -0.75     -0.1380062052E-020
   2022      1     13   12.00      12.0000     -1.00     -0.5717696782E-021
   2022      1     13   12.00      12.0000     -1.25      0.1696024151E-019
   2022      1     13   12.00      12.0000     -1.50      0.2151835051E-018
   2022      1     13   12.00      12.0000     -1.75      0.3542818200E-019
   2022      1     13   12.00      12.0000     -2.00      0.1929497638E-018
   2022      1     13   12.00      12.0000     -2.25      0.3110475720E-018
   2022      1     13   12.00      12.0000     -2.50     -0.4574688098E-022
   2022      1     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.25      0.2860588777E-017
   2022      1     14   12.00      13.0000     -0.50     -0.2139969545E-019
   2022      1     14   12.00      13.0000     -0.75     -0.1208629247E-020
   2022      1     14   12.00      13.0000     -1.00     -0.4298853993E-021
   2022      1     14   12.00      13.0000     -1.25      0.4259028106E-020
   2022      1     14   12.00      13.0000     -1.50     -0.1905679132E-018
   2022      1     14   12.00      13.0000     -1.75     -0.2040437902E-019
   2022      1     14   12.00      13.0000     -2.00     -0.2634366737E-018
   2022      1     14   12.00      13.0000     -2.25     -0.3098482328E-018
   2022      1     14   12.00      13.0000     -2.50     -0.8956261217E-022
   2022      1     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.25      0.4324826822E-017
   2022      1     15   12.00      14.0000     -0.50     -0.2114720365E-019
   2022      1     15   12.00      14.0000     -0.75     -0.1080318868E-020
   2022      1     15   12.00      14.0000     -1.00     -0.3343038451E-021
   2022      1     15   12.00      14.0000     -1.25     -0.1246898175E-020
   2022      1     15   12.00      14.0000     -1.50      0.1423903467E-018
   2022      1     15   12.00      14.0000     -1.75      0.1910975622E-020
   2022      1     15   12.00      14.0000     -2.00      0.5652027333E-018
   2022      1     15   12.00      14.0000     -2.25      0.1218382202E-017
   2022      1     15   12.00      14.0000     -2.50     -0.4800311937E-022
   2022      1     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.25      0.6068388811E-017
   2022      1     16   12.00      15.0000     -0.50     -0.2136754630E-019
   2022      1     16   12.00      15.0000     -0.75     -0.1014148250E-020
   2022      1     16   12.00      15.0000     -1.00     -0.2687728806E-021
   2022      1     16   12.00      15.0000     -1.25     -0.4389060464E-021
   2022      1     16   12.00      15.0000     -1.50      0.2851074071E-020
   2022      1     16   12.00      15.0000     -1.75     -0.2085751546E-019
   2022      1     16   12.00      15.0000     -2.00     -0.6299776539E-018
   2022      1     16   12.00      15.0000     -2.25     -0.7477628995E-018
   2022      1     16   12.00      15.0000     -2.50     -0.3123633875E-022
   2022      1     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.25      0.7943429007E-017
   2022      1     17   12.00      16.0000     -0.50     -0.2156726166E-019
   2022      1     17   12.00      16.0000     -0.75     -0.9570492966E-021
   2022      1     17   12.00      16.0000     -1.00     -0.2222971304E-021
   2022      1     17   12.00      16.0000     -1.25     -0.3086957533E-021
   2022      1     17   12.00      16.0000     -1.50      0.2162816683E-018
   2022      1     17   12.00      16.0000     -1.75      0.5854600007E-019
   2022      1     17   12.00      16.0000     -2.00      0.8729953517E-018
   2022      1     17   12.00      16.0000     -2.25      0.8783526326E-018
   2022      1     17   12.00      16.0000     -2.50     -0.2207623481E-022
   2022      1     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.25      0.9834670457E-017
   2022      1     18   12.00      17.0000     -0.50     -0.2165886942E-019
   2022      1     18   12.00      17.0000     -0.75     -0.9143290429E-021
   2022      1     18   12.00      17.0000     -1.00     -0.1900771572E-021
   2022      1     18   12.00      17.0000     -1.25     -0.2200586095E-021
   2022      1     18   12.00      17.0000     -1.50      0.1286846029E-018
   2022      1     18   12.00      17.0000     -1.75      0.8342721950E-019
   2022      1     18   12.00      17.0000     -2.00      0.5120116082E-019
   2022      1     18   12.00      17.0000     -2.25      0.1915127165E-017
   2022      1     18   12.00      17.0000     -2.50     -0.1533970660E-022
   2022      1     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.25      0.1146253257E-016
   2022      1     19   12.00      18.0000     -0.50     -0.2143087293E-019
   2022      1     19   12.00      18.0000     -0.75     -0.8526412316E-021
   2022      1     19   12.00      18.0000     -1.00     -0.1562344057E-021
   2022      1     19   12.00      18.0000     -1.25     -0.1581655382E-021
   2022      1     19   12.00      18.0000     -1.50     -0.4585893915E-018
   2022      1     19   12.00      18.0000     -1.75     -0.6125216924E-019
   2022      1     19   12.00      18.0000     -2.00      0.4141388961E-018
   2022      1     19   12.00      18.0000     -2.25     -0.7348877128E-019
   2022      1     19   12.00      18.0000     -2.50     -0.1140979228E-022
   2022      1     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.25      0.1277170616E-016
   2022      1     20   12.00      19.0000     -0.50     -0.2083517436E-019
   2022      1     20   12.00      19.0000     -0.75     -0.7811827581E-021
   2022      1     20   12.00      19.0000     -1.00     -0.1292663922E-021
   2022      1     20   12.00      19.0000     -1.25     -0.1120199721E-021
   2022      1     20   12.00      19.0000     -1.50     -0.2497101809E-018
   2022      1     20   12.00      19.0000     -1.75      0.1856161176E-019
   2022      1     20   12.00      19.0000     -2.00      0.1334543978E-018
   2022      1     20   12.00      19.0000     -2.25      0.9843577280E-018
   2022      1     20   12.00      19.0000     -2.50     -0.9137271845E-023
   2022      1     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.25      0.1439643586E-016
   2022      1     21   12.00      20.0000     -0.50     -0.2034222379E-019
   2022      1     21   12.00      20.0000     -0.75     -0.7276532097E-021
   2022      1     21   12.00      20.0000     -1.00     -0.1095360113E-021
   2022      1     21   12.00      20.0000     -1.25     -0.8156933702E-022
   2022      1     21   12.00      20.0000     -1.50      0.2269100087E-018
   2022      1     21   12.00      20.0000     -1.75      0.3063623372E-019
   2022      1     21   12.00      20.0000     -2.00      0.1127161350E-017
   2022      1     21   12.00      20.0000     -2.25      0.4232977359E-018
   2022      1     21   12.00      20.0000     -2.50     -0.7268863282E-023
   2022      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.25      0.1673089037E-016
   2022      1     22   12.00      21.0000     -0.50     -0.2002166514E-019
   2022      1     22   12.00      21.0000     -0.75     -0.6859768002E-021
   2022      1     22   12.00      21.0000     -1.00     -0.9202516049E-022
   2022      1     22   12.00      21.0000     -1.25     -0.6035385176E-022
   2022      1     22   12.00      21.0000     -1.50     -0.3041681258E-018
   2022      1     22   12.00      21.0000     -1.75     -0.2577643841E-019
   2022      1     22   12.00      21.0000     -2.00      0.2132204531E-018
   2022      1     22   12.00      21.0000     -2.25     -0.3369368986E-018
   2022      1     22   12.00      21.0000     -2.50     -0.6067033837E-023
   2022      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.25      0.1945641500E-016
   2022      1     23   12.00      22.0000     -0.50     -0.1973046017E-019
   2022      1     23   12.00      22.0000     -0.75     -0.6550323463E-021
   2022      1     23   12.00      22.0000     -1.00     -0.8015376576E-022
   2022      1     23   12.00      22.0000     -1.25     -0.4674068758E-022
   2022      1     23   12.00      22.0000     -1.50     -0.2393674475E-019
   2022      1     23   12.00      22.0000     -1.75     -0.5106749530E-019
   2022      1     23   12.00      22.0000     -2.00     -0.2617266283E-018
   2022      1     23   12.00      22.0000     -2.25     -0.2847421960E-018
   2022      1     23   12.00      22.0000     -2.50     -0.5117315908E-023
   2022      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.25      0.2224218380E-016
   2022      1     24   12.00      23.0000     -0.50     -0.1944167488E-019
   2022      1     24   12.00      23.0000     -0.75     -0.6329783064E-021
   2022      1     24   12.00      23.0000     -1.00     -0.7135665580E-022
   2022      1     24   12.00      23.0000     -1.25     -0.3686166228E-022
   2022      1     24   12.00      23.0000     -1.50      0.1429884775E-018
   2022      1     24   12.00      23.0000     -1.75      0.6316728518E-019
   2022      1     24   12.00      23.0000     -2.00     -0.1511238125E-019
   2022      1     24   12.00      23.0000     -2.25      0.2366254157E-017
   2022      1     24   12.00      23.0000     -2.50     -0.4263253244E-023
   2022      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.25      0.2565675607E-016
   2022      1     25   12.00      24.0000     -0.50     -0.1906356379E-019
   2022      1     25   12.00      24.0000     -0.75     -0.6076223040E-021
   2022      1     25   12.00      24.0000     -1.00     -0.6167721402E-022
   2022      1     25   12.00      24.0000     -1.25     -0.2800920128E-022
   2022      1     25   12.00      24.0000     -1.50     -0.1255111564E-018
   2022      1     25   12.00      24.0000     -1.75      0.9172937255E-019
   2022      1     25   12.00      24.0000     -2.00      0.1518797993E-017
   2022      1     25   12.00      24.0000     -2.25      0.4160317013E-018
   2022      1     25   12.00      24.0000     -2.50     -0.3682722566E-023
   2022      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.25      0.2876234417E-016
   2022      1     26   12.00      25.0000     -0.50     -0.1850713491E-019
   2022      1     26   12.00      25.0000     -0.75     -0.5800761869E-021
   2022      1     26   12.00      25.0000     -1.00     -0.5409866778E-022
   2022      1     26   12.00      25.0000     -1.25     -0.2221850331E-022
   2022      1     26   12.00      25.0000     -1.50     -0.1592267524E-022
   2022      1     26   12.00      25.0000     -1.75      0.6705679430E-019
   2022      1     26   12.00      25.0000     -2.00      0.6170171086E-018
   2022      1     26   12.00      25.0000     -2.25      0.2745469486E-017
   2022      1     26   12.00      25.0000     -2.50     -0.3135817597E-023
   2022      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.25      0.3091707671E-016
   2022      1     27   12.00      26.0000     -0.50     -0.1790594661E-019
   2022      1     27   12.00      26.0000     -0.75     -0.5536455782E-021
   2022      1     27   12.00      26.0000     -1.00     -0.4801220867E-022
   2022      1     27   12.00      26.0000     -1.25     -0.1794787621E-022
   2022      1     27   12.00      26.0000     -1.50      0.1985962264E-023
   2022      1     27   12.00      26.0000     -1.75     -0.2001385978E-019
   2022      1     27   12.00      26.0000     -2.00     -0.9206697040E-018
   2022      1     27   12.00      26.0000     -2.25     -0.5911767068E-018
   2022      1     27   12.00      26.0000     -2.50     -0.2472020478E-023
   2022      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.25      0.3242067850E-016
   2022      1     28   12.00      27.0000     -0.50     -0.1735430698E-019
   2022      1     28   12.00      27.0000     -0.75     -0.5265524015E-021
   2022      1     28   12.00      27.0000     -1.00     -0.4209402825E-022
   2022      1     28   12.00      27.0000     -1.25     -0.1403586335E-022
   2022      1     28   12.00      27.0000     -1.50     -0.2626938748E-022
   2022      1     28   12.00      27.0000     -1.75     -0.2640178075E-019
   2022      1     28   12.00      27.0000     -2.00     -0.4031700145E-018
   2022      1     28   12.00      27.0000     -2.25      0.1281348005E-017
   2022      1     28   12.00      27.0000     -2.50     -0.2163926797E-023
   2022      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.25      0.3382498442E-016
   2022      1     29   12.00      28.0000     -0.50     -0.1680491334E-019
   2022      1     29   12.00      28.0000     -0.75     -0.5034594146E-021
   2022      1     29   12.00      28.0000     -1.00     -0.3776451123E-022
   2022      1     29   12.00      28.0000     -1.25     -0.1156402465E-022
   2022      1     29   12.00      28.0000     -1.50     -0.2102707983E-022
   2022      1     29   12.00      28.0000     -1.75     -0.8946405584E-020
   2022      1     29   12.00      28.0000     -2.00     -0.1755281870E-017
   2022      1     29   12.00      28.0000     -2.25      0.2398294334E-018
   2022      1     29   12.00      28.0000     -2.50     -0.1915373139E-023
   2022      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.25      0.3538832944E-016
   2022      1     30   12.00      29.0000     -0.50     -0.1631503718E-019
   2022      1     30   12.00      29.0000     -0.75     -0.4860063949E-021
   2022      1     30   12.00      29.0000     -1.00     -0.3449450769E-022
   2022      1     30   12.00      29.0000     -1.25     -0.9714916362E-023
   2022      1     30   12.00      29.0000     -1.50     -0.1191448925E-022
   2022      1     30   12.00      29.0000     -1.75      0.2502483655E-019
   2022      1     30   12.00      29.0000     -2.00     -0.1719412658E-018
   2022      1     30   12.00      29.0000     -2.25     -0.2033861758E-019
   2022      1     30   12.00      29.0000     -2.50     -0.1676428995E-023
   2022      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.25      0.3793208539E-016
   2022      1     31   12.00      30.0000     -0.50     -0.1576841033E-019
   2022      1     31   12.00      30.0000     -0.75     -0.4710500163E-021
   2022      1     31   12.00      30.0000     -1.00     -0.3120636914E-022
   2022      1     31   12.00      30.0000     -1.25     -0.7844867342E-023
   2022      1     31   12.00      30.0000     -1.50     -0.5671438349E-023
   2022      1     31   12.00      30.0000     -1.75      0.1674016606E-019
   2022      1     31   12.00      30.0000     -2.00      0.2317816794E-019
   2022      1     31   12.00      30.0000     -2.25      0.5546857278E-023
   2022      1     31   12.00      30.0000     -2.50     -0.1491359705E-023
   2022      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.25      0.4229648303E-016
   2022      2      1   12.00      31.0000     -0.50     -0.1502951482E-019
   2022      2      1   12.00      31.0000     -0.75     -0.4593329572E-021
   2022      2      1   12.00      31.0000     -1.00     -0.2845216010E-022
   2022      2      1   12.00      31.0000     -1.25     -0.6518060087E-023
   2022      2      1   12.00      31.0000     -1.50     -0.3064599676E-023
   2022      2      1   12.00      31.0000     -1.75      0.1322141719E-019
   2022      2      1   12.00      31.0000     -2.00      0.3835586721E-018
   2022      2      1   12.00      31.0000     -2.25      0.6176336752E-022
   2022      2      1   12.00      31.0000     -2.50     -0.1322462722E-023
   2022      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.25      0.4825355956E-016
   2022      2      2   12.00      32.0000     -0.50     -0.1399226680E-019
   2022      2      2   12.00      32.0000     -0.75     -0.4530700713E-021
   2022      2      2   12.00      32.0000     -1.00     -0.2645814804E-022
   2022      2      2   12.00      32.0000     -1.25     -0.5556292164E-023
   2022      2      2   12.00      32.0000     -1.50     -0.1436693029E-023
   2022      2      2   12.00      32.0000     -1.75      0.7178555793E-021
   2022      2      2   12.00      32.0000     -2.00      0.8770036546E-018
   2022      2      2   12.00      32.0000     -2.25     -0.5195896092E-023
   2022      2      2   12.00      32.0000     -2.50     -0.1131193008E-023
   2022      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.25      0.5503801692E-016
   2022      2      3   12.00      33.0000     -0.50     -0.1264027907E-019
   2022      2      3   12.00      33.0000     -0.75     -0.4485870331E-021
   2022      2      3   12.00      33.0000     -1.00     -0.2477029605E-022
   2022      2      3   12.00      33.0000     -1.25     -0.4736184705E-023
   2022      2      3   12.00      33.0000     -1.50     -0.9754478178E-024
   2022      2      3   12.00      33.0000     -1.75     -0.1926205666E-022
   2022      2      3   12.00      33.0000     -2.00     -0.5162916036E-019
   2022      2      3   12.00      33.0000     -2.25      0.8452206121E-023
   2022      2      3   12.00      33.0000     -2.50     -0.9729294104E-024
   2022      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.25      0.6211878971E-016
   2022      2      4   12.00      34.0000     -0.50     -0.1100688821E-019
   2022      2      4   12.00      34.0000     -0.75     -0.4442834646E-021
   2022      2      4   12.00      34.0000     -1.00     -0.2324651605E-022
   2022      2      4   12.00      34.0000     -1.25     -0.4098689408E-023
   2022      2      4   12.00      34.0000     -1.50     -0.7423139994E-024
   2022      2      4   12.00      34.0000     -1.75     -0.6559922788E-022
   2022      2      4   12.00      34.0000     -2.00     -0.1365873077E-018
   2022      2      4   12.00      34.0000     -2.25      0.5905876562E-023
   2022      2      4   12.00      34.0000     -2.50     -0.8943073159E-024
   2022      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.25      0.6897533234E-016
   2022      2      5   12.00      35.0000     -0.50     -0.9183671310E-020
   2022      2      5   12.00      35.0000     -0.75     -0.4440467369E-021
   2022      2      5   12.00      35.0000     -1.00     -0.2212124349E-022
   2022      2      5   12.00      35.0000     -1.25     -0.3640542719E-023
   2022      2      5   12.00      35.0000     -1.50     -0.5660350902E-024
   2022      2      5   12.00      35.0000     -1.75     -0.2003361535E-021
   2022      2      5   12.00      35.0000     -2.00      0.7548144647E-019
   2022      2      5   12.00      35.0000     -2.25      0.1900455004E-023
   2022      2      5   12.00      35.0000     -2.50     -0.8115185118E-024
   2022      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.25      0.7372429615E-016
   2022      2      6   12.00      36.0000     -0.50     -0.7615520381E-020
   2022      2      6   12.00      36.0000     -0.75     -0.4410294100E-021
   2022      2      6   12.00      36.0000     -1.00     -0.2102821284E-022
