   2022      1      4   12.00       3.0000     -1.25      0.9999999997E-010
   2022      1      4   12.00       3.0000     -1.50      0.9999999997E-010
   2022      1      4   12.00       3.0000     -1.75      0.9999999997E-010
   2022      1      4   12.00       3.0000     -2.00      0.9999999997E-010
   2022      1      4   12.00       3.0000     -2.25      0.9999999997E-010
   2022      1      4   12.00       3.0000     -2.50      0.9999999997E-010
   2022      1      4   12.00       3.0000     -2.75     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.00      0.1452835645E-009
   2022      1      5   12.00       4.0000     -0.25      0.9999574181E-010
   2022      1      5   12.00       4.0000     -0.50      0.9999996018E-010
   2022      1      5   12.00       4.0000     -0.75      0.9999999964E-010
   2022      1      5   12.00       4.0000     -1.00      0.9999999997E-010
   2022      1      5   12.00       4.0000     -1.25      0.9999999997E-010
   2022      1      5   12.00       4.0000     -1.50      0.9999999997E-010
   2022      1      5   12.00       4.0000     -1.75      0.9999999997E-010
   2022      1      5   12.00       4.0000     -2.00      0.9999999997E-010
   2022      1      5   12.00       4.0000     -2.25      0.9999999997E-010
   2022      1      5   12.00       4.0000     -2.50      0.9999999997E-010
   2022      1      5   12.00       4.0000     -2.75     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.00      0.1497097164E-009
   2022      1      6   12.00       5.0000     -0.25      0.9999587122E-010
   2022      1      6   12.00       5.0000     -0.50      0.9999995974E-010
   2022      1      6   12.00       5.0000     -0.75      0.9999999959E-010
   2022      1      6   12.00       5.0000     -1.00      0.9999999996E-010
   2022      1      6   12.00       5.0000     -1.25      0.9999999996E-010
   2022      1      6   12.00       5.0000     -1.50      0.9999999996E-010
   2022      1      6   12.00       5.0000     -1.75      0.9999999996E-010
   2022      1      6   12.00       5.0000     -2.00      0.9999999996E-010
   2022      1      6   12.00       5.0000     -2.25      0.9999999996E-010
   2022      1      6   12.00       5.0000     -2.50      0.9999999996E-010
   2022      1      6   12.00       5.0000     -2.75     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00      0.1540671352E-009
   2022      1      7   12.00       6.0000     -0.25      0.9999610855E-010
   2022      1      7   12.00       6.0000     -0.50      0.9999995927E-010
   2022      1      7   12.00       6.0000     -0.75      0.9999999955E-010
   2022      1      7   12.00       6.0000     -1.00      0.9999999996E-010
   2022      1      7   12.00       6.0000     -1.25      0.9999999996E-010
   2022      1      7   12.00       6.0000     -1.50      0.9999999996E-010
   2022      1      7   12.00       6.0000     -1.75      0.9999999996E-010
   2022      1      7   12.00       6.0000     -2.00      0.9999999996E-010
   2022      1      7   12.00       6.0000     -2.25      0.9999999996E-010
   2022      1      7   12.00       6.0000     -2.50      0.9999999996E-010
   2022      1      7   12.00       6.0000     -2.75     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00      0.1581025890E-009
   2022      1      8   12.00       7.0000     -0.25      0.9999649857E-010
   2022      1      8   12.00       7.0000     -0.50      0.9999995877E-010
   2022      1      8   12.00       7.0000     -0.75      0.9999999951E-010
   2022      1      8   12.00       7.0000     -1.00      0.9999999996E-010
   2022      1      8   12.00       7.0000     -1.25      0.9999999996E-010
   2022      1      8   12.00       7.0000     -1.50      0.9999999996E-010
   2022      1      8   12.00       7.0000     -1.75      0.9999999996E-010
   2022      1      8   12.00       7.0000     -2.00      0.9999999996E-010
   2022      1      8   12.00       7.0000     -2.25      0.9999999996E-010
   2022      1      8   12.00       7.0000     -2.50      0.9999999996E-010
   2022      1      8   12.00       7.0000     -2.75     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00      0.1622039496E-009
   2022      1      9   12.00       8.0000     -0.25      0.9999706730E-010
   2022      1      9   12.00       8.0000     -0.50      0.9999995831E-010
   2022      1      9   12.00       8.0000     -0.75      0.9999999948E-010
   2022      1      9   12.00       8.0000     -1.00      0.9999999995E-010
   2022      1      9   12.00       8.0000     -1.25      0.9999999996E-010
   2022      1      9   12.00       8.0000     -1.50      0.9999999996E-010
   2022      1      9   12.00       8.0000     -1.75      0.9999999996E-010
   2022      1      9   12.00       8.0000     -2.00      0.9999999996E-010
   2022      1      9   12.00       8.0000     -2.25      0.9999999996E-010
   2022      1      9   12.00       8.0000     -2.50      0.9999999996E-010
   2022      1      9   12.00       8.0000     -2.75     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00      0.1669202017E-009
   2022      1     10   12.00       9.0000     -0.25      0.9999777566E-010
   2022      1     10   12.00       9.0000     -0.50      0.9999995796E-010
   2022      1     10   12.00       9.0000     -0.75      0.9999999945E-010
   2022      1     10   12.00       9.0000     -1.00      0.9999999995E-010
   2022      1     10   12.00       9.0000     -1.25      0.9999999995E-010
   2022      1     10   12.00       9.0000     -1.50      0.9999999995E-010
   2022      1     10   12.00       9.0000     -1.75      0.9999999995E-010
   2022      1     10   12.00       9.0000     -2.00      0.9999999995E-010
   2022      1     10   12.00       9.0000     -2.25      0.9999999995E-010
   2022      1     10   12.00       9.0000     -2.50      0.9999999996E-010
   2022      1     10   12.00       9.0000     -2.75     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00      0.1713885428E-009
   2022      1     11   12.00      10.0000     -0.25      0.9999870081E-010
   2022      1     11   12.00      10.0000     -0.50      0.9999995746E-010
   2022      1     11   12.00      10.0000     -0.75      0.9999999942E-010
   2022      1     11   12.00      10.0000     -1.00      0.9999999995E-010
   2022      1     11   12.00      10.0000     -1.25      0.9999999995E-010
   2022      1     11   12.00      10.0000     -1.50      0.9999999995E-010
   2022      1     11   12.00      10.0000     -1.75      0.9999999995E-010
   2022      1     11   12.00      10.0000     -2.00      0.9999999995E-010
   2022      1     11   12.00      10.0000     -2.25      0.9999999995E-010
   2022      1     11   12.00      10.0000     -2.50      0.9999999995E-010
   2022      1     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00      0.1743599694E-009
   2022      1     12   12.00      11.0000     -0.25      0.1000001178E-009
   2022      1     12   12.00      11.0000     -0.50      0.9999995656E-010
   2022      1     12   12.00      11.0000     -0.75      0.9999999938E-010
   2022      1     12   12.00      11.0000     -1.00      0.9999999994E-010
   2022      1     12   12.00      11.0000     -1.25      0.9999999995E-010
   2022      1     12   12.00      11.0000     -1.50      0.9999999995E-010
   2022      1     12   12.00      11.0000     -1.75      0.9999999995E-010
   2022      1     12   12.00      11.0000     -2.00      0.9999999995E-010
   2022      1     12   12.00      11.0000     -2.25      0.9999999995E-010
   2022      1     12   12.00      11.0000     -2.50      0.9999999995E-010
   2022      1     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00      0.1759251335E-009
   2022      1     13   12.00      12.0000     -0.25      0.1000022875E-009
   2022      1     13   12.00      12.0000     -0.50      0.9999995534E-010
   2022      1     13   12.00      12.0000     -0.75      0.9999999934E-010
   2022      1     13   12.00      12.0000     -1.00      0.9999999994E-010
   2022      1     13   12.00      12.0000     -1.25      0.9999999995E-010
   2022      1     13   12.00      12.0000     -1.50      0.9999999995E-010
   2022      1     13   12.00      12.0000     -1.75      0.9999999995E-010
   2022      1     13   12.00      12.0000     -2.00      0.9999999995E-010
   2022      1     13   12.00      12.0000     -2.25      0.9999999995E-010
   2022      1     13   12.00      12.0000     -2.50      0.9999999995E-010
   2022      1     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00      0.1771329515E-009
   2022      1     14   12.00      13.0000     -0.25      0.1000052320E-009
   2022      1     14   12.00      13.0000     -0.50      0.9999995406E-010
   2022      1     14   12.00      13.0000     -0.75      0.9999999931E-010
   2022      1     14   12.00      13.0000     -1.00      0.9999999994E-010
   2022      1     14   12.00      13.0000     -1.25      0.9999999995E-010
   2022      1     14   12.00      13.0000     -1.50      0.9999999995E-010
   2022      1     14   12.00      13.0000     -1.75      0.9999999995E-010
   2022      1     14   12.00      13.0000     -2.00      0.9999999995E-010
   2022      1     14   12.00      13.0000     -2.25      0.9999999995E-010
   2022      1     14   12.00      13.0000     -2.50      0.9999999995E-010
   2022      1     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00      0.1784742936E-009
   2022      1     15   12.00      14.0000     -0.25      0.1000089410E-009
   2022      1     15   12.00      14.0000     -0.50      0.9999995285E-010
   2022      1     15   12.00      14.0000     -0.75      0.9999999928E-010
   2022      1     15   12.00      14.0000     -1.00      0.9999999993E-010
   2022      1     15   12.00      14.0000     -1.25      0.9999999995E-010
   2022      1     15   12.00      14.0000     -1.50      0.9999999995E-010
   2022      1     15   12.00      14.0000     -1.75      0.9999999995E-010
   2022      1     15   12.00      14.0000     -2.00      0.9999999995E-010
   2022      1     15   12.00      14.0000     -2.25      0.9999999995E-010
   2022      1     15   12.00      14.0000     -2.50      0.9999999995E-010
   2022      1     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00      0.1804337281E-009
   2022      1     16   12.00      15.0000     -0.25      0.1000131901E-009
   2022      1     16   12.00      15.0000     -0.50      0.9999995183E-010
   2022      1     16   12.00      15.0000     -0.75      0.9999999925E-010
   2022      1     16   12.00      15.0000     -1.00      0.9999999993E-010
   2022      1     16   12.00      15.0000     -1.25      0.9999999995E-010
   2022      1     16   12.00      15.0000     -1.50      0.9999999995E-010
   2022      1     16   12.00      15.0000     -1.75      0.9999999995E-010
   2022      1     16   12.00      15.0000     -2.00      0.9999999995E-010
   2022      1     16   12.00      15.0000     -2.25      0.9999999995E-010
   2022      1     16   12.00      15.0000     -2.50      0.9999999995E-010
   2022      1     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00      0.1832955760E-009
   2022      1     17   12.00      16.0000     -0.25      0.1000176383E-009
   2022      1     17   12.00      16.0000     -0.50      0.9999995107E-010
   2022      1     17   12.00      16.0000     -0.75      0.9999999923E-010
   2022      1     17   12.00      16.0000     -1.00      0.9999999993E-010
   2022      1     17   12.00      16.0000     -1.25      0.9999999995E-010
   2022      1     17   12.00      16.0000     -1.50      0.9999999995E-010
   2022      1     17   12.00      16.0000     -1.75      0.9999999995E-010
   2022      1     17   12.00      16.0000     -2.00      0.9999999995E-010
   2022      1     17   12.00      16.0000     -2.25      0.9999999995E-010
   2022      1     17   12.00      16.0000     -2.50      0.9999999995E-010
   2022      1     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00      0.1871283148E-009
   2022      1     18   12.00      17.0000     -0.25      0.1000220035E-009
   2022      1     18   12.00      17.0000     -0.50      0.9999995060E-010
   2022      1     18   12.00      17.0000     -0.75      0.9999999922E-010
   2022      1     18   12.00      17.0000     -1.00      0.9999999993E-010
   2022      1     18   12.00      17.0000     -1.25      0.9999999995E-010
   2022      1     18   12.00      17.0000     -1.50      0.9999999995E-010
   2022      1     18   12.00      17.0000     -1.75      0.9999999995E-010
   2022      1     18   12.00      17.0000     -2.00      0.9999999995E-010
   2022      1     18   12.00      17.0000     -2.25      0.9999999995E-010
   2022      1     18   12.00      17.0000     -2.50      0.9999999995E-010
   2022      1     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00      0.1924278188E-009
   2022      1     19   12.00      18.0000     -0.25      0.1000256861E-009
   2022      1     19   12.00      18.0000     -0.50      0.9999995054E-010
   2022      1     19   12.00      18.0000     -0.75      0.9999999921E-010
   2022      1     19   12.00      18.0000     -1.00      0.9999999993E-010
   2022      1     19   12.00      18.0000     -1.25      0.9999999995E-010
   2022      1     19   12.00      18.0000     -1.50      0.9999999995E-010
   2022      1     19   12.00      18.0000     -1.75      0.9999999995E-010
   2022      1     19   12.00      18.0000     -2.00      0.9999999995E-010
   2022      1     19   12.00      18.0000     -2.25      0.9999999995E-010
   2022      1     19   12.00      18.0000     -2.50      0.9999999995E-010
   2022      1     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.1991306557E-009
   2022      1     20   12.00      19.0000     -0.25      0.1000284807E-009
   2022      1     20   12.00      19.0000     -0.50      0.9999995090E-010
   2022      1     20   12.00      19.0000     -0.75      0.9999999920E-010
   2022      1     20   12.00      19.0000     -1.00      0.9999999993E-010
   2022      1     20   12.00      19.0000     -1.25      0.9999999995E-010
   2022      1     20   12.00      19.0000     -1.50      0.9999999995E-010
   2022      1     20   12.00      19.0000     -1.75      0.9999999995E-010
   2022      1     20   12.00      19.0000     -2.00      0.9999999995E-010
   2022      1     20   12.00      19.0000     -2.25      0.9999999995E-010
   2022      1     20   12.00      19.0000     -2.50      0.9999999995E-010
   2022      1     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.2050414215E-009
   2022      1     21   12.00      20.0000     -0.25      0.1000319558E-009
   2022      1     21   12.00      20.0000     -0.50      0.9999995113E-010
   2022      1     21   12.00      20.0000     -0.75      0.9999999920E-010
   2022      1     21   12.00      20.0000     -1.00      0.9999999993E-010
   2022      1     21   12.00      20.0000     -1.25      0.9999999995E-010
   2022      1     21   12.00      20.0000     -1.50      0.9999999995E-010
   2022      1     21   12.00      20.0000     -1.75      0.9999999995E-010
   2022      1     21   12.00      20.0000     -2.00      0.9999999995E-010
   2022      1     21   12.00      20.0000     -2.25      0.9999999995E-010
   2022      1     21   12.00      20.0000     -2.50      0.9999999995E-010
   2022      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.2092124621E-009
   2022      1     22   12.00      21.0000     -0.25      0.1000370354E-009
   2022      1     22   12.00      21.0000     -0.50      0.9999995103E-010
   2022      1     22   12.00      21.0000     -0.75      0.9999999919E-010
   2022      1     22   12.00      21.0000     -1.00      0.9999999993E-010
   2022      1     22   12.00      21.0000     -1.25      0.9999999995E-010
   2022      1     22   12.00      21.0000     -1.50      0.9999999995E-010
   2022      1     22   12.00      21.0000     -1.75      0.9999999995E-010
   2022      1     22   12.00      21.0000     -2.00      0.9999999995E-010
   2022      1     22   12.00      21.0000     -2.25      0.9999999995E-010
   2022      1     22   12.00      21.0000     -2.50      0.9999999995E-010
   2022      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.2129367138E-009
   2022      1     23   12.00      22.0000     -0.25      0.1000428930E-009
   2022      1     23   12.00      22.0000     -0.50      0.9999995088E-010
   2022      1     23   12.00      22.0000     -0.75      0.9999999918E-010
   2022      1     23   12.00      22.0000     -1.00      0.9999999993E-010
   2022      1     23   12.00      22.0000     -1.25      0.9999999995E-010
   2022      1     23   12.00      22.0000     -1.50      0.9999999995E-010
   2022      1     23   12.00      22.0000     -1.75      0.9999999995E-010
   2022      1     23   12.00      22.0000     -2.00      0.9999999995E-010
   2022      1     23   12.00      22.0000     -2.25      0.9999999995E-010
   2022      1     23   12.00      22.0000     -2.50      0.9999999995E-010
   2022      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.2171066264E-009
   2022      1     24   12.00      23.0000     -0.25      0.1000487346E-009
   2022      1     24   12.00      23.0000     -0.50      0.9999995090E-010
   2022      1     24   12.00      23.0000     -0.75      0.9999999918E-010
   2022      1     24   12.00      23.0000     -1.00      0.9999999992E-010
   2022      1     24   12.00      23.0000     -1.25      0.9999999995E-010
   2022      1     24   12.00      23.0000     -1.50      0.9999999995E-010
   2022      1     24   12.00      23.0000     -1.75      0.9999999995E-010
   2022      1     24   12.00      23.0000     -2.00      0.9999999995E-010
   2022      1     24   12.00      23.0000     -2.25      0.9999999995E-010
   2022      1     24   12.00      23.0000     -2.50      0.9999999995E-010
   2022      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.2203806653E-009
   2022      1     25   12.00      24.0000     -0.25      0.1000558935E-009
   2022      1     25   12.00      24.0000     -0.50      0.9999995079E-010
   2022      1     25   12.00      24.0000     -0.75      0.9999999917E-010
   2022      1     25   12.00      24.0000     -1.00      0.9999999992E-010
   2022      1     25   12.00      24.0000     -1.25      0.9999999995E-010
   2022      1     25   12.00      24.0000     -1.50      0.9999999995E-010
   2022      1     25   12.00      24.0000     -1.75      0.9999999995E-010
   2022      1     25   12.00      24.0000     -2.00      0.9999999995E-010
   2022      1     25   12.00      24.0000     -2.25      0.9999999995E-010
   2022      1     25   12.00      24.0000     -2.50      0.9999999995E-010
   2022      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.2249326957E-009
   2022      1     26   12.00      25.0000     -0.25      0.1000621389E-009
   2022      1     26   12.00      25.0000     -0.50      0.9999995101E-010
   2022      1     26   12.00      25.0000     -0.75      0.9999999917E-010
   2022      1     26   12.00      25.0000     -1.00      0.9999999992E-010
   2022      1     26   12.00      25.0000     -1.25      0.9999999995E-010
   2022      1     26   12.00      25.0000     -1.50      0.9999999995E-010
   2022      1     26   12.00      25.0000     -1.75      0.9999999995E-010
   2022      1     26   12.00      25.0000     -2.00      0.9999999995E-010
   2022      1     26   12.00      25.0000     -2.25      0.9999999995E-010
   2022      1     26   12.00      25.0000     -2.50      0.9999999995E-010
   2022      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.2316590239E-009
   2022      1     27   12.00      26.0000     -0.25      0.1000660846E-009
   2022      1     27   12.00      26.0000     -0.50      0.9999995170E-010
   2022      1     27   12.00      26.0000     -0.75      0.9999999917E-010
   2022      1     27   12.00      26.0000     -1.00      0.9999999992E-010
   2022      1     27   12.00      26.0000     -1.25      0.9999999995E-010
   2022      1     27   12.00      26.0000     -1.50      0.9999999995E-010
   2022      1     27   12.00      26.0000     -1.75      0.9999999995E-010
   2022      1     27   12.00      26.0000     -2.00      0.9999999995E-010
   2022      1     27   12.00      26.0000     -2.25      0.9999999995E-010
   2022      1     27   12.00      26.0000     -2.50      0.9999999995E-010
   2022      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00      0.2396685331E-009
   2022      1     28   12.00      27.0000     -0.25      0.1000685049E-009
   2022      1     28   12.00      27.0000     -0.50      0.9999995264E-010
   2022      1     28   12.00      27.0000     -0.75      0.9999999918E-010
   2022      1     28   12.00      27.0000     -1.00      0.9999999992E-010
   2022      1     28   12.00      27.0000     -1.25      0.9999999995E-010
   2022      1     28   12.00      27.0000     -1.50      0.9999999995E-010
   2022      1     28   12.00      27.0000     -1.75      0.9999999995E-010
   2022      1     28   12.00      27.0000     -2.00      0.9999999995E-010
   2022      1     28   12.00      27.0000     -2.25      0.9999999995E-010
   2022      1     28   12.00      27.0000     -2.50      0.9999999995E-010
   2022      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00      0.2477885128E-009
   2022      1     29   12.00      28.0000     -0.25      0.1000706774E-009
   2022      1     29   12.00      28.0000     -0.50      0.9999995361E-010
   2022      1     29   12.00      28.0000     -0.75      0.9999999919E-010
   2022      1     29   12.00      28.0000     -1.00      0.9999999992E-010
   2022      1     29   12.00      28.0000     -1.25      0.9999999995E-010
   2022      1     29   12.00      28.0000     -1.50      0.9999999995E-010
   2022      1     29   12.00      28.0000     -1.75      0.9999999995E-010
   2022      1     29   12.00      28.0000     -2.00      0.9999999995E-010
   2022      1     29   12.00      28.0000     -2.25      0.9999999995E-010
   2022      1     29   12.00      28.0000     -2.50      0.9999999995E-010
   2022      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00      0.2555337759E-009
   2022      1     30   12.00      29.0000     -0.25      0.1000731561E-009
   2022      1     30   12.00      29.0000     -0.50      0.9999995452E-010
   2022      1     30   12.00      29.0000     -0.75      0.9999999921E-010
   2022      1     30   12.00      29.0000     -1.00      0.9999999992E-010
   2022      1     30   12.00      29.0000     -1.25      0.9999999995E-010
   2022      1     30   12.00      29.0000     -1.50      0.9999999995E-010
   2022      1     30   12.00      29.0000     -1.75      0.9999999995E-010
   2022      1     30   12.00      29.0000     -2.00      0.9999999995E-010
   2022      1     30   12.00      29.0000     -2.25      0.9999999995E-010
   2022      1     30   12.00      29.0000     -2.50      0.9999999995E-010
   2022      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00      0.2613990054E-009
   2022      1     31   12.00      30.0000     -0.25      0.1000777009E-009
   2022      1     31   12.00      30.0000     -0.50      0.9999995519E-010
   2022      1     31   12.00      30.0000     -0.75      0.9999999921E-010
   2022      1     31   12.00      30.0000     -1.00      0.9999999992E-010
   2022      1     31   12.00      30.0000     -1.25      0.9999999995E-010
   2022      1     31   12.00      30.0000     -1.50      0.9999999995E-010
   2022      1     31   12.00      30.0000     -1.75      0.9999999995E-010
   2022      1     31   12.00      30.0000     -2.00      0.9999999995E-010
   2022      1     31   12.00      30.0000     -2.25      0.9999999995E-010
   2022      1     31   12.00      30.0000     -2.50      0.9999999995E-010
   2022      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00      0.2642417812E-009
   2022      2      1   12.00      31.0000     -0.25      0.1000860062E-009
   2022      2      1   12.00      31.0000     -0.50      0.9999995552E-010
   2022      2      1   12.00      31.0000     -0.75      0.9999999921E-010
   2022      2      1   12.00      31.0000     -1.00      0.9999999992E-010
   2022      2      1   12.00      31.0000     -1.25      0.9999999995E-010
   2022      2      1   12.00      31.0000     -1.50      0.9999999995E-010
   2022      2      1   12.00      31.0000     -1.75      0.9999999995E-010
   2022      2      1   12.00      31.0000     -2.00      0.9999999995E-010
   2022      2      1   12.00      31.0000     -2.25      0.9999999995E-010
   2022      2      1   12.00      31.0000     -2.50      0.9999999995E-010
   2022      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00      0.2652271202E-009
   2022      2      2   12.00      32.0000     -0.25      0.1000974233E-009
   2022      2      2   12.00      32.0000     -0.50      0.9999995574E-010
   2022      2      2   12.00      32.0000     -0.75      0.9999999921E-010
   2022      2      2   12.00      32.0000     -1.00      0.9999999992E-010
   2022      2      2   12.00      32.0000     -1.25      0.9999999995E-010
   2022      2      2   12.00      32.0000     -1.50      0.9999999995E-010
   2022      2      2   12.00      32.0000     -1.75      0.9999999995E-010
   2022      2      2   12.00      32.0000     -2.00      0.9999999995E-010
   2022      2      2   12.00      32.0000     -2.25      0.9999999995E-010
   2022      2      2   12.00      32.0000     -2.50      0.9999999995E-010
   2022      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00      0.2660632765E-009
   2022      2      3   12.00      33.0000     -0.25      0.1001102419E-009
   2022      2      3   12.00      33.0000     -0.50      0.9999995611E-010
   2022      2      3   12.00      33.0000     -0.75      0.9999999920E-010
   2022      2      3   12.00      33.0000     -1.00      0.9999999992E-010
   2022      2      3   12.00      33.0000     -1.25      0.9999999995E-010
   2022      2      3   12.00      33.0000     -1.50      0.9999999995E-010
   2022      2      3   12.00      33.0000     -1.75      0.9999999995E-010
   2022      2      3   12.00      33.0000     -2.00      0.9999999995E-010
   2022      2      3   12.00      33.0000     -2.25      0.9999999995E-010
   2022      2      3   12.00      33.0000     -2.50      0.9999999995E-010
   2022      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00      0.2675334638E-009
   2022      2      4   12.00      34.0000     -0.25      0.1001233451E-009
   2022      2      4   12.00      34.0000     -0.50      0.9999995673E-010
   2022      2      4   12.00      34.0000     -0.75      0.9999999920E-010
   2022      2      4   12.00      34.0000     -1.00      0.9999999992E-010
   2022      2      4   12.00      34.0000     -1.25      0.9999999995E-010
   2022      2      4   12.00      34.0000     -1.50      0.9999999995E-010
   2022      2      4   12.00      34.0000     -1.75      0.9999999995E-010
   2022      2      4   12.00      34.0000     -2.00      0.9999999995E-010
   2022      2      4   12.00      34.0000     -2.25      0.9999999995E-010
   2022      2      4   12.00      34.0000     -2.50      0.9999999995E-010
   2022      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00      0.2701209692E-009
   2022      2      5   12.00      35.0000     -0.25      0.1001356793E-009
   2022      2      5   12.00      35.0000     -0.50      0.9999995764E-010
   2022      2      5   12.00      35.0000     -0.75      0.9999999920E-010
   2022      2      5   12.00      35.0000     -1.00      0.9999999992E-010
   2022      2      5   12.00      35.0000     -1.25      0.9999999995E-010
   2022      2      5   12.00      35.0000     -1.50      0.9999999995E-010
   2022      2      5   12.00      35.0000     -1.75      0.9999999995E-010
   2022      2      5   12.00      35.0000     -2.00      0.9999999995E-010
   2022      2      5   12.00      35.0000     -2.25      0.9999999995E-010
   2022      2      5   12.00      35.0000     -2.50      0.9999999995E-010
   2022      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00      0.2756986488E-009
   2022      2      6   12.00      36.0000     -0.25      0.1001434647E-009
   2022      2      6   12.00      36.0000     -0.50      0.9999995882E-010
   2022      2      6   12.00      36.0000     -0.75      0.9999999920E-010
   2022      2      6   12.00      36.0000     -1.00      0.9999999992E-010
   2022      2      6   12.00      36.0000     -1.25      0.9999999995E-010
   2022      2      6   12.00      36.0000     -1.50      0.9999999995E-010
   2022      2      6   12.00      36.0000     -1.75      0.9999999995E-010
   2022      2      6   12.00      36.0000     -2.00      0.9999999995E-010
   2022      2      6   12.00      36.0000     -2.25      0.9999999995E-010
   2022      2      6   12.00      36.0000     -2.50      0.9999999995E-010
   2022      2      6   12.00      36.0000     -2.75     -0.9990000000E+003
   2022      2      7   12.00      37.0000     -0.00      0.2855063889E-009
