   2022      1      4   12.00       3.0000     -1.25      0.0000000000E+000
   2022      1      4   12.00       3.0000     -1.50      0.0000000000E+000
   2022      1      4   12.00       3.0000     -1.75      0.0000000000E+000
   2022      1      4   12.00       3.0000     -2.00      0.0000000000E+000
   2022      1      4   12.00       3.0000     -2.25      0.0000000000E+000
   2022      1      4   12.00       3.0000     -2.50      0.0000000000E+000
   2022      1      4   12.00       3.0000     -2.75     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.25      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.50      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.75      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.00      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.25      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.50      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.75      0.0000000000E+000
   2022      1      5   12.00       4.0000     -2.00      0.0000000000E+000
   2022      1      5   12.00       4.0000     -2.25      0.0000000000E+000
   2022      1      5   12.00       4.0000     -2.50      0.0000000000E+000
   2022      1      5   12.00       4.0000     -2.75     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.25      0.0000000000E+000
   2022      1      6   12.00       5.0000     -0.50      0.0000000000E+000
   2022      1      6   12.00       5.0000     -0.75      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.00      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.25      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.50      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.75      0.0000000000E+000
   2022      1      6   12.00       5.0000     -2.00      0.0000000000E+000
   2022      1      6   12.00       5.0000     -2.25      0.0000000000E+000
   2022      1      6   12.00       5.0000     -2.50      0.0000000000E+000
   2022      1      6   12.00       5.0000     -2.75     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.25      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.50      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.75      0.0000000000E+000
   2022      1      7   12.00       6.0000     -1.00      0.0000000000E+000
   2022      1      7   12.00       6.0000     -1.25      0.0000000000E+000
   2022      1      7   12.00       6.0000     -1.50      0.0000000000E+000
   2022      1      7   12.00       6.0000     -1.75      0.0000000000E+000
   2022      1      7   12.00       6.0000     -2.00      0.0000000000E+000
   2022      1      7   12.00       6.0000     -2.25      0.0000000000E+000
   2022      1      7   12.00       6.0000     -2.50      0.0000000000E+000
   2022      1      7   12.00       6.0000     -2.75     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.25      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.50      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.75      0.0000000000E+000
   2022      1      8   12.00       7.0000     -1.00      0.0000000000E+000
   2022      1      8   12.00       7.0000     -1.25      0.0000000000E+000
   2022      1      8   12.00       7.0000     -1.50      0.0000000000E+000
   2022      1      8   12.00       7.0000     -1.75      0.0000000000E+000
   2022      1      8   12.00       7.0000     -2.00      0.0000000000E+000
   2022      1      8   12.00       7.0000     -2.25      0.0000000000E+000
   2022      1      8   12.00       7.0000     -2.50      0.0000000000E+000
   2022      1      8   12.00       7.0000     -2.75     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.25      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.50      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.75      0.0000000000E+000
   2022      1      9   12.00       8.0000     -1.00      0.0000000000E+000
   2022      1      9   12.00       8.0000     -1.25      0.0000000000E+000
   2022      1      9   12.00       8.0000     -1.50      0.0000000000E+000
   2022      1      9   12.00       8.0000     -1.75      0.0000000000E+000
   2022      1      9   12.00       8.0000     -2.00      0.0000000000E+000
   2022      1      9   12.00       8.0000     -2.25      0.0000000000E+000
   2022      1      9   12.00       8.0000     -2.50      0.0000000000E+000
   2022      1      9   12.00       8.0000     -2.75     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.25      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.50      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.75      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.00      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.25      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.50      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.75      0.0000000000E+000
   2022      1     10   12.00       9.0000     -2.00      0.0000000000E+000
   2022      1     10   12.00       9.0000     -2.25      0.0000000000E+000
   2022      1     10   12.00       9.0000     -2.50      0.0000000000E+000
   2022      1     10   12.00       9.0000     -2.75     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.25      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.50      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.75      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.00      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.25      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.50      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.75      0.0000000000E+000
   2022      1     11   12.00      10.0000     -2.00      0.0000000000E+000
   2022      1     11   12.00      10.0000     -2.25      0.0000000000E+000
   2022      1     11   12.00      10.0000     -2.50      0.0000000000E+000
   2022      1     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.25      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.50      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.75      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.00      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.25      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.50      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.75      0.0000000000E+000
   2022      1     12   12.00      11.0000     -2.00      0.0000000000E+000
   2022      1     12   12.00      11.0000     -2.25      0.0000000000E+000
   2022      1     12   12.00      11.0000     -2.50      0.0000000000E+000
   2022      1     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.25      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.50      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.75      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.00      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.25      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.50      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.75      0.0000000000E+000
   2022      1     13   12.00      12.0000     -2.00      0.0000000000E+000
   2022      1     13   12.00      12.0000     -2.25      0.0000000000E+000
   2022      1     13   12.00      12.0000     -2.50      0.0000000000E+000
   2022      1     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.25      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.50      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.75      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.00      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.25      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.50      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.75      0.0000000000E+000
   2022      1     14   12.00      13.0000     -2.00      0.0000000000E+000
   2022      1     14   12.00      13.0000     -2.25      0.0000000000E+000
   2022      1     14   12.00      13.0000     -2.50      0.0000000000E+000
   2022      1     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.25      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.50      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.75      0.0000000000E+000
   2022      1     15   12.00      14.0000     -1.00      0.0000000000E+000
   2022      1     15   12.00      14.0000     -1.25      0.0000000000E+000
   2022      1     15   12.00      14.0000     -1.50      0.0000000000E+000
   2022      1     15   12.00      14.0000     -1.75      0.0000000000E+000
   2022      1     15   12.00      14.0000     -2.00      0.0000000000E+000
   2022      1     15   12.00      14.0000     -2.25      0.0000000000E+000
   2022      1     15   12.00      14.0000     -2.50      0.0000000000E+000
   2022      1     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.25      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.50      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.75      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.00      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.25      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.50      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.75      0.0000000000E+000
   2022      1     16   12.00      15.0000     -2.00      0.0000000000E+000
   2022      1     16   12.00      15.0000     -2.25      0.0000000000E+000
   2022      1     16   12.00      15.0000     -2.50      0.0000000000E+000
   2022      1     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.25      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.50      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.75      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.00      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.25      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.50      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.75      0.0000000000E+000
   2022      1     17   12.00      16.0000     -2.00      0.0000000000E+000
   2022      1     17   12.00      16.0000     -2.25      0.0000000000E+000
   2022      1     17   12.00      16.0000     -2.50      0.0000000000E+000
   2022      1     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.25      0.4567071743E-005
   2022      1     18   12.00      17.0000     -0.50      0.4601253131E-005
   2022      1     18   12.00      17.0000     -0.75      0.4479080698E-005
   2022      1     18   12.00      17.0000     -1.00      0.3340262160E-005
   2022      1     18   12.00      17.0000     -1.25      0.1249723123E-005
   2022      1     18   12.00      17.0000     -1.50      0.0000000000E+000
   2022      1     18   12.00      17.0000     -1.75      0.0000000000E+000
   2022      1     18   12.00      17.0000     -2.00      0.0000000000E+000
   2022      1     18   12.00      17.0000     -2.25      0.0000000000E+000
   2022      1     18   12.00      17.0000     -2.50      0.0000000000E+000
   2022      1     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.25      0.4466989896E-004
   2022      1     19   12.00      18.0000     -0.50      0.4522821259E-004
   2022      1     19   12.00      18.0000     -0.75      0.4488494394E-004
   2022      1     19   12.00      18.0000     -1.00      0.3867440087E-004
   2022      1     19   12.00      18.0000     -1.25      0.2697406672E-004
   2022      1     19   12.00      18.0000     -1.50      0.2013501019E-004
   2022      1     19   12.00      18.0000     -1.75      0.2051870416E-004
   2022      1     19   12.00      18.0000     -2.00      0.2091025942E-004
   2022      1     19   12.00      18.0000     -2.25      0.2130958637E-004
   2022      1     19   12.00      18.0000     -2.50      0.2171587725E-004
   2022      1     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.25      0.8266289032E-004
   2022      1     20   12.00      19.0000     -0.50      0.8370768434E-004
   2022      1     20   12.00      19.0000     -0.75      0.8384978113E-004
   2022      1     20   12.00      19.0000     -1.00      0.7812715079E-004
   2022      1     20   12.00      19.0000     -1.25      0.6692034751E-004
   2022      1     20   12.00      19.0000     -1.50      0.5433228693E-004
   2022      1     20   12.00      19.0000     -1.75      0.4167572940E-004
   2022      1     20   12.00      19.0000     -2.00      0.2871903772E-004
   2022      1     20   12.00      19.0000     -2.25      0.2653790465E-004
   2022      1     20   12.00      19.0000     -2.50      0.2704360638E-004
   2022      1     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.25      0.1722947372E-003
   2022      1     21   12.00      20.0000     -0.50      0.1637452668E-003
   2022      1     21   12.00      20.0000     -0.75      0.1597511037E-003
   2022      1     21   12.00      20.0000     -1.00      0.1553719387E-003
   2022      1     21   12.00      20.0000     -1.25      0.1454779545E-003
   2022      1     21   12.00      20.0000     -1.50      0.1342200053E-003
   2022      1     21   12.00      20.0000     -1.75      0.1229084169E-003
   2022      1     21   12.00      20.0000     -2.00      0.1113208780E-003
   2022      1     21   12.00      20.0000     -2.25      0.8269720494E-004
   2022      1     21   12.00      20.0000     -2.50      0.4885563089E-004
   2022      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.25      0.1858296450E-003
   2022      1     22   12.00      21.0000     -0.50      0.1752588953E-003
   2022      1     22   12.00      21.0000     -0.75      0.1703511881E-003
   2022      1     22   12.00      21.0000     -1.00      0.1661774084E-003
   2022      1     22   12.00      21.0000     -1.25      0.1564894505E-003
   2022      1     22   12.00      21.0000     -1.50      0.1454356925E-003
   2022      1     22   12.00      21.0000     -1.75      0.1343236483E-003
   2022      1     22   12.00      21.0000     -2.00      0.1229394097E-003
   2022      1     22   12.00      21.0000     -2.25      0.9063600976E-004
   2022      1     22   12.00      21.0000     -2.50      0.5201092410E-004
   2022      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.25      0.1858306913E-003
   2022      1     23   12.00      22.0000     -0.50      0.1752737694E-003
   2022      1     23   12.00      22.0000     -0.75      0.1703763448E-003
   2022      1     23   12.00      22.0000     -1.00      0.1662195838E-003
   2022      1     23   12.00      22.0000     -1.25      0.1565600087E-003
   2022      1     23   12.00      22.0000     -1.50      0.1455304337E-003
   2022      1     23   12.00      22.0000     -1.75      0.1344351995E-003
   2022      1     23   12.00      22.0000     -2.00      0.1230682808E-003
   2022      1     23   12.00      22.0000     -2.25      0.9076578635E-004
   2022      1     23   12.00      22.0000     -2.50      0.5213696808E-004
   2022      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.25      0.1858436474E-003
   2022      1     24   12.00      23.0000     -0.50      0.1752988678E-003
   2022      1     24   12.00      23.0000     -0.75      0.1704107957E-003
   2022      1     24   12.00      23.0000     -1.00      0.1662703294E-003
   2022      1     24   12.00      23.0000     -1.25      0.1566378308E-003
   2022      1     24   12.00      23.0000     -1.50      0.1456314797E-003
   2022      1     24   12.00      23.0000     -1.75      0.1345526234E-003
   2022      1     24   12.00      23.0000     -2.00      0.1232025874E-003
   2022      1     24   12.00      23.0000     -2.25      0.9090117949E-004
   2022      1     24   12.00      23.0000     -2.50      0.5226886255E-004
   2022      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.25      0.1861956486E-003
   2022      1     25   12.00      24.0000     -0.50      0.1756406074E-003
   2022      1     25   12.00      24.0000     -0.75      0.1707512836E-003
   2022      1     25   12.00      24.0000     -1.00      0.1666192490E-003
   2022      1     25   12.00      24.0000     -1.25      0.1569958546E-003
   2022      1     25   12.00      24.0000     -1.50      0.1459918213E-003
   2022      1     25   12.00      24.0000     -1.75      0.1349076211E-003
   2022      1     25   12.00      24.0000     -2.00      0.1235522288E-003
   2022      1     25   12.00      24.0000     -2.25      0.9119144128E-004
   2022      1     25   12.00      24.0000     -2.50      0.5248358801E-004
   2022      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.25      0.1859084688E-003
   2022      1     26   12.00      25.0000     -0.50      0.1753846501E-003
   2022      1     26   12.00      25.0000     -0.75      0.1705135958E-003
   2022      1     26   12.00      25.0000     -1.00      0.1664047881E-003
   2022      1     26   12.00      25.0000     -1.25      0.1568245591E-003
   2022      1     26   12.00      25.0000     -1.50      0.1458625157E-003
   2022      1     26   12.00      25.0000     -1.75      0.1348136564E-003
   2022      1     26   12.00      25.0000     -2.00      0.1234945900E-003
   2022      1     26   12.00      25.0000     -2.25      0.9118824434E-004
   2022      1     26   12.00      25.0000     -2.50      0.5254072101E-004
   2022      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.25      0.1860033405E-003
   2022      1     27   12.00      26.0000     -0.50      0.1754875262E-003
   2022      1     27   12.00      26.0000     -0.75      0.1706239828E-003
   2022      1     27   12.00      26.0000     -1.00      0.1665305921E-003
   2022      1     27   12.00      26.0000     -1.25      0.1569750818E-003
   2022      1     27   12.00      26.0000     -1.50      0.1460348716E-003
   2022      1     27   12.00      26.0000     -1.75      0.1350021434E-003
   2022      1     27   12.00      26.0000     -2.00      0.1236997163E-003
   2022      1     27   12.00      26.0000     -2.25      0.9138662560E-004
   2022      1     27   12.00      26.0000     -2.50      0.5272550928E-004
   2022      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.25      0.1863737474E-003
   2022      1     28   12.00      27.0000     -0.50      0.1758484746E-003
   2022      1     28   12.00      27.0000     -0.75      0.1709842241E-003
   2022      1     28   12.00      27.0000     -1.00      0.1669001828E-003
   2022      1     28   12.00      27.0000     -1.25      0.1573553762E-003
   2022      1     28   12.00      27.0000     -1.50      0.1464212817E-003
   2022      1     28   12.00      27.0000     -1.75      0.1353889986E-003
   2022      1     28   12.00      27.0000     -2.00      0.1240871266E-003
   2022      1     28   12.00      27.0000     -2.25      0.9171726591E-004
   2022      1     28   12.00      27.0000     -2.50      0.5298223739E-004
   2022      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.25      0.1862233810E-003
   2022      1     29   12.00      28.0000     -0.50      0.1757252147E-003
   2022      1     29   12.00      28.0000     -0.75      0.1708774517E-003
   2022      1     29   12.00      28.0000     -1.00      0.1668142101E-003
   2022      1     29   12.00      28.0000     -1.25      0.1573068657E-003
   2022      1     29   12.00      28.0000     -1.50      0.1464091775E-003
   2022      1     29   12.00      28.0000     -1.75      0.1354073889E-003
   2022      1     29   12.00      28.0000     -2.00      0.1241368507E-003
   2022      1     29   12.00      28.0000     -2.25      0.9179862967E-004
   2022      1     29   12.00      28.0000     -2.50      0.5309540518E-004
   2022      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.25      0.1863279330E-003
   2022      1     30   12.00      29.0000     -0.50      0.1758400770E-003
   2022      1     30   12.00      29.0000     -0.75      0.1710008299E-003
   2022      1     30   12.00      29.0000     -1.00      0.1669523001E-003
   2022      1     30   12.00      29.0000     -1.25      0.1574685762E-003
   2022      1     30   12.00      29.0000     -1.50      0.1465915188E-003
   2022      1     30   12.00      29.0000     -1.75      0.1356043025E-003
   2022      1     30   12.00      29.0000     -2.00      0.1243487873E-003
   2022      1     30   12.00      29.0000     -2.25      0.9199807411E-004
   2022      1     30   12.00      29.0000     -2.50      0.5327399079E-004
   2022      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.25      0.1880882219E-003
   2022      1     31   12.00      30.0000     -0.50      0.1774984209E-003
   2022      1     31   12.00      30.0000     -0.75      0.1726146161E-003
   2022      1     31   12.00      30.0000     -1.00      0.1685424985E-003
   2022      1     31   12.00      30.0000     -1.25      0.1589943725E-003
   2022      1     31   12.00      30.0000     -1.50      0.1480374642E-003
   2022      1     31   12.00      30.0000     -1.75      0.1369635816E-003
   2022      1     31   12.00      30.0000     -2.00      0.1256193425E-003
   2022      1     31   12.00      30.0000     -2.25      0.9296642343E-004
   2022      1     31   12.00      30.0000     -2.50      0.5387541673E-004
   2022      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.25      0.1896701230E-003
   2022      2      1   12.00      31.0000     -0.50      0.1789910477E-003
   2022      2      1   12.00      31.0000     -0.75      0.1740686451E-003
   2022      2      1   12.00      31.0000     -1.00      0.1699767543E-003
   2022      2      1   12.00      31.0000     -1.25      0.1603732121E-003
   2022      2      1   12.00      31.0000     -1.50      0.1493463771E-003
   2022      2      1   12.00      31.0000     -1.75      0.1381953110E-003
   2022      2      1   12.00      31.0000     -2.00      0.1267720368E-003
   2022      2      1   12.00      31.0000     -2.25      0.9384762589E-004
   2022      2      1   12.00      31.0000     -2.50      0.5442680137E-004
   2022      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.25      0.1882305929E-003
   2022      2      2   12.00      32.0000     -0.50      0.1776697360E-003
   2022      2      2   12.00      32.0000     -0.75      0.1728069319E-003
   2022      2      2   12.00      32.0000     -1.00      0.1687652250E-003
   2022      2      2   12.00      32.0000     -1.25      0.1592671141E-003
   2022      2      2   12.00      32.0000     -1.50      0.1483536985E-003
   2022      2      2   12.00      32.0000     -1.75      0.1373097066E-003
   2022      2      2   12.00      32.0000     -2.00      0.1259961213E-003
   2022      2      2   12.00      32.0000     -2.25      0.9332955340E-004
   2022      2      2   12.00      32.0000     -2.50      0.5421147951E-004
   2022      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.25      0.1868194403E-003
   2022      2      3   12.00      33.0000     -0.50      0.1763753410E-003
   2022      2      3   12.00      33.0000     -0.75      0.1715716298E-003
   2022      2      3   12.00      33.0000     -1.00      0.1675803277E-003
   2022      2      3   12.00      33.0000     -1.25      0.1581875999E-003
   2022      2      3   12.00      33.0000     -1.50      0.1473882713E-003
   2022      2      3   12.00      33.0000     -1.75      0.1364529697E-003
   2022      2      3   12.00      33.0000     -2.00      0.1252506405E-003
   2022      2      3   12.00      33.0000     -2.25      0.9284037297E-004
   2022      2      3   12.00      33.0000     -2.50      0.5402278191E-004
   2022      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.25      0.1812088033E-003
   2022      2      4   12.00      34.0000     -0.50      0.1711686872E-003
   2022      2      4   12.00      34.0000     -0.75      0.1665598034E-003
   2022      2      4   12.00      34.0000     -1.00      0.1627153687E-003
   2022      2      4   12.00      34.0000     -1.25      0.1536502840E-003
   2022      2      4   12.00      34.0000     -1.50      0.1432180087E-003
   2022      2      4   12.00      34.0000     -1.75      0.1326451884E-003
   2022      2      4   12.00      34.0000     -2.00      0.1218139670E-003
   2022      2      4   12.00      34.0000     -2.25      0.9039196648E-004
   2022      2      4   12.00      34.0000     -2.50      0.5274963121E-004
   2022      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.25      0.1866590707E-003
   2022      2      5   12.00      35.0000     -0.50      0.1762625042E-003
   2022      2      5   12.00      35.0000     -0.75      0.1714888546E-003
   2022      2      5   12.00      35.0000     -1.00      0.1675363275E-003
   2022      2      5   12.00      35.0000     -1.25      0.1582118033E-003
   2022      2      5   12.00      35.0000     -1.50      0.1474796524E-003
   2022      2      5   12.00      35.0000     -1.75      0.1366015293E-003
   2022      2      5   12.00      35.0000     -2.00      0.1254573695E-003
   2022      2      5   12.00      35.0000     -2.25      0.9309068114E-004
   2022      2      5   12.00      35.0000     -2.50      0.5431287651E-004
   2022      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.25      0.1922040095E-003
   2022      2      6   12.00      36.0000     -0.50      0.1818817059E-003
   2022      2      6   12.00      36.0000     -0.75      0.1771989640E-003
   2022      2      6   12.00      36.0000     -1.00      0.1733492465E-003
   2022      2      6   12.00      36.0000     -1.25      0.1641232086E-003
   2022      2      6   12.00      36.0000     -1.50      0.1534865565E-003
   2022      2      6   12.00      36.0000     -1.75      0.1427016641E-003
   2022      2      6   12.00      36.0000     -2.00      0.1316523056E-003
   2022      2      6   12.00      36.0000     -2.25      0.9929687525E-004
   2022      2      6   12.00      36.0000     -2.50      0.6050459295E-004
   2022      2      6   12.00      36.0000     -2.75     -0.9990000000E+003
