   2022      3     17   12.00      75.0000      0.00     -0.1801033534E-007      0.25      0.2929286639E+000      0.50      0.5807784616E+000      0.75      0.8469392140E+000      1.00      0.1074759882E+001      1.25      0.1259019347E+001      1.50      0.1400065082E+001      1.75      0.1504346094E+001      2.00      0.1577698961E+001      2.25      0.1665263141E+001      2.50      0.1930679179E+001      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00     -0.1872480194E-007      0.25      0.2910288809E+000      0.50      0.5767565576E+000      0.75      0.8405777064E+000      1.00      0.1066481906E+001      1.25      0.1249637803E+001      1.50      0.1390487456E+001      1.75      0.1495430131E+001      2.00      0.1570303770E+001      2.25      0.1659868286E+001      2.50      0.1926332462E+001      2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000      0.00     -0.1938291898E-007      0.25      0.2892051157E+000      0.50      0.5727237288E+000      0.75      0.8342789545E+000      1.00      0.1058357796E+001      1.25      0.1240466774E+001      1.50      0.1381137472E+001      1.75      0.1486756922E+001      2.00      0.1563146458E+001      2.25      0.1654671672E+001      2.50      0.1922291255E+001      2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000      0.00     -0.2033765436E-007      0.25      0.2883388806E+000      0.50      0.5696051871E+000      0.75      0.8288443420E+000      1.00      0.1051043346E+001      1.25      0.1232017420E+001      1.50      0.1372416644E+001      1.75      0.1478620958E+001      2.00      0.1556434441E+001      2.25      0.1650047605E+001      2.50      0.1919694013E+001      2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000      0.00     -0.2161749304E-007      0.25      0.2881916883E+000      0.50      0.5673654232E+000      0.75      0.8242623948E+000      1.00      0.1044519126E+001      1.25      0.1224262679E+001      1.50      0.1364302790E+001      1.75      0.1470999351E+001      2.00      0.1550142248E+001      2.25      0.1645911025E+001      2.50      0.1918057353E+001      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00     -0.2386201495E-007      0.25      0.2899124621E+000      0.50      0.5672252950E+000      0.75      0.8216748750E+000      1.00      0.1039728216E+001      1.25      0.1217929526E+001      1.50      0.1357355216E+001      1.75      0.1464301074E+001      2.00      0.1544547027E+001      2.25      0.1642700324E+001      2.50      0.1918840085E+001      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00     -0.2653371295E-007      0.25      0.2918313218E+000      0.50      0.5677311771E+000      0.75      0.8198101726E+000      1.00      0.1035618150E+001      1.25      0.1212199607E+001      1.50      0.1350936853E+001      1.75      0.1458053575E+001      2.00      0.1539347701E+001      2.25      0.1639890365E+001      2.50      0.1919638319E+001      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00     -0.2785752762E-007      0.25      0.2904632545E+000      0.50      0.5654065761E+000      0.75      0.8155673633E+000      1.00      0.1029624995E+001      1.25      0.1205077239E+001      1.50      0.1343483349E+001      1.75      0.1451085487E+001      2.00      0.1533742767E+001      2.25      0.1636099406E+001      2.50      0.1915830225E+001      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00     -0.2964350758E-007      0.25      0.2901612324E+000      0.50      0.5638787820E+000      0.75      0.8121778004E+000      1.00      0.1024445160E+001      1.25      0.1198686659E+001      1.50      0.1336664201E+001      1.75      0.1444672865E+001      2.00      0.1528626125E+001      2.25      0.1632850313E+001      2.50      0.1913857043E+001      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00     -0.3063649744E-007      0.25      0.2882345079E+000      0.50      0.5608005462E+000      0.75      0.8075163755E+000      1.00      0.1018306800E+001      1.25      0.1191603682E+001      1.50      0.1329352202E+001      1.75      0.1437931962E+001      2.00      0.1523246590E+001      2.25      0.1628883030E+001      2.50      0.1909657688E+001      2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000      0.00     -0.3052497494E-007      0.25      0.2844906031E+000      0.50      0.5557403510E+000      0.75      0.8011541680E+000      1.00      0.1010846305E+001      1.25      0.1183551129E+001      1.50      0.1321319983E+001      1.75      0.1430669122E+001      2.00      0.1517439777E+001      2.25      0.1624102474E+001      2.50      0.1903244328E+001      2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000      0.00     -0.3001968261E-007      0.25      0.2804891081E+000      0.50      0.5499912775E+000      0.75      0.7941907876E+000      1.00      0.1002964843E+001      1.25      0.1175230121E+001      1.50      0.1313122028E+001      1.75      0.1423296837E+001      2.00      0.1511469766E+001      2.25      0.1618980982E+001      2.50      0.1896777832E+001      2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000      0.00     -0.2946103963E-007      0.25      0.2767456893E+000      0.50      0.5441823568E+000      0.75      0.7871346822E+000      1.00      0.9950629085E+000      1.25      0.1166943753E+001      1.50      0.1304996063E+001      1.75      0.1415980325E+001      2.00      0.1505416498E+001      2.25      0.1613714355E+001      2.50      0.1890762526E+001      2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000      0.00     -0.2851982077E-007      0.25      0.2725567160E+000      0.50      0.5377777970E+000      0.75      0.7794806673E+000      1.00      0.9866977542E+000      1.25      0.1158333661E+001      1.50      0.1296647120E+001      1.75      0.1408471748E+001      2.00      0.1499114317E+001      2.25      0.1608082503E+001      2.50      0.1884112903E+001      2.75      0.2663267507E+001
   2022      3     31   12.00      89.0000      0.00     -0.2744863146E-007      0.25      0.2685198268E+000      0.50      0.5312867054E+000      0.75      0.7716558760E+000      1.00      0.9782075611E+000      1.25      0.1149680241E+001      1.50      0.1288299668E+001      1.75      0.1400953815E+001      2.00      0.1492749324E+001      2.25      0.1602476205E+001      2.50      0.1877816674E+001      2.75      0.2655955241E+001
   2022      4      1   12.00      90.0000      0.00     -0.2581937994E-007      0.25      0.2643239899E+000      0.50      0.5242602999E+000      0.75      0.7631572634E+000      1.00      0.9691616912E+000      1.25      0.1140684466E+001      1.50      0.1279736539E+001      1.75      0.1393296360E+001      2.00      0.1486383978E+001      2.25      0.1597141459E+001      2.50      0.1871756109E+001      2.75      0.2649997210E+001
   2022      4      2   12.00      91.0000      0.00     -0.2632851039E-007      0.25      0.2647048977E+000      0.50      0.5215870837E+000      0.75      0.7584196813E+000      1.00      0.9632703308E+000      1.25      0.1134284244E+001      1.50      0.1273353103E+001      1.75      0.1387447171E+001      2.00      0.1481525246E+001      2.25      0.1594103681E+001      2.50      0.1872488305E+001      2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000      0.00     -0.2768444959E-007      0.25      0.2658464632E+000      0.50      0.5205358850E+000      0.75      0.7551976185E+000      1.00      0.9586319065E+000      1.25      0.1128858546E+001      1.50      0.1267792763E+001      1.75      0.1382261012E+001      2.00      0.1477132466E+001      2.25      0.1591455768E+001      2.50      0.1873493039E+001      2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000      0.00     -0.2870092304E-007      0.25      0.2657525313E+000      0.50      0.5188536437E+000      0.75      0.7515541756E+000      1.00      0.9536350674E+000      1.25      0.1123155850E+001      1.50      0.1262007755E+001      1.75      0.1376890042E+001      2.00      0.1472639394E+001      2.25      0.1588629190E+001      2.50      0.1872550803E+001      2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000      0.00     -0.3097136697E-007      0.25      0.2677272792E+000      0.50      0.5193099907E+000      0.75      0.7499677324E+000      1.00      0.9504121947E+000      1.25      0.1118938671E+001      1.50      0.1257473690E+001      1.75      0.1372582457E+001      2.00      0.1469137170E+001      2.25      0.1587190556E+001      2.50      0.1874706438E+001      2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000      0.00     -0.3310697854E-007      0.25      0.2690386646E+000      0.50      0.5196205122E+000      0.75      0.7483746067E+000      1.00      0.9472323701E+000      1.25      0.1114789567E+001      1.50      0.1253025638E+001      1.75      0.1368387467E+001      2.00      0.1465847176E+001      2.25      0.1585800694E+001      2.50      0.1875449540E+001      2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00     -0.3517793928E-007      0.25      0.2699764471E+000      0.50      0.5196847974E+000      0.75      0.7467318349E+000      1.00      0.9440829715E+000      1.25      0.1110713796E+001      1.50      0.1248653156E+001      1.75      0.1364310491E+001      2.00      0.1462793933E+001      2.25      0.1584609129E+001      2.50      0.1876062242E+001      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00     -0.3903660322E-007      0.25      0.2729968336E+000      0.50      0.5219515538E+000      0.75      0.7472725283E+000      1.00      0.9428583743E+000      1.25      0.1108212850E+001      1.50      0.1245615026E+001      1.75      0.1361380383E+001      2.00      0.1460631111E+001      2.25      0.1584345014E+001      2.50      0.1879410880E+001      2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00     -0.4205923851E-007      0.25      0.2739833450E+000      0.50      0.5227552803E+000      0.75      0.7466685363E+000      1.00      0.9407392025E+000      1.25      0.1105007974E+001      1.50      0.1242005094E+001      1.75      0.1357986866E+001      2.00      0.1458083897E+001      2.25      0.1583248189E+001      2.50      0.1879316485E+001      2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00     -0.4271239509E-007      0.25      0.2713021309E+000      0.50      0.5201450599E+000      0.75      0.7432198337E+000      1.00      0.9362926021E+000      1.25      0.1099918506E+001      1.50      0.1236812833E+001      1.75      0.1353258948E+001      2.00      0.1454382795E+001      2.25      0.1580150252E+001      2.50      0.1873845421E+001      2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00     -0.4185368097E-007      0.25      0.2670533629E+000      0.50      0.5154398070E+000      0.75      0.7380024130E+000      1.00      0.9304423487E+000      1.25      0.1093735867E+001      1.50      0.1230715062E+001      1.75      0.1347772887E+001      2.00      0.1449978952E+001      2.25      0.1575980104E+001      2.50      0.1866587566E+001      2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00     -0.4037653750E-007      0.25      0.2623999925E+000      0.50      0.5097360191E+000      0.75      0.7319031700E+000      1.00      0.9239312557E+000      1.25      0.1087038768E+001      1.50      0.1224200237E+001      1.75      0.1341919228E+001      2.00      0.1445107030E+001      2.25      0.1571029260E+001      2.50      0.1858935558E+001      2.75      0.2622416735E+001
   2022      4     13   12.00     102.0000      0.00     -0.3391964850E-007      0.25      0.2517430396E+000      0.50      0.4976045012E+000      0.75      0.7198473464E+000      1.00      0.9124018283E+000      1.25      0.1076301995E+001      1.50      0.1214294155E+001      1.75      0.1333150189E+001      2.00      0.1437691031E+001      2.25      0.1562972542E+001      2.50      0.1842940084E+001      2.75      0.2608874895E+001
   2022      4     14   12.00     103.0000      0.00     -0.2386052964E-007      0.25      0.2481045563E+000      0.50      0.4865481808E+000      0.75      0.7061825009E+000      1.00      0.8995137560E+000      1.25      0.1065858668E+001      1.50      0.1205213783E+001      1.75      0.1325801024E+001      2.00      0.1434156830E+001      2.25      0.1566754075E+001      2.50      0.1845809898E+001      2.75      0.2642462052E+001
   2022      4     15   12.00     104.0000      0.00     -0.1633653253E-019      0.25      0.5451574551E+000      0.50      0.5670280079E+000      0.75      0.6697517952E+000      1.00      0.8570374946E+000      1.25      0.1082966971E+001      1.50      0.1242236161E+001      1.75      0.1386121645E+001      2.00      0.1584379419E+001      2.25      0.2078295643E+001      2.50      0.2644450183E+001      2.75      0.4287204603E+001
   2022      4     16   12.00     105.0000      0.00     -0.8553807402E-010      0.25      0.1242944956E+001      0.50      0.1243074481E+001      0.75      0.1243087751E+001      1.00      0.1242940067E+001      1.25      0.1441938153E+001      1.50      0.1608730392E+001      1.75      0.1770810411E+001      2.00      0.2153867484E+001      2.25      0.4146266961E+001      2.50      0.4161491957E+001      2.75      0.4340299116E+001
   2022      4     17   12.00     106.0000      0.00     -0.2016339432E-009      0.25      0.1735709338E+001      0.50      0.1743370756E+001      0.75      0.1743424243E+001      1.00      0.1743263263E+001      1.25      0.1750587392E+001      1.50      0.1899762788E+001      1.75      0.2189996821E+001      2.00      0.4217342631E+001      2.25      0.4222965640E+001      2.50      0.4231267550E+001      2.75      0.4366816827E+001
   2022      4     18   12.00     107.0000      0.00     -0.2135177500E-009      0.25      0.2147514828E+001      0.50      0.2183850912E+001      0.75      0.2183932250E+001      1.00      0.2183761510E+001      1.25      0.2183769148E+001      1.50      0.2427537013E+001      1.75      0.4254627379E+001      2.00      0.4256866836E+001      2.25      0.4261696728E+001      2.50      0.4268588028E+001      2.75      0.4392616640E+001
   2022      4     19   12.00     108.0000      0.00     -0.2659133903E-008      0.25      0.1079138262E+000      0.50      0.2633886297E+001      0.75      0.2684470678E+001      1.00      0.2707426200E+001      1.25      0.4225628888E+001      1.50      0.4227927242E+001      1.75      0.4232895642E+001      2.00      0.4233342827E+001      2.25      0.4238347833E+001      2.50      0.4245938328E+001      2.75      0.4391330300E+001
   2022      4     20   12.00     109.0000      0.00     -0.3126271693E-008      0.25      0.8197312135E-001      0.50      0.1534154412E+000      0.75      0.4315079392E+001      1.00      0.4323343335E+001      1.25      0.4328020742E+001      1.50      0.4336451880E+001      1.75      0.4341159278E+001      2.00      0.4344355459E+001      2.25      0.4351877971E+001      2.50      0.4362079875E+001      2.75      0.4513677484E+001
   2022      4     21   12.00     110.0000      0.00      0.2709257958E+001      0.25      0.2742809020E+001      0.50      0.2750588856E+001      0.75      0.2754195799E+001      1.00      0.2757036505E+001      1.25      0.2759774102E+001      1.50      0.2762576100E+001      1.75      0.2765698842E+001      2.00      0.2769474092E+001      2.25      0.2774333203E+001      2.50      0.2780968678E+001      2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00      0.3599191890E+001      0.25      0.3627981876E+001      0.50      0.3629751209E+001      0.75      0.3631461707E+001      1.00      0.3633275813E+001      1.25      0.3635255951E+001      1.50      0.3637418879E+001      1.75      0.3639838029E+001      2.00      0.3642585754E+001      2.25      0.3645766954E+001      2.50      0.3649754751E+001      2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00      0.4199957371E+001      0.25      0.4301345027E+001      0.50      0.4301842272E+001      0.75      0.4303675994E+001      1.00      0.4305629373E+001      1.25      0.4307783093E+001      1.50      0.4310114196E+001      1.75      0.4312718242E+001      2.00      0.4315713999E+001      2.25      0.4319209375E+001      2.50      0.4323551727E+001      2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00      0.4581135218E+001      0.25      0.4631011685E+001      0.50      0.4650273252E+001      0.75      0.4663239541E+001      1.00      0.4673334239E+001      1.25      0.4682603759E+001      1.50      0.4690306938E+001      1.75      0.4695636168E+001      2.00      0.4700057780E+001      2.25      0.4702229715E+001      2.50      0.4703742688E+001      2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00      0.4644397137E+001      0.25      0.4657502206E+001      0.50      0.4685443611E+001      0.75      0.4707949324E+001      1.00      0.4720842369E+001      1.25      0.4729672159E+001      1.50      0.4737240719E+001      1.75      0.4744180385E+001      2.00      0.4752230964E+001      2.25      0.4754717281E+001      2.50      0.4756106209E+001      2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00      0.5019108069E+001      0.25      0.5052277492E+001      0.50      0.5067291906E+001      0.75      0.5075978836E+001      1.00      0.5083524206E+001      1.25      0.5090343097E+001      1.50      0.5094165665E+001      1.75      0.5098558116E+001      2.00      0.5104513422E+001      2.25      0.5107527410E+001      2.50      0.5110112906E+001      2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00      0.5722574604E+001      0.25      0.5768812812E+001      0.50      0.5777881292E+001      0.75      0.5783650620E+001      1.00      0.5788405367E+001      1.25      0.5793417074E+001      1.50      0.5796530374E+001      1.75      0.5800640839E+001      2.00      0.5806354229E+001      2.25      0.5808809887E+001      2.50      0.5810635596E+001      2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00      0.6244229457E+001      0.25      0.6540421764E+001      0.50      0.6544739649E+001      0.75      0.6548625314E+001      1.00      0.6552076830E+001      1.25      0.6554929375E+001      1.50      0.6557392983E+001      1.75      0.6559844146E+001      2.00      0.6562551651E+001      2.25      0.6565720376E+001      2.50      0.6569750568E+001      2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00      0.5700719983E+001      0.25      0.6630517540E+001      0.50      0.6630630763E+001      0.75      0.6630937632E+001      1.00      0.6631440735E+001      1.25      0.6632372476E+001      1.50      0.6633842383E+001      1.75      0.6637846056E+001      2.00      0.6642501098E+001      2.25      0.6646696394E+001      2.50      0.6650797599E+001      2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00      0.6612792200E+001      0.25      0.6754754255E+001      0.50      0.6771337718E+001      0.75      0.6766778366E+001      1.00      0.6767989191E+001      1.25      0.6774228141E+001      1.50      0.6775116665E+001      1.75      0.6776835684E+001      2.00      0.6779327329E+001      2.25      0.6782571050E+001      2.50      0.6786680972E+001      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00      0.7168746722E+001      0.25      0.7148367761E+001      0.50      0.7163378656E+001      0.75      0.7171523607E+001      1.00      0.7175660334E+001      1.25      0.7179799913E+001      1.50      0.7183895108E+001      1.75      0.7187997652E+001      2.00      0.7192461751E+001      2.25      0.7197450573E+001      2.50      0.7200487176E+001      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00      0.7291947879E+001      0.25      0.7545894405E+001      0.50      0.7559828699E+001      0.75      0.7566888653E+001      1.00      0.7571893740E+001      1.25      0.7576526562E+001      1.50      0.7581066805E+001      1.75      0.7585679920E+001      2.00      0.7590449822E+001      2.25      0.7595513052E+001      2.50      0.7601806349E+001      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00      0.6926548548E+001      0.25      0.7267830039E+001      0.50      0.7302541235E+001      0.75      0.7318249691E+001      1.00      0.7326657817E+001      1.25      0.7332803650E+001      1.50      0.7338218618E+001      1.75      0.7343676778E+001      2.00      0.7349587219E+001      2.25      0.7356103562E+001      2.50      0.7363604880E+001      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00      0.6815463223E+001      0.25      0.6795536798E+001      0.50      0.6834154293E+001      0.75      0.6853180034E+001      1.00      0.6864509834E+001      1.25      0.6872359755E+001      1.50      0.6877853675E+001      1.75      0.6882064368E+001      2.00      0.6886305969E+001      2.25      0.6891060357E+001      2.50      0.6896912242E+001      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00      0.6715891596E+001      0.25      0.6960211908E+001      0.50      0.6972497922E+001      0.75      0.6981224331E+001      1.00      0.6988270478E+001      1.25      0.6994678667E+001      1.50      0.7000178919E+001      1.75      0.7005219610E+001      2.00      0.7011949909E+001      2.25      0.7013694094E+001      2.50      0.7013529194E+001      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00      0.7235228839E+001      0.25      0.7114034226E+001      0.50      0.7139353812E+001      0.75      0.7148374383E+001      1.00      0.7157040861E+001      1.25      0.7165387443E+001      1.50      0.7172909379E+001      1.75      0.7179151392E+001      2.00      0.7186138442E+001      2.25      0.7188627545E+001      2.50      0.7187519162E+001      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00      0.6532723820E+001      0.25      0.6780906979E+001      0.50      0.6787680450E+001      0.75      0.6816773913E+001      1.00      0.6821273968E+001      1.25      0.6825336249E+001      1.50      0.6830962860E+001      1.75      0.6837417637E+001      2.00      0.6843873997E+001      2.25      0.6849340706E+001      2.50      0.6853985706E+001      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00      0.5929144389E+001      0.25      0.6142904826E+001      0.50      0.6144748490E+001      0.75      0.6146399945E+001      1.00      0.6147939514E+001      1.25      0.6149378607E+001      1.50      0.6150748210E+001      1.75      0.6152104597E+001      2.00      0.6153490691E+001      2.25      0.6154930579E+001      2.50      0.6156701235E+001      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00      0.5457061474E+001      0.25      0.5771538042E+001      0.50      0.5800023984E+001      0.75      0.5802797702E+001      1.00      0.5803363263E+001      1.25      0.5804720328E+001      1.50      0.5805770740E+001      1.75      0.5806736898E+001      2.00      0.5807851876E+001      2.25      0.5809356388E+001      2.50      0.5811988086E+001      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00      0.5780781030E+001      0.25      0.5865745426E+001      0.50      0.5874920679E+001      0.75      0.5880913060E+001      1.00      0.5885691514E+001      1.25      0.5889869369E+001      1.50      0.5893664935E+001      1.75      0.5897205097E+001      2.00      0.5900551488E+001      2.25      0.5903803283E+001      2.50      0.5907346651E+001      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00      0.5870173297E+001      0.25      0.6053081179E+001      0.50      0.6055081910E+001      0.75      0.6055954311E+001      1.00      0.6057831739E+001      1.25      0.6060013943E+001      1.50      0.6062160125E+001      1.75      0.6063983012E+001      2.00      0.6065954579E+001      2.25      0.6068298666E+001      2.50      0.6071603386E+001      2.75      0.6099106060E+001
   2022      5     12   12.00     131.0000      0.00      0.6051984283E+001      0.25      0.6161592409E+001      0.50      0.6194792550E+001      0.75      0.6200900795E+001      1.00      0.6203366439E+001      1.25      0.6205333108E+001      1.50      0.6207312773E+001      1.75      0.6209477044E+001      2.00      0.6211905995E+001      2.25      0.6214721163E+001      2.50      0.6218575484E+001      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00      0.5466432245E+001      0.25      0.6413698734E+001      0.50      0.6413939629E+001      0.75      0.6414857767E+001      1.00      0.6416884535E+001      1.25      0.6419586407E+001      1.50      0.6422254787E+001      1.75      0.6425013101E+001      2.00      0.6428219041E+001      2.25      0.6432244845E+001      2.50      0.6438085237E+001      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00      0.6566343813E+001      0.25      0.6689593520E+001      0.50      0.6718311692E+001      0.75      0.6724572522E+001      1.00      0.6729048665E+001      1.25      0.6733230943E+001      1.50      0.6737320826E+001      1.75      0.6741511166E+001      2.00      0.6746072875E+001      2.25      0.6751254056E+001      2.50      0.6756124849E+001      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00      0.6953288579E+001      0.25      0.7070164805E+001      0.50      0.7078157438E+001      0.75      0.7082720774E+001      1.00      0.7086044141E+001      1.25      0.7089337611E+001      1.50      0.7092805677E+001      1.75      0.7096494277E+001      2.00      0.7101030667E+001      2.25      0.7105442994E+001      2.50      0.7108945181E+001      2.75      0.7172452343E+001
   2022      5     16   12.00     135.0000      0.00      0.7159241597E+001      0.25      0.7415694420E+001      0.50      0.7446256500E+001      0.75      0.7449798684E+001      1.00      0.7454292862E+001      1.25      0.7458109466E+001      1.50      0.7461513884E+001      1.75      0.7464967089E+001      2.00      0.7468682844E+001      2.25      0.7472770147E+001      2.50      0.7477774610E+001      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00      0.7635918248E+001      0.25      0.7722521903E+001      0.50      0.7734405411E+001      0.75      0.7747036998E+001      1.00      0.7752627469E+001      1.25      0.7756995933E+001      1.50      0.7761194687E+001      1.75      0.7765460980E+001      2.00      0.7769892237E+001      2.25      0.7775521312E+001      2.50      0.7781337792E+001      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00      0.8516761673E+001      0.25      0.8583672047E+001      0.50      0.8589297215E+001      0.75      0.8593464499E+001      1.00      0.8597402291E+001      1.25      0.8601385288E+001      1.50      0.8602185673E+001      1.75      0.8607207680E+001      2.00      0.8614968773E+001      2.25      0.8618405875E+001      2.50      0.8621221104E+001      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00      0.9957199941E+001      0.25      0.9977536954E+001      0.50      0.9987331006E+001      0.75      0.9994431977E+001      1.00      0.1000073421E+002      1.25      0.1000646588E+002      1.50      0.1000895481E+002      1.75      0.1001366214E+002      2.00      0.1002002619E+002      2.25      0.1002224416E+002      2.50      0.1002326006E+002      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.1027580699E+002      0.25      0.1064626272E+002      0.50      0.1064889060E+002      0.75      0.1064748818E+002      1.00      0.1065060373E+002      1.25      0.1065262412E+002      1.50      0.1065428700E+002      1.75      0.1065600201E+002      2.00      0.1065819551E+002      2.25      0.1066155346E+002      2.50      0.1066853264E+002      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.1100044803E+002      0.25      0.1122388996E+002      0.50      0.1123177168E+002      0.75      0.1123799494E+002      1.00      0.1124410532E+002      1.25      0.1125118985E+002      1.50      0.1125895841E+002      1.75      0.1126711184E+002      2.00      0.1127306674E+002      2.25      0.1127682161E+002      2.50      0.1128513382E+002      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00      0.1207636704E+002      0.25      0.1217555905E+002      0.50      0.1217536362E+002      0.75      0.1217602296E+002      1.00      0.1217739857E+002      1.25      0.1217914584E+002      1.50      0.1218175884E+002      1.75      0.1218245031E+002      2.00      0.1218113552E+002      2.25      0.1218429122E+002      2.50      0.1219669372E+002      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00      0.1321808967E+002      0.25      0.1338663036E+002      0.50      0.1338587209E+002      0.75      0.1338566655E+002      1.00      0.1338705651E+002      1.25      0.1338947617E+002      1.50      0.1339330871E+002      1.75      0.1339451982E+002      2.00      0.1339395127E+002      2.25      0.1339834813E+002      2.50      0.1340558735E+002      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.1423479793E+002      0.25      0.1441921559E+002      0.50      0.1442441123E+002      0.75      0.1442987540E+002      1.00      0.1443497259E+002      1.25      0.1443968372E+002      1.50      0.1444446806E+002      1.75      0.1444336784E+002      2.00      0.1444154001E+002      2.25      0.1444502162E+002      2.50      0.1445122610E+002      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.1465316709E+002      0.25      0.1471697291E+002      0.50      0.1474948136E+002      0.75      0.1475788287E+002      1.00      0.1476225947E+002      1.25      0.1476891765E+002      1.50      0.1477178000E+002      1.75      0.1477087106E+002      2.00      0.1476913498E+002      2.25      0.1477370010E+002      2.50      0.1478300838E+002      2.75     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.1494948231E+002      0.25      0.1506530314E+002      0.50      0.1508950148E+002      0.75      0.1510259841E+002      1.00      0.1511121769E+002      1.25      0.1511821717E+002      1.50      0.1512106672E+002      1.75      0.1512060359E+002      2.00      0.1511947675E+002      2.25      0.1512433786E+002      2.50      0.1513408038E+002      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.1522970907E+002      0.25      0.1521069437E+002      0.50      0.1523352302E+002      0.75      0.1524577731E+002      1.00      0.1525500116E+002      1.25      0.1526584889E+002      1.50      0.1527123722E+002      1.75      0.1526893746E+002      2.00      0.1526598416E+002      2.25      0.1527247890E+002      2.50      0.1528309757E+002      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.1486923176E+002      0.25      0.1519663791E+002      0.50      0.1520606883E+002      0.75      0.1521531534E+002      1.00      0.1522259467E+002      1.25      0.1523067201E+002      1.50      0.1523392142E+002      1.75      0.1523191898E+002      2.00      0.1522968155E+002      2.25      0.1523433272E+002      2.50      0.1524243973E+002      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.1590394863E+002      0.25      0.1597543207E+002      0.50      0.1599517211E+002      0.75      0.1600030865E+002      1.00      0.1600543695E+002      1.25      0.1601039391E+002      1.50      0.1601289691E+002      1.75      0.1601158814E+002      2.00      0.1601002485E+002      2.25      0.1601479341E+002      2.50      0.1602283279E+002      2.75     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.1643975935E+002      0.25      0.1653997071E+002      0.50      0.1655693531E+002      0.75      0.1656818759E+002      1.00      0.1657372436E+002      1.25      0.1657939286E+002      1.50      0.1658198187E+002      1.75      0.1658110197E+002      2.00      0.1657948717E+002      2.25      0.1658382651E+002      2.50      0.1659183801E+002      2.75     -0.9990000000E+003
