   2018      7      4   12.00       3.0000     -1.25      0.1730746929E-002
   2018      7      4   12.00       3.0000     -1.50      0.9582966659E-003
   2018      7      4   12.00       3.0000     -1.75      0.2099214642E-003
   2018      7      4   12.00       3.0000     -2.00      0.1289682090E-002
   2018      7      4   12.00       3.0000     -2.25      0.1918311635E-002
   2018      7      4   12.00       3.0000     -2.50      0.1490535264E-002
   2018      7      4   12.00       3.0000     -2.75     -0.9990000000E+003
   2018      7      5   12.00       4.0000     -0.00     -0.9990000000E+003
   2018      7      5   12.00       4.0000     -0.25      0.1317534984E-003
   2018      7      5   12.00       4.0000     -0.50      0.2038620346E-003
   2018      7      5   12.00       4.0000     -0.75      0.2331918383E-003
   2018      7      5   12.00       4.0000     -1.00      0.2860575177E-003
   2018      7      5   12.00       4.0000     -1.25      0.1546293631E-002
   2018      7      5   12.00       4.0000     -1.50      0.9416305211E-003
   2018      7      5   12.00       4.0000     -1.75      0.1951450874E-003
   2018      7      5   12.00       4.0000     -2.00      0.1096205644E-002
   2018      7      5   12.00       4.0000     -2.25      0.1706101301E-002
   2018      7      5   12.00       4.0000     -2.50      0.1203526558E-002
   2018      7      5   12.00       4.0000     -2.75     -0.9990000000E+003
   2018      7      6   12.00       5.0000     -0.00     -0.9990000000E+003
   2018      7      6   12.00       5.0000     -0.25      0.1037118567E-004
   2018      7      6   12.00       5.0000     -0.50      0.1215452829E-003
   2018      7      6   12.00       5.0000     -0.75      0.2416194015E-003
   2018      7      6   12.00       5.0000     -1.00      0.4673473809E-003
   2018      7      6   12.00       5.0000     -1.25      0.7026744677E-003
   2018      7      6   12.00       5.0000     -1.50      0.1188829918E-002
   2018      7      6   12.00       5.0000     -1.75      0.3290347928E-003
   2018      7      6   12.00       5.0000     -2.00      0.1316211973E-002
   2018      7      6   12.00       5.0000     -2.25      0.1900182502E-002
   2018      7      6   12.00       5.0000     -2.50      0.1408204194E-002
   2018      7      6   12.00       5.0000     -2.75     -0.9990000000E+003
   2018      7      7   12.00       6.0000     -0.00     -0.9990000000E+003
   2018      7      7   12.00       6.0000     -0.25      0.2457318336E-003
   2018      7      7   12.00       6.0000     -0.50      0.3724154453E-003
   2018      7      7   12.00       6.0000     -0.75      0.6056633176E-003
   2018      7      7   12.00       6.0000     -1.00      0.8396926272E-003
   2018      7      7   12.00       6.0000     -1.25      0.1727288944E-002
   2018      7      7   12.00       6.0000     -1.50      0.1367562689E-002
   2018      7      7   12.00       6.0000     -1.75      0.3872216310E-003
   2018      7      7   12.00       6.0000     -2.00      0.1445995863E-002
   2018      7      7   12.00       6.0000     -2.25      0.2318636712E-002
   2018      7      7   12.00       6.0000     -2.50      0.1896998980E-002
   2018      7      7   12.00       6.0000     -2.75     -0.9990000000E+003
   2018      7      8   12.00       7.0000     -0.00     -0.9990000000E+003
   2018      7      8   12.00       7.0000     -0.25      0.1282501413E-004
   2018      7      8   12.00       7.0000     -0.50      0.1192708840E-003
   2018      7      8   12.00       7.0000     -0.75      0.3761004933E-003
   2018      7      8   12.00       7.0000     -1.00      0.2788050415E-002
   2018      7      8   12.00       7.0000     -1.25      0.2158421071E-002
   2018      7      8   12.00       7.0000     -1.50      0.1188225861E-002
   2018      7      8   12.00       7.0000     -1.75      0.2908019298E-003
   2018      7      8   12.00       7.0000     -2.00      0.1397105095E-002
   2018      7      8   12.00       7.0000     -2.25      0.2462319349E-002
   2018      7      8   12.00       7.0000     -2.50      0.1595834362E-002
   2018      7      8   12.00       7.0000     -2.75     -0.9990000000E+003
   2018      7      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2018      7      9   12.00       8.0000     -0.25      0.3487525292E-002
   2018      7      9   12.00       8.0000     -0.50      0.1371451391E-002
   2018      7      9   12.00       8.0000     -0.75      0.7923452570E-003
   2018      7      9   12.00       8.0000     -1.00      0.1084329062E-002
   2018      7      9   12.00       8.0000     -1.25      0.2705324698E-002
   2018      7      9   12.00       8.0000     -1.50      0.1451383362E-002
   2018      7      9   12.00       8.0000     -1.75      0.3918654205E-003
   2018      7      9   12.00       8.0000     -2.00      0.1590712419E-002
   2018      7      9   12.00       8.0000     -2.25      0.2513047767E-002
   2018      7      9   12.00       8.0000     -2.50      0.2036440406E-002
   2018      7      9   12.00       8.0000     -2.75     -0.9990000000E+003
   2018      7     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2018      7     10   12.00       9.0000     -0.25      0.9994584491E-004
   2018      7     10   12.00       9.0000     -0.50      0.4907935703E-003
   2018      7     10   12.00       9.0000     -0.75      0.6009987850E-003
   2018      7     10   12.00       9.0000     -1.00      0.3772271268E-002
   2018      7     10   12.00       9.0000     -1.25      0.2652008243E-002
   2018      7     10   12.00       9.0000     -1.50      0.1404537213E-002
   2018      7     10   12.00       9.0000     -1.75      0.4091093239E-003
   2018      7     10   12.00       9.0000     -2.00      0.1693019649E-002
   2018      7     10   12.00       9.0000     -2.25      0.2755575943E-002
   2018      7     10   12.00       9.0000     -2.50      0.2222371710E-002
   2018      7     10   12.00       9.0000     -2.75     -0.9990000000E+003
   2018      7     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2018      7     11   12.00      10.0000     -0.25      0.4426981544E-004
   2018      7     11   12.00      10.0000     -0.50      0.1712892730E-003
   2018      7     11   12.00      10.0000     -0.75      0.4228527241E-003
   2018      7     11   12.00      10.0000     -1.00      0.2452432247E-002
   2018      7     11   12.00      10.0000     -1.25      0.2020254329E-002
   2018      7     11   12.00      10.0000     -1.50      0.1101415018E-002
   2018      7     11   12.00      10.0000     -1.75      0.2257891403E-003
   2018      7     11   12.00      10.0000     -2.00      0.1576713518E-002
   2018      7     11   12.00      10.0000     -2.25      0.2188507165E-002
   2018      7     11   12.00      10.0000     -2.50      0.1546439460E-002
   2018      7     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2018      7     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2018      7     12   12.00      11.0000     -0.25      0.1835941198E-003
   2018      7     12   12.00      11.0000     -0.50      0.3233411024E-003
   2018      7     12   12.00      11.0000     -0.75      0.1248210760E-002
   2018      7     12   12.00      11.0000     -1.00      0.2516487354E-002
   2018      7     12   12.00      11.0000     -1.25      0.2171838532E-002
   2018      7     12   12.00      11.0000     -1.50      0.1242503422E-002
   2018      7     12   12.00      11.0000     -1.75      0.2387063099E-003
   2018      7     12   12.00      11.0000     -2.00      0.1379001943E-002
   2018      7     12   12.00      11.0000     -2.25      0.2084262448E-002
   2018      7     12   12.00      11.0000     -2.50      0.1413738109E-002
   2018      7     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2018      7     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2018      7     13   12.00      12.0000     -0.25      0.1507463747E-003
   2018      7     13   12.00      12.0000     -0.50      0.3177974369E-003
   2018      7     13   12.00      12.0000     -0.75      0.6029950126E-003
   2018      7     13   12.00      12.0000     -1.00      0.2535163174E-002
   2018      7     13   12.00      12.0000     -1.25      0.2120232434E-002
   2018      7     13   12.00      12.0000     -1.50      0.1146357389E-002
   2018      7     13   12.00      12.0000     -1.75      0.2724655458E-003
   2018      7     13   12.00      12.0000     -2.00      0.1590802843E-002
   2018      7     13   12.00      12.0000     -2.25      0.2429710916E-002
   2018      7     13   12.00      12.0000     -2.50      0.1658930422E-002
   2018      7     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2018      7     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2018      7     14   12.00      13.0000     -0.25      0.3461074327E-004
   2018      7     14   12.00      13.0000     -0.50      0.2752255674E-003
   2018      7     14   12.00      13.0000     -0.75      0.5278523098E-003
   2018      7     14   12.00      13.0000     -1.00      0.1225114910E-002
   2018      7     14   12.00      13.0000     -1.25      0.2778758612E-002
   2018      7     14   12.00      13.0000     -1.50      0.1383673629E-002
   2018      7     14   12.00      13.0000     -1.75      0.4142256984E-003
   2018      7     14   12.00      13.0000     -2.00      0.1615542268E-002
   2018      7     14   12.00      13.0000     -2.25      0.2532527816E-002
   2018      7     14   12.00      13.0000     -2.50      0.1397881106E-002
   2018      7     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2018      7     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2018      7     15   12.00      14.0000     -0.25      0.3096571943E-003
   2018      7     15   12.00      14.0000     -0.50      0.6186573190E-003
   2018      7     15   12.00      14.0000     -0.75      0.8282897733E-003
   2018      7     15   12.00      14.0000     -1.00      0.3578541852E-002
   2018      7     15   12.00      14.0000     -1.25      0.2522594116E-002
   2018      7     15   12.00      14.0000     -1.50      0.1383996486E-002
   2018      7     15   12.00      14.0000     -1.75      0.4586136801E-003
   2018      7     15   12.00      14.0000     -2.00      0.1636907399E-002
   2018      7     15   12.00      14.0000     -2.25      0.2580456939E-002
   2018      7     15   12.00      14.0000     -2.50      0.1175241079E-003
   2018      7     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -0.25      0.2765371294E-004
   2018      7     16   12.00      15.0000     -0.50      0.5221697356E-003
   2018      7     16   12.00      15.0000     -0.75      0.2760887145E-003
   2018      7     16   12.00      15.0000     -1.00      0.5991882681E-003
   2018      7     16   12.00      15.0000     -1.25      0.2496720740E-002
   2018      7     16   12.00      15.0000     -1.50      0.1668512148E-002
   2018      7     16   12.00      15.0000     -1.75      0.4913109319E-003
   2018      7     16   12.00      15.0000     -2.00      0.1829084804E-002
   2018      7     16   12.00      15.0000     -2.25      0.2695418845E-002
   2018      7     16   12.00      15.0000     -2.50      0.2741537438E-002
   2018      7     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.25      0.8235224130E-002
   2018      7     17   12.00      16.0000     -0.50      0.6216986086E-002
   2018      7     17   12.00      16.0000     -0.75      0.5218012599E-002
   2018      7     17   12.00      16.0000     -1.00      0.4298435663E-002
   2018      7     17   12.00      16.0000     -1.25      0.3745516486E-002
   2018      7     17   12.00      16.0000     -1.50      0.3253275568E-002
   2018      7     17   12.00      16.0000     -1.75      0.2986090761E-002
   2018      7     17   12.00      16.0000     -2.00      0.2738582402E-002
   2018      7     17   12.00      16.0000     -2.25      0.2234970511E-002
   2018      7     17   12.00      16.0000     -2.50      0.1424748628E-002
   2018      7     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -0.25      0.7642634503E-002
   2018      7     18   12.00      17.0000     -0.50      0.7512138033E-002
   2018      7     18   12.00      17.0000     -0.75      0.2227209447E-005
   2018      7     18   12.00      17.0000     -1.00      0.2737519457E-004
   2018      7     18   12.00      17.0000     -1.25      0.3836750864E-003
   2018      7     18   12.00      17.0000     -1.50      0.4728808004E-003
   2018      7     18   12.00      17.0000     -1.75      0.5472274627E-003
   2018      7     18   12.00      17.0000     -2.00      0.5892866164E-003
   2018      7     18   12.00      17.0000     -2.25      0.5944878312E-003
   2018      7     18   12.00      17.0000     -2.50      0.6017219448E-003
   2018      7     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -0.25      0.3030775762E-002
   2018      7     19   12.00      18.0000     -0.50      0.1295928534E-002
   2018      7     19   12.00      18.0000     -0.75      0.8815588451E-003
   2018      7     19   12.00      18.0000     -1.00      0.8133515422E-003
   2018      7     19   12.00      18.0000     -1.25      0.7355215909E-003
   2018      7     19   12.00      18.0000     -1.50      0.2454203522E-002
   2018      7     19   12.00      18.0000     -1.75      0.3219224913E-002
   2018      7     19   12.00      18.0000     -2.00      0.1992998288E-002
   2018      7     19   12.00      18.0000     -2.25      0.7922664985E-003
   2018      7     19   12.00      18.0000     -2.50      0.4494655871E-003
   2018      7     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -0.25      0.8480084325E-004
   2018      7     20   12.00      19.0000     -0.50      0.1949111509E-003
   2018      7     20   12.00      19.0000     -0.75      0.5349721746E-003
   2018      7     20   12.00      19.0000     -1.00      0.2740600182E-003
   2018      7     20   12.00      19.0000     -1.25      0.9192088545E-003
   2018      7     20   12.00      19.0000     -1.50      0.2064209523E-002
   2018      7     20   12.00      19.0000     -1.75      0.3387571252E-002
   2018      7     20   12.00      19.0000     -2.00      0.2022961653E-002
   2018      7     20   12.00      19.0000     -2.25      0.6876926788E-003
   2018      7     20   12.00      19.0000     -2.50      0.4030016262E-003
   2018      7     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.25      0.3143112835E-003
   2018      7     21   12.00      20.0000     -0.50      0.9018486902E-003
   2018      7     21   12.00      20.0000     -0.75      0.1233292875E-002
   2018      7     21   12.00      20.0000     -1.00      0.1074905478E-002
   2018      7     21   12.00      20.0000     -1.25      0.1049407030E-002
   2018      7     21   12.00      20.0000     -1.50      0.1056579916E-002
   2018      7     21   12.00      20.0000     -1.75      0.1483950164E-002
   2018      7     21   12.00      20.0000     -2.00      0.2034906748E-002
   2018      7     21   12.00      20.0000     -2.25      0.7998283974E-003
   2018      7     21   12.00      20.0000     -2.50      0.4334013591E-003
   2018      7     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -0.25      0.1623276612E-001
   2018      7     22   12.00      21.0000     -0.50      0.5950232870E-002
   2018      7     22   12.00      21.0000     -0.75      0.1885323253E-002
   2018      7     22   12.00      21.0000     -1.00      0.1304455883E-002
   2018      7     22   12.00      21.0000     -1.25      0.1614057203E-002
   2018      7     22   12.00      21.0000     -1.50      0.1693435397E-002
   2018      7     22   12.00      21.0000     -1.75      0.1743297163E-002
   2018      7     22   12.00      21.0000     -2.00      0.1660460449E-002
   2018      7     22   12.00      21.0000     -2.25      0.1409354366E-002
   2018      7     22   12.00      21.0000     -2.50      0.8652451378E-003
   2018      7     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -0.25      0.1406777282E-005
   2018      7     23   12.00      22.0000     -0.50      0.1313944811E-003
   2018      7     23   12.00      22.0000     -0.75      0.3725825104E-003
   2018      7     23   12.00      22.0000     -1.00      0.6529545226E-003
   2018      7     23   12.00      22.0000     -1.25      0.8842215781E-003
   2018      7     23   12.00      22.0000     -1.50      0.1052703171E-002
   2018      7     23   12.00      22.0000     -1.75      0.1185998789E-002
   2018      7     23   12.00      22.0000     -2.00      0.1219141526E-002
   2018      7     23   12.00      22.0000     -2.25      0.1120707878E-002
   2018      7     23   12.00      22.0000     -2.50      0.8325251039E-003
   2018      7     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.25      0.1668466437E-003
   2018      7     24   12.00      23.0000     -0.50      0.2906469825E-003
   2018      7     24   12.00      23.0000     -0.75      0.4714216090E-003
   2018      7     24   12.00      23.0000     -1.00      0.3301522864E-003
   2018      7     24   12.00      23.0000     -1.25      0.9332458637E-003
   2018      7     24   12.00      23.0000     -1.50      0.1936504980E-002
   2018      7     24   12.00      23.0000     -1.75      0.2998860969E-002
   2018      7     24   12.00      23.0000     -2.00      0.2164891719E-002
   2018      7     24   12.00      23.0000     -2.25      0.7054475662E-003
   2018      7     24   12.00      23.0000     -2.50      0.4216793671E-003
   2018      7     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.25      0.1359824438E-003
   2018      7     25   12.00      24.0000     -0.50      0.2646866254E-003
   2018      7     25   12.00      24.0000     -0.75      0.3643514372E-003
   2018      7     25   12.00      24.0000     -1.00      0.4589594851E-003
   2018      7     25   12.00      24.0000     -1.25      0.7696482713E-003
   2018      7     25   12.00      24.0000     -1.50      0.1855657357E-002
   2018      7     25   12.00      24.0000     -1.75      0.2689876805E-002
   2018      7     25   12.00      24.0000     -2.00      0.1830163602E-002
   2018      7     25   12.00      24.0000     -2.25      0.6225255545E-003
   2018      7     25   12.00      24.0000     -2.50      0.3565134049E-003
   2018      7     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.25      0.5434507136E-004
   2018      7     26   12.00      25.0000     -0.50      0.2303507227E-003
   2018      7     26   12.00      25.0000     -0.75      0.4434549511E-003
   2018      7     26   12.00      25.0000     -1.00      0.5470071915E-003
   2018      7     26   12.00      25.0000     -1.25      0.5777066634E-003
   2018      7     26   12.00      25.0000     -1.50      0.1995464956E-002
   2018      7     26   12.00      25.0000     -1.75      0.2681552483E-002
   2018      7     26   12.00      25.0000     -2.00      0.1841609517E-002
   2018      7     26   12.00      25.0000     -2.25      0.6927563467E-003
   2018      7     26   12.00      25.0000     -2.50      0.3749703896E-003
   2018      7     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.25      0.1433251361E-003
   2018      7     27   12.00      26.0000     -0.50      0.2108158516E-003
   2018      7     27   12.00      26.0000     -0.75      0.2513352384E-003
   2018      7     27   12.00      26.0000     -1.00      0.2893274249E-003
   2018      7     27   12.00      26.0000     -1.25      0.3656772125E-003
   2018      7     27   12.00      26.0000     -1.50      0.1496128791E-002
   2018      7     27   12.00      26.0000     -1.75      0.2216838892E-002
   2018      7     27   12.00      26.0000     -2.00      0.1364174856E-002
   2018      7     27   12.00      26.0000     -2.25      0.4955517220E-003
   2018      7     27   12.00      26.0000     -2.50      0.2994846935E-003
   2018      7     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2018      7     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2018      7     28   12.00      27.0000     -0.25      0.6363932375E-004
   2018      7     28   12.00      27.0000     -0.50      0.1486434744E-003
   2018      7     28   12.00      27.0000     -0.75      0.2419769010E-003
   2018      7     28   12.00      27.0000     -1.00      0.3464291228E-003
   2018      7     28   12.00      27.0000     -1.25      0.7385812701E-003
   2018      7     28   12.00      27.0000     -1.50      0.1637144034E-002
   2018      7     28   12.00      27.0000     -1.75      0.2513400795E-002
   2018      7     28   12.00      27.0000     -2.00      0.1528753241E-002
   2018      7     28   12.00      27.0000     -2.25      0.5585065977E-003
   2018      7     28   12.00      27.0000     -2.50      0.3019039986E-003
   2018      7     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2018      7     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2018      7     29   12.00      28.0000     -0.25      0.5430276108E-003
   2018      7     29   12.00      28.0000     -0.50      0.5558884871E-003
   2018      7     29   12.00      28.0000     -0.75      0.6635432469E-003
   2018      7     29   12.00      28.0000     -1.00      0.7330878069E-003
   2018      7     29   12.00      28.0000     -1.25      0.6842703662E-003
   2018      7     29   12.00      28.0000     -1.50      0.2080106012E-002
   2018      7     29   12.00      28.0000     -1.75      0.2757563071E-002
   2018      7     29   12.00      28.0000     -2.00      0.1762858424E-002
   2018      7     29   12.00      28.0000     -2.25      0.6047100632E-003
   2018      7     29   12.00      28.0000     -2.50      0.3533309426E-003
   2018      7     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2018      7     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2018      7     30   12.00      29.0000     -0.25      0.3340308055E-003
   2018      7     30   12.00      29.0000     -0.50      0.4328634007E-003
   2018      7     30   12.00      29.0000     -0.75      0.5160209071E-003
   2018      7     30   12.00      29.0000     -1.00      0.5974350747E-003
   2018      7     30   12.00      29.0000     -1.25      0.8610959227E-003
   2018      7     30   12.00      29.0000     -1.50      0.1896664757E-002
   2018      7     30   12.00      29.0000     -1.75      0.2718406556E-002
   2018      7     30   12.00      29.0000     -2.00      0.1810504470E-002
   2018      7     30   12.00      29.0000     -2.25      0.6489487309E-003
   2018      7     30   12.00      29.0000     -2.50      0.3776701896E-003
   2018      7     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2018      7     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2018      7     31   12.00      30.0000     -0.25      0.4786200497E-004
   2018      7     31   12.00      30.0000     -0.50      0.3594270455E-003
   2018      7     31   12.00      30.0000     -0.75      0.5577885745E-003
   2018      7     31   12.00      30.0000     -1.00      0.6636710823E-003
   2018      7     31   12.00      30.0000     -1.25      0.7275653921E-003
   2018      7     31   12.00      30.0000     -1.50      0.2766954522E-002
   2018      7     31   12.00      30.0000     -1.75      0.3358604707E-002
   2018      7     31   12.00      30.0000     -2.00      0.1975409410E-002
   2018      7     31   12.00      30.0000     -2.25      0.6629284540E-003
   2018      7     31   12.00      30.0000     -2.50      0.3527164271E-003
   2018      7     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2018      8      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2018      8      1   12.00      31.0000     -0.25      0.1355773730E-004
   2018      8      1   12.00      31.0000     -0.50      0.3106355094E-003
   2018      8      1   12.00      31.0000     -0.75      0.1118059677E-002
   2018      8      1   12.00      31.0000     -1.00      0.1572878585E-002
   2018      8      1   12.00      31.0000     -1.25      0.1685803015E-002
   2018      8      1   12.00      31.0000     -1.50      0.1356623294E-002
   2018      8      1   12.00      31.0000     -1.75      0.1642041897E-002
   2018      8      1   12.00      31.0000     -2.00      0.3369366953E-002
   2018      8      1   12.00      31.0000     -2.25      0.1344019816E-002
   2018      8      1   12.00      31.0000     -2.50      0.9881243367E-003
   2018      8      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2018      8      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2018      8      2   12.00      32.0000     -0.25      0.4838576869E-003
   2018      8      2   12.00      32.0000     -0.50      0.8203815786E-003
   2018      8      2   12.00      32.0000     -0.75      0.1032889692E-002
   2018      8      2   12.00      32.0000     -1.00      0.9794519693E-003
   2018      8      2   12.00      32.0000     -1.25      0.1097765818E-002
   2018      8      2   12.00      32.0000     -1.50      0.1238800086E-002
   2018      8      2   12.00      32.0000     -1.75      0.2180977288E-002
   2018      8      2   12.00      32.0000     -2.00      0.2276292713E-002
   2018      8      2   12.00      32.0000     -2.25      0.8168810354E-003
   2018      8      2   12.00      32.0000     -2.50      0.4535742571E-003
   2018      8      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2018      8      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2018      8      3   12.00      33.0000     -0.25      0.1189311006E-005
   2018      8      3   12.00      33.0000     -0.50      0.2810240818E-004
   2018      8      3   12.00      33.0000     -0.75      0.1702422375E-003
   2018      8      3   12.00      33.0000     -1.00      0.4595602819E-003
   2018      8      3   12.00      33.0000     -1.25      0.8082599224E-003
   2018      8      3   12.00      33.0000     -1.50      0.1119978599E-002
   2018      8      3   12.00      33.0000     -1.75      0.1334806912E-002
   2018      8      3   12.00      33.0000     -2.00      0.1398598999E-002
   2018      8      3   12.00      33.0000     -2.25      0.1309973089E-002
   2018      8      3   12.00      33.0000     -2.50      0.1100980287E-002
   2018      8      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2018      8      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2018      8      4   12.00      34.0000     -0.25      0.1407015011E-006
   2018      8      4   12.00      34.0000     -0.50      0.1407015011E-006
   2018      8      4   12.00      34.0000     -0.75      0.1417655741E-006
   2018      8      4   12.00      34.0000     -1.00      0.1557451504E-006
   2018      8      4   12.00      34.0000     -1.25      0.6277449291E-006
   2018      8      4   12.00      34.0000     -1.50      0.1050699129E-003
   2018      8      4   12.00      34.0000     -1.75      0.3151897035E-003
   2018      8      4   12.00      34.0000     -2.00      0.4470210473E-003
   2018      8      4   12.00      34.0000     -2.25      0.4948785710E-003
   2018      8      4   12.00      34.0000     -2.50      0.4303683326E-003
   2018      8      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2018      8      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2018      8      5   12.00      35.0000     -0.25      0.5151349669E-003
   2018      8      5   12.00      35.0000     -0.50      0.5883282100E-003
   2018      8      5   12.00      35.0000     -0.75      0.6660011681E-003
   2018      8      5   12.00      35.0000     -1.00      0.7447923313E-003
   2018      8      5   12.00      35.0000     -1.25      0.8338347570E-003
   2018      8      5   12.00      35.0000     -1.50      0.9458557854E-003
   2018      8      5   12.00      35.0000     -1.75      0.1461067878E-002
   2018      8      5   12.00      35.0000     -2.00      0.2795736657E-002
   2018      8      5   12.00      35.0000     -2.25      0.1271951196E-002
   2018      8      5   12.00      35.0000     -2.50      0.8204462395E-003
   2018      8      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2018      8      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2018      8      6   12.00      36.0000     -0.25      0.3976290402E-004
   2018      8      6   12.00      36.0000     -0.50      0.1905023490E-003
   2018      8      6   12.00      36.0000     -0.75      0.3921106318E-003
   2018      8      6   12.00      36.0000     -1.00      0.3887820251E-003
   2018      8      6   12.00      36.0000     -1.25      0.9858995999E-003
   2018      8      6   12.00      36.0000     -1.50      0.1894094708E-002
   2018      8      6   12.00      36.0000     -1.75      0.2799223100E-002
   2018      8      6   12.00      36.0000     -2.00      0.2002229288E-002
   2018      8      6   12.00      36.0000     -2.25      0.6373529323E-003
   2018      8      6   12.00      36.0000     -2.50      0.3569545762E-003
   2018      8      6   12.00      36.0000     -2.75     -0.9990000000E+003
