   2019      2     21   12.00     235.0000      0.00      0.5108524985E-014      0.25      0.5049546731E-014      0.50      0.4977452021E-014      0.75      0.4902004249E-014      1.00      0.4831543223E-014      1.25      0.4760855133E-014      1.50      0.4685611941E-014      1.75      0.4590867642E-014      2.00      0.4491610938E-014      2.25      0.4439938690E-014      2.50      0.4392061748E-014      2.75     -0.9990000000E+003
   2019      2     22   12.00     236.0000      0.00      0.1215771321E-013      0.25      0.1202098474E-013      0.50      0.1185134231E-013      0.75      0.1167191325E-013      1.00      0.1150416891E-013      1.25      0.1133620426E-013      1.50      0.1115750603E-013      1.75      0.1093379327E-013      2.00      0.1069553272E-013      2.25      0.1057069580E-013      2.50      0.1045650664E-013      2.75      0.1124084823E-015
   2019      2     23   12.00     237.0000      0.00      0.2402936258E-013      0.25      0.2376278948E-013      0.50      0.2343203368E-013      0.75      0.2307797794E-013      1.00      0.2274639930E-013      1.25      0.2241485685E-013      1.50      0.2206224253E-013      1.75      0.2162266659E-013      2.00      0.2114927629E-013      2.25      0.2089918617E-013      2.50      0.2067271096E-013      2.75      0.5365150204E-017
   2019      2     24   12.00     238.0000      0.00      0.3088724627E-013      0.25      0.3054574528E-013      0.50      0.3012589539E-013      0.75      0.2967209149E-013      1.00      0.2924599303E-013      1.25      0.2882025021E-013      1.50      0.2836745835E-013      1.75      0.2780467084E-013      2.00      0.2719438735E-013      2.25      0.2686975877E-013      2.50      0.2657764958E-013      2.75      0.4142701944E-016
   2019      2     25   12.00     239.0000      0.00      0.5025973122E-013      0.25      0.4970315382E-013      0.50      0.4902695432E-013      0.75      0.4829141396E-013      1.00      0.4759869492E-013      1.25      0.4690652167E-013      1.50      0.4617024201E-013      1.75      0.4525690989E-013      2.00      0.4426256295E-013      2.25      0.4373066247E-013      2.50      0.4325440408E-013      2.75      0.2388066476E-015
   2019      2     26   12.00     240.0000      0.00      0.6393432017E-013      0.25      0.6322602987E-013      0.50      0.6237346771E-013      0.75      0.6144175398E-013      1.00      0.6056175958E-013      1.25      0.5968212738E-013      1.50      0.5874625768E-013      1.75      0.5758746329E-013      2.00      0.5632130415E-013      2.25      0.5563986572E-013      2.50      0.5503341772E-013      2.75     -0.9990000000E+003
   2019      2     27   12.00     241.0000      0.00      0.6606019667E-013      0.25      0.6532824184E-013      0.50      0.6445425978E-013      0.75      0.6349551570E-013      1.00      0.6258767420E-013      1.25      0.6167973936E-013      1.50      0.6071347652E-013      1.75      0.5951923908E-013      2.00      0.5820949453E-013      2.25      0.5750066383E-013      2.50      0.5687340911E-013      2.75      0.2789186825E-015
   2019      2     28   12.00     242.0000      0.00      0.5455666071E-013      0.25      0.5395166582E-013      0.50      0.5323498236E-013      0.75      0.5244635178E-013      1.00      0.5169794414E-013      1.25      0.5094893903E-013      1.50      0.5015152189E-013      1.75      0.4916745414E-013      2.00      0.4808511827E-013      2.25      0.4749603218E-013      2.50      0.4697756362E-013      2.75      0.1509524428E-015
   2019      3      1   12.00     243.0000      0.00      0.6094141580E-013      0.25      0.6026492898E-013      0.50      0.5946946955E-013      0.75      0.5859197043E-013      1.00      0.5775755643E-013      1.25      0.5692188925E-013      1.50      0.5603181105E-013      1.75      0.5493478905E-013      2.00      0.5372559595E-013      2.25      0.5306344669E-013      2.50      0.5248386881E-013      2.75     -0.9990000000E+003
   2019      3      2   12.00     244.0000      0.00      0.6869167319E-013      0.25      0.6792887425E-013      0.50      0.6703775594E-013      0.75      0.6605237766E-013      1.00      0.6511374308E-013      1.25      0.6417304196E-013      1.50      0.6317055169E-013      1.75      0.6193672039E-013      2.00      0.6057289329E-013      2.25      0.5982250461E-013      2.50      0.5916905268E-013      2.75      0.1395168201E-015
   2019      3      3   12.00     245.0000      0.00      0.5834588961E-013      0.25      0.5769780777E-013      0.50      0.5694532394E-013      0.75      0.5611138404E-013      1.00      0.5531572981E-013      1.25      0.5451782630E-013      1.50      0.5366704941E-013      1.75      0.5262120368E-013      2.00      0.5146251935E-013      2.25      0.5082144389E-013      2.50      0.5026616915E-013      2.75     -0.9990000000E+003
   2019      3      4   12.00     246.0000      0.00      0.1702062327E-012      0.25      0.1683119557E-012      0.50      0.1661282866E-012      0.75      0.1637041621E-012      1.00      0.1613880044E-012      1.25      0.1590635827E-012      1.50      0.1565835588E-012      1.75      0.1535374931E-012      2.00      0.1501580313E-012      2.25      0.1482796773E-012      2.50      0.1466594475E-012      2.75      0.3931728022E-015
   2019      3      5   12.00     247.0000      0.00      0.1225975394E-012      0.25      0.1212263536E-012      0.50      0.1196589481E-012      0.75      0.1179191394E-012      1.00      0.1162545821E-012      1.25      0.1145824059E-012      1.50      0.1127969461E-012      1.75      0.1106042068E-012      2.00      0.1081732625E-012      2.25      0.1068173272E-012      2.50      0.1056507923E-012      2.75     -0.9990000000E+003
   2019      3      6   12.00     248.0000      0.00      0.1176644217E-012      0.25      0.1163459339E-012      0.50      0.1148464248E-012      0.75      0.1131821628E-012      1.00      0.1115880871E-012      1.25      0.1099853559E-012      1.50      0.1082729884E-012      1.75      0.1061707908E-012      2.00      0.1038397829E-012      2.25      0.1025340381E-012      2.50      0.1014149050E-012      2.75     -0.9990000000E+003
   2019      3      7   12.00     249.0000      0.00      0.4857316537E-013      0.25      0.4802803593E-013      0.50      0.4741084551E-013      0.75      0.4672586601E-013      1.00      0.4606916101E-013      1.25      0.4540842484E-013      1.50      0.4470202900E-013      1.75      0.4383520317E-013      2.00      0.4287365311E-013      2.25      0.4233296195E-013      2.50      0.4187101636E-013      2.75     -0.9990000000E+003
   2019      3      8   12.00     250.0000      0.00      0.2714683942E-013      0.25      0.2684187331E-013      0.50      0.2649798863E-013      0.75      0.2611628990E-013      1.00      0.2575003629E-013      1.25      0.2538128551E-013      1.50      0.2498679953E-013      1.75      0.2450292176E-013      2.00      0.2396597817E-013      2.25      0.2366287837E-013      2.50      0.2340482714E-013      2.75     -0.9990000000E+003
   2019      3      9   12.00     251.0000      0.00      0.3092561082E-013      0.25      0.3057799692E-013      0.50      0.3018750203E-013      0.75      0.2975393811E-013      1.00      0.2933759672E-013      1.25      0.2891814836E-013      1.50      0.2846916093E-013      1.75      0.2791859153E-013      2.00      0.2730751818E-013      2.25      0.2696115829E-013      2.50      0.2666741221E-013      2.75     -0.9990000000E+003
   2019      3     10   12.00     252.0000      0.00      0.3671846661E-013      0.25      0.3630553761E-013      0.50      0.3584334211E-013      0.75      0.3532997304E-013      1.00      0.3483661661E-013      1.25      0.3433933297E-013      1.50      0.3380668823E-013      1.75      0.3315382325E-013      2.00      0.3242882352E-013      2.25      0.3201649871E-013      2.50      0.3166792381E-013      2.75     -0.9990000000E+003
   2019      3     11   12.00     253.0000      0.00      0.4625743769E-013      0.25      0.4573706515E-013      0.50      0.4515659157E-013      0.75      0.4451158055E-013      1.00      0.4389124550E-013      1.25      0.4326567899E-013      1.50      0.4259524953E-013      1.75      0.4177382018E-013      2.00      0.4086125147E-013      2.25      0.4034036131E-013      2.50      0.3990140739E-013      2.75      0.9288971477E-016
   2019      3     12   12.00     254.0000      0.00      0.6661194250E-013      0.25      0.6586164806E-013      0.50      0.6502814610E-013      0.75      0.6410176243E-013      1.00      0.6321016819E-013      1.25      0.6231059102E-013      1.50      0.6134592026E-013      1.75      0.6016427165E-013      2.00      0.5885151252E-013      2.25      0.5809990955E-013      2.50      0.5746810255E-013      2.75      0.6105868500E-015
   2019      3     13   12.00     255.0000      0.00      0.8530510322E-013      0.25      0.8433974950E-013      0.50      0.8327375827E-013      0.75      0.8209039555E-013      1.00      0.8095070305E-013      1.25      0.7979991246E-013      1.50      0.7856509832E-013      1.75      0.7705178164E-013      2.00      0.7537447602E-013      2.25      0.7441153913E-013      2.50      0.7360264986E-013      2.75     -0.9990000000E+003
   2019      3     14   12.00     256.0000      0.00      0.1197773998E-012      0.25      0.1184172553E-012      0.50      0.1169211303E-012      0.75      0.1152633742E-012      1.00      0.1136658358E-012      1.25      0.1120516064E-012      1.50      0.1103184964E-012      1.75      0.1081938184E-012      2.00      0.1058433497E-012      2.25      0.1044909790E-012      2.50      0.1033554799E-012      2.75     -0.9990000000E+003
   2019      3     15   12.00     257.0000      0.00      0.1597488310E-012      0.25      0.1579344731E-012      0.50      0.1559421517E-012      0.75      0.1537372442E-012      1.00      0.1516113359E-012      1.25      0.1494616428E-012      1.50      0.1471521688E-012      1.75      0.1443205586E-012      2.00      0.1411907823E-012      2.25      0.1393864904E-012      2.50      0.1378759762E-012      2.75      0.3040060211E-015
   2019      3     16   12.00     258.0000      0.00      0.2375314352E-012      0.25      0.2348329408E-012      0.50      0.2318741899E-012      0.75      0.2286028385E-012      1.00      0.2254474777E-012      1.25      0.2222551489E-012      1.50      0.2188236720E-012      1.75      0.2146163883E-012      2.00      0.2099699492E-012      2.25      0.2072841826E-012      2.50      0.2050403975E-012      2.75      0.4538325454E-015
   2019      3     17   12.00     259.0000      0.00      0.3148021223E-012      0.25      0.3112241302E-012      0.50      0.3073084391E-012      0.75      0.3029818924E-012      1.00      0.2988072162E-012      1.25      0.2945816154E-012      1.50      0.2900371410E-012      1.75      0.2844649081E-012      2.00      0.2783169876E-012      2.25      0.2747542206E-012      2.50      0.2717830203E-012      2.75      0.5996829590E-015
   2019      3     18   12.00     260.0000      0.00      0.3574485489E-012      0.25      0.3533793630E-012      0.50      0.3489381163E-012      0.75      0.3440356805E-012      1.00      0.3393034636E-012      1.25      0.3345108955E-012      1.50      0.3293538249E-012      1.75      0.3230289540E-012      2.00      0.3160616169E-012      2.25      0.3120158235E-012      2.50      0.3086453365E-012      2.75      0.6753612829E-015
   2019      3     19   12.00     261.0000      0.00      0.3701142411E-012      0.25      0.3658777047E-012      0.50      0.3612782462E-012      0.75      0.3562127920E-012      1.00      0.3513214674E-012      1.25      0.3463635494E-012      1.50      0.3410245446E-012      1.75      0.3344708699E-012      2.00      0.3272781236E-012      2.25      0.3230997297E-012      2.50      0.3196149434E-012      2.75      0.6851101915E-015
   2019      3     20   12.00     262.0000      0.00      0.3864888105E-012      0.25      0.3820361087E-012      0.50      0.3772250480E-012      0.75      0.3719466198E-012      1.00      0.3668479336E-012      1.25      0.3616743291E-012      1.50      0.3560986114E-012      1.75      0.3492464768E-012      2.00      0.3417621203E-012      2.25      0.3374166083E-012      2.50      0.3337856328E-012      2.75      0.7069750221E-015
   2019      3     21   12.00     263.0000      0.00      0.3520875296E-012      0.25      0.3480218071E-012      0.50      0.3436304715E-012      0.75      0.3388305322E-012      1.00      0.3341935286E-012      1.25      0.3294842744E-012      1.50      0.3244057431E-012      1.75      0.3181601536E-012      2.00      0.3113619324E-012      2.25      0.3074132847E-012      2.50      0.3041132342E-012      2.75      0.6654106281E-015
   2019      3     22   12.00     264.0000      0.00      0.3667935335E-012      0.25      0.3625555372E-012      0.50      0.3579749959E-012      0.75      0.3529820271E-012      1.00      0.3481588339E-012      1.25      0.3432573975E-012      1.50      0.3379683760E-012      1.75      0.3314608982E-012      2.00      0.3243968728E-012      2.25      0.3202899192E-012      2.50      0.3168581544E-012      2.75      0.6865606939E-015
   2019      3     23   12.00     265.0000      0.00      0.3549746423E-012      0.25      0.3508733663E-012      0.50      0.3464374453E-012      0.75      0.3416117118E-012      1.00      0.3369505895E-012      1.25      0.3322113546E-012      1.50      0.3270947671E-012      1.75      0.3207970372E-012      2.00      0.3139770917E-012      2.25      0.3100075174E-012      2.50      0.3066918545E-012      2.75      0.6739773604E-015
   2019      3     24   12.00     266.0000      0.00      0.3678120230E-012      0.25      0.3635784158E-012      0.50      0.3589851122E-012      0.75      0.3539905659E-012      1.00      0.3491668256E-012      1.25      0.3442616486E-012      1.50      0.3389641052E-012      1.75      0.3324449665E-012      2.00      0.3253884862E-012      2.25      0.3212709427E-012      2.50      0.3178386907E-012      2.75      0.7083753950E-015
   2019      3     25   12.00     267.0000      0.00      0.3358554532E-012      0.25      0.3320075581E-012      0.50      0.3278223496E-012      0.75      0.3232669434E-012      1.00      0.3188669777E-012      1.25      0.3143932741E-012      1.50      0.3095605998E-012      1.75      0.3036162480E-012      2.00      0.2971791873E-012      2.25      0.2934108247E-012      2.50      0.2902777068E-012      2.75      0.6484507169E-015
   2019      3     26   12.00     268.0000      0.00      0.3386814285E-012      0.25      0.3348156761E-012      0.50      0.3306080108E-012      0.75      0.3260202517E-012      1.00      0.3215877203E-012      1.25      0.3170814592E-012      1.50      0.3122127751E-012      1.75      0.3062269315E-012      2.00      0.2997418473E-012      2.25      0.2959327733E-012      2.50      0.2927731832E-012      2.75      0.6540183477E-015
   2019      3     27   12.00     269.0000      0.00      0.3041467612E-012      0.25      0.3006855887E-012      0.50      0.2969201106E-012      0.75      0.2928066431E-012      1.00      0.2888298832E-012      1.25      0.2847875835E-012      1.50      0.2804194171E-012      1.75      0.2750515273E-012      2.00      0.2692332493E-012      2.25      0.2658042764E-012      2.50      0.2629663087E-012      2.75      0.5874354128E-015
   2019      3     28   12.00     270.0000      0.00      0.3646938270E-012      0.25      0.3605541583E-012      0.50      0.3560555072E-012      0.75      0.3511320555E-012      1.00      0.3463683697E-012      1.25      0.3415264489E-012      1.50      0.3362935239E-012      1.75      0.3298660877E-012      2.00      0.3228961028E-012      2.25      0.3187745292E-012      2.50      0.3153708090E-012      2.75      0.7044969367E-015
   2019      3     29   12.00     271.0000      0.00      0.4636129759E-012      0.25      0.4583682490E-012      0.50      0.4526721239E-012      0.75      0.4464255578E-012      1.00      0.4403759803E-012      1.25      0.4342274669E-012      1.50      0.4275820454E-012      1.75      0.4194247869E-012      2.00      0.4105701778E-012      2.25      0.4053141957E-012      2.50      0.4009858981E-012      2.75      0.9144466866E-015
   2019      3     30   12.00     272.0000      0.00      0.5651903629E-012      0.25      0.5588169496E-012      0.50      0.5519037840E-012      0.75      0.5443044137E-012      1.00      0.5369372828E-012      1.25      0.5294500318E-012      1.50      0.5213571840E-012      1.75      0.5114301795E-012      2.00      0.5006414721E-012      2.25      0.4942116929E-012      2.50      0.4889314169E-012      2.75      0.1092120726E-014
   2019      3     31   12.00     273.0000      0.00      0.4939292211E-012      0.25      0.4883662978E-012      0.50      0.4823495176E-012      0.75      0.4757235767E-012      1.00      0.4692927262E-012      1.25      0.4627563672E-012      1.50      0.4556899036E-012      1.75      0.4470262644E-012      2.00      0.4376066869E-012      2.25      0.4319738186E-012      2.50      0.4273577998E-012      2.75      0.9546036058E-015
   2019      4      1   12.00     274.0000      0.00      0.5346672309E-012      0.25      0.5286468733E-012      0.50      0.5221574752E-012      0.75      0.5150022695E-012      1.00      0.5080500407E-012      1.25      0.5009814857E-012      1.50      0.4933379083E-012      1.75      0.4839700301E-012      2.00      0.4737854420E-012      2.25      0.4676768239E-012      2.50      0.4626794774E-012      2.75      0.1023953524E-014
   2019      4      2   12.00     275.0000      0.00      0.6002835105E-012      0.25      0.5935086475E-012      0.50      0.5862407790E-012      0.75      0.5782277512E-012      1.00      0.5704331890E-012      1.25      0.5625037803E-012      1.50      0.5539257409E-012      1.75      0.5434123832E-012      2.00      0.5319987298E-012      2.25      0.5251404878E-012      2.50      0.5195324621E-012      2.75      0.1134505939E-014
   2019      4      3   12.00     276.0000      0.00      0.6560388542E-012      0.25      0.6485942644E-012      0.50      0.6406566673E-012      0.75      0.6319215219E-012      1.00      0.6234162196E-012      1.25      0.6147556295E-012      1.50      0.6053805812E-012      1.75      0.5938843944E-012      2.00      0.5814448335E-012      2.25      0.5739688154E-012      2.50      0.5678482574E-012      2.75      0.1218871799E-014
   2019      4      4   12.00     277.0000      0.00      0.6243814687E-012      0.25      0.6172388471E-012      0.50      0.6096727806E-012      0.75      0.6013791192E-012      1.00      0.5932980291E-012      1.25      0.5850584782E-012      1.50      0.5761310319E-012      1.75      0.5651731810E-012      2.00      0.5533783487E-012      2.25      0.5462997064E-012      2.50      0.5404888148E-012      2.75      0.1143178286E-014
   2019      4      5   12.00     278.0000      0.00      0.4507609696E-012      0.25      0.4455622986E-012      0.50      0.4400819574E-012      0.75      0.4341073949E-012      1.00      0.4282835148E-012      1.25      0.4223367191E-012      1.50      0.4158868078E-012      1.75      0.4079607790E-012      2.00      0.3994823179E-012      2.25      0.3944051808E-012      2.50      0.3902240700E-012      2.75      0.8350916849E-015
   2019      4      6   12.00     279.0000      0.00      0.3450041553E-012      0.25      0.3410373937E-012      0.50      0.3368346231E-012      0.75      0.3322688289E-012      1.00      0.3278182713E-012      1.25      0.3232705439E-012      1.50      0.3183357053E-012      1.75      0.3122713226E-012      2.00      0.3057949982E-012      2.25      0.3019123303E-012      2.50      0.2987195301E-012      2.75      0.6673335119E-015
   2019      4      7   12.00     280.0000      0.00      0.3071484899E-012      0.25      0.3036406032E-012      0.50      0.2999013868E-012      0.75      0.2958408404E-012      1.00      0.2918839377E-012      1.25      0.2878399912E-012      1.50      0.2834506060E-012      1.75      0.2780591876E-012      2.00      0.2722983673E-012      2.25      0.2688348359E-012      2.50      0.2659945176E-012      2.75      0.5942929622E-015
   2019      4      8   12.00     281.0000      0.00      0.3668441851E-012      0.25      0.3627000821E-012      0.50      0.3582501772E-012      0.75      0.3534051022E-012      1.00      0.3486841312E-012      1.25      0.3438614714E-012      1.50      0.3386273461E-012      1.75      0.3322054970E-012      2.00      0.3253215050E-012      2.25      0.3211622082E-012      2.50      0.3177680707E-012      2.75      0.7382740599E-015
   2019      4      9   12.00     282.0000      0.00      0.3717978574E-012      0.25      0.3676487632E-012      0.50      0.3631693031E-012      0.75      0.3582646764E-012      1.00      0.3534839229E-012      1.25      0.3486045667E-012      1.50      0.3433106310E-012      1.75      0.3368251619E-012      2.00      0.3298386594E-012      2.25      0.3255892538E-012      2.50      0.3221418520E-012      2.75      0.7447366059E-015
   2019      4     10   12.00     283.0000      0.00      0.4219595058E-012      0.25      0.4172968785E-012      0.50      0.4122566460E-012      0.75      0.4067001230E-012      1.00      0.4012785416E-012      1.25      0.3957502645E-012      1.50      0.3897543214E-012      1.75      0.3824202700E-012      2.00      0.3744808664E-012      2.25      0.3696178323E-012      2.50      0.3656946599E-012      2.75      0.8505217809E-015
   2019      4     11   12.00     284.0000      0.00      0.1096332022E-011      0.25      0.1084608467E-011      0.50      0.1071720037E-011      0.75      0.1057316472E-011      1.00      0.1043235710E-011      1.25      0.1028915491E-011      1.50      0.1013414007E-011      1.75      0.9945363022E-012      2.00      0.9737797102E-012      2.25      0.9608419884E-012      2.50      0.9505802809E-012      2.75      0.2528581143E-014
   2019      4     12   12.00     285.0000      0.00      0.6600449144E-011      0.25      0.6532241876E-011      0.50      0.6456628740E-011      0.75      0.6370213633E-011      1.00      0.6285454387E-011      1.25      0.6199554634E-011      1.50      0.6106784959E-011      1.75      0.5994449303E-011      2.00      0.5868633537E-011      2.25      0.5788294792E-011      2.50      0.5725778499E-011      2.75      0.1506335341E-013
   2019      4     13   12.00     286.0000      0.00      0.2169701617E-010      0.25      0.2147711405E-010      0.50      0.2123582886E-010      0.75      0.2095339294E-010      1.00      0.2067490008E-010      1.25      0.2039345483E-010      1.50      0.2009006497E-010      1.75      0.1972452432E-010      2.00      0.1930913202E-010      2.25      0.1903763296E-010      2.50      0.1882952344E-010      2.75      0.4766213377E-013
   2019      4     14   12.00     287.0000      0.00      0.5615046477E-010      0.25      0.5558677811E-010      0.50      0.5498012793E-010      0.75      0.5425504711E-010      1.00      0.5353521156E-010      1.25      0.5280901937E-010      1.50      0.5202734710E-010      1.75      0.5108955925E-010      2.00      0.5001175391E-010      2.25      0.4929205024E-010      2.50      0.4874717323E-010      2.75      0.1235549945E-012
   2019      4     15   12.00     288.0000      0.00      0.3455006469E-009      0.25      0.3420569419E-009      0.50      0.3384346668E-009      0.75      0.3340255054E-009      1.00      0.3296142573E-009      1.25      0.3251659690E-009      1.50      0.3203808536E-009      1.75      0.3146584669E-009      2.00      0.3080181327E-009      2.25      0.3034954287E-009      2.50      0.3001094436E-009      2.75      0.7398317033E-012
   2019      4     16   12.00     289.0000      0.00      0.8492173724E-009      0.25      0.8407579335E-009      0.50      0.8320997601E-009      0.75      0.8214091896E-009      1.00      0.8106319611E-009      1.25      0.7997527471E-009      1.50      0.7880424975E-009      1.75      0.7740606100E-009      2.00      0.7577238773E-009      2.25      0.7464261291E-009      2.50      0.7380353447E-009      2.75      0.1763128012E-011
   2019      4     17   12.00     290.0000      0.00      0.1524969475E-008      0.25      0.1509769777E-008      0.50      0.1494618878E-008      0.75      0.1475702717E-008      1.00      0.1456494769E-008      1.25      0.1437065709E-008      1.50      0.1416120349E-008      1.75      0.1391126785E-008      2.00      0.1361749705E-008      2.25      0.1341166291E-008      2.50      0.1325987516E-008      2.75      0.3181808039E-011
   2019      4     18   12.00     291.0000      0.00      0.2218044711E-008      0.25      0.2195908871E-008      0.50      0.2174384861E-008      0.75      0.2147259621E-008      1.00      0.2119532062E-008      1.25      0.2091417990E-008      1.50      0.2061049592E-008      1.75      0.2024822449E-008      2.00      0.1981996536E-008      2.25      0.1951591797E-008      2.50      0.1929323733E-008      2.75      0.4608110128E-011
   2019      4     19   12.00     292.0000      0.00      0.6764717777E-008      0.25      0.6726751241E-008      0.50      0.6681997519E-008      0.75      0.6613514192E-008      1.00      0.6533231640E-008      1.25      0.6452163480E-008      1.50      0.6366929290E-008      1.75      0.6270851411E-008      2.00      0.6153591839E-008      2.25      0.6025983617E-008      2.50      0.5931197567E-008      2.75      0.1412314393E-010
   2019      4     20   12.00     293.0000      0.00      0.1296384872E-007      0.25      0.1287757465E-007      0.50      0.1281100451E-007      0.75      0.1269447633E-007      1.00      0.1254912601E-007      1.25      0.1240061417E-007      1.50      0.1224215850E-007      1.75      0.1206095419E-007      2.00      0.1183793781E-007      2.25      0.1158826087E-007      2.50      0.1139905987E-007      2.75      0.2880550949E-010
   2019      4     21   12.00     294.0000      0.00      0.1484338523E-007      0.25      0.1472680669E-007      0.50      0.1465708801E-007      0.75      0.1453127350E-007      1.00      0.1436616285E-007      1.25      0.1419530702E-007      1.50      0.1401127540E-007      1.75      0.1379936089E-007      2.00      0.1353769283E-007      2.25      0.1323995518E-007      2.50      0.1301080784E-007      2.75      0.3010429462E-010
   2019      4     22   12.00     295.0000      0.00      0.3045954223E-007      0.25      0.3023072986E-007      0.50      0.3013616898E-007      0.75      0.2995123002E-007      1.00      0.2966825310E-007      1.25      0.2936277901E-007      1.50      0.2902316362E-007      1.75      0.2861836217E-007      2.00      0.2810295580E-007      2.25      0.2748451518E-007      2.50      0.2700608982E-007      2.75      0.6085327264E-010
   2019      4     23   12.00     296.0000      0.00      0.5110944613E-007      0.25      0.5074072526E-007      0.50      0.5068556410E-007      0.75      0.5049498247E-007      1.00      0.5012141146E-007      1.25      0.4969319852E-007      1.50      0.4918673843E-007      1.75      0.4854738020E-007      2.00      0.4768653223E-007      2.25      0.4661619226E-007      2.50      0.4581206016E-007      2.75      0.1046313847E-009
   2019      4     24   12.00     297.0000      0.00      0.8818255080E-007      0.25      0.8775476354E-007      0.50      0.8795638348E-007      0.75      0.8798258458E-007      1.00      0.8765389019E-007      1.25      0.8719886065E-007      1.50      0.8657013922E-007      1.75      0.8565564529E-007      2.00      0.8426290919E-007      2.25      0.8240529714E-007      2.50      0.8111943914E-007      2.75      0.2097594481E-009
   2019      4     25   12.00     298.0000      0.00      0.1414557905E-006      0.25      0.1415928189E-006      0.50      0.1425495496E-006      0.75      0.1434138112E-006      1.00      0.1436321998E-006      1.25      0.1436090745E-006      1.50      0.1432942438E-006      1.75      0.1424398432E-006      2.00      0.1406185094E-006      2.25      0.1377853586E-006      2.50      0.1362324631E-006      2.75      0.3501058094E-009
   2019      4     26   12.00     299.0000      0.00      0.1962275821E-006      0.25      0.2059932114E-006      0.50      0.2078262738E-006      0.75      0.2105555148E-006      1.00      0.2125715191E-006      1.25      0.2145812464E-006      1.50      0.2173745112E-006      1.75      0.2202347969E-006      2.00      0.2247469406E-006      2.25      0.2247847016E-006      2.50      0.2248463437E-006      2.75      0.7523153210E-009
   2019      4     27   12.00     300.0000      0.00      0.2012951731E-006      0.25      0.2192283274E-006      0.50      0.2215247471E-006      0.75      0.2238210580E-006      1.00      0.2254207209E-006      1.25      0.2272553821E-006      1.50      0.2414228351E-006      1.75      0.2427944337E-006      2.00      0.2428398295E-006      2.25      0.2429107880E-006      2.50      0.2430004118E-006      2.75      0.8400805760E-009
   2019      4     28   12.00     301.0000      0.00      0.1928528475E-006      0.25      0.2191957229E-006      0.50      0.2226890842E-006      0.75      0.2230215584E-006      1.00      0.2380328373E-006      1.25      0.2381080793E-006      1.50      0.2381765808E-006      1.75      0.2382305050E-006      2.00      0.2382841086E-006      2.25      0.2383683591E-006      2.50      0.2384746825E-006      2.75      0.7339490787E-009
   2019      4     29   12.00     302.0000      0.00      0.1908907315E-006      0.25      0.1922405371E-006      0.50      0.1948869146E-006      0.75      0.2246177381E-006      1.00      0.2266520535E-006      1.25      0.2268570794E-006      1.50      0.2270078217E-006      1.75      0.2271161713E-006      2.00      0.2272178964E-006      2.25      0.2273579652E-006      2.50      0.2275170667E-006      2.75      0.1208091860E-008
   2019      4     30   12.00     303.0000      0.00      0.2028810370E-006      0.25      0.2079989064E-006      0.50      0.2080864446E-006      0.75      0.2082520205E-006      1.00      0.2083680483E-006      1.25      0.2084710443E-006      1.50      0.2085760424E-006      1.75      0.2086884966E-006      2.00      0.2088142572E-006      2.25      0.2089632752E-006      2.50      0.2091449514E-006      2.75      0.4576064967E-009
   2019      5      1   12.00     304.0000      0.00      0.2461861748E-006      0.25      0.2465992588E-006      0.50      0.2468218127E-006      0.75      0.2469775916E-006      1.00      0.2471281892E-006      1.25      0.2472809179E-006      1.50      0.2474320549E-006      1.75      0.2475699837E-006      2.00      0.2477066767E-006      2.25      0.2478517046E-006      2.50      0.2480169384E-006      2.75      0.5438227662E-009
   2019      5      2   12.00     305.0000      0.00      0.2999062002E-006      0.25      0.3003753401E-006      0.50      0.3006122103E-006      0.75      0.3007944140E-006      1.00      0.3009656859E-006      1.25      0.3011426452E-006      1.50      0.3013341542E-006      1.75      0.3015377510E-006      2.00      0.3017457194E-006      2.25      0.3019590335E-006      2.50      0.3021938874E-006      2.75      0.6677713485E-009
   2019      5      3   12.00     306.0000      0.00      0.4383653633E-006      0.25      0.4420471145E-006      0.50      0.4422951187E-006      0.75      0.4425795322E-006      1.00      0.4428714144E-006      1.25      0.4431632652E-006      1.50      0.4434550869E-006      1.75      0.4437452916E-006      2.00      0.4440326806E-006      2.25      0.4443226749E-006      2.50      0.4446302785E-006      2.75      0.9782776137E-009
   2019      5      4   12.00     307.0000      0.00      0.9406263985E-006      0.25      0.9460430678E-006      0.50      0.9465467645E-006      0.75      0.9468691693E-006      1.00      0.9472258036E-006      1.25      0.9475670379E-006      1.50      0.9479077083E-006      1.75      0.9482486033E-006      2.00      0.9485914818E-006      2.25      0.9489410962E-006      2.50      0.9493030357E-006      2.75      0.2087338701E-008
   2019      5      5   12.00     308.0000      0.00      0.1636224436E-005      0.25      0.1651526872E-005      0.50      0.1651941321E-005      0.75      0.1652361547E-005      1.00      0.1652774927E-005      1.25      0.1653229627E-005      1.50      0.1654080968E-005      1.75      0.1654603348E-005      2.00      0.1655025088E-005      2.25      0.1655434788E-005      2.50      0.1655812155E-005      2.75      0.3701802657E-008
   2019      5      6   12.00     309.0000      0.00      0.1693578987E-005      0.25      0.1691004360E-005      0.50      0.1692162151E-005      0.75      0.1693441672E-005      1.00      0.1694706283E-005      1.25      0.1695887899E-005      1.50      0.1696979290E-005      1.75      0.1698017849E-005      2.00      0.1699031368E-005      2.25      0.1700044318E-005      2.50      0.1701089172E-005      2.75      0.3745625070E-008
