   2019      5      1   12.00     304.0000     -1.70      0.7781455896E-007
   2019      5      1   12.00     304.0000     -2.38      0.8081506560E-007
   2019      5      1   12.00     304.0000     -2.73     -0.9990000000E+003
   2019      5      2   12.00     305.0000     -0.34      0.7240037528E-007
   2019      5      2   12.00     305.0000     -1.02      0.7569806456E-007
   2019      5      2   12.00     305.0000     -1.70      0.7887125624E-007
   2019      5      2   12.00     305.0000     -2.38      0.8173369080E-007
   2019      5      2   12.00     305.0000     -2.73     -0.9990000000E+003
   2019      5      3   12.00     306.0000     -0.34      0.7397099013E-007
   2019      5      3   12.00     306.0000     -1.02      0.7713442167E-007
   2019      5      3   12.00     306.0000     -1.70      0.8016064634E-007
   2019      5      3   12.00     306.0000     -2.38      0.8289156183E-007
   2019      5      3   12.00     306.0000     -2.73     -0.9990000000E+003
   2019      5      4   12.00     307.0000     -0.34      0.7500212781E-007
   2019      5      4   12.00     307.0000     -1.02      0.7805478984E-007
   2019      5      4   12.00     307.0000     -1.70      0.8094999603E-007
   2019      5      4   12.00     307.0000     -2.38      0.8356147758E-007
   2019      5      4   12.00     307.0000     -2.73     -0.9990000000E+003
   2019      5      5   12.00     308.0000     -0.34      0.7535588167E-007
   2019      5      5   12.00     308.0000     -1.02      0.7827302758E-007
   2019      5      5   12.00     308.0000     -1.70      0.8103560481E-007
   2019      5      5   12.00     308.0000     -2.38      0.8353292883E-007
   2019      5      5   12.00     308.0000     -2.73     -0.9990000000E+003
   2019      5      6   12.00     309.0000     -0.34      0.7578430342E-007
   2019      5      6   12.00     309.0000     -1.02      0.7857444876E-007
   2019      5      6   12.00     309.0000     -1.70      0.8121111579E-007
   2019      5      6   12.00     309.0000     -2.38      0.8360336326E-007
   2019      5      6   12.00     309.0000     -2.73     -0.9990000000E+003
   2019      5      7   12.00     310.0000     -0.34      0.7662066521E-007
   2019      5      7   12.00     310.0000     -1.02      0.7930236240E-007
   2019      5      7   12.00     310.0000     -1.70      0.8183070272E-007
   2019      5      7   12.00     310.0000     -2.38      0.8413286341E-007
   2019      5      7   12.00     310.0000     -2.73     -0.9990000000E+003
   2019      5      8   12.00     311.0000     -0.34      0.7755500497E-007
   2019      5      8   12.00     311.0000     -1.02      0.8012686886E-007
   2019      5      8   12.00     311.0000     -1.70      0.8254953509E-007
   2019      5      8   12.00     311.0000     -2.38      0.8476292334E-007
   2019      5      8   12.00     311.0000     -2.73     -0.9990000000E+003
   2019      5      9   12.00     312.0000     -0.34      0.7849323150E-007
   2019      5      9   12.00     312.0000     -1.02      0.8098088072E-007
   2019      5      9   12.00     312.0000     -1.70      0.8331012631E-007
   2019      5      9   12.00     312.0000     -2.38      0.8544542891E-007
   2019      5      9   12.00     312.0000     -2.73     -0.9990000000E+003
   2019      5     10   12.00     313.0000     -0.34      0.7945309744E-007
   2019      5     10   12.00     313.0000     -1.02      0.8186626770E-007
   2019      5     10   12.00     313.0000     -1.70      0.8411589697E-007
   2019      5     10   12.00     313.0000     -2.38      0.8618551066E-007
   2019      5     10   12.00     313.0000     -2.73     -0.9990000000E+003
   2019      5     11   12.00     314.0000     -0.34      0.8060338083E-007
   2019      5     11   12.00     314.0000     -1.02      0.8295649494E-007
   2019      5     11   12.00     314.0000     -1.70      0.8513912183E-007
   2019      5     11   12.00     314.0000     -2.38      0.8714964919E-007
   2019      5     11   12.00     314.0000     -2.73     -0.9990000000E+003
   2019      5     12   12.00     315.0000     -0.34      0.8186619740E-007
   2019      5     12   12.00     315.0000     -1.02      0.8414947320E-007
   2019      5     12   12.00     315.0000     -1.70      0.8626509495E-007
   2019      5     12   12.00     315.0000     -2.38      0.8821618124E-007
   2019      5     12   12.00     315.0000     -2.73     -0.9990000000E+003
   2019      5     13   12.00     316.0000     -0.34      0.8320793791E-007
   2019      5     13   12.00     316.0000     -1.02      0.8543327307E-007
   2019      5     13   12.00     316.0000     -1.70      0.8748663059E-007
   2019      5     13   12.00     316.0000     -2.38      0.8939025561E-007
   2019      5     13   12.00     316.0000     -2.73     -0.9990000000E+003
   2019      5     14   12.00     317.0000     -0.34      0.8446011180E-007
   2019      5     14   12.00     317.0000     -1.02      0.8664038208E-007
   2019      5     14   12.00     317.0000     -1.70      0.8864371554E-007
   2019      5     14   12.00     317.0000     -2.38      0.9050621129E-007
   2019      5     14   12.00     317.0000     -2.73     -0.9990000000E+003
   2019      5     15   12.00     318.0000     -0.34      0.8646887047E-007
   2019      5     15   12.00     318.0000     -1.02      0.8859806556E-007
   2019      5     15   12.00     318.0000     -1.70      0.9055243628E-007
   2019      5     15   12.00     318.0000     -2.38      0.9237446093E-007
   2019      5     15   12.00     318.0000     -2.73     -0.9990000000E+003
   2019      5     16   12.00     319.0000     -0.34      0.8982223397E-007
   2019      5     16   12.00     319.0000     -1.02      0.9191169751E-007
   2019      5     16   12.00     319.0000     -1.70      0.9382518119E-007
   2019      5     16   12.00     319.0000     -2.38      0.9561649568E-007
   2019      5     16   12.00     319.0000     -2.73     -0.9990000000E+003
   2019      5     17   12.00     320.0000     -0.34      0.9247358852E-007
   2019      5     17   12.00     320.0000     -1.02      0.9455060195E-007
   2019      5     17   12.00     320.0000     -1.70      0.9643897568E-007
   2019      5     17   12.00     320.0000     -2.38      0.9821105392E-007
   2019      5     17   12.00     320.0000     -2.73     -0.9990000000E+003
   2019      5     18   12.00     321.0000     -0.34      0.9506307156E-007
   2019      5     18   12.00     321.0000     -1.02      0.9711806194E-007
   2019      5     18   12.00     321.0000     -1.70      0.9898067919E-007
   2019      5     18   12.00     321.0000     -2.38      0.1007305759E-006
   2019      5     18   12.00     321.0000     -2.73     -0.9990000000E+003
   2019      5     19   12.00     322.0000     -0.34      0.9837657678E-007
   2019      5     19   12.00     322.0000     -1.02      0.1003906341E-006
   2019      5     19   12.00     322.0000     -1.70      0.1022264475E-006
   2019      5     19   12.00     322.0000     -2.38      0.1039581003E-006
   2019      5     19   12.00     322.0000     -2.73     -0.9990000000E+003
   2019      5     20   12.00     323.0000     -0.34      0.1027773011E-006
   2019      5     20   12.00     323.0000     -1.02      0.1047704057E-006
   2019      5     20   12.00     323.0000     -1.70      0.1065866024E-006
   2019      5     20   12.00     323.0000     -2.38      0.1083045527E-006
   2019      5     20   12.00     323.0000     -2.73     -0.9990000000E+003
   2019      5     21   12.00     324.0000     -0.34      0.1074914690E-006
   2019      5     21   12.00     324.0000     -1.02      0.1095019683E-006
   2019      5     21   12.00     324.0000     -1.70      0.1113100699E-006
   2019      5     21   12.00     324.0000     -2.38      0.1130218557E-006
   2019      5     21   12.00     324.0000     -2.73     -0.9990000000E+003
   2019      5     22   12.00     325.0000     -0.34      0.1106989329E-006
   2019      5     22   12.00     325.0000     -1.02      0.1127314727E-006
   2019      5     22   12.00     325.0000     -1.70      0.1145341775E-006
   2019      5     22   12.00     325.0000     -2.38      0.1162459940E-006
   2019      5     22   12.00     325.0000     -2.73     -0.9990000000E+003
   2019      5     23   12.00     326.0000     -0.34      0.1139659904E-006
   2019      5     23   12.00     326.0000     -1.02      0.1160142042E-006
   2019      5     23   12.00     326.0000     -1.70      0.1178109871E-006
   2019      5     23   12.00     326.0000     -2.38      0.1195225744E-006
   2019      5     23   12.00     326.0000     -2.73     -0.9990000000E+003
   2019      5     24   12.00     327.0000     -0.34      0.1167515334E-006
   2019      5     24   12.00     327.0000     -1.02      0.1188180629E-006
   2019      5     24   12.00     327.0000     -1.70      0.1206099782E-006
   2019      5     24   12.00     327.0000     -2.38      0.1223185226E-006
   2019      5     24   12.00     327.0000     -2.73     -0.9990000000E+003
   2019      5     25   12.00     328.0000     -0.34      0.1190178339E-006
   2019      5     25   12.00     328.0000     -1.02      0.1210893348E-006
   2019      5     25   12.00     328.0000     -1.70      0.1228756287E-006
   2019      5     25   12.00     328.0000     -2.38      0.1245785050E-006
   2019      5     25   12.00     328.0000     -2.73     -0.9990000000E+003
   2019      5     26   12.00     329.0000     -0.34      0.1230638276E-006
   2019      5     26   12.00     329.0000     -1.02      0.1250749132E-006
   2019      5     26   12.00     329.0000     -1.70      0.1268367020E-006
   2019      5     26   12.00     329.0000     -2.38      0.1285267657E-006
   2019      5     26   12.00     329.0000     -2.73     -0.9990000000E+003
   2019      5     27   12.00     330.0000     -0.34      0.1270731639E-006
   2019      5     27   12.00     330.0000     -1.02      0.1291097106E-006
   2019      5     27   12.00     330.0000     -1.70      0.1308688274E-006
   2019      5     27   12.00     330.0000     -2.38      0.1325580450E-006
   2019      5     27   12.00     330.0000     -2.73     -0.9990000000E+003
   2019      5     28   12.00     331.0000     -0.34      0.1308965771E-006
   2019      5     28   12.00     331.0000     -1.02      0.1329536299E-006
   2019      5     28   12.00     331.0000     -1.70      0.1347145598E-006
   2019      5     28   12.00     331.0000     -2.38      0.1364097702E-006
   2019      5     28   12.00     331.0000     -2.73     -0.9990000000E+003
   2019      5     29   12.00     332.0000     -0.34      0.1353896659E-006
   2019      5     29   12.00     332.0000     -1.02      0.1374703784E-006
   2019      5     29   12.00     332.0000     -1.70      0.1392320049E-006
   2019      5     29   12.00     332.0000     -2.38      0.1409309223E-006
   2019      5     29   12.00     332.0000     -2.73     -0.9990000000E+003
   2019      5     30   12.00     333.0000     -0.34      0.1392176229E-006
   2019      5     30   12.00     333.0000     -1.02      0.1413308423E-006
   2019      5     30   12.00     333.0000     -1.70      0.1430969034E-006
   2019      5     30   12.00     333.0000     -2.38      0.1448031770E-006
   2019      5     30   12.00     333.0000     -2.73     -0.9990000000E+003
   2019      5     31   12.00     334.0000     -0.34      0.1400515631E-006
   2019      5     31   12.00     334.0000     -1.02      0.1422238384E-006
   2019      5     31   12.00     334.0000     -1.70      0.1439968933E-006
   2019      5     31   12.00     334.0000     -2.38      0.1457055303E-006
   2019      5     31   12.00     334.0000     -2.73     -0.9990000000E+003
   2019      6      1   12.00     335.0000     -0.34      0.1425212631E-006
   2019      6      1   12.00     335.0000     -1.02      0.1446753794E-006
   2019      6      1   12.00     335.0000     -1.70      0.1464383738E-006
   2019      6      1   12.00     335.0000     -2.38      0.1481448197E-006
   2019      6      1   12.00     335.0000     -2.73     -0.9990000000E+003
   2019      6      2   12.00     336.0000     -0.34      0.1434989876E-006
   2019      6      2   12.00     336.0000     -1.02      0.1456306420E-006
   2019      6      2   12.00     336.0000     -1.70      0.1473845800E-006
   2019      6      2   12.00     336.0000     -2.38      0.1490874660E-006
   2019      6      2   12.00     336.0000     -2.73     -0.9990000000E+003
   2019      6      3   12.00     337.0000     -0.34      0.1460977567E-006
   2019      6      3   12.00     337.0000     -1.02      0.1481931884E-006
   2019      6      3   12.00     337.0000     -1.70      0.1499340976E-006
   2019      6      3   12.00     337.0000     -2.38      0.1516253436E-006
   2019      6      3   12.00     337.0000     -2.73     -0.9990000000E+003
   2019      6      4   12.00     338.0000     -0.34      0.1500795406E-006
   2019      6      4   12.00     338.0000     -1.02      0.1521768662E-006
   2019      6      4   12.00     338.0000     -1.70      0.1539135183E-006
   2019      6      4   12.00     338.0000     -2.38      0.1556024565E-006
   2019      6      4   12.00     338.0000     -2.73     -0.9990000000E+003
   2019      6      5   12.00     339.0000     -0.34      0.1531500704E-006
   2019      6      5   12.00     339.0000     -1.02      0.1552728998E-006
   2019      6      5   12.00     339.0000     -1.70      0.1570120599E-006
   2019      6      5   12.00     339.0000     -2.38      0.1587062043E-006
   2019      6      5   12.00     339.0000     -2.73     -0.9990000000E+003
   2019      6      6   12.00     340.0000     -0.34      0.1536104389E-006
   2019      6      6   12.00     340.0000     -1.02      0.1558043589E-006
   2019      6      6   12.00     340.0000     -1.70      0.1575493963E-006
   2019      6      6   12.00     340.0000     -2.38      0.1592476320E-006
   2019      6      6   12.00     340.0000     -2.73     -0.9990000000E+003
   2019      6      7   12.00     341.0000     -0.34      0.1515969108E-006
   2019      6      7   12.00     341.0000     -1.02      0.1538132334E-006
   2019      6      7   12.00     341.0000     -1.70      0.1555555116E-006
   2019      6      7   12.00     341.0000     -2.38      0.1572445354E-006
   2019      6      7   12.00     341.0000     -2.73     -0.9990000000E+003
   2019      6      8   12.00     342.0000     -0.34      0.1494332561E-006
   2019      6      8   12.00     342.0000     -1.02      0.1516191009E-006
   2019      6      8   12.00     342.0000     -1.70      0.1533434672E-006
   2019      6      8   12.00     342.0000     -2.38      0.1550186484E-006
   2019      6      8   12.00     342.0000     -2.73     -0.9990000000E+003
   2019      6      9   12.00     343.0000     -0.34      0.1471107239E-006
   2019      6      9   12.00     343.0000     -1.02      0.1492545547E-006
   2019      6      9   12.00     343.0000     -1.70      0.1509563491E-006
   2019      6      9   12.00     343.0000     -2.38      0.1526170286E-006
   2019      6      9   12.00     343.0000     -2.73     -0.9990000000E+003
   2019      6     10   12.00     344.0000     -0.34      0.1468179374E-006
   2019      6     10   12.00     344.0000     -1.02      0.1489075734E-006
   2019      6     10   12.00     344.0000     -1.70      0.1505876103E-006
   2019      6     10   12.00     344.0000     -2.38      0.1522329295E-006
   2019      6     10   12.00     344.0000     -2.73     -0.9990000000E+003
   2019      6     11   12.00     345.0000     -0.34      0.1478304948E-006
   2019      6     11   12.00     345.0000     -1.02      0.1499022447E-006
   2019      6     11   12.00     345.0000     -1.70      0.1515636246E-006
   2019      6     11   12.00     345.0000     -2.38      0.1531900354E-006
   2019      6     11   12.00     345.0000     -2.73     -0.9990000000E+003
   2019      6     12   12.00     346.0000     -0.34      0.1489700199E-006
   2019      6     12   12.00     346.0000     -1.02      0.1510201515E-006
   2019      6     12   12.00     346.0000     -1.70      0.1526664796E-006
   2019      6     12   12.00     346.0000     -2.38      0.1542775526E-006
   2019      6     12   12.00     346.0000     -2.73     -0.9990000000E+003
   2019      6     13   12.00     347.0000     -0.34      0.1501395530E-006
   2019      6     13   12.00     347.0000     -1.02      0.1521287963E-006
   2019      6     13   12.00     347.0000     -1.70      0.1537566793E-006
   2019      6     13   12.00     347.0000     -2.38      0.1553523620E-006
   2019      6     13   12.00     347.0000     -2.73     -0.9990000000E+003
   2019      6     14   12.00     348.0000     -0.34      0.1516051968E-006
   2019      6     14   12.00     348.0000     -1.02      0.1535811131E-006
   2019      6     14   12.00     348.0000     -1.70      0.1551980524E-006
   2019      6     14   12.00     348.0000     -2.38      0.1567831559E-006
   2019      6     14   12.00     348.0000     -2.73     -0.9990000000E+003
   2019      6     15   12.00     349.0000     -0.34      0.1542234975E-006
   2019      6     15   12.00     349.0000     -1.02      0.1561582803E-006
   2019      6     15   12.00     349.0000     -1.70      0.1577640559E-006
   2019      6     15   12.00     349.0000     -2.38      0.1593448770E-006
   2019      6     15   12.00     349.0000     -2.73     -0.9990000000E+003
   2019      6     16   12.00     350.0000     -0.34      0.1580845114E-006
   2019      6     16   12.00     350.0000     -1.02      0.1600386588E-006
   2019      6     16   12.00     350.0000     -1.70      0.1616471228E-006
   2019      6     16   12.00     350.0000     -2.38      0.1632318477E-006
   2019      6     16   12.00     350.0000     -2.73     -0.9990000000E+003
   2019      6     17   12.00     351.0000     -0.34      0.1617096562E-006
   2019      6     17   12.00     351.0000     -1.02      0.1637338853E-006
   2019      6     17   12.00     351.0000     -1.70      0.1653576711E-006
   2019      6     17   12.00     351.0000     -2.38      0.1669672494E-006
   2019      6     17   12.00     351.0000     -2.73     -0.9990000000E+003
   2019      6     18   12.00     352.0000     -0.34      0.1641189604E-006
   2019      6     18   12.00     352.0000     -1.02      0.1662194418E-006
   2019      6     18   12.00     352.0000     -1.70      0.1678567576E-006
   2019      6     18   12.00     352.0000     -2.38      0.1694665253E-006
   2019      6     18   12.00     352.0000     -2.73     -0.9990000000E+003
   2019      6     19   12.00     353.0000     -0.34      0.1615434762E-006
   2019      6     19   12.00     353.0000     -1.02      0.1636511241E-006
   2019      6     19   12.00     353.0000     -1.70      0.1652827644E-006
   2019      6     19   12.00     353.0000     -2.38      0.1668828440E-006
   2019      6     19   12.00     353.0000     -2.73     -0.9990000000E+003
   2019      6     20   12.00     354.0000     -0.34      0.1598743248E-006
   2019      6     20   12.00     354.0000     -1.02      0.1618864634E-006
   2019      6     20   12.00     354.0000     -1.70      0.1634969404E-006
   2019      6     20   12.00     354.0000     -2.38      0.1650773196E-006
   2019      6     20   12.00     354.0000     -2.73     -0.9990000000E+003
   2019      6     21   12.00     355.0000     -0.34      0.1596862877E-006
   2019      6     21   12.00     355.0000     -1.02      0.1616728858E-006
   2019      6     21   12.00     355.0000     -1.70      0.1632704856E-006
   2019      6     21   12.00     355.0000     -2.38      0.1648407987E-006
   2019      6     21   12.00     355.0000     -2.73     -0.9990000000E+003
   2019      6     22   12.00     356.0000     -0.34      0.1600450310E-006
   2019      6     22   12.00     356.0000     -1.02      0.1620404162E-006
   2019      6     22   12.00     356.0000     -1.70      0.1636411687E-006
   2019      6     22   12.00     356.0000     -2.38      0.1652041798E-006
   2019      6     22   12.00     356.0000     -2.73     -0.9990000000E+003
   2019      6     23   12.00     357.0000     -0.34      0.1594435718E-006
   2019      6     23   12.00     357.0000     -1.02      0.1614162209E-006
   2019      6     23   12.00     357.0000     -1.70      0.1630059925E-006
   2019      6     23   12.00     357.0000     -2.38      0.1645584843E-006
   2019      6     23   12.00     357.0000     -2.73     -0.9990000000E+003
   2019      6     24   12.00     358.0000     -0.34      0.1585670613E-006
   2019      6     24   12.00     358.0000     -1.02      0.1605331949E-006
   2019      6     24   12.00     358.0000     -1.70      0.1621144205E-006
   2019      6     24   12.00     358.0000     -2.38      0.1636524822E-006
   2019      6     24   12.00     358.0000     -2.73     -0.9990000000E+003
   2019      6     25   12.00     359.0000     -0.34      0.1587671007E-006
   2019      6     25   12.00     359.0000     -1.02      0.1606722489E-006
   2019      6     25   12.00     359.0000     -1.70      0.1622290502E-006
   2019      6     25   12.00     359.0000     -2.38      0.1637565876E-006
   2019      6     25   12.00     359.0000     -2.73     -0.9990000000E+003
   2019      6     26   12.00     360.0000     -0.34      0.1616717887E-006
   2019      6     26   12.00     360.0000     -1.02      0.1635302083E-006
   2019      6     26   12.00     360.0000     -1.70      0.1650749265E-006
   2019      6     26   12.00     360.0000     -2.38      0.1665987405E-006
   2019      6     26   12.00     360.0000     -2.73     -0.9990000000E+003
   2019      6     27   12.00     361.0000     -0.34      0.1651939453E-006
   2019      6     27   12.00     361.0000     -1.02      0.1670876712E-006
   2019      6     27   12.00     361.0000     -1.70      0.1686420367E-006
   2019      6     27   12.00     361.0000     -2.38      0.1701677048E-006
   2019      6     27   12.00     361.0000     -2.73     -0.9990000000E+003
   2019      6     28   12.00     362.0000     -0.34      0.1671348547E-006
   2019      6     28   12.00     362.0000     -1.02      0.1690587052E-006
   2019      6     28   12.00     362.0000     -1.70      0.1706194790E-006
   2019      6     28   12.00     362.0000     -2.38      0.1721473413E-006
   2019      6     28   12.00     362.0000     -2.73     -0.9990000000E+003
   2019      6     29   12.00     363.0000     -0.34      0.1680413601E-006
   2019      6     29   12.00     363.0000     -1.02      0.1699586720E-006
   2019      6     29   12.00     363.0000     -1.70      0.1715097460E-006
   2019      6     29   12.00     363.0000     -2.38      0.1730284361E-006
   2019      6     29   12.00     363.0000     -2.73     -0.9990000000E+003
   2019      6     30   12.00     364.0000     -0.34      0.1687838520E-006
   2019      6     30   12.00     364.0000     -1.02      0.1706882015E-006
   2019      6     30   12.00     364.0000     -1.70      0.1722336750E-006
   2019      6     30   12.00     364.0000     -2.38      0.1737481646E-006
   2019      6     30   12.00     364.0000     -2.73     -0.9990000000E+003
   2019      7      1   12.00     365.0000     -0.34      0.1692343787E-006
   2019      7      1   12.00     365.0000     -1.02      0.1711265852E-006
   2019      7      1   12.00     365.0000     -1.70      0.1726679370E-006
   2019      7      1   12.00     365.0000     -2.38      0.1741761601E-006
   2019      7      1   12.00     365.0000     -2.73     -0.9990000000E+003
   2019      7      2   12.00     366.0000     -0.34      0.1677243294E-006
   2019      7      2   12.00     366.0000     -1.02      0.1696601899E-006
   2019      7      2   12.00     366.0000     -1.70      0.1712020198E-006
   2019      7      2   12.00     366.0000     -2.38      0.1727066583E-006
   2019      7      2   12.00     366.0000     -2.73     -0.9990000000E+003
   2019      7      3   12.00     367.0000     -0.34      0.1663019950E-006
   2019      7      3   12.00     367.0000     -1.02      0.1682025926E-006
   2019      7      3   12.00     367.0000     -1.70      0.1697320500E-006
   2019      7      3   12.00     367.0000     -2.38      0.1712267327E-006
   2019      7      3   12.00     367.0000     -2.73     -0.9990000000E+003
   2019      7      4   12.00     368.0000     -0.34      0.1661379455E-006
   2019      7      4   12.00     368.0000     -1.02      0.1680135645E-006
   2019      7      4   12.00     368.0000     -1.70      0.1695320420E-006
   2019      7      4   12.00     368.0000     -2.38      0.1710184367E-006
   2019      7      4   12.00     368.0000     -2.73     -0.9990000000E+003
   2019      7      5   12.00     369.0000     -0.34      0.1677065080E-006
   2019      7      5   12.00     369.0000     -1.02      0.1695379700E-006
   2019      7      5   12.00     369.0000     -1.70      0.1710448630E-006
   2019      7      5   12.00     369.0000     -2.38      0.1725277601E-006
   2019      7      5   12.00     369.0000     -2.73     -0.9990000000E+003
   2019      7      6   12.00     370.0000     -0.34      0.1712370022E-006
   2019      7      6   12.00     370.0000     -1.02      0.1730679235E-006
   2019      7      6   12.00     370.0000     -1.70      0.1745820127E-006
   2019      7      6   12.00     370.0000     -2.38      0.1760723784E-006
   2019      7      6   12.00     370.0000     -2.73     -0.9990000000E+003
   2019      7      7   12.00     371.0000     -0.34      0.1750337025E-006
   2019      7      7   12.00     371.0000     -1.02      0.1769021629E-006
   2019      7      7   12.00     371.0000     -1.70      0.1784223084E-006
   2019      7      7   12.00     371.0000     -2.38      0.1799219524E-006
   2019      7      7   12.00     371.0000     -2.73     -0.9990000000E+003
   2019      7      8   12.00     372.0000     -0.34      0.1779060477E-006
   2019      7      8   12.00     372.0000     -1.02      0.1798094378E-006
   2019      7      8   12.00     372.0000     -1.70      0.1813347466E-006
   2019      7      8   12.00     372.0000     -2.38      0.1828376462E-006
   2019      7      8   12.00     372.0000     -2.73     -0.9990000000E+003
   2019      7      9   12.00     373.0000     -0.34      0.1795181658E-006
   2019      7      9   12.00     373.0000     -1.02      0.1814333663E-006
   2019      7      9   12.00     373.0000     -1.70      0.1829655738E-006
   2019      7      9   12.00     373.0000     -2.38      0.1844706234E-006
   2019      7      9   12.00     373.0000     -2.73     -0.9990000000E+003
   2019      7     10   12.00     374.0000     -0.34      0.1793768192E-006
   2019      7     10   12.00     374.0000     -1.02      0.1813522190E-006
   2019      7     10   12.00     374.0000     -1.70      0.1828874375E-006
   2019      7     10   12.00     374.0000     -2.38      0.1843911604E-006
   2019      7     10   12.00     374.0000     -2.73     -0.9990000000E+003
   2019      7     11   12.00     375.0000     -0.34      0.1794990457E-006
   2019      7     11   12.00     375.0000     -1.02      0.1813863368E-006
   2019      7     11   12.00     375.0000     -1.70      0.1829040928E-006
   2019      7     11   12.00     375.0000     -2.38      0.1843934453E-006
   2019      7     11   12.00     375.0000     -2.73     -0.9990000000E+003
   2019      7     12   12.00     376.0000     -0.34      0.1799157238E-006
   2019      7     12   12.00     376.0000     -1.02      0.1817540139E-006
   2019      7     12   12.00     376.0000     -1.70      0.1832625943E-006
   2019      7     12   12.00     376.0000     -2.38      0.1847459790E-006
   2019      7     12   12.00     376.0000     -2.73     -0.9990000000E+003
   2019      7     13   12.00     377.0000     -0.34      0.1796810603E-006
   2019      7     13   12.00     377.0000     -1.02      0.1815926295E-006
   2019      7     13   12.00     377.0000     -1.70      0.1831083412E-006
   2019      7     13   12.00     377.0000     -2.38      0.1845943331E-006
   2019      7     13   12.00     377.0000     -2.73     -0.9990000000E+003
   2019      7     14   12.00     378.0000     -0.34      0.1775374533E-006
   2019      7     14   12.00     378.0000     -1.02      0.1794985490E-006
   2019      7     14   12.00     378.0000     -1.70      0.1810179300E-006
   2019      7     14   12.00     378.0000     -2.38      0.1825088093E-006
   2019      7     14   12.00     378.0000     -2.73     -0.9990000000E+003
   2019      7     15   12.00     379.0000     -0.34      0.1750322688E-006
   2019      7     15   12.00     379.0000     -1.02      0.1770048802E-006
   2019      7     15   12.00     379.0000     -1.70      0.1785180744E-006
   2019      7     15   12.00     379.0000     -2.38      0.1800038364E-006
   2019      7     15   12.00     379.0000     -2.73     -0.9990000000E+003
   2019      7     16   12.00     380.0000     -0.34      0.1708523680E-006
   2019      7     16   12.00     380.0000     -1.02      0.1728362747E-006
   2019      7     16   12.00     380.0000     -1.70      0.1743464403E-006
   2019      7     16   12.00     380.0000     -2.38      0.1758129703E-006
   2019      7     16   12.00     380.0000     -2.73     -0.9990000000E+003
   2019      7     17   12.00     381.0000     -0.34      0.1663452694E-006
   2019      7     17   12.00     381.0000     -1.02      0.1682788789E-006
   2019      7     17   12.00     381.0000     -1.70      0.1697715388E-006
   2019      7     17   12.00     381.0000     -2.38      0.1712205909E-006
   2019      7     17   12.00     381.0000     -2.73     -0.9990000000E+003
   2019      7     18   12.00     382.0000     -0.34      0.1623329533E-006
   2019      7     18   12.00     382.0000     -1.02      0.1642242451E-006
   2019      7     18   12.00     382.0000     -1.70      0.1656978321E-006
   2019      7     18   12.00     382.0000     -2.38      0.1671278020E-006
   2019      7     18   12.00     382.0000     -2.73     -0.9990000000E+003
   2019      7     19   12.00     383.0000     -0.34      0.1588628928E-006
   2019      7     19   12.00     383.0000     -1.02      0.1607212588E-006
   2019      7     19   12.00     383.0000     -1.70      0.1621715392E-006
   2019      7     19   12.00     383.0000     -2.38      0.1635778004E-006
   2019      7     19   12.00     383.0000     -2.73     -0.9990000000E+003
   2019      7     20   12.00     384.0000     -0.34      0.1564114960E-006
   2019      7     20   12.00     384.0000     -1.02      0.1582102074E-006
   2019      7     20   12.00     384.0000     -1.70      0.1596283042E-006
   2019      7     20   12.00     384.0000     -2.38      0.1610095590E-006
   2019      7     20   12.00     384.0000     -2.73     -0.9990000000E+003
   2019      7     21   12.00     385.0000     -0.34      0.1546020580E-006
   2019      7     21   12.00     385.0000     -1.02      0.1563773502E-006
   2019      7     21   12.00     385.0000     -1.70      0.1577816579E-006
   2019      7     21   12.00     385.0000     -2.38      0.1591467387E-006
   2019      7     21   12.00     385.0000     -2.73     -0.9990000000E+003
   2019      7     22   12.00     386.0000     -0.34      0.1533890505E-006
   2019      7     22   12.00     386.0000     -1.02      0.1551253897E-006
   2019      7     22   12.00     386.0000     -1.70      0.1565110247E-006
   2019      7     22   12.00     386.0000     -2.38      0.1578600608E-006
   2019      7     22   12.00     386.0000     -2.73     -0.9990000000E+003
   2019      7     23   12.00     387.0000     -0.34      0.1515539111E-006
   2019      7     23   12.00     387.0000     -1.02      0.1532604969E-006
   2019      7     23   12.00     387.0000     -1.70      0.1546299555E-006
   2019      7     23   12.00     387.0000     -2.38      0.1559659724E-006
   2019      7     23   12.00     387.0000     -2.73     -0.9990000000E+003
   2019      7     24   12.00     388.0000     -0.34      0.1505918334E-006
   2019      7     24   12.00     388.0000     -1.02      0.1522663351E-006
   2019      7     24   12.00     388.0000     -1.70      0.1536153180E-006
   2019      7     24   12.00     388.0000     -2.38      0.1549336134E-006
   2019      7     24   12.00     388.0000     -2.73     -0.9990000000E+003
   2019      7     25   12.00     389.0000     -0.34      0.1495122024E-006
   2019      7     25   12.00     389.0000     -1.02      0.1511950355E-006
   2019      7     25   12.00     389.0000     -1.70      0.1525362108E-006
   2019      7     25   12.00     389.0000     -2.38      0.1538439708E-006
   2019      7     25   12.00     389.0000     -2.73     -0.9990000000E+003
   2019      7     26   12.00     390.0000     -0.34      0.1489727326E-006
   2019      7     26   12.00     390.0000     -1.02      0.1506188757E-006
   2019      7     26   12.00     390.0000     -1.70      0.1519465856E-006
   2019      7     26   12.00     390.0000     -2.38      0.1532414415E-006
   2019      7     26   12.00     390.0000     -2.73     -0.9990000000E+003
   2019      7     27   12.00     391.0000     -0.34      0.1494972573E-006
