   2020      1      1   12.00     549.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.1696179479E-011      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.7731261958E-012      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      1      2   12.00     550.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.2349816788E-012      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.7451760005E-012      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3193349787E-018
   2020      1      3   12.00     551.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.1740349298E-011      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.8471825845E-011      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3174401506E-018
   2020      1      4   12.00     552.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.7521667877E-012      2.25      0.6210486977E-011      2.50      0.0000000000E+000      2.75      0.3186847116E-018
   2020      1      5   12.00     553.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.2460567346E-011      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3187163148E-018
   2020      1      6   12.00     554.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.5552324745E-011      2.75     -0.9990000000E+003
   2020      1      7   12.00     555.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3175768432E-018
   2020      1      8   12.00     556.0000      0.00      0.3200000000E-018      0.25      0.8457721627E-012      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.8918320372E-011      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      1      9   12.00     557.0000      0.00      0.3200000000E-018      0.25      0.8545177894E-012      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.4166862195E-011      1.75      0.0000000000E+000      2.00      0.8234846396E-011      2.25      0.6482784685E-011      2.50      0.0000000000E+000      2.75      0.3173741419E-018
   2020      1     10   12.00     558.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.1853572543E-011      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.2540543075E-011      2.50      0.9090646390E-011      2.75      0.3173733588E-018
   2020      1     11   12.00     559.0000      0.00      0.3200000000E-018      0.25      0.1499661560E-011      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1279177086E-011      1.25      0.2422662835E-011      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.9166826267E-011      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3197089699E-018
   2020      1     12   12.00     560.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1280724462E-011      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.8363568747E-011      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      1     13   12.00     561.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.7369648053E-012      0.75      0.2566690394E-012      1.00      0.0000000000E+000      1.25      0.2467437160E-011      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      1     14   12.00     562.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.6861242484E-011      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      1     15   12.00     563.0000      0.00      0.3200000000E-018      0.25      0.1545701759E-011      0.50      0.0000000000E+000      0.75      0.2596985193E-012      1.00      0.1567045516E-011      1.25      0.0000000000E+000      1.50      0.8026191635E-012      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.3472897722E-011      2.75     -0.9990000000E+003
   2020      1     16   12.00     564.0000      0.00      0.3200000000E-018      0.25      0.1558508333E-011      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.5195091943E-011      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.3540809480E-011      2.75     -0.9990000000E+003
   2020      1     17   12.00     565.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.2663203182E-012      1.00      0.0000000000E+000      1.25      0.6112076098E-012      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.8929996747E-014
   2020      1     18   12.00     566.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.2717713680E-011      1.00      0.0000000000E+000      1.25      0.3216236001E-011      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3186430739E-018
   2020      1     19   12.00     567.0000      0.00      0.3200000000E-018      0.25      0.1597315327E-011      0.50      0.0000000000E+000      0.75      0.2634069686E-012      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.8929575079E-011      2.25      0.2635870287E-011      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      1     20   12.00     568.0000      0.00      0.3200000000E-018      0.25      0.9253457550E-012      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.4522149545E-011      2.00      0.0000000000E+000      2.25      0.7241861480E-011      2.50      0.0000000000E+000      2.75      0.3196813257E-018
   2020      1     21   12.00     569.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      1     22   12.00     570.0000      0.00      0.3200000000E-018      0.25      0.9399351457E-012      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3186288014E-018
   2020      1     23   12.00     571.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3173353703E-018
   2020      1     24   12.00     572.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.5314601572E-011      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.2866985834E-011      2.50      0.0000000000E+000      2.75      0.3186327912E-018
   2020      1     25   12.00     573.0000      0.00      0.3200000000E-018      0.25      0.1667701403E-011      0.50      0.8052336945E-012      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1041067770E-010      2.00      0.9608345481E-012      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      1     26   12.00     574.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.2869953564E-011      1.00      0.1695418883E-011      1.25      0.0000000000E+000      1.50      0.9594284337E-012      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.7573951800E-011      2.50      0.0000000000E+000      2.75      0.3173340540E-018
   2020      1     27   12.00     575.0000      0.00      0.3200000000E-018      0.25      0.1685636023E-011      0.50      0.8145320784E-012      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.9595911243E-011      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      1     28   12.00     576.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.3178426988E-011      1.25      0.6728224348E-012      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.3844297439E-011      2.75      0.3186278662E-018
   2020      1     29   12.00     577.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.2114694305E-011      0.75      0.2943382677E-011      1.00      0.1458282809E-011      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.2901137422E-011      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      1     30   12.00     578.0000      0.00      0.3200000000E-018      0.25      0.9919890658E-012      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.5865822325E-011      2.00      0.0000000000E+000      2.25      0.1090168445E-010      2.50      0.0000000000E+000      2.75      0.3196739843E-018
   2020      1     31   12.00     579.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1489164891E-011      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.1001831472E-010      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3190764513E-018
   2020      2      1   12.00     580.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.2903215495E-011      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.1000706729E-010      2.25      0.0000000000E+000      2.50      0.6969213947E-011      2.75     -0.9990000000E+003
   2020      2      2   12.00     581.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.2173804013E-011      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.2936989713E-011      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.8262471000E-011      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      2      3   12.00     582.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.2199502969E-011      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.5193145188E-011      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1140754682E-010      2.75     -0.9990000000E+003
   2020      2      4   12.00     583.0000      0.00      0.3200000000E-018      0.25      0.1799075486E-011      0.50      0.0000000000E+000      0.75      0.3393863345E-011      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.1037051218E-011      2.25      0.8379015059E-011      2.50      0.7361906275E-011      2.75      0.1213023555E-013
   2020      2      5   12.00     584.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.2236154015E-011      0.75      0.0000000000E+000      1.00      0.1858496544E-011      1.25      0.7483967401E-012      1.50      0.1039549916E-011      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.1165206827E-010      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      2      6   12.00     585.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.3031068430E-012      1.00      0.0000000000E+000      1.25      0.3070954030E-011      1.50      0.1050651031E-011      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.8574504141E-011      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      2      7   12.00     586.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.1177864302E-010      2.50      0.7435466767E-011      2.75     -0.9990000000E+003
   2020      2      8   12.00     587.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.3261916502E-011      2.50      0.0000000000E+000      2.75      0.3190506118E-018
   2020      2      9   12.00     588.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      2     10   12.00     589.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.7343562013E-011      1.75      0.6308972297E-011      2.00      0.1059471296E-011      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.4024772296E-013
   2020      2     11   12.00     590.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.1090639559E-010      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      2     12   12.00     591.0000      0.00      0.3200000000E-018      0.25      0.1874060044E-011      0.50      0.8992029714E-012      0.75      0.3216891651E-011      1.00      0.1615302888E-011      1.25      0.0000000000E+000      1.50      0.6300652003E-011      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.8824123613E-011      2.50      0.7791477580E-011      2.75      0.3190415515E-018
   2020      2     13   12.00     592.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.1201382931E-011      2.25      0.3250389044E-011      2.50      0.4575124258E-011      2.75     -0.9990000000E+003
   2020      2     14   12.00     593.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.3236811776E-011      1.00      0.0000000000E+000      1.25      0.3282517677E-011      1.50      0.0000000000E+000      1.75      0.6507581910E-011      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.8081730307E-011      2.75      0.3143013328E-018
   2020      2     15   12.00     594.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.3254538455E-011      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.7852948687E-011      2.75     -0.9990000000E+003
   2020      2     16   12.00     595.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.3416011606E-012      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1219426869E-011      1.75      0.5459940464E-011      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.8220940815E-011      2.75      0.3136562565E-018
   2020      2     17   12.00     596.0000      0.00      0.3200000000E-018      0.25      0.3039263320E-011      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.7620752249E-011      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.9326382882E-011      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      2     18   12.00     597.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1709069334E-011      1.25      0.0000000000E+000      1.50      0.1260721083E-011      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3112356556E-018
   2020      2     19   12.00     598.0000      0.00      0.3200000000E-018      0.25      0.1947578326E-011      0.50      0.0000000000E+000      0.75      0.3332110231E-011      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.9855207790E-012      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.2557492240E-012
   2020      2     20   12.00     599.0000      0.00      0.3200000000E-018      0.25      0.1129574076E-011      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.5749612345E-011      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.4786143460E-011      2.75     -0.9990000000E+003
   2020      2     21   12.00     600.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.3403261753E-011      1.50      0.1176631410E-011      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.6483651763E-014
   2020      2     22   12.00     601.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3172019645E-018
   2020      2     23   12.00     602.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.3252094536E-012      1.00      0.2071880131E-011      1.25      0.3382711932E-011      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      2     24   12.00     603.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.3409463491E-011      1.50      0.6343669911E-011      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199873356E-018
   2020      2     25   12.00     604.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.3458224574E-011      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.7486135338E-011      1.75      0.5791044373E-011      2.00      0.1229022360E-010      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      2     26   12.00     605.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.1064616326E-011      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3143135986E-018
   2020      2     27   12.00     606.0000      0.00      0.3200000000E-018      0.25      0.1177216707E-011      0.50      0.0000000000E+000      0.75      0.3389984751E-012      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.6337103271E-011      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.8780242871E-011      2.75     -0.9990000000E+003
   2020      2     28   12.00     607.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.5849279662E-011      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      2     29   12.00     608.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.3917443564E-011      2.50      0.0000000000E+000      2.75      0.3176609763E-018
   2020      3      1   12.00     609.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.3483886811E-012      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.6324755403E-011      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3189978654E-018
   2020      3      2   12.00     610.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1824747810E-011      1.25      0.3545994551E-011      1.50      0.0000000000E+000      1.75      0.5711547355E-011      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3161698879E-018
   2020      3      3   12.00     611.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2176311406E-011      1.25      0.3531467936E-011      1.50      0.0000000000E+000      1.75      0.6445934192E-011      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      3      4   12.00     612.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1158783729E-011      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      3      5   12.00     613.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.3553286178E-011      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.7579789347E-011      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3190274196E-018
   2020      3      6   12.00     614.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.3639811798E-011      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.6421688664E-011      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.4097800103E-011      2.50      0.0000000000E+000      2.75      0.3188919919E-018
   2020      3      7   12.00     615.0000      0.00      0.3200000000E-018      0.25      0.1240100682E-011      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.8884433014E-012      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.1097733013E-010      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      3      8   12.00     616.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1886221142E-011      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3188738766E-018
   2020      3      9   12.00     617.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.1523849204E-010      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3198933106E-018
   2020      3     10   12.00     618.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2276205051E-011      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.1388196648E-010      2.25      0.1132971605E-010      2.50      0.9794622219E-011      2.75     -0.9990000000E+003
   2020      3     11   12.00     619.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1910087619E-011      1.25      0.4623015468E-011      1.50      0.0000000000E+000      1.75      0.1252984463E-010      2.00      0.1402677869E-010      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3196286706E-018
   2020      3     12   12.00     620.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.6028672329E-011      2.00      0.1397400709E-010      2.25      0.0000000000E+000      2.50      0.9861712678E-011      2.75     -0.9990000000E+003
   2020      3     13   12.00     621.0000      0.00      0.3200000000E-018      0.25      0.2216365198E-011      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.4679832744E-011      1.50      0.1196492853E-011      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2020      3     14   12.00     622.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.2681477722E-011      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.5611893689E-011      2.75      0.3161650949E-018
   2020      3     15   12.00     623.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.2700364890E-011      0.75      0.0000000000E+000      1.00      0.1979578864E-011      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3119113843E-018
