   2019      9     30   12.00     456.0000      0.00      0.7464988099E-006      0.25      0.6815866333E-006      0.50      0.6835158072E-006      0.75      0.8429542983E-006      1.00      0.8338540532E-006      1.25      0.8189122067E-006      1.50      0.1164393647E-005      1.75      0.1613470917E-005      2.00      0.1985683073E-005      2.25      0.3365589933E-005      2.50      0.7599831596E-005      2.75     -0.9990000000E+003
   2019     10      1   12.00     457.0000      0.00      0.7498206884E-006      0.25      0.6832203498E-006      0.50      0.6825452459E-006      0.75      0.8429427644E-006      1.00      0.8350126054E-006      1.25      0.8189274646E-006      1.50      0.1161227103E-005      1.75      0.1613212953E-005      2.00      0.1985375927E-005      2.25      0.3355195757E-005      2.50      0.7578836114E-005      2.75      0.1588151833E-007
   2019     10      2   12.00     458.0000      0.00      0.7441766336E-006      0.25      0.6763819392E-006      0.50      0.6760592889E-006      0.75      0.8354187164E-006      1.00      0.8279323284E-006      1.25      0.8119769772E-006      1.50      0.1151047974E-005      1.75      0.1599879394E-005      2.00      0.1969194516E-005      2.25      0.3326972211E-005      2.50      0.7515248763E-005      2.75      0.3464592385E-007
   2019     10      3   12.00     459.0000      0.00      0.7176964538E-006      0.25      0.6599048705E-006      0.50      0.6584118715E-006      0.75      0.8139798179E-006      1.00      0.8070817662E-006      1.25      0.7911425694E-006      1.50      0.1120593667E-005      1.75      0.1558619751E-005      2.00      0.1918191774E-005      2.25      0.3237092828E-005      2.50      0.7313184255E-005      2.75      0.1151299964E-006
   2019     10      4   12.00     460.0000      0.00      0.6860684181E-006      0.25      0.6348467128E-006      0.50      0.6344348486E-006      0.75      0.7838825705E-006      1.00      0.7767362684E-006      1.25      0.7619358342E-006      1.50      0.1080704132E-005      1.75      0.1501321055E-005      2.00      0.1847517439E-005      2.25      0.3122813597E-005      2.50      0.7053918051E-005      2.75      0.1437831196E-007
   2019     10      5   12.00     461.0000      0.00      0.6679706978E-006      0.25      0.6088560997E-006      0.50      0.6105661825E-006      0.75      0.7539532056E-006      1.00      0.7466138347E-006      1.25      0.7327602770E-006      1.50      0.1041129524E-005      1.75      0.1444492186E-005      2.00      0.1778184774E-005      2.25      0.3010922681E-005      2.50      0.6799789773E-005      2.75     -0.9990000000E+003
   2019     10      6   12.00     462.0000      0.00      0.6370295449E-006      0.25      0.5822565859E-006      0.50      0.5829354463E-006      0.75      0.7206350338E-006      1.00      0.7142120957E-006      1.25      0.7009708321E-006      1.50      0.9946319804E-006      1.75      0.1381711409E-005      2.00      0.1700876298E-005      2.25      0.2876278435E-005      2.50      0.6497066659E-005      2.75     -0.9990000000E+003
   2019     10      7   12.00     463.0000      0.00      0.6089114624E-006      0.25      0.5551056086E-006      0.50      0.5565534024E-006      0.75      0.6877814593E-006      1.00      0.6816740955E-006      1.25      0.6692061975E-006      1.50      0.9500820169E-006      1.75      0.1319619974E-005      2.00      0.1624563245E-005      2.25      0.2747444524E-005      2.50      0.6206650768E-005      2.75     -0.9990000000E+003
   2019     10      8   12.00     464.0000      0.00      0.5951401006E-006      0.25      0.5441897027E-006      0.50      0.5444316883E-006      0.75      0.6726159152E-006      1.00      0.6664514951E-006      1.25      0.6540783205E-006      1.50      0.9283636282E-006      1.75      0.1289254141E-005      2.00      0.1586897041E-005      2.25      0.2683589120E-005      2.50      0.6062262874E-005      2.75     -0.9990000000E+003
   2019     10      9   12.00     465.0000      0.00      0.5955651238E-006      0.25      0.5437847542E-006      0.50      0.5425956799E-006      0.75      0.6708415114E-006      1.00      0.6652113556E-006      1.25      0.6521445959E-006      1.50      0.9237910318E-006      1.75      0.1285040501E-005      2.00      0.1581488081E-005      2.25      0.2669139512E-005      2.50      0.6031000288E-005      2.75      0.9486727249E-007
   2019     10     10   12.00     466.0000      0.00      0.5889408744E-006      0.25      0.5334480702E-006      0.50      0.5334448072E-006      0.75      0.6599794406E-006      1.00      0.6545350957E-006      1.25      0.6417501166E-006      1.50      0.9092628193E-006      1.75      0.1265079884E-005      2.00      0.1557092253E-005      2.25      0.2628949492E-005      2.50      0.5943136067E-005      2.75      0.9271039511E-007
   2019     10     11   12.00     467.0000      0.00      0.5273789771E-006      0.25      0.4966200885E-006      0.50      0.4969478716E-006      0.75      0.6139119524E-006      1.00      0.6082764477E-006      1.25      0.5967754462E-006      1.50      0.8466470661E-006      1.75      0.1176063703E-005      2.00      0.1447265497E-005      2.25      0.2446858465E-005      2.50      0.5529552419E-005      2.75      0.1566493175E-008
   2019     10     12   12.00     468.0000      0.00      0.4928625183E-006      0.25      0.4535941122E-006      0.50      0.4539664677E-006      0.75      0.5604630039E-006      1.00      0.5550705618E-006      1.25      0.5450658251E-006      1.50      0.7744522292E-006      1.75      0.1074887772E-005      2.00      0.1323195072E-005      2.25      0.2240480656E-005      2.50      0.5063053503E-005      2.75     -0.9990000000E+003
   2019     10     13   12.00     469.0000      0.00      0.4730138545E-006      0.25      0.4345030651E-006      0.50      0.4339909250E-006      0.75      0.5363088913E-006      1.00      0.5315216473E-006      1.25      0.5213351024E-006      1.50      0.7392961391E-006      1.75      0.1027559023E-005      2.00      0.1264878616E-005      2.25      0.2139915860E-005      2.50      0.4915740246E-005      2.75      0.4621938858E-008
   2019     10     14   12.00     470.0000      0.00      0.4730133910E-006      0.25      0.4336436033E-006      0.50      0.4333040142E-006      0.75      0.5351450800E-006      1.00      0.5301221118E-006      1.25      0.5199981198E-006      1.50      0.7376900618E-006      1.75      0.1025745597E-005      2.00      0.1268904159E-005      2.25      0.2177273661E-005      2.50      0.3756844091E-005      2.75      0.3582552331E-008
   2019     10     15   12.00     471.0000      0.00      0.4697198452E-006      0.25      0.4318476160E-006      0.50      0.4304796918E-006      0.75      0.5324466805E-006      1.00      0.5282433093E-006      1.25      0.5178857618E-006      1.50      0.7339068452E-006      1.75      0.1038540106E-005      2.00      0.1300463759E-005      2.25      0.1547198490E-005      2.50      0.3473251763E-005      2.75      0.7515825579E-007
   2019     10     16   12.00     472.0000      0.00      0.4584915431E-006      0.25      0.4239711924E-006      0.50      0.4237223281E-006      0.75      0.5237880822E-006      1.00      0.5193043416E-006      1.25      0.5096592612E-006      1.50      0.7237320625E-006      1.75      0.1010276330E-005      2.00      0.9736588102E-006      2.25      0.1630509701E-005      2.50      0.3633943137E-005      2.75      0.1813717604E-007
   2019     10     17   12.00     473.0000      0.00      0.4747290067E-006      0.25      0.4321651656E-006      0.50      0.4331086046E-006      0.75      0.5342400624E-006      1.00      0.5285391444E-006      1.25      0.5190773871E-006      1.50      0.7380493365E-006      1.75      0.1022881055E-005      2.00      0.1258812323E-005      2.25      0.2133515419E-005      2.50      0.4820002883E-005      2.75     -0.9990000000E+003
   2019     10     18   12.00     474.0000      0.00      0.4720988752E-006      0.25      0.4322733632E-006      0.50      0.4328026152E-006      0.75      0.5343693974E-006      1.00      0.5291864765E-006      1.25      0.5195172296E-006      1.50      0.7380920988E-006      1.75      0.1026326800E-005      2.00      0.1268168675E-005      2.25      0.2152486124E-005      2.50      0.4916877466E-005      2.75     -0.9990000000E+003
   2019     10     19   12.00     475.0000      0.00      0.4581473196E-006      0.25      0.4185134446E-006      0.50      0.4188681220E-006      0.75      0.5174836850E-006      1.00      0.5128966093E-006      1.25      0.5039111952E-006      1.50      0.7426478312E-006      1.75      0.1043808754E-005      2.00      0.1285602749E-005      2.25      0.2148279068E-005      2.50      0.2853292948E-005      2.75     -0.9990000000E+003
   2019     10     20   12.00     476.0000      0.00      0.4412257749E-006      0.25      0.4015834285E-006      0.50      0.4023139255E-006      0.75      0.4969066670E-006      1.00      0.4922664093E-006      1.25      0.4835460116E-006      1.50      0.7054509497E-006      1.75      0.1040410846E-005      2.00      0.1278903471E-005      2.25      0.1960797779E-005      2.50      0.4384284951E-006      2.75     -0.9990000000E+003
   2019     10     21   12.00     477.0000      0.00      0.4441350576E-006      0.25      0.4042990773E-006      0.50      0.4042394476E-006      0.75      0.4991993544E-006      1.00      0.4945091481E-006      1.25      0.4853116454E-006      1.50      0.6890227842E-006      1.75      0.9577220235E-006      2.00      0.1183680560E-005      2.25      0.1538738566E-005      2.50      0.3104108459E-008      2.75     -0.9990000000E+003
   2019     10     22   12.00     478.0000      0.00      0.4537215144E-006      0.25      0.4170471838E-006      0.50      0.4176595794E-006      0.75      0.5153026796E-006      1.00      0.5099727355E-006      1.25      0.5006350225E-006      1.50      0.7112862582E-006      1.75      0.9864332059E-006      2.00      0.1213888388E-005      2.25      0.2055725540E-005      2.50      0.4644585686E-005      2.75     -0.9990000000E+003
   2019     10     23   12.00     479.0000      0.00      0.4506944111E-006      0.25      0.4090503094E-006      0.50      0.4102579344E-006      0.75      0.5071297106E-006      1.00      0.5017951327E-006      1.25      0.4926895290E-006      1.50      0.7002211970E-006      1.75      0.9707842121E-006      2.00      0.1194627511E-005      2.25      0.2023746118E-005      2.50      0.4571904451E-005      2.75     -0.9990000000E+003
   2019     10     24   12.00     480.0000      0.00      0.4177515662E-006      0.25      0.3811014470E-006      0.50      0.3809730061E-006      0.75      0.4709847379E-006      1.00      0.4669456812E-006      1.25      0.4580870740E-006      1.50      0.6497979389E-006      1.75      0.9037008348E-006      2.00      0.1113958380E-005      2.25      0.1960135323E-005      2.50      0.4536400420E-005      2.75      0.1929255273E-007
   2019     10     25   12.00     481.0000      0.00      0.4136732565E-006      0.25      0.3768397854E-006      0.50      0.3768713856E-006      0.75      0.4655036269E-006      1.00      0.4611938858E-006      1.25      0.4525503559E-006      1.50      0.6423606611E-006      1.75      0.8944590972E-006      2.00      0.1108271609E-005      2.25      0.1913268812E-005      2.50      0.2523152475E-005      2.75     -0.9990000000E+003
   2019     10     26   12.00     482.0000      0.00      0.4095295510E-006      0.25      0.3730595136E-006      0.50      0.3730329270E-006      0.75      0.4607282610E-006      1.00      0.4564328886E-006      1.25      0.4479035605E-006      1.50      0.6382194068E-006      1.75      0.9029651261E-006      2.00      0.1117852755E-005      2.25      0.1861532244E-005      2.50      0.1306610372E-008      2.75     -0.9990000000E+003
   2019     10     27   12.00     483.0000      0.00      0.4042398403E-006      0.25      0.3677781414E-006      0.50      0.3692392302E-006      0.75      0.4595389086E-006      1.00      0.4550078339E-006      1.25      0.4474221855E-006      1.50      0.6411066822E-006      1.75      0.8920783691E-006      2.00      0.1093360087E-005      2.25      0.9990027388E-006      2.50      0.2864735606E-010      2.75     -0.9990000000E+003
   2019     10     28   12.00     484.0000      0.00      0.4029356822E-006      0.25      0.3704247122E-006      0.50      0.3695785951E-006      0.75      0.4532017918E-006      1.00      0.4474462754E-006      1.25      0.4394885553E-006      1.50      0.6154566516E-006      1.75      0.8164323121E-006      2.00      0.8752378797E-006      2.25      0.5395598751E-008      2.50      0.7338454747E-013      2.75     -0.9990000000E+003
   2019     10     29   12.00     485.0000      0.00      0.3986611239E-006      0.25      0.3657692545E-006      0.50      0.3583648230E-006      0.75      0.4222335307E-006      1.00      0.4137194018E-006      1.25      0.4038475268E-006      1.50      0.4846932758E-006      1.75      0.3139574971E-006      2.00      0.5333435664E-015      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019     10     30   12.00     486.0000      0.00      0.3930102541E-006      0.25      0.3613814691E-006      0.50      0.3200100810E-006      0.75      0.2959707518E-006      1.00      0.2934044474E-006      1.25      0.2328743368E-006      1.50      0.1613953365E-008      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.4207863186E-017      2.50      0.0000000000E+000      2.75      0.2390331796E-018
   2019     10     31   12.00     487.0000      0.00      0.3862440239E-006      0.25      0.3555068273E-006      0.50      0.1703707583E-006      0.75      0.1183516577E-011      1.00      0.4832408571E-015      1.25      0.4090554709E-018      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.3141147208E-018      2.25      0.4264350045E-017      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019     11      1   12.00     488.0000      0.00      0.3777705697E-006      0.25      0.3491731899E-006      0.50      0.8109729423E-007      0.75      0.6286383687E-012      1.00      0.3833204968E-015      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.4206801892E-017      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019     11      2   12.00     489.0000      0.00      0.3669864997E-006      0.25      0.3373213851E-006      0.50      0.3925526601E-007      0.75      0.2790472820E-015      1.00      0.8058322167E-018      1.25      0.4360762356E-018      1.50      0.0000000000E+000      1.75      0.1169012181E-017      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019     11      3   12.00     490.0000      0.00      0.3524512881E-006      0.25      0.3179257597E-006      0.50      0.2619467749E-007      0.75      0.5001451523E-019      1.00      0.2753144344E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.5261580901E-017      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2019     11      4   12.00     491.0000      0.00      0.3322457733E-006      0.25      0.2827476592E-006      0.50      0.7801815888E-008      0.75      0.5046276391E-019      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.3013062754E-018      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2019     11      5   12.00     492.0000      0.00      0.3056092186E-006      0.25      0.2364524370E-006      0.50      0.2711404933E-009      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.6996138939E-017      2.75      0.2790596466E-019
   2019     11      6   12.00     493.0000      0.00      0.2706204769E-006      0.25      0.1804369356E-006      0.50      0.1728772763E-010      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.8374390412E-018      1.75      0.1198461750E-017      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2019     11      7   12.00     494.0000      0.00      0.2239677988E-006      0.25      0.1203275738E-006      0.50      0.8897161168E-011      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.3270571654E-017      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2019     11      8   12.00     495.0000      0.00      0.1655442378E-006      0.25      0.6882750918E-007      0.50      0.3688291800E-010      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.1168188280E-018      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2019     11      9   12.00     496.0000      0.00      0.1042641660E-006      0.25      0.3451450045E-007      0.50      0.2013429089E-009      0.75      0.6009969210E-016      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.1709349472E-019
   2019     11     10   12.00     497.0000      0.00      0.5490405050E-007      0.25      0.1572474203E-007      0.50      0.1918890274E-009      0.75      0.1092642373E-018      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2019     11     11   12.00     498.0000      0.00      0.2507255274E-007      0.25      0.6718494338E-008      0.50      0.7954166024E-010      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2019     11     12   12.00     499.0000      0.00      0.1057797930E-007      0.25      0.2811609392E-008      0.50      0.4609540306E-010      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.9536270663E-017      2.75      0.0000000000E+000
   2019     11     13   12.00     500.0000      0.00      0.4378690719E-008      0.25      0.1221434948E-008      0.50      0.7518779440E-010      0.75      0.1109885466E-010      1.00      0.0000000000E+000      1.25      0.5459804437E-018      1.50      0.1427260257E-018      1.75      0.1312560707E-017      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019     11     14   12.00     501.0000      0.00      0.1878235683E-008      0.25      0.5767188671E-009      0.50      0.9076993223E-010      0.75      0.3246560768E-010      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1445259487E-018      1.75      0.1364693406E-017      2.00      0.4782535237E-017      2.25      0.1569125287E-017      2.50      0.8293100517E-017      2.75     -0.9990000000E+003
   2019     11     15   12.00     502.0000      0.00      0.8419766015E-009      0.25      0.2726234852E-009      0.50      0.5263199823E-010      0.75      0.1899112360E-011      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1891086712E-016      2.75      0.0000000000E+000
   2019     11     16   12.00     503.0000      0.00      0.3953118595E-009      0.25      0.1247114667E-009      0.50      0.1296238470E-010      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1525073595E-018      1.75      0.1361755917E-017      2.00      0.4877991475E-018      2.25      0.0000000000E+000      2.50      0.8670135992E-017      2.75      0.0000000000E+000
   2019     11     17   12.00     504.0000      0.00      0.2110723691E-009      0.25      0.6400510316E-010      0.50      0.7620978529E-012      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.5810087023E-018      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.8920151421E-017      2.75      0.0000000000E+000
   2019     11     18   12.00     505.0000      0.00      0.1304403874E-009      0.25      0.3449524442E-010      0.50      0.2305686638E-015      0.75      0.5961324541E-019      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019     11     19   12.00     506.0000      0.00      0.8639911103E-010      0.25      0.1323826581E-010      0.50      0.0000000000E+000      0.75      0.6187044767E-019      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1075516577E-017      1.75      0.1437167078E-017      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2019     11     20   12.00     507.0000      0.00      0.5239641294E-010      0.25      0.9958283964E-016      0.50      0.1715281064E-018      0.75      0.6167332911E-019      1.00      0.0000000000E+000      1.25      0.6104440497E-018      1.50      0.1618839788E-018      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019     11     21   12.00     508.0000      0.00      0.2790726695E-010      0.25      0.4765925182E-018      0.50      0.3640043475E-018      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019     11     22   12.00     509.0000      0.00      0.1772171116E-010      0.25      0.0000000000E+000      0.50      0.3661743638E-018      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019     11     23   12.00     510.0000      0.00      0.9391240599E-011      0.25      0.2086643972E-018      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.3798232297E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.2042304987E-017      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019     11     24   12.00     511.0000      0.00      0.2160850329E-013      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.6572286510E-019      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2019     11     25   12.00     512.0000      0.00      0.1040380532E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1730199291E-017      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.1286908887E-018
   2019     11     26   12.00     513.0000      0.00      0.1179948964E-011      0.25      0.2819682220E-018      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.3910166099E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1097313009E-016      2.75      0.0000000000E+000
   2019     11     27   12.00     514.0000      0.00      0.1040604106E-024      0.25      0.2165760640E-018      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019     11     28   12.00     515.0000      0.00      0.1040588152E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019     11     29   12.00     516.0000      0.00      0.1040447499E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.1602199232E-018      1.50      0.1471278186E-017      1.75      0.0000000000E+000      2.00      0.6491932827E-018      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019     11     30   12.00     517.0000      0.00      0.1040447363E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.6877598727E-018      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.6144753101E-017      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019     12      1   12.00     518.0000      0.00      0.1040376980E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.6965969129E-018      1.50      0.0000000000E+000      1.75      0.1866868312E-017      2.00      0.6254803271E-017      2.25      0.0000000000E+000      2.50      0.1173374083E-016      2.75      0.1514973283E-018
   2019     12      2   12.00     519.0000      0.00      0.1040323219E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.9485095221E-017      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2019     12      3   12.00     520.0000      0.00      0.1040547612E-024      0.25      0.2291667405E-018      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1956760488E-017      2.00      0.6395280585E-017      2.25      0.9693726381E-017      2.50      0.1495430874E-016      2.75     -0.9990000000E+003
   2019     12      4   12.00     521.0000      0.00      0.1040568890E-024      0.25      0.2314339269E-018      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.2531338665E-017      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1249793682E-016      2.75     -0.9990000000E+003
   2019     12      5   12.00     522.0000      0.00      0.1040443070E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.7269088479E-019      1.00      0.4325487226E-018      1.25      0.7264039856E-018      1.50      0.2006184700E-018      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1547106911E-016      2.75     -0.9990000000E+003
   2019     12      6   12.00     523.0000      0.00      0.1040551425E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1411368475E-017      1.75      0.0000000000E+000      2.00      0.6660952496E-017      2.25      0.2439724823E-017      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019     12      7   12.00     524.0000      0.00      0.1040332222E-024      0.25      0.0000000000E+000      0.50      0.4171661563E-018      0.75      0.0000000000E+000      1.00      0.4406271358E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1595169378E-016      2.75      0.0000000000E+000
   2019     12      8   12.00     525.0000      0.00      0.1040547833E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.7385905972E-019      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019     12      9   12.00     526.0000      0.00      0.1040443508E-024      0.25      0.0000000000E+000      0.50      0.2025708066E-018      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.1788356240E-018      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.7382467316E-018      2.25      0.2547880466E-017      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019     12     10   12.00     527.0000      0.00      0.1040586755E-024      0.25      0.2445898317E-018      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019     12     11   12.00     528.0000      0.00      0.1040604106E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.4630702912E-018      1.25      0.1864434531E-018      1.50      0.0000000000E+000      1.75      0.3017625549E-017      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2019     12     12   12.00     529.0000      0.00      0.1040224721E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.2989131225E-017      2.00      0.7239468139E-017      2.25      0.1069568491E-016      2.50      0.1330697126E-016      2.75      0.0000000000E+000
   2019     12     13   12.00     530.0000      0.00      0.1040324079E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
