   2019     10     19   12.00     475.0000      0.00      0.5068828386E-002      0.25      0.5073670536E-002      0.50      0.5080586746E-002      0.75      0.5086091540E-002      1.00      0.5093389729E-002      1.25      0.5107206660E-002      1.50      0.5994941571E-002      1.75      0.6901568073E-002      2.00      0.7639146355E-002      2.25      0.1006422702E-001      2.50      0.1551319064E-001      2.75     -0.9990000000E+003
   2019     10     20   12.00     476.0000      0.00      0.6195257496E-002      0.25      0.6197273800E-002      0.50      0.6202631452E-002      0.75      0.6208435746E-002      1.00      0.6215574084E-002      1.25      0.6227947247E-002      1.50      0.6978654515E-002      1.75      0.9265367564E-002      2.00      0.1034027770E-001      2.25      0.1346003304E-001      2.50      0.1288410232E-001      2.75     -0.9990000000E+003
   2019     10     21   12.00     477.0000      0.00      0.9017506076E-002      0.25      0.9024825943E-002      0.50      0.9041645883E-002      0.75      0.9059953617E-002      1.00      0.9082175047E-002      1.25      0.9110926690E-002      1.50      0.9151780354E-002      1.75      0.9220169433E-002      2.00      0.9498613945E-002      2.25      0.1561905246E-001      2.50      0.1104885336E-001      2.75     -0.9990000000E+003
   2019     10     22   12.00     478.0000      0.00      0.1086932430E-001      0.25      0.1090254055E-001      0.50      0.1091022461E-001      0.75      0.1092893940E-001      1.00      0.1094569560E-001      1.25      0.1096013486E-001      1.50      0.1097382383E-001      1.75      0.1098780391E-001      2.00      0.1100171650E-001      2.25      0.1101541206E-001      2.50      0.1102844074E-001      2.75     -0.9990000000E+003
   2019     10     23   12.00     479.0000      0.00      0.8422299350E-002      0.25      0.8417524939E-002      0.50      0.8424883606E-002      0.75      0.8444421311E-002      1.00      0.8446411785E-002      1.25      0.8449314296E-002      1.50      0.8452716308E-002      1.75      0.8456405522E-002      2.00      0.8460227149E-002      2.25      0.8463956394E-002      2.50      0.8467258825E-002      2.75     -0.9990000000E+003
   2019     10     24   12.00     480.0000      0.00      0.7659370278E-002      0.25      0.7663023110E-002      0.50      0.7673708953E-002      0.75      0.7688435448E-002      1.00      0.7706300216E-002      1.25      0.7723381729E-002      1.50      0.7746659501E-002      1.75      0.7782294150E-002      2.00      0.7853581955E-002      2.25      0.9628923052E-002      2.50      0.1432947881E-001      2.75      0.8103213123E-002
   2019     10     25   12.00     481.0000      0.00      0.1203443212E-001      0.25      0.1204271296E-001      0.50      0.1205365556E-001      0.75      0.1206562963E-001      1.00      0.1208095651E-001      1.25      0.1209857967E-001      1.50      0.1212970279E-001      1.75      0.1232679173E-001      2.00      0.1310927415E-001      2.25      0.1508170101E-001      2.50      0.2380669612E-001      2.75     -0.9990000000E+003
   2019     10     26   12.00     482.0000      0.00      0.1528412157E-001      0.25      0.1529144203E-001      0.50      0.1530052613E-001      0.75      0.1530942843E-001      1.00      0.1531936309E-001      1.25      0.1533315895E-001      1.50      0.1552676487E-001      1.75      0.1769465397E-001      2.00      0.1878158762E-001      2.25      0.2223689454E-001      2.50      0.2026424652E-001      2.75     -0.9990000000E+003
   2019     10     27   12.00     483.0000      0.00      0.1347512786E-001      0.25      0.1348909536E-001      0.50      0.1352823956E-001      0.75      0.1417657666E-001      1.00      0.1443451725E-001      1.25      0.1459084910E-001      1.50      0.1528291207E-001      1.75      0.1717214706E-001      2.00      0.1825891101E-001      2.25      0.2110333758E-001      2.50      0.1823487960E-001      2.75     -0.9990000000E+003
   2019     10     28   12.00     484.0000      0.00      0.8547613207E-002      0.25      0.1085609313E-001      0.50      0.1134597481E-001      0.75      0.1228277561E-001      1.00      0.1248098591E-001      1.25      0.1267921542E-001      1.50      0.1337390537E-001      1.75      0.1466111280E-001      2.00      0.1558225755E-001      2.25      0.1590104228E-001      2.50      0.1565322402E-001      2.75     -0.9990000000E+003
   2019     10     29   12.00     485.0000      0.00      0.4975130791E-002      0.25      0.9765146681E-002      0.50      0.1039878953E-001      0.75      0.1129625872E-001      1.00      0.1139142017E-001      1.25      0.1160884905E-001      1.50      0.1229694816E-001      1.75      0.1329361435E-001      2.00      0.1410417717E-001      2.25      0.1428314414E-001      2.50      0.1428388105E-001      2.75     -0.9990000000E+003
   2019     10     30   12.00     486.0000      0.00      0.4023641519E-002      0.25      0.8830781175E-002      0.50      0.9582094579E-002      0.75      0.1036731187E-001      1.00      0.1036831144E-001      1.25      0.1064632665E-001      1.50      0.1132153520E-001      1.75      0.1211992069E-001      2.00      0.1276353120E-001      2.25      0.1288462458E-001      2.50      0.1288541965E-001      2.75      0.1289848598E-001
   2019     10     31   12.00     487.0000      0.00      0.3111265304E-002      0.25      0.6831351735E-002      0.50      0.7742461851E-002      0.75      0.8103190190E-002      1.00      0.8103081709E-002      1.25      0.8447869414E-002      1.50      0.8996345541E-002      1.75      0.9542220313E-002      2.00      0.1013309476E-001      2.25      0.1013406966E-001      2.50      0.1013604593E-001      2.75     -0.9990000000E+003
   2019     11      1   12.00     488.0000      0.00      0.2092585478E-002      0.25      0.4590046752E-002      0.50      0.5418097836E-002      0.75      0.5576689935E-002      1.00      0.5576513419E-002      1.25      0.5841924361E-002      1.50      0.6210045472E-002      1.75      0.6555141419E-002      2.00      0.6979185440E-002      2.25      0.6980164141E-002      2.50      0.6981387442E-002      2.75     -0.9990000000E+003
   2019     11      2   12.00     489.0000      0.00      0.1544295319E-002      0.25      0.3281013488E-002      0.50      0.3939534493E-002      0.75      0.4042883451E-002      1.00      0.4044593979E-002      1.25      0.4237661021E-002      1.50      0.4487956288E-002      1.75      0.4847616817E-002      2.00      0.4995671900E-002      2.25      0.4996128354E-002      2.50      0.4996842887E-002      2.75     -0.9990000000E+003
   2019     11      3   12.00     490.0000      0.00      0.1370175606E-002      0.25      0.2713039477E-002      0.50      0.3253307468E-002      0.75      0.3341472282E-002      1.00      0.3357164565E-002      1.25      0.3497930441E-002      1.50      0.3685522595E-002      1.75      0.4017070953E-002      2.00      0.4042570124E-002      2.25      0.4042856255E-002      2.50      0.4043251954E-002      2.75      0.4048604483E-002
   2019     11      4   12.00     491.0000      0.00      0.1395928507E-002      0.25      0.2634573381E-002      0.50      0.3146971313E-002      0.75      0.3238853920E-002      1.00      0.3259921599E-002      1.25      0.3388584983E-002      1.50      0.3560712253E-002      1.75      0.3875657283E-002      2.00      0.3877000451E-002      2.25      0.3877103514E-002      2.50      0.3877310336E-002      2.75      0.3879244823E-002
   2019     11      5   12.00     492.0000      0.00      0.1392425527E-002      0.25      0.2592245221E-002      0.50      0.3099178074E-002      0.75      0.3205600206E-002      1.00      0.3227354021E-002      1.25      0.3353220479E-002      1.50      0.3520462778E-002      1.75      0.3826280470E-002      2.00      0.3832960487E-002      2.25      0.3833019908E-002      2.50      0.3833143447E-002      2.75      0.3834307823E-002
   2019     11      6   12.00     493.0000      0.00      0.1369057394E-002      0.25      0.2538959079E-002      0.50      0.3043841191E-002      0.75      0.3167515158E-002      1.00      0.3189260814E-002      1.25      0.3312789613E-002      1.50      0.3475044289E-002      1.75      0.3773202530E-002      2.00      0.3787682917E-002      2.25      0.3787724289E-002      2.50      0.3787829679E-002      2.75      0.3789017762E-002
   2019     11      7   12.00     494.0000      0.00      0.1350390368E-002      0.25      0.2482819120E-002      0.50      0.2982943489E-002      0.75      0.3120399744E-002      1.00      0.3143342731E-002      1.25      0.3264537965E-002      1.50      0.3422219754E-002      1.75      0.3712366093E-002      2.00      0.3733317087E-002      2.25      0.3733384053E-002      2.50      0.3733539345E-002      2.75      0.3735101745E-002
   2019     11      8   12.00     495.0000      0.00      0.1340796434E-002      0.25      0.2431225112E-002      0.50      0.2923816660E-002      0.75      0.3070651719E-002      1.00      0.3096276014E-002      1.25      0.3215672485E-002      1.50      0.3369759986E-002      1.75      0.3652333214E-002      2.00      0.3677882546E-002      2.25      0.3677922344E-002      2.50      0.3678038227E-002      2.75      0.3679353028E-002
   2019     11      9   12.00     496.0000      0.00      0.1333304358E-002      0.25      0.2380147312E-002      0.50      0.2862347789E-002      0.75      0.3014694310E-002      1.00      0.3045411323E-002      1.25      0.3163731397E-002      1.50      0.3314833399E-002      1.75      0.3589895921E-002      2.00      0.3618913950E-002      2.25      0.3618948570E-002      2.50      0.3619048757E-002      2.75      0.3620274155E-002
   2019     11     10   12.00     497.0000      0.00      0.1332788523E-002      0.25      0.2342441117E-002      0.50      0.2815908371E-002      0.75      0.2970994589E-002      1.00      0.3008140434E-002      1.25      0.3126530987E-002      1.50      0.3276151891E-002      1.75      0.3545730450E-002      2.00      0.3576878065E-002      2.25      0.3576895096E-002      2.50      0.3576943369E-002      2.75      0.3577503949E-002
   2019     11     11   12.00     498.0000      0.00      0.1337994520E-002      0.25      0.2318554130E-002      0.50      0.2785984464E-002      0.75      0.2944973829E-002      1.00      0.2987541543E-002      1.25      0.3106852943E-002      1.50      0.3256211971E-002      1.75      0.3522501931E-002      2.00      0.3554939959E-002      2.25      0.3554950796E-002      2.50      0.3554982467E-002      2.75      0.3555350002E-002
   2019     11     12   12.00     499.0000      0.00      0.1343900152E-002      0.25      0.2297666948E-002      0.50      0.2759588807E-002      0.75      0.2920801312E-002      1.00      0.2968758648E-002      1.25      0.3089976063E-002      1.50      0.3239762895E-002      1.75      0.3503473976E-002      2.00      0.3537220386E-002      2.25      0.3537232790E-002      2.50      0.3537263563E-002      2.75      0.3537627727E-002
   2019     11     13   12.00     500.0000      0.00      0.1349098031E-002      0.25      0.2276371908E-002      0.50      0.2732496972E-002      0.75      0.2891568068E-002      1.00      0.2945032962E-002      1.25      0.3069587060E-002      1.50      0.3221226807E-002      1.75      0.3482730544E-002      2.00      0.3517852587E-002      2.25      0.3517869675E-002      2.50      0.3517904712E-002      2.75     -0.9990000000E+003
   2019     11     14   12.00     501.0000      0.00      0.1351523190E-002      0.25      0.2254013589E-002      0.50      0.2704826437E-002      0.75      0.2861723441E-002      1.00      0.2918077871E-002      1.25      0.3046385185E-002      1.50      0.3200941718E-002      1.75      0.3461288727E-002      2.00      0.3498717900E-002      2.25      0.3498733626E-002      2.50      0.3498763281E-002      2.75     -0.9990000000E+003
   2019     11     15   12.00     502.0000      0.00      0.1351399452E-002      0.25      0.2232554679E-002      0.50      0.2679552797E-002      0.75      0.2835890832E-002      1.00      0.2895608222E-002      1.25      0.3026412779E-002      1.50      0.3183421424E-002      1.75      0.3443636396E-002      2.00      0.3484477135E-002      2.25      0.3484488445E-002      2.50      0.3484508369E-002      2.75      0.3484727117E-002
   2019     11     16   12.00     503.0000      0.00      0.1352835012E-002      0.25      0.2214370452E-002      0.50      0.2657950092E-002      0.75      0.2816147765E-002      1.00      0.2878206358E-002      1.25      0.3010382494E-002      1.50      0.3169258793E-002      1.75      0.3429614882E-002      2.00      0.3474054200E-002      2.25      0.3474063082E-002      2.50      0.3474081968E-002      2.75      0.3474290004E-002
   2019     11     17   12.00     504.0000      0.00      0.1356505170E-002      0.25      0.2198443559E-002      0.50      0.2638300935E-002      0.75      0.2797405639E-002      1.00      0.2861305186E-002      1.25      0.2994324608E-002      1.50      0.3154713808E-002      1.75      0.3415272632E-002      2.00      0.3464243980E-002      2.25      0.3464256957E-002      2.50      0.3464276316E-002      2.75      0.3464470779E-002
   2019     11     18   12.00     505.0000      0.00      0.1360577266E-002      0.25      0.2183728599E-002      0.50      0.2620711437E-002      0.75      0.2779940180E-002      1.00      0.2845519272E-002      1.25      0.2979005183E-002      1.50      0.3140613513E-002      1.75      0.3401291481E-002      2.00      0.3455183946E-002      2.25      0.3455201860E-002      2.50      0.3455227371E-002      2.75     -0.9990000000E+003
   2019     11     19   12.00     506.0000      0.00      0.1364044243E-002      0.25      0.2169446874E-002      0.50      0.2605387955E-002      0.75      0.2764511000E-002      1.00      0.2831522449E-002      1.25      0.2965227438E-002      1.50      0.3127595977E-002      1.75      0.3388199997E-002      2.00      0.3447408736E-002      2.25      0.3447421831E-002      2.50      0.3447446539E-002      2.75      0.3447673899E-002
   2019     11     20   12.00     507.0000      0.00      0.1366711434E-002      0.25      0.2156454623E-002      0.50      0.2592584284E-002      0.75      0.2751790980E-002      1.00      0.2819942854E-002      1.25      0.2953751971E-002      1.50      0.3116581889E-002      1.75      0.3376782636E-002      2.00      0.3441061015E-002      2.25      0.3441078588E-002      2.50      0.3441097018E-002      2.75     -0.9990000000E+003
   2019     11     21   12.00     508.0000      0.00      0.1369305031E-002      0.25      0.2146584310E-002      0.50      0.2582123217E-002      0.75      0.2741350807E-002      1.00      0.2810469649E-002      1.25      0.2944288960E-002      1.50      0.3107474942E-002      1.75      0.3367417511E-002      2.00      0.3435846138E-002      2.25      0.3435859441E-002      2.50      0.3435876988E-002      2.75     -0.9990000000E+003
   2019     11     22   12.00     509.0000      0.00      0.1371319474E-002      0.25      0.2136595285E-002      0.50      0.2571571695E-002      0.75      0.2730891486E-002      1.00      0.2800904791E-002      1.25      0.2934703823E-002      1.50      0.3098212855E-002      1.75      0.3358158298E-002      2.00      0.3430622398E-002      2.25      0.3430637018E-002      2.50      0.3430654618E-002      2.75     -0.9990000000E+003
   2019     11     23   12.00     510.0000      0.00      0.1375092389E-002      0.25      0.2129173973E-002      0.50      0.2562837798E-002      0.75      0.2721268978E-002      1.00      0.2792323263E-002      1.25      0.2926089875E-002      1.50      0.3090141946E-002      1.75      0.3350540512E-002      2.00      0.3425680139E-002      2.25      0.3425699168E-002      2.50      0.3425715827E-002      2.75     -0.9990000000E+003
   2019     11     24   12.00     511.0000      0.00      0.1380621871E-002      0.25      0.2124694619E-002      0.50      0.2556340551E-002      0.75      0.2713001950E-002      1.00      0.2785215380E-002      1.25      0.2918939957E-002      1.50      0.3083742147E-002      1.75      0.3345151402E-002      2.00      0.3421270246E-002      2.25      0.3421283580E-002      2.50      0.3421299954E-002      2.75      0.3421395397E-002
   2019     11     25   12.00     512.0000      0.00      0.1388594079E-002      0.25      0.2122367946E-002      0.50      0.2551301173E-002      0.75      0.2705397679E-002      1.00      0.2778908359E-002      1.25      0.2912612360E-002      1.50      0.3078396446E-002      1.75      0.3341332001E-002      2.00      0.3417037860E-002      2.25      0.3417053575E-002      2.50      0.3417070264E-002      2.75      0.3417165900E-002
   2019     11     26   12.00     513.0000      0.00      0.1396594658E-002      0.25      0.2120049835E-002      0.50      0.2545779918E-002      0.75      0.2696832843E-002      1.00      0.2771798004E-002      1.25      0.2905525285E-002      1.50      0.3072548627E-002      1.75      0.3337879790E-002      2.00      0.3412217295E-002      2.25      0.3412239279E-002      2.50      0.3412261243E-002      2.75      0.3412380235E-002
   2019     11     27   12.00     514.0000      0.00      0.1403873239E-002      0.25      0.2117843483E-002      0.50      0.2541766351E-002      0.75      0.2691347572E-002      1.00      0.2767332135E-002      1.25      0.2901043915E-002      1.50      0.3068910962E-002      1.75      0.3337801780E-002      2.00      0.3408773961E-002      2.25      0.3408804239E-002      2.50      0.3408824745E-002      2.75     -0.9990000000E+003
   2019     11     28   12.00     515.0000      0.00      0.1410956735E-002      0.25      0.2115679509E-002      0.50      0.2539450169E-002      0.75      0.2689655263E-002      1.00      0.2765917110E-002      1.25      0.2899448392E-002      1.50      0.3067239509E-002      1.75      0.3337645351E-002      2.00      0.3407591273E-002      2.25      0.3407618541E-002      2.50      0.3407636695E-002      2.75     -0.9990000000E+003
   2019     11     29   12.00     516.0000      0.00      0.1417555920E-002      0.25      0.2113517106E-002      0.50      0.2537551252E-002      0.75      0.2688573529E-002      1.00      0.2765129817E-002      1.25      0.2898530868E-002      1.50      0.3066383838E-002      1.75      0.3338305281E-002      2.00      0.3406689297E-002      2.25      0.3406709417E-002      2.50      0.3406728349E-002      2.75     -0.9990000000E+003
   2019     11     30   12.00     517.0000      0.00      0.1423736607E-002      0.25      0.2111150235E-002      0.50      0.2535614808E-002      0.75      0.2687605670E-002      1.00      0.2764416977E-002      1.25      0.2897686924E-002      1.50      0.3065558910E-002      1.75      0.3339284929E-002      2.00      0.3405794026E-002      2.25      0.3405814935E-002      2.50      0.3405834158E-002      2.75     -0.9990000000E+003
   2019     12      1   12.00     518.0000      0.00      0.1429902065E-002      0.25      0.2108992815E-002      0.50      0.2533983867E-002      0.75      0.2686999494E-002      1.00      0.2764041584E-002      1.25      0.2897176200E-002      1.50      0.3065059830E-002      1.75      0.3340832619E-002      2.00      0.3405011889E-002      2.25      0.3405032434E-002      2.50      0.3405051877E-002      2.75      0.3405081711E-002
   2019     12      2   12.00     519.0000      0.00      0.1435957409E-002      0.25      0.2106930454E-002      0.50      0.2532465858E-002      0.75      0.2686491286E-002      1.00      0.2763763016E-002      1.25      0.2896763394E-002      1.50      0.3064680666E-002      1.75      0.3342757927E-002      2.00      0.3404216090E-002      2.25      0.3404240356E-002      2.50      0.3404260355E-002      2.75      0.3404291748E-002
   2019     12      3   12.00     520.0000      0.00      0.1441614457E-002      0.25      0.2104649428E-002      0.50      0.2530727645E-002      0.75      0.2685748308E-002      1.00      0.2763257384E-002      1.25      0.2896130895E-002      1.50      0.3064096633E-002      1.75      0.3344821492E-002      2.00      0.3403270726E-002      2.25      0.3403298047E-002      2.50      0.3403317784E-002      2.75     -0.9990000000E+003
   2019     12      4   12.00     521.0000      0.00      0.1446604581E-002      0.25      0.2101770010E-002      0.50      0.2528610354E-002      0.75      0.2684833275E-002      1.00      0.2762527673E-002      1.25      0.2895257596E-002      1.50      0.3063230060E-002      1.75      0.3346640923E-002      2.00      0.3402244705E-002      2.25      0.3402272374E-002      2.50      0.3402292354E-002      2.75     -0.9990000000E+003
   2019     12      5   12.00     522.0000      0.00      0.1451604003E-002      0.25      0.2099093222E-002      0.50      0.2526674847E-002      0.75      0.2684046436E-002      1.00      0.2761933462E-002      1.25      0.2894516024E-002      1.50      0.3062532602E-002      1.75      0.3348609595E-002      2.00      0.3401255504E-002      2.25      0.3401279123E-002      2.50      0.3401298575E-002      2.75     -0.9990000000E+003
   2019     12      6   12.00     523.0000      0.00      0.1458365643E-002      0.25      0.2098964377E-002      0.50      0.2526261884E-002      0.75      0.2683730582E-002      1.00      0.2762034845E-002      1.25      0.2894534331E-002      1.50      0.3062945738E-002      1.75      0.3351828515E-002      2.00      0.3400334534E-002      2.25      0.3400360804E-002      2.50      0.3400379526E-002      2.75     -0.9990000000E+003
   2019     12      7   12.00     524.0000      0.00      0.1465133940E-002      0.25      0.2098986531E-002      0.50      0.2525984169E-002      0.75      0.2683532170E-002      1.00      0.2762245765E-002      1.25      0.2894661743E-002      1.50      0.3063509511E-002      1.75      0.3354951344E-002      2.00      0.3399467127E-002      2.25      0.3399490640E-002      2.50      0.3399510392E-002      2.75      0.3399539623E-002
   2019     12      8   12.00     525.0000      0.00      0.1470849892E-002      0.25      0.2097785821E-002      0.50      0.2525067048E-002      0.75      0.2683273005E-002      1.00      0.2762277599E-002      1.25      0.2894589263E-002      1.50      0.3063683900E-002      1.75      0.3358179234E-002      2.00      0.3398538138E-002      2.25      0.3398572955E-002      2.50      0.3398598704E-002      2.75     -0.9990000000E+003
   2019     12      9   12.00     526.0000      0.00      0.1476876653E-002      0.25      0.2097226182E-002      0.50      0.2524517025E-002      0.75      0.2683105210E-002      1.00      0.2762448998E-002      1.25      0.2894669251E-002      1.50      0.3064173836E-002      1.75      0.3362682450E-002      2.00      0.3397448221E-002      2.25      0.3397478483E-002      2.50      0.3397503669E-002      2.75     -0.9990000000E+003
   2019     12     10   12.00     527.0000      0.00      0.1483680509E-002      0.25      0.2098036911E-002      0.50      0.2524706642E-002      0.75      0.2683086125E-002      1.00      0.2762890508E-002      1.25      0.2895069328E-002      1.50      0.3065109175E-002      1.75      0.3364853772E-002      2.00      0.3396842482E-002      2.25      0.3396870957E-002      2.50      0.3396892876E-002      2.75     -0.9990000000E+003
   2019     12     11   12.00     528.0000      0.00      0.1491567859E-002      0.25      0.2100844336E-002      0.50      0.2526114129E-002      0.75      0.2683383064E-002      1.00      0.2763903891E-002      1.25      0.2896182213E-002      1.50      0.3067311904E-002      1.75      0.3367747971E-002      2.00      0.3396296140E-002      2.25      0.3396326528E-002      2.50      0.3396347974E-002      2.75     -0.9990000000E+003
   2019     12     12   12.00     529.0000      0.00      0.1499692436E-002      0.25      0.2103649470E-002      0.50      0.2527269820E-002      0.75      0.2683593698E-002      1.00      0.2764631058E-002      1.25      0.2896853905E-002      1.50      0.3068664475E-002      1.75      0.3369700445E-002      2.00      0.3395720473E-002      2.25      0.3395751914E-002      2.50      0.3395774043E-002      2.75      0.3395805854E-002
   2019     12     13   12.00     530.0000      0.00      0.1507806765E-002      0.25      0.2106808071E-002      0.50      0.2528740540E-002      0.75      0.2683949118E-002      1.00      0.2765621840E-002      1.25      0.2897896880E-002      1.50      0.3070712699E-002      1.75      0.3372404838E-002      2.00      0.3395091554E-002      2.25      0.3395122639E-002      2.50      0.3395145411E-002      2.75      0.3395178327E-002
   2019     12     14   12.00     531.0000      0.00      0.1515313401E-002      0.25      0.2109165014E-002      0.50      0.2529770884E-002      0.75      0.2684218865E-002      1.00      0.2766443888E-002      1.25      0.2898749252E-002      1.50      0.3072515861E-002      1.75      0.3374910550E-002      2.00      0.3394405578E-002      2.25      0.3394436935E-002      2.50      0.3394459580E-002      2.75      0.3394493149E-002
   2019     12     15   12.00     532.0000      0.00      0.1522739048E-002      0.25      0.2111574216E-002      0.50      0.2530808693E-002      0.75      0.2684491222E-002      1.00      0.2767270482E-002      1.25      0.2899621551E-002      1.50      0.3074397504E-002      1.75      0.3377198214E-002      2.00      0.3393680891E-002      2.25      0.3393706658E-002      2.50      0.3393728899E-002      2.75      0.3393762385E-002
   2019     12     16   12.00     533.0000      0.00      0.1530487026E-002      0.25      0.2114621830E-002      0.50      0.2532160425E-002      0.75      0.2684815468E-002      1.00      0.2768195656E-002      1.25      0.2900616361E-002      1.50      0.3076604592E-002      1.75      0.3379406184E-002      2.00      0.3392919522E-002      2.25      0.3392948073E-002      2.50      0.3392969025E-002      2.75      0.3393001611E-002
   2019     12     17   12.00     534.0000      0.00      0.1538863552E-002      0.25      0.2118789601E-002      0.50      0.2534081887E-002      0.75      0.2685289464E-002      1.00      0.2769372540E-002      1.25      0.2901924177E-002      1.50      0.3079371555E-002      1.75      0.3381271180E-002      2.00      0.3392165517E-002      2.25      0.3392190871E-002      2.50      0.3392210388E-002      2.75     -0.9990000000E+003
   2019     12     18   12.00     535.0000      0.00      0.1547827747E-002      0.25      0.2123895260E-002      0.50      0.2536487092E-002      0.75      0.2685901263E-002      1.00      0.2770757553E-002      1.25      0.2903475693E-002      1.50      0.3082686012E-002      1.75      0.3382939503E-002      2.00      0.3391443061E-002      2.25      0.3391466384E-002      2.50      0.3391484424E-002      2.75     -0.9990000000E+003
   2019     12     19   12.00     536.0000      0.00      0.1556691110E-002      0.25      0.2128838435E-002      0.50      0.2538792831E-002      0.75      0.2686510106E-002      1.00      0.2772111027E-002      1.25      0.2904992044E-002      1.50      0.3086081171E-002      1.75      0.3384233907E-002      2.00      0.3390754331E-002      2.25      0.3390776498E-002      2.50      0.3390793621E-002      2.75      0.3390820014E-002
   2019     12     20   12.00     537.0000      0.00      0.1564856966E-002      0.25      0.2132813779E-002      0.50      0.2540543875E-002      0.75      0.2686974421E-002      1.00      0.2773242945E-002      1.25      0.2906280318E-002      1.50      0.3089105517E-002      1.75      0.3384728348E-002      2.00      0.3390052719E-002      2.25      0.3390073118E-002      2.50      0.3390089613E-002      2.75     -0.9990000000E+003
   2019     12     21   12.00     538.0000      0.00      0.1572937520E-002      0.25      0.2136733800E-002      0.50      0.2542230332E-002      0.75      0.2687386992E-002      1.00      0.2774302802E-002      1.25      0.2907490006E-002      1.50      0.3092216612E-002      1.75      0.3385207264E-002      2.00      0.3389330413E-002      2.25      0.3389350325E-002      2.50      0.3389366221E-002      2.75      0.3389392252E-002
   2019     12     22   12.00     539.0000      0.00      0.1581524865E-002      0.25      0.2141552191E-002      0.50      0.2544362826E-002      0.75      0.2687953540E-002      1.00      0.2775606653E-002      1.25      0.2909008129E-002      1.50      0.3095875990E-002      1.75      0.3385395683E-002      2.00      0.3388637004E-002      2.25      0.3388655955E-002      2.50      0.3388671030E-002      2.75     -0.9990000000E+003
   2019     12     23   12.00     540.0000      0.00      0.1590488692E-002      0.25      0.2146956649E-002      0.50      0.2546785970E-002      0.75      0.2688620680E-002      1.00      0.2777051084E-002      1.25      0.2910693335E-002      1.50      0.3100000585E-002      1.75      0.3385644208E-002      2.00      0.3387977963E-002      2.25      0.3387996265E-002      2.50      0.3388010864E-002      2.75     -0.9990000000E+003
   2019     12     24   12.00     541.0000      0.00      0.1599384121E-002      0.25      0.2152260600E-002      0.50      0.2549123052E-002      0.75      0.2689256072E-002      1.00      0.2778443328E-002      1.25      0.2912326503E-002      1.50      0.3104221549E-002      1.75      0.3385964571E-002      2.00      0.3387299319E-002      2.25      0.3387318302E-002      2.50      0.3387333736E-002      2.75      0.3387359845E-002
   2019     12     25   12.00     542.0000      0.00      0.1608456240E-002      0.25      0.2157905010E-002      0.50      0.2551585003E-002      0.75      0.2689936701E-002      1.00      0.2779927997E-002      1.25      0.2914102131E-002      1.50      0.3108812224E-002      1.75      0.3386320417E-002      2.00      0.3386392678E-002      2.25      0.3386417143E-002      2.50      0.3386436286E-002      2.75     -0.9990000000E+003
   2019     12     26   12.00     543.0000      0.00      0.1617761563E-002      0.25      0.2163880883E-002      0.50      0.2554192831E-002      0.75      0.2690676615E-002      1.00      0.2781491585E-002      1.25      0.2915978022E-002      1.50      0.3113460855E-002      1.75      0.3385843291E-002      2.00      0.3385915718E-002      2.25      0.3385933779E-002      2.50      0.3385947427E-002      2.75     -0.9990000000E+003
   2019     12     27   12.00     544.0000      0.00      0.1626667366E-002      0.25      0.2169464475E-002      0.50      0.2556670461E-002      0.75      0.2691416658E-002      1.00      0.2783112673E-002      1.25      0.2918006100E-002      1.50      0.3118470356E-002      1.75      0.3385566709E-002      2.00      0.3385536514E-002      2.25      0.3385552612E-002      2.50      0.3385564580E-002      2.75     -0.9990000000E+003
   2019     12     28   12.00     545.0000      0.00      0.1634765310E-002      0.25      0.2173651973E-002      0.50      0.2558316725E-002      0.75      0.2691884343E-002      1.00      0.2784224543E-002      1.25      0.2919380605E-002      1.50      0.3122075015E-002      1.75      0.3385178008E-002      2.00      0.3385145097E-002      2.25      0.3385161240E-002      2.50      0.3385173118E-002      2.75     -0.9990000000E+003
   2019     12     29   12.00     546.0000      0.00      0.1643170647E-002      0.25      0.2178173396E-002      0.50      0.2560022474E-002      0.75      0.2692371494E-002      1.00      0.2785284870E-002      1.25      0.2920636713E-002      1.50      0.3125304265E-002      1.75      0.3384709940E-002      2.00      0.3384780773E-002      2.25      0.3384795769E-002      2.50      0.3384806856E-002      2.75     -0.9990000000E+003
   2019     12     30   12.00     547.0000      0.00      0.1652854951E-002      0.25      0.2185082203E-002      0.50      0.2563097152E-002      0.75      0.2693376023E-002      1.00      0.2787282633E-002      1.25      0.2923158099E-002      1.50      0.3131380811E-002      1.75      0.3384494253E-002      2.00      0.3384458252E-002      2.25      0.3384472303E-002      2.50      0.3384482750E-002      2.75     -0.9990000000E+003
   2019     12     31   12.00     548.0000      0.00      0.1663328687E-002      0.25      0.2192879080E-002      0.50      0.2566467324E-002      0.75      0.2694478541E-002      1.00      0.2789369998E-002      1.25      0.2925744590E-002      1.50      0.3137514964E-002      1.75      0.3384165612E-002      2.00      0.3384137006E-002      2.25      0.3384150444E-002      2.50      0.3384161120E-002      2.75     -0.9990000000E+003
   2020      1      1   12.00     549.0000      0.00      0.1673716173E-002      0.25      0.2200213636E-002      0.50      0.2569473959E-002      0.75      0.2695460106E-002      1.00      0.2791190681E-002      1.25      0.2927963640E-002      1.50      0.3142841040E-002      1.75      0.3383742754E-002      2.00      0.3383782926E-002      2.25      0.3383796635E-002      2.50      0.3383807431E-002      2.75     -0.9990000000E+003
