   2018      7      8   12.00       7.0000     -2.50      0.2085297575E+000
   2018      7      8   12.00       7.0000     -2.75     -0.9990000000E+003
   2018      7      9   12.00       8.0000     -0.00      0.2109458277E+000
   2018      7      9   12.00       8.0000     -0.25      0.2134689860E+000
   2018      7      9   12.00       8.0000     -0.50      0.2148897538E+000
   2018      7      9   12.00       8.0000     -0.75      0.2169931183E+000
   2018      7      9   12.00       8.0000     -1.00      0.2187707488E+000
   2018      7      9   12.00       8.0000     -1.25      0.2216217680E+000
   2018      7      9   12.00       8.0000     -1.50      0.2234490186E+000
   2018      7      9   12.00       8.0000     -1.75      0.2230746330E+000
   2018      7      9   12.00       8.0000     -2.00      0.2222495293E+000
   2018      7      9   12.00       8.0000     -2.25      0.2252019478E+000
   2018      7      9   12.00       8.0000     -2.50      0.2301396465E+000
   2018      7      9   12.00       8.0000     -2.75     -0.9990000000E+003
   2018      7     10   12.00       9.0000     -0.00      0.2561263032E+000
   2018      7     10   12.00       9.0000     -0.25      0.2558765981E+000
   2018      7     10   12.00       9.0000     -0.50      0.2580787632E+000
   2018      7     10   12.00       9.0000     -0.75      0.2615706129E+000
   2018      7     10   12.00       9.0000     -1.00      0.2643169836E+000
   2018      7     10   12.00       9.0000     -1.25      0.2703078293E+000
   2018      7     10   12.00       9.0000     -1.50      0.2741373131E+000
   2018      7     10   12.00       9.0000     -1.75      0.2730942734E+000
   2018      7     10   12.00       9.0000     -2.00      0.2707766985E+000
   2018      7     10   12.00       9.0000     -2.25      0.2777188866E+000
   2018      7     10   12.00       9.0000     -2.50      0.2884084485E+000
   2018      7     10   12.00       9.0000     -2.75      0.2926489041E+000
   2018      7     11   12.00      10.0000     -0.00      0.2767802736E+000
   2018      7     11   12.00      10.0000     -0.25      0.2784781390E+000
   2018      7     11   12.00      10.0000     -0.50      0.2835372526E+000
   2018      7     11   12.00      10.0000     -0.75      0.2863088417E+000
   2018      7     11   12.00      10.0000     -1.00      0.2897303601E+000
   2018      7     11   12.00      10.0000     -1.25      0.2978980221E+000
   2018      7     11   12.00      10.0000     -1.50      0.3038340230E+000
   2018      7     11   12.00      10.0000     -1.75      0.3031114256E+000
   2018      7     11   12.00      10.0000     -2.00      0.3004734800E+000
   2018      7     11   12.00      10.0000     -2.25      0.3094643068E+000
   2018      7     11   12.00      10.0000     -2.50      0.3253370186E+000
   2018      7     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2018      7     12   12.00      11.0000     -0.00      0.2745422194E+000
   2018      7     12   12.00      11.0000     -0.25      0.2777313485E+000
   2018      7     12   12.00      11.0000     -0.50      0.2807749908E+000
   2018      7     12   12.00      11.0000     -0.75      0.2813526933E+000
   2018      7     12   12.00      11.0000     -1.00      0.2859369381E+000
   2018      7     12   12.00      11.0000     -1.25      0.2930847138E+000
   2018      7     12   12.00      11.0000     -1.50      0.2979547529E+000
   2018      7     12   12.00      11.0000     -1.75      0.2966556091E+000
   2018      7     12   12.00      11.0000     -2.00      0.2946729317E+000
   2018      7     12   12.00      11.0000     -2.25      0.3035044919E+000
   2018      7     12   12.00      11.0000     -2.50      0.3185032021E+000
   2018      7     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2018      7     13   12.00      12.0000     -0.00      0.2740872664E+000
   2018      7     13   12.00      12.0000     -0.25      0.2763146823E+000
   2018      7     13   12.00      12.0000     -0.50      0.2796283542E+000
   2018      7     13   12.00      12.0000     -0.75      0.2825561586E+000
   2018      7     13   12.00      12.0000     -1.00      0.2850681697E+000
   2018      7     13   12.00      12.0000     -1.25      0.2907815298E+000
   2018      7     13   12.00      12.0000     -1.50      0.2950707729E+000
   2018      7     13   12.00      12.0000     -1.75      0.2943325379E+000
   2018      7     13   12.00      12.0000     -2.00      0.2923573829E+000
   2018      7     13   12.00      12.0000     -2.25      0.2993474623E+000
   2018      7     13   12.00      12.0000     -2.50      0.3116835792E+000
   2018      7     13   12.00      12.0000     -2.75      0.3184180035E+000
   2018      7     14   12.00      13.0000     -0.00      0.2756806893E+000
   2018      7     14   12.00      13.0000     -0.25      0.2751465573E+000
   2018      7     14   12.00      13.0000     -0.50      0.2768400732E+000
   2018      7     14   12.00      13.0000     -0.75      0.2791273854E+000
   2018      7     14   12.00      13.0000     -1.00      0.2815386883E+000
   2018      7     14   12.00      13.0000     -1.25      0.2866403746E+000
   2018      7     14   12.00      13.0000     -1.50      0.2899269969E+000
   2018      7     14   12.00      13.0000     -1.75      0.2892278176E+000
   2018      7     14   12.00      13.0000     -2.00      0.2877419036E+000
   2018      7     14   12.00      13.0000     -2.25      0.2940281941E+000
   2018      7     14   12.00      13.0000     -2.50      0.3041736023E+000
   2018      7     14   12.00      13.0000     -2.75      0.3075375945E+000
   2018      7     15   12.00      14.0000     -0.00      0.2775871280E+000
   2018      7     15   12.00      14.0000     -0.25      0.2780425639E+000
   2018      7     15   12.00      14.0000     -0.50      0.2798317439E+000
   2018      7     15   12.00      14.0000     -0.75      0.2821387361E+000
   2018      7     15   12.00      14.0000     -1.00      0.2844569857E+000
   2018      7     15   12.00      14.0000     -1.25      0.2883221226E+000
   2018      7     15   12.00      14.0000     -1.50      0.2911388342E+000
   2018      7     15   12.00      14.0000     -1.75      0.2907053693E+000
   2018      7     15   12.00      14.0000     -2.00      0.2889269348E+000
   2018      7     15   12.00      14.0000     -2.25      0.2938247129E+000
   2018      7     15   12.00      14.0000     -2.50      0.3038976632E+000
   2018      7     15   12.00      14.0000     -2.75      0.3032486650E+000
   2018      7     16   12.00      15.0000     -0.00      0.3000482035E+000
   2018      7     16   12.00      15.0000     -0.25      0.3025662471E+000
   2018      7     16   12.00      15.0000     -0.50      0.3046219721E+000
   2018      7     16   12.00      15.0000     -0.75      0.3122751093E+000
   2018      7     16   12.00      15.0000     -1.00      0.3168974289E+000
   2018      7     16   12.00      15.0000     -1.25      0.3215488171E+000
   2018      7     16   12.00      15.0000     -1.50      0.3286075219E+000
   2018      7     16   12.00      15.0000     -1.75      0.3280695776E+000
   2018      7     16   12.00      15.0000     -2.00      0.3265033457E+000
   2018      7     16   12.00      15.0000     -2.25      0.3333786640E+000
   2018      7     16   12.00      15.0000     -2.50      0.3461561915E+000
   2018      7     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.00      0.3245540751E+000
   2018      7     17   12.00      16.0000     -0.25      0.3302873480E+000
   2018      7     17   12.00      16.0000     -0.50      0.3309026174E+000
   2018      7     17   12.00      16.0000     -0.75      0.3323487425E+000
   2018      7     17   12.00      16.0000     -1.00      0.3345487589E+000
   2018      7     17   12.00      16.0000     -1.25      0.3382075829E+000
   2018      7     17   12.00      16.0000     -1.50      0.3425806167E+000
   2018      7     17   12.00      16.0000     -1.75      0.3472632060E+000
   2018      7     17   12.00      16.0000     -2.00      0.3523212791E+000
   2018      7     17   12.00      16.0000     -2.25      0.3578386644E+000
   2018      7     17   12.00      16.0000     -2.50      0.3654401417E+000
   2018      7     17   12.00      16.0000     -2.75      0.3799820518E+000
   2018      7     18   12.00      17.0000     -0.00      0.3056355598E+000
   2018      7     18   12.00      17.0000     -0.25      0.3103865191E+000
   2018      7     18   12.00      17.0000     -0.50      0.3114561913E+000
   2018      7     18   12.00      17.0000     -0.75      0.3138978848E+000
   2018      7     18   12.00      17.0000     -1.00      0.3150622572E+000
   2018      7     18   12.00      17.0000     -1.25      0.3206479939E+000
   2018      7     18   12.00      17.0000     -1.50      0.3262711183E+000
   2018      7     18   12.00      17.0000     -1.75      0.3331339081E+000
   2018      7     18   12.00      17.0000     -2.00      0.3411750018E+000
   2018      7     18   12.00      17.0000     -2.25      0.3518286177E+000
   2018      7     18   12.00      17.0000     -2.50      0.3647212205E+000
   2018      7     18   12.00      17.0000     -2.75      0.3796592692E+000
   2018      7     19   12.00      18.0000     -0.00      0.3123058069E+000
   2018      7     19   12.00      18.0000     -0.25      0.3155921717E+000
   2018      7     19   12.00      18.0000     -0.50      0.3182356179E+000
   2018      7     19   12.00      18.0000     -0.75      0.3222476387E+000
   2018      7     19   12.00      18.0000     -1.00      0.3271129407E+000
   2018      7     19   12.00      18.0000     -1.25      0.3319627146E+000
   2018      7     19   12.00      18.0000     -1.50      0.3322591151E+000
   2018      7     19   12.00      18.0000     -1.75      0.3393128800E+000
   2018      7     19   12.00      18.0000     -2.00      0.3488637201E+000
   2018      7     19   12.00      18.0000     -2.25      0.3527599747E+000
   2018      7     19   12.00      18.0000     -2.50      0.3523974492E+000
   2018      7     19   12.00      18.0000     -2.75      0.3718830356E+000
   2018      7     20   12.00      19.0000     -0.00      0.3419945017E+000
   2018      7     20   12.00      19.0000     -0.25      0.3449926651E+000
   2018      7     20   12.00      19.0000     -0.50      0.3507674342E+000
   2018      7     20   12.00      19.0000     -0.75      0.3585581646E+000
   2018      7     20   12.00      19.0000     -1.00      0.3614447853E+000
   2018      7     20   12.00      19.0000     -1.25      0.3605204306E+000
   2018      7     20   12.00      19.0000     -1.50      0.3638811553E+000
   2018      7     20   12.00      19.0000     -1.75      0.3762253922E+000
   2018      7     20   12.00      19.0000     -2.00      0.3916765070E+000
   2018      7     20   12.00      19.0000     -2.25      0.3958020466E+000
   2018      7     20   12.00      19.0000     -2.50      0.3950694073E+000
   2018      7     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.00      0.3328058664E+000
   2018      7     21   12.00      20.0000     -0.25      0.3386648061E+000
   2018      7     21   12.00      20.0000     -0.50      0.3397333799E+000
   2018      7     21   12.00      20.0000     -0.75      0.3422963616E+000
   2018      7     21   12.00      20.0000     -1.00      0.3464967228E+000
   2018      7     21   12.00      20.0000     -1.25      0.3515324286E+000
   2018      7     21   12.00      20.0000     -1.50      0.3580125048E+000
   2018      7     21   12.00      20.0000     -1.75      0.3660238722E+000
   2018      7     21   12.00      20.0000     -2.00      0.3795141625E+000
   2018      7     21   12.00      20.0000     -2.25      0.3853309969E+000
   2018      7     21   12.00      20.0000     -2.50      0.3865279330E+000
   2018      7     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -0.00      0.3438501628E+000
   2018      7     22   12.00      21.0000     -0.25      0.3423282534E+000
   2018      7     22   12.00      21.0000     -0.50      0.3454765523E+000
   2018      7     22   12.00      21.0000     -0.75      0.3476202847E+000
   2018      7     22   12.00      21.0000     -1.00      0.3502999816E+000
   2018      7     22   12.00      21.0000     -1.25      0.3534882661E+000
   2018      7     22   12.00      21.0000     -1.50      0.3573464036E+000
   2018      7     22   12.00      21.0000     -1.75      0.3618628895E+000
   2018      7     22   12.00      21.0000     -2.00      0.3671664560E+000
   2018      7     22   12.00      21.0000     -2.25      0.3738788023E+000
   2018      7     22   12.00      21.0000     -2.50      0.3827823772E+000
   2018      7     22   12.00      21.0000     -2.75      0.3923526395E+000
   2018      7     23   12.00      22.0000     -0.00      0.3432222335E+000
   2018      7     23   12.00      22.0000     -0.25      0.3425533552E+000
   2018      7     23   12.00      22.0000     -0.50      0.3461031638E+000
   2018      7     23   12.00      22.0000     -0.75      0.3525045623E+000
   2018      7     23   12.00      22.0000     -1.00      0.3563683330E+000
   2018      7     23   12.00      22.0000     -1.25      0.3602803164E+000
   2018      7     23   12.00      22.0000     -1.50      0.3648015838E+000
   2018      7     23   12.00      22.0000     -1.75      0.3699012014E+000
   2018      7     23   12.00      22.0000     -2.00      0.3756468637E+000
   2018      7     23   12.00      22.0000     -2.25      0.3823987800E+000
   2018      7     23   12.00      22.0000     -2.50      0.3911117671E+000
   2018      7     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.00      0.3446801651E+000
   2018      7     24   12.00      23.0000     -0.25      0.3469278646E+000
   2018      7     24   12.00      23.0000     -0.50      0.3508885770E+000
   2018      7     24   12.00      23.0000     -0.75      0.3564132391E+000
   2018      7     24   12.00      23.0000     -1.00      0.3605619243E+000
   2018      7     24   12.00      23.0000     -1.25      0.3602117464E+000
   2018      7     24   12.00      23.0000     -1.50      0.3627012388E+000
   2018      7     24   12.00      23.0000     -1.75      0.3730252776E+000
   2018      7     24   12.00      23.0000     -2.00      0.3860373490E+000
   2018      7     24   12.00      23.0000     -2.25      0.3890559655E+000
   2018      7     24   12.00      23.0000     -2.50      0.3881497797E+000
   2018      7     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.00      0.3518986773E+000
   2018      7     25   12.00      24.0000     -0.25      0.3531476065E+000
   2018      7     25   12.00      24.0000     -0.50      0.3562376034E+000
   2018      7     25   12.00      24.0000     -0.75      0.3609768933E+000
   2018      7     25   12.00      24.0000     -1.00      0.3669411403E+000
   2018      7     25   12.00      24.0000     -1.25      0.3695168626E+000
   2018      7     25   12.00      24.0000     -1.50      0.3712320031E+000
   2018      7     25   12.00      24.0000     -1.75      0.3809757762E+000
   2018      7     25   12.00      24.0000     -2.00      0.3941520336E+000
   2018      7     25   12.00      24.0000     -2.25      0.3986213964E+000
   2018      7     25   12.00      24.0000     -2.50      0.3993031303E+000
   2018      7     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.00      0.3605352247E+000
   2018      7     26   12.00      25.0000     -0.25      0.3617204198E+000
   2018      7     26   12.00      25.0000     -0.50      0.3650612530E+000
   2018      7     26   12.00      25.0000     -0.75      0.3691129945E+000
   2018      7     26   12.00      25.0000     -1.00      0.3743016083E+000
   2018      7     26   12.00      25.0000     -1.25      0.3810389916E+000
   2018      7     26   12.00      25.0000     -1.50      0.3838269068E+000
   2018      7     26   12.00      25.0000     -1.75      0.3926893911E+000
   2018      7     26   12.00      25.0000     -2.00      0.4054579392E+000
   2018      7     26   12.00      25.0000     -2.25      0.4096872777E+000
   2018      7     26   12.00      25.0000     -2.50      0.4094648338E+000
   2018      7     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.00      0.3634169411E+000
   2018      7     27   12.00      26.0000     -0.25      0.3650013462E+000
   2018      7     27   12.00      26.0000     -0.50      0.3683356441E+000
   2018      7     27   12.00      26.0000     -0.75      0.3740169472E+000
   2018      7     27   12.00      26.0000     -1.00      0.3815168023E+000
   2018      7     27   12.00      26.0000     -1.25      0.3911355159E+000
   2018      7     27   12.00      26.0000     -1.50      0.3943991367E+000
   2018      7     27   12.00      26.0000     -1.75      0.4045523074E+000
   2018      7     27   12.00      26.0000     -2.00      0.4189923514E+000
   2018      7     27   12.00      26.0000     -2.25      0.4253203689E+000
   2018      7     27   12.00      26.0000     -2.50      0.4279892021E+000
   2018      7     27   12.00      26.0000     -2.75      0.4447064045E+000
   2018      7     28   12.00      27.0000     -0.00      0.3607512710E+000
   2018      7     28   12.00      27.0000     -0.25      0.3616273980E+000
   2018      7     28   12.00      27.0000     -0.50      0.3655826896E+000
   2018      7     28   12.00      27.0000     -0.75      0.3716386596E+000
   2018      7     28   12.00      27.0000     -1.00      0.3790594996E+000
   2018      7     28   12.00      27.0000     -1.25      0.3825987613E+000
   2018      7     28   12.00      27.0000     -1.50      0.3851751509E+000
   2018      7     28   12.00      27.0000     -1.75      0.3944240121E+000
   2018      7     28   12.00      27.0000     -2.00      0.4071054607E+000
   2018      7     28   12.00      27.0000     -2.25      0.4123049846E+000
   2018      7     28   12.00      27.0000     -2.50      0.4137687563E+000
   2018      7     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2018      7     29   12.00      28.0000     -0.00      0.3758497369E+000
   2018      7     29   12.00      28.0000     -0.25      0.3785089018E+000
   2018      7     29   12.00      28.0000     -0.50      0.3814202045E+000
   2018      7     29   12.00      28.0000     -0.75      0.3857709650E+000
   2018      7     29   12.00      28.0000     -1.00      0.3912476790E+000
   2018      7     29   12.00      28.0000     -1.25      0.3978245335E+000
   2018      7     29   12.00      28.0000     -1.50      0.3995487144E+000
   2018      7     29   12.00      28.0000     -1.75      0.4096358894E+000
   2018      7     29   12.00      28.0000     -2.00      0.4235278996E+000
   2018      7     29   12.00      28.0000     -2.25      0.4283385152E+000
   2018      7     29   12.00      28.0000     -2.50      0.4299948768E+000
   2018      7     29   12.00      28.0000     -2.75      0.4438857457E+000
   2018      7     30   12.00      29.0000     -0.00      0.3915107065E+000
   2018      7     30   12.00      29.0000     -0.25      0.3934441815E+000
   2018      7     30   12.00      29.0000     -0.50      0.3969112712E+000
   2018      7     30   12.00      29.0000     -0.75      0.4022065794E+000
   2018      7     30   12.00      29.0000     -1.00      0.4088187836E+000
   2018      7     30   12.00      29.0000     -1.25      0.4143757770E+000
   2018      7     30   12.00      29.0000     -1.50      0.4166064566E+000
   2018      7     30   12.00      29.0000     -1.75      0.4281793943E+000
   2018      7     30   12.00      29.0000     -2.00      0.4447534538E+000
   2018      7     30   12.00      29.0000     -2.25      0.4500618237E+000
   2018      7     30   12.00      29.0000     -2.50      0.4499679443E+000
   2018      7     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2018      7     31   12.00      30.0000     -0.00      0.3953793459E+000
   2018      7     31   12.00      30.0000     -0.25      0.3965573794E+000
   2018      7     31   12.00      30.0000     -0.50      0.3996253473E+000
   2018      7     31   12.00      30.0000     -0.75      0.4036402359E+000
   2018      7     31   12.00      30.0000     -1.00      0.4091219343E+000
   2018      7     31   12.00      30.0000     -1.25      0.4156619129E+000
   2018      7     31   12.00      30.0000     -1.50      0.4158437324E+000
   2018      7     31   12.00      30.0000     -1.75      0.4273058332E+000
   2018      7     31   12.00      30.0000     -2.00      0.4417695401E+000
   2018      7     31   12.00      30.0000     -2.25      0.4471281048E+000
   2018      7     31   12.00      30.0000     -2.50      0.4505074410E+000
   2018      7     31   12.00      30.0000     -2.75      0.4620349770E+000
   2018      8      1   12.00      31.0000     -0.00      0.4139751968E+000
   2018      8      1   12.00      31.0000     -0.25      0.4111735025E+000
   2018      8      1   12.00      31.0000     -0.50      0.4126496894E+000
   2018      8      1   12.00      31.0000     -0.75      0.4153549372E+000
   2018      8      1   12.00      31.0000     -1.00      0.4188946649E+000
   2018      8      1   12.00      31.0000     -1.25      0.4256955291E+000
   2018      8      1   12.00      31.0000     -1.50      0.4337420655E+000
   2018      8      1   12.00      31.0000     -1.75      0.4404680410E+000
   2018      8      1   12.00      31.0000     -2.00      0.4564654108E+000
   2018      8      1   12.00      31.0000     -2.25      0.4608382091E+000
   2018      8      1   12.00      31.0000     -2.50      0.4609381470E+000
   2018      8      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2018      8      2   12.00      32.0000     -0.00      0.4315462298E+000
   2018      8      2   12.00      32.0000     -0.25      0.4432584798E+000
   2018      8      2   12.00      32.0000     -0.50      0.4434383795E+000
   2018      8      2   12.00      32.0000     -0.75      0.4431766615E+000
   2018      8      2   12.00      32.0000     -1.00      0.4612130417E+000
   2018      8      2   12.00      32.0000     -1.25      0.4667051993E+000
   2018      8      2   12.00      32.0000     -1.50      0.4739676622E+000
   2018      8      2   12.00      32.0000     -1.75      0.4908459905E+000
   2018      8      2   12.00      32.0000     -2.00      0.5156715408E+000
   2018      8      2   12.00      32.0000     -2.25      0.5231769891E+000
   2018      8      2   12.00      32.0000     -2.50      0.5286852266E+000
   2018      8      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2018      8      3   12.00      33.0000     -0.00      0.4971739976E+000
   2018      8      3   12.00      33.0000     -0.25      0.4968780480E+000
   2018      8      3   12.00      33.0000     -0.50      0.5003277112E+000
   2018      8      3   12.00      33.0000     -0.75      0.5054836658E+000
   2018      8      3   12.00      33.0000     -1.00      0.5125057966E+000
   2018      8      3   12.00      33.0000     -1.25      0.5220791580E+000
   2018      8      3   12.00      33.0000     -1.50      0.5342844805E+000
   2018      8      3   12.00      33.0000     -1.75      0.5493236357E+000
   2018      8      3   12.00      33.0000     -2.00      0.5684959871E+000
   2018      8      3   12.00      33.0000     -2.25      0.5945318441E+000
   2018      8      3   12.00      33.0000     -2.50      0.6254646632E+000
   2018      8      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2018      8      4   12.00      34.0000     -0.00      0.4850271133E+000
   2018      8      4   12.00      34.0000     -0.25      0.4783960752E+000
   2018      8      4   12.00      34.0000     -0.50      0.4801784042E+000
   2018      8      4   12.00      34.0000     -0.75      0.4857118625E+000
   2018      8      4   12.00      34.0000     -1.00      0.4910324743E+000
   2018      8      4   12.00      34.0000     -1.25      0.4975389461E+000
   2018      8      4   12.00      34.0000     -1.50      0.5173221288E+000
   2018      8      4   12.00      34.0000     -1.75      0.5353317018E+000
   2018      8      4   12.00      34.0000     -2.00      0.5504443149E+000
   2018      8      4   12.00      34.0000     -2.25      0.5700859302E+000
   2018      8      4   12.00      34.0000     -2.50      0.5978676902E+000
   2018      8      4   12.00      34.0000     -2.75      0.6333576836E+000
   2018      8      5   12.00      35.0000     -0.00      0.4618261799E+000
   2018      8      5   12.00      35.0000     -0.25      0.4654869720E+000
   2018      8      5   12.00      35.0000     -0.50      0.4700404044E+000
   2018      8      5   12.00      35.0000     -0.75      0.4765800478E+000
   2018      8      5   12.00      35.0000     -1.00      0.4842916302E+000
   2018      8      5   12.00      35.0000     -1.25      0.4935426772E+000
   2018      8      5   12.00      35.0000     -1.50      0.5044039034E+000
   2018      8      5   12.00      35.0000     -1.75      0.5151624796E+000
   2018      8      5   12.00      35.0000     -2.00      0.5364085695E+000
   2018      8      5   12.00      35.0000     -2.25      0.5415067001E+000
   2018      8      5   12.00      35.0000     -2.50      0.5382165705E+000
   2018      8      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2018      8      6   12.00      36.0000     -0.00      0.4575037611E+000
   2018      8      6   12.00      36.0000     -0.25      0.4584224008E+000
   2018      8      6   12.00      36.0000     -0.50      0.4638065580E+000
   2018      8      6   12.00      36.0000     -0.75      0.4718658665E+000
   2018      8      6   12.00      36.0000     -1.00      0.4782631860E+000
   2018      8      6   12.00      36.0000     -1.25      0.4783738894E+000
   2018      8      6   12.00      36.0000     -1.50      0.4835184203E+000
   2018      8      6   12.00      36.0000     -1.75      0.5013793162E+000
   2018      8      6   12.00      36.0000     -2.00      0.5250732439E+000
   2018      8      6   12.00      36.0000     -2.25      0.5327547041E+000
   2018      8      6   12.00      36.0000     -2.50      0.5360596628E+000
   2018      8      6   12.00      36.0000     -2.75     -0.9990000000E+003
   2018      8      7   12.00      37.0000     -0.00      0.4630868995E+000
   2018      8      7   12.00      37.0000     -0.25      0.4672604784E+000
