   2022      1      4   12.00       3.0000     -1.05      0.7858669234E+003
   2022      1      4   12.00       3.0000     -1.09      0.8478855516E+003
   2022      1      4   12.00       3.0000     -1.13      0.8935516524E+003
   2022      1      4   12.00       3.0000     -1.16      0.9394573488E+003
   2022      1      4   12.00       3.0000     -1.20      0.9869446848E+003
   2022      1      4   12.00       3.0000     -1.24      0.1029815945E+004
   2022      1      4   12.00       3.0000     -1.28      0.1069999220E+004
   2022      1      4   12.00       3.0000     -1.31      0.1109320225E+004
   2022      1      4   12.00       3.0000     -1.35      0.1147497833E+004
   2022      1      4   12.00       3.0000     -1.39      0.1198113720E+004
   2022      1      4   12.00       3.0000     -1.43      0.1473494709E+004
   2022      1      4   12.00       3.0000     -1.46      0.3932129385E+004
   2022      1      4   12.00       3.0000     -1.50      0.2012282182E+005
   2022      1      4   12.00       3.0000     -1.52      0.5632281404E+005
   2022      1      4   12.00       3.0000     -1.64      0.5853977052E+005
   2022      1      4   12.00       3.0000     -1.95      0.5455753932E+005
   2022      1      4   12.00       3.0000     -2.51      0.5396079979E+005
   2022      1      4   12.00       3.0000     -3.40      0.5696575108E+005
   2022      1      4   12.00       3.0000     -4.68      0.6225522775E+005
   2022      1      4   12.00       3.0000     -6.41      0.6972631110E+005
   2022      1      4   12.00       3.0000     -8.67      0.7914119154E+005
   2022      1      4   12.00       3.0000    -11.50      0.9095564643E+005
   2022      1      5   12.00       4.0000     -0.00      0.6696658863E+003
   2022      1      5   12.00       4.0000     -0.04      0.6717179676E+003
   2022      1      5   12.00       4.0000     -0.07      0.6709362626E+003
   2022      1      5   12.00       4.0000     -0.11      0.6691952140E+003
   2022      1      5   12.00       4.0000     -0.15      0.6683911052E+003
   2022      1      5   12.00       4.0000     -0.19      0.6672355300E+003
   2022      1      5   12.00       4.0000     -0.22      0.6610314375E+003
   2022      1      5   12.00       4.0000     -0.26      0.6319548763E+003
   2022      1      5   12.00       4.0000     -0.30      0.6201511243E+003
   2022      1      5   12.00       4.0000     -0.34      0.6143348395E+003
   2022      1      5   12.00       4.0000     -0.37      0.6087524002E+003
   2022      1      5   12.00       4.0000     -0.41      0.5994200348E+003
   2022      1      5   12.00       4.0000     -0.45      0.5849583456E+003
   2022      1      5   12.00       4.0000     -0.49      0.5719789438E+003
   2022      1      5   12.00       4.0000     -0.52      0.5717447398E+003
   2022      1      5   12.00       4.0000     -0.56      0.5701465479E+003
   2022      1      5   12.00       4.0000     -0.60      0.5650247976E+003
   2022      1      5   12.00       4.0000     -0.64      0.5598308923E+003
   2022      1      5   12.00       4.0000     -0.67      0.5549283435E+003
   2022      1      5   12.00       4.0000     -0.71      0.5505852800E+003
   2022      1      5   12.00       4.0000     -0.75      0.5475618252E+003
   2022      1      5   12.00       4.0000     -0.79      0.5444326947E+003
   2022      1      5   12.00       4.0000     -0.83      0.5418258126E+003
   2022      1      5   12.00       4.0000     -0.86      0.5414773562E+003
   2022      1      5   12.00       4.0000     -0.90      0.5465148705E+003
   2022      1      5   12.00       4.0000     -0.94      0.5651444253E+003
   2022      1      5   12.00       4.0000     -0.98      0.6234825604E+003
   2022      1      5   12.00       4.0000     -1.01      0.8258472546E+003
   2022      1      5   12.00       4.0000     -1.05      0.9469851167E+003
   2022      1      5   12.00       4.0000     -1.09      0.1016326331E+004
   2022      1      5   12.00       4.0000     -1.13      0.1069841733E+004
   2022      1      5   12.00       4.0000     -1.16      0.1122130003E+004
   2022      1      5   12.00       4.0000     -1.20      0.1175540723E+004
   2022      1      5   12.00       4.0000     -1.24      0.1225413831E+004
   2022      1      5   12.00       4.0000     -1.28      0.1273194154E+004
   2022      1      5   12.00       4.0000     -1.31      0.1320671127E+004
   2022      1      5   12.00       4.0000     -1.35      0.1370411213E+004
   2022      1      5   12.00       4.0000     -1.39      0.1464138306E+004
   2022      1      5   12.00       4.0000     -1.43      0.2014762974E+004
   2022      1      5   12.00       4.0000     -1.46      0.5847549561E+004
   2022      1      5   12.00       4.0000     -1.50      0.2542968716E+005
   2022      1      5   12.00       4.0000     -1.52      0.5870632301E+005
   2022      1      5   12.00       4.0000     -1.64      0.6144199935E+005
   2022      1      5   12.00       4.0000     -1.95      0.5572768376E+005
   2022      1      5   12.00       4.0000     -2.51      0.5417887642E+005
   2022      1      5   12.00       4.0000     -3.40      0.5698105151E+005
   2022      1      5   12.00       4.0000     -4.68      0.6225556166E+005
   2022      1      5   12.00       4.0000     -6.41      0.6972630900E+005
   2022      1      5   12.00       4.0000     -8.67      0.7914119138E+005
   2022      1      5   12.00       4.0000    -11.50      0.9095548192E+005
   2022      1      6   12.00       5.0000     -0.00      0.7822667834E+003
   2022      1      6   12.00       5.0000     -0.04      0.7860042093E+003
   2022      1      6   12.00       5.0000     -0.07      0.7878995773E+003
   2022      1      6   12.00       5.0000     -0.11      0.7890263561E+003
   2022      1      6   12.00       5.0000     -0.15      0.7909373557E+003
   2022      1      6   12.00       5.0000     -0.19      0.7921591144E+003
   2022      1      6   12.00       5.0000     -0.22      0.7865151681E+003
   2022      1      6   12.00       5.0000     -0.26      0.7482522816E+003
   2022      1      6   12.00       5.0000     -0.30      0.7347657220E+003
   2022      1      6   12.00       5.0000     -0.34      0.7310067282E+003
   2022      1      6   12.00       5.0000     -0.37      0.7290013976E+003
   2022      1      6   12.00       5.0000     -0.41      0.7229156049E+003
   2022      1      6   12.00       5.0000     -0.45      0.7104120742E+003
   2022      1      6   12.00       5.0000     -0.49      0.6851069135E+003
   2022      1      6   12.00       5.0000     -0.52      0.6455906198E+003
   2022      1      6   12.00       5.0000     -0.56      0.6383655136E+003
   2022      1      6   12.00       5.0000     -0.60      0.6333937366E+003
   2022      1      6   12.00       5.0000     -0.64      0.6289475327E+003
   2022      1      6   12.00       5.0000     -0.67      0.6249468403E+003
   2022      1      6   12.00       5.0000     -0.71      0.6216541294E+003
   2022      1      6   12.00       5.0000     -0.75      0.6203227414E+003
   2022      1      6   12.00       5.0000     -0.79      0.6185737486E+003
   2022      1      6   12.00       5.0000     -0.83      0.6172251923E+003
   2022      1      6   12.00       5.0000     -0.86      0.6183801371E+003
   2022      1      6   12.00       5.0000     -0.90      0.6256727733E+003
   2022      1      6   12.00       5.0000     -0.94      0.6491188730E+003
   2022      1      6   12.00       5.0000     -0.98      0.7224925233E+003
   2022      1      6   12.00       5.0000     -1.01      0.9714000635E+003
   2022      1      6   12.00       5.0000     -1.05      0.1112295734E+004
   2022      1      6   12.00       5.0000     -1.09      0.1189787600E+004
   2022      1      6   12.00       5.0000     -1.13      0.1250607361E+004
   2022      1      6   12.00       5.0000     -1.16      0.1309375929E+004
   2022      1      6   12.00       5.0000     -1.20      0.1369002892E+004
   2022      1      6   12.00       5.0000     -1.24      0.1426035085E+004
   2022      1      6   12.00       5.0000     -1.28      0.1481627763E+004
   2022      1      6   12.00       5.0000     -1.31      0.1537939258E+004
   2022      1      6   12.00       5.0000     -1.35      0.1603526530E+004
   2022      1      6   12.00       5.0000     -1.39      0.1765944687E+004
   2022      1      6   12.00       5.0000     -1.43      0.2688157240E+004
   2022      1      6   12.00       5.0000     -1.46      0.7983656894E+004
   2022      1      6   12.00       5.0000     -1.50      0.3034440253E+005
   2022      1      6   12.00       5.0000     -1.52      0.6109737701E+005
   2022      1      6   12.00       5.0000     -1.64      0.6434229148E+005
   2022      1      6   12.00       5.0000     -1.95      0.5689844500E+005
   2022      1      6   12.00       5.0000     -2.51      0.5439703999E+005
   2022      1      6   12.00       5.0000     -3.40      0.5699636070E+005
   2022      1      6   12.00       5.0000     -4.68      0.6225589596E+005
   2022      1      6   12.00       5.0000     -6.41      0.6972630690E+005
   2022      1      6   12.00       5.0000     -8.67      0.7914119122E+005
   2022      1      6   12.00       5.0000    -11.50      0.9095531742E+005
   2022      1      7   12.00       6.0000     -0.00      0.8984386564E+003
   2022      1      7   12.00       6.0000     -0.04      0.9037449920E+003
   2022      1      7   12.00       6.0000     -0.07      0.9083303821E+003
   2022      1      7   12.00       6.0000     -0.11      0.9123704690E+003
   2022      1      7   12.00       6.0000     -0.15      0.9170444964E+003
   2022      1      7   12.00       6.0000     -0.19      0.9205261440E+003
   2022      1      7   12.00       6.0000     -0.22      0.9147274244E+003
   2022      1      7   12.00       6.0000     -0.26      0.8682867942E+003
   2022      1      7   12.00       6.0000     -0.30      0.8529979497E+003
   2022      1      7   12.00       6.0000     -0.34      0.8512686425E+003
   2022      1      7   12.00       6.0000     -0.37      0.8527979670E+003
   2022      1      7   12.00       6.0000     -0.41      0.8500543900E+003
   2022      1      7   12.00       6.0000     -0.45      0.8391947070E+003
   2022      1      7   12.00       6.0000     -0.49      0.8037643379E+003
   2022      1      7   12.00       6.0000     -0.52      0.7178172893E+003
   2022      1      7   12.00       6.0000     -0.56      0.7077101223E+003
   2022      1      7   12.00       6.0000     -0.60      0.7034118884E+003
   2022      1      7   12.00       6.0000     -0.64      0.6998881402E+003
   2022      1      7   12.00       6.0000     -0.67      0.6968792085E+003
   2022      1      7   12.00       6.0000     -0.71      0.6947360120E+003
   2022      1      7   12.00       6.0000     -0.75      0.6950368755E+003
   2022      1      7   12.00       6.0000     -0.79      0.6946940835E+003
   2022      1      7   12.00       6.0000     -0.83      0.6946728960E+003
   2022      1      7   12.00       6.0000     -0.86      0.6974410092E+003
   2022      1      7   12.00       6.0000     -0.90      0.7072906197E+003
   2022      1      7   12.00       6.0000     -0.94      0.7366012128E+003
   2022      1      7   12.00       6.0000     -0.98      0.8274818598E+003
   2022      1      7   12.00       6.0000     -1.01      0.1119908704E+004
   2022      1      7   12.00       6.0000     -1.05      0.1281552456E+004
   2022      1      7   12.00       6.0000     -1.09      0.1368022349E+004
   2022      1      7   12.00       6.0000     -1.13      0.1435778702E+004
   2022      1      7   12.00       6.0000     -1.16      0.1501114025E+004
   2022      1      7   12.00       6.0000     -1.20      0.1567215685E+004
   2022      1      7   12.00       6.0000     -1.24      0.1631570985E+004
   2022      1      7   12.00       6.0000     -1.28      0.1695245594E+004
   2022      1      7   12.00       6.0000     -1.31      0.1761504130E+004
   2022      1      7   12.00       6.0000     -1.35      0.1849465993E+004
   2022      1      7   12.00       6.0000     -1.39      0.2112201875E+004
   2022      1      7   12.00       6.0000     -1.43      0.3498630532E+004
   2022      1      7   12.00       6.0000     -1.46      0.1030228966E+005
   2022      1      7   12.00       6.0000     -1.50      0.3498300402E+005
   2022      1      7   12.00       6.0000     -1.52      0.6348929056E+005
   2022      1      7   12.00       6.0000     -1.64      0.6724056663E+005
   2022      1      7   12.00       6.0000     -1.95      0.5806982327E+005
   2022      1      7   12.00       6.0000     -2.51      0.5461529316E+005
   2022      1      7   12.00       6.0000     -3.40      0.5701167868E+005
   2022      1      7   12.00       6.0000     -4.68      0.6225623066E+005
   2022      1      7   12.00       6.0000     -6.41      0.6972630481E+005
   2022      1      7   12.00       6.0000     -8.67      0.7914119105E+005
   2022      1      7   12.00       6.0000    -11.50      0.9095515291E+005
   2022      1      8   12.00       7.0000     -0.00      0.1018055196E+004
   2022      1      8   12.00       7.0000     -0.04      0.1024843686E+004
   2022      1      8   12.00       7.0000     -0.07      0.1032126094E+004
   2022      1      8   12.00       7.0000     -0.11      0.1039119056E+004
   2022      1      8   12.00       7.0000     -0.15      0.1046579773E+004
   2022      1      8   12.00       7.0000     -0.19      0.1052145927E+004
   2022      1      8   12.00       7.0000     -0.22      0.1045609250E+004
   2022      1      8   12.00       7.0000     -0.26      0.9918023999E+003
   2022      1      8   12.00       7.0000     -0.30      0.9747180682E+003
   2022      1      8   12.00       7.0000     -0.34      0.9749853517E+003
   2022      1      8   12.00       7.0000     -0.37      0.9799466978E+003
   2022      1      8   12.00       7.0000     -0.41      0.9803571392E+003
   2022      1      8   12.00       7.0000     -0.45      0.9699544522E+003
   2022      1      8   12.00       7.0000     -0.49      0.9215479670E+003
   2022      1      8   12.00       7.0000     -0.52      0.7945118963E+003
   2022      1      8   12.00       7.0000     -0.56      0.7791951862E+003
   2022      1      8   12.00       7.0000     -0.60      0.7752940978E+003
   2022      1      8   12.00       7.0000     -0.64      0.7726989682E+003
   2022      1      8   12.00       7.0000     -0.67      0.7707206397E+003
   2022      1      8   12.00       7.0000     -0.71      0.7697896296E+003
   2022      1      8   12.00       7.0000     -0.75      0.7716587114E+003
   2022      1      8   12.00       7.0000     -0.79      0.7727415583E+003
   2022      1      8   12.00       7.0000     -0.83      0.7741175543E+003
   2022      1      8   12.00       7.0000     -0.86      0.7786338923E+003
   2022      1      8   12.00       7.0000     -0.90      0.7914338886E+003
   2022      1      8   12.00       7.0000     -0.94      0.8278077216E+003
   2022      1      8   12.00       7.0000     -0.98      0.9382962427E+003
   2022      1      8   12.00       7.0000     -1.01      0.1271949951E+004
   2022      1      8   12.00       7.0000     -1.05      0.1454846696E+004
   2022      1      8   12.00       7.0000     -1.09      0.1550912721E+004
   2022      1      8   12.00       7.0000     -1.13      0.1625313119E+004
   2022      1      8   12.00       7.0000     -1.16      0.1697276983E+004
   2022      1      8   12.00       7.0000     -1.20      0.1770084110E+004
   2022      1      8   12.00       7.0000     -1.24      0.1841941505E+004
   2022      1      8   12.00       7.0000     -1.28      0.1914073129E+004
   2022      1      8   12.00       7.0000     -1.31      0.1992036082E+004
   2022      1      8   12.00       7.0000     -1.35      0.2111587751E+004
   2022      1      8   12.00       7.0000     -1.39      0.2512026479E+004
   2022      1      8   12.00       7.0000     -1.43      0.4451958864E+004
   2022      1      8   12.00       7.0000     -1.46      0.1278688323E+005
   2022      1      8   12.00       7.0000     -1.50      0.3944161998E+005
   2022      1      8   12.00       7.0000     -1.52      0.6587774074E+005
   2022      1      8   12.00       7.0000     -1.64      0.7013675628E+005
   2022      1      8   12.00       7.0000     -1.95      0.5924181378E+005
   2022      1      8   12.00       7.0000     -2.51      0.5483363835E+005
   2022      1      8   12.00       7.0000     -3.40      0.5702700550E+005
   2022      1      8   12.00       7.0000     -4.68      0.6225656576E+005
   2022      1      8   12.00       7.0000     -6.41      0.6972630274E+005
   2022      1      8   12.00       7.0000     -8.67      0.7914119088E+005
   2022      1      8   12.00       7.0000    -11.50      0.9095498841E+005
   2022      1      9   12.00       8.0000     -0.00      0.1140991663E+004
   2022      1      9   12.00       8.0000     -0.04      0.1149198911E+004
   2022      1      9   12.00       8.0000     -0.07      0.1159183921E+004
   2022      1      9   12.00       8.0000     -0.11      0.1169161812E+004
   2022      1      9   12.00       8.0000     -0.15      0.1179407755E+004
   2022      1      9   12.00       8.0000     -0.19      0.1186855380E+004
   2022      1      9   12.00       8.0000     -0.22      0.1179146532E+004
   2022      1      9   12.00       8.0000     -0.26      0.1118629989E+004
   2022      1      9   12.00       8.0000     -0.30      0.1099811184E+004
   2022      1      9   12.00       8.0000     -0.34      0.1102044007E+004
   2022      1      9   12.00       8.0000     -0.37      0.1110328267E+004
   2022      1      9   12.00       8.0000     -0.41      0.1113600612E+004
   2022      1      9   12.00       8.0000     -0.45      0.1102380949E+004
   2022      1      9   12.00       8.0000     -0.49      0.1038950262E+004
   2022      1      9   12.00       8.0000     -0.52      0.8749629487E+003
   2022      1      9   12.00       8.0000     -0.56      0.8528587954E+003
   2022      1      9   12.00       8.0000     -0.60      0.8490047317E+003
   2022      1      9   12.00       8.0000     -0.64      0.8473256277E+003
   2022      1      9   12.00       8.0000     -0.67      0.8464149433E+003
   2022      1      9   12.00       8.0000     -0.71      0.8467446984E+003
   2022      1      9   12.00       8.0000     -0.75      0.8501348633E+003
   2022      1      9   12.00       8.0000     -0.79      0.8526622399E+003
   2022      1      9   12.00       8.0000     -0.83      0.8555085817E+003
   2022      1      9   12.00       8.0000     -0.86      0.8619333094E+003
   2022      1      9   12.00       8.0000     -0.90      0.8781465645E+003
   2022      1      9   12.00       8.0000     -0.94      0.9228079464E+003
   2022      1      9   12.00       8.0000     -0.98      0.1054527262E+004
   2022      1      9   12.00       8.0000     -1.01      0.1427594678E+004
   2022      1      9   12.00       8.0000     -1.05      0.1632054298E+004
   2022      1      9   12.00       8.0000     -1.09      0.1738222614E+004
   2022      1      9   12.00       8.0000     -1.13      0.1819052867E+004
   2022      1      9   12.00       8.0000     -1.16      0.1897694847E+004
   2022      1      9   12.00       8.0000     -1.20      0.1977418584E+004
   2022      1      9   12.00       8.0000     -1.24      0.2056985932E+004
   2022      1      9   12.00       8.0000     -1.28      0.2138118274E+004
   2022      1      9   12.00       8.0000     -1.31      0.2230373855E+004
   2022      1      9   12.00       8.0000     -1.35      0.2393459731E+004
   2022      1      9   12.00       8.0000     -1.39      0.2972549115E+004
   2022      1      9   12.00       8.0000     -1.43      0.5544731872E+004
   2022      1      9   12.00       8.0000     -1.46      0.1540212416E+005
   2022      1      9   12.00       8.0000     -1.50      0.4376115437E+005
   2022      1      9   12.00       8.0000     -1.52      0.6825987297E+005
   2022      1      9   12.00       8.0000     -1.64      0.7303080011E+005
   2022      1      9   12.00       8.0000     -1.95      0.6041440931E+005
   2022      1      9   12.00       8.0000     -2.51      0.5505207765E+005
   2022      1      9   12.00       8.0000     -3.40      0.5704234119E+005
   2022      1      9   12.00       8.0000     -4.68      0.6225690126E+005
   2022      1      9   12.00       8.0000     -6.41      0.6972630066E+005
   2022      1      9   12.00       8.0000     -8.67      0.7914119071E+005
   2022      1      9   12.00       8.0000    -11.50      0.9095482391E+005
   2022      1     10   12.00       9.0000     -0.00      0.1267129686E+004
   2022      1     10   12.00       9.0000     -0.04      0.1276708876E+004
   2022      1     10   12.00       9.0000     -0.07      0.1289400581E+004
   2022      1     10   12.00       9.0000     -0.11      0.1302386710E+004
   2022      1     10   12.00       9.0000     -0.15      0.1315393455E+004
   2022      1     10   12.00       9.0000     -0.19      0.1324510287E+004
   2022      1     10   12.00       9.0000     -0.22      0.1315314250E+004
   2022      1     10   12.00       9.0000     -0.26      0.1248630276E+004
   2022      1     10   12.00       9.0000     -0.30      0.1228164683E+004
   2022      1     10   12.00       9.0000     -0.34      0.1232330457E+004
   2022      1     10   12.00       9.0000     -0.37      0.1243811617E+004
   2022      1     10   12.00       9.0000     -0.41      0.1249562054E+004
   2022      1     10   12.00       9.0000     -0.45      0.1236251199E+004
   2022      1     10   12.00       9.0000     -0.49      0.1156356205E+004
   2022      1     10   12.00       9.0000     -0.52      0.9586571154E+003
   2022      1     10   12.00       9.0000     -0.56      0.9286896700E+003
   2022      1     10   12.00       9.0000     -0.60      0.9245101520E+003
   2022      1     10   12.00       9.0000     -0.64      0.9237160758E+003
   2022      1     10   12.00       9.0000     -0.67      0.9239059986E+003
   2022      1     10   12.00       9.0000     -0.71      0.9255340510E+003
   2022      1     10   12.00       9.0000     -0.75      0.9304111417E+003
   2022      1     10   12.00       9.0000     -0.79      0.9344034116E+003
   2022      1     10   12.00       9.0000     -0.83      0.9387988737E+003
   2022      1     10   12.00       9.0000     -0.86      0.9473194675E+003
   2022      1     10   12.00       9.0000     -0.90      0.9674661622E+003
   2022      1     10   12.00       9.0000     -0.94      0.1021609930E+004
   2022      1     10   12.00       9.0000     -0.98      0.1175791585E+004
   2022      1     10   12.00       9.0000     -1.01      0.1586811618E+004
   2022      1     10   12.00       9.0000     -1.05      0.1813032103E+004
   2022      1     10   12.00       9.0000     -1.09      0.1929723654E+004
   2022      1     10   12.00       9.0000     -1.13      0.2016832050E+004
   2022      1     10   12.00       9.0000     -1.16      0.2102196814E+004
   2022      1     10   12.00       9.0000     -1.20      0.2189035130E+004
   2022      1     10   12.00       9.0000     -1.24      0.2276563415E+004
