   2022      1      8   12.00       7.0000     -0.00     -0.1428925082E-010
   2022      1      8   12.00       7.0000     -0.25      0.2032025885E-002
   2022      1      8   12.00       7.0000     -0.50      0.2885123647E-002
   2022      1      8   12.00       7.0000     -0.75      0.3785825918E-002
   2022      1      8   12.00       7.0000     -1.00      0.7022875386E-002
   2022      1      8   12.00       7.0000     -1.25      0.1680008182E-001
   2022      1      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00     -0.1476557048E-010
   2022      1      9   12.00       8.0000     -0.25      0.2064684837E-002
   2022      1      9   12.00       8.0000     -0.50      0.3072762920E-002
   2022      1      9   12.00       8.0000     -0.75      0.4279667358E-002
   2022      1      9   12.00       8.0000     -1.00      0.8003121772E-002
   2022      1      9   12.00       8.0000     -1.25      0.1837297281E-001
   2022      1      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00     -0.1524687542E-010
   2022      1     10   12.00       9.0000     -0.25      0.2099321991E-002
   2022      1     10   12.00       9.0000     -0.50      0.3267442930E-002
   2022      1     10   12.00       9.0000     -0.75      0.4784786606E-002
   2022      1     10   12.00       9.0000     -1.00      0.8957858354E-002
   2022      1     10   12.00       9.0000     -1.25      0.1982833997E-001
   2022      1     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00     -0.1571858386E-010
   2022      1     11   12.00      10.0000     -0.25      0.2138829237E-002
   2022      1     11   12.00      10.0000     -0.50      0.3470921870E-002
   2022      1     11   12.00      10.0000     -0.75      0.5296073768E-002
   2022      1     11   12.00      10.0000     -1.00      0.9883493666E-002
   2022      1     11   12.00      10.0000     -1.25      0.2118087747E-001
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00     -0.1613986744E-010
   2022      1     12   12.00      11.0000     -0.25      0.2184494634E-002
   2022      1     12   12.00      11.0000     -0.50      0.3683248197E-002
   2022      1     12   12.00      11.0000     -0.75      0.5808995096E-002
   2022      1     12   12.00      11.0000     -1.00      0.1077702269E-001
   2022      1     12   12.00      11.0000     -1.25      0.2243967284E-001
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00     -0.1648639214E-010
   2022      1     13   12.00      12.0000     -0.25      0.2236792522E-002
   2022      1     13   12.00      12.0000     -0.50      0.3903573390E-002
   2022      1     13   12.00      12.0000     -0.75      0.6319848260E-002
   2022      1     13   12.00      12.0000     -1.00      0.1163678030E-001
   2022      1     13   12.00      12.0000     -1.25      0.2361303255E-001
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00     -0.1678748070E-010
   2022      1     14   12.00      13.0000     -0.25      0.2296043235E-002
   2022      1     14   12.00      13.0000     -0.50      0.4131033191E-002
   2022      1     14   12.00      13.0000     -0.75      0.6826478839E-002
   2022      1     14   12.00      13.0000     -1.00      0.1246384208E-001
   2022      1     14   12.00      13.0000     -1.25      0.2471205226E-001
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00     -0.1707251385E-010
   2022      1     15   12.00      14.0000     -0.25      0.2362151451E-002
   2022      1     15   12.00      14.0000     -0.50      0.4364712639E-002
   2022      1     15   12.00      14.0000     -0.75      0.7327523005E-002
   2022      1     15   12.00      14.0000     -1.00      0.1326003007E-001
   2022      1     15   12.00      14.0000     -1.25      0.2574598316E-001
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00     -0.1731377704E-010
   2022      1     16   12.00      15.0000     -0.25      0.2434200802E-002
   2022      1     16   12.00      15.0000     -0.50      0.4603061157E-002
   2022      1     16   12.00      15.0000     -0.75      0.7821016692E-002
   2022      1     16   12.00      15.0000     -1.00      0.1402515492E-001
   2022      1     16   12.00      15.0000     -1.25      0.2671789882E-001
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00     -0.1750596350E-010
   2022      1     17   12.00      16.0000     -0.25      0.2511393299E-002
   2022      1     17   12.00      16.0000     -0.50      0.4844654315E-002
   2022      1     17   12.00      16.0000     -0.75      0.8305582686E-002
   2022      1     17   12.00      16.0000     -1.00      0.1475974352E-001
   2022      1     17   12.00      16.0000     -1.25      0.2763236754E-001
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00     -0.1768647685E-010
   2022      1     18   12.00      17.0000     -0.25      0.2593363362E-002
   2022      1     18   12.00      17.0000     -0.50      0.5088723671E-002
   2022      1     18   12.00      17.0000     -0.75      0.8781118041E-002
   2022      1     18   12.00      17.0000     -1.00      0.1546630204E-001
   2022      1     18   12.00      17.0000     -1.25      0.2849686566E-001
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00     -0.1786708983E-010
   2022      1     19   12.00      18.0000     -0.25      0.2679466206E-002
   2022      1     19   12.00      18.0000     -0.50      0.5334391678E-002
   2022      1     19   12.00      18.0000     -0.75      0.9247323103E-002
   2022      1     19   12.00      18.0000     -1.00      0.1614649939E-001
   2022      1     19   12.00      18.0000     -1.25      0.2931587704E-001
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.1806458408E-010
   2022      1     20   12.00      19.0000     -0.25      0.2769176882E-002
   2022      1     20   12.00      19.0000     -0.50      0.5581001198E-002
   2022      1     20   12.00      19.0000     -0.75      0.9704246677E-002
   2022      1     20   12.00      19.0000     -1.00      0.1680222858E-001
   2022      1     20   12.00      19.0000     -1.25      0.3009392216E-001
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.1826103641E-010
   2022      1     21   12.00      20.0000     -0.25      0.2861607361E-002
   2022      1     21   12.00      20.0000     -0.50      0.5827512685E-002
   2022      1     21   12.00      20.0000     -0.75      0.1015127394E-001
   2022      1     21   12.00      20.0000     -1.00      0.1743388966E-001
   2022      1     21   12.00      20.0000     -1.25      0.3083225022E-001
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.1839889409E-010
   2022      1     22   12.00      21.0000     -0.25      0.2955396804E-002
   2022      1     22   12.00      21.0000     -0.50      0.6072187981E-002
   2022      1     22   12.00      21.0000     -0.75      0.1058661859E-001
   2022      1     22   12.00      21.0000     -1.00      0.1803977871E-001
   2022      1     22   12.00      21.0000     -1.25      0.3152887484E-001
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.1847358601E-010
   2022      1     23   12.00      22.0000     -0.25      0.3049909380E-002
   2022      1     23   12.00      22.0000     -0.50      0.6314061143E-002
   2022      1     23   12.00      22.0000     -0.75      0.1100969263E-001
   2022      1     23   12.00      22.0000     -1.00      0.1862023608E-001
   2022      1     23   12.00      22.0000     -1.25      0.3218620370E-001
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.1849742476E-010
   2022      1     24   12.00      23.0000     -0.25      0.3144769034E-002
   2022      1     24   12.00      23.0000     -0.50      0.6552550079E-002
   2022      1     24   12.00      23.0000     -0.75      0.1142041210E-001
   2022      1     24   12.00      23.0000     -1.00      0.1917639769E-001
   2022      1     24   12.00      23.0000     -1.25      0.3280758940E-001
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.1849174202E-010
   2022      1     25   12.00      24.0000     -0.25      0.3239778044E-002
   2022      1     25   12.00      24.0000     -0.50      0.6787397986E-002
   2022      1     25   12.00      24.0000     -0.75      0.1181912005E-001
   2022      1     25   12.00      24.0000     -1.00      0.1970995397E-001
   2022      1     25   12.00      24.0000     -1.25      0.3339668828E-001
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.1845390734E-010
   2022      1     26   12.00      25.0000     -0.25      0.3334446856E-002
   2022      1     26   12.00      25.0000     -0.50      0.7018050235E-002
   2022      1     26   12.00      25.0000     -0.75      0.1220564944E-001
   2022      1     26   12.00      25.0000     -1.00      0.2022159261E-001
   2022      1     26   12.00      25.0000     -1.25      0.3395494260E-001
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00     -0.1840089187E-010
   2022      1     27   12.00      26.0000     -0.25      0.3428644685E-002
   2022      1     27   12.00      26.0000     -0.50      0.7244403158E-002
   2022      1     27   12.00      26.0000     -0.75      0.1258046148E-001
   2022      1     27   12.00      26.0000     -1.00      0.2071283319E-001
   2022      1     27   12.00      26.0000     -1.25      0.3448528543E-001
   2022      1     27   12.00      26.0000     -1.50     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00     -0.1834994294E-010
   2022      1     28   12.00      27.0000     -0.25      0.3522316560E-002
   2022      1     28   12.00      27.0000     -0.50      0.7466513329E-002
   2022      1     28   12.00      27.0000     -0.75      0.1294420055E-001
   2022      1     28   12.00      27.0000     -1.00      0.2118531078E-001
   2022      1     28   12.00      27.0000     -1.25      0.3499045678E-001
   2022      1     28   12.00      27.0000     -1.50     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00     -0.1830013973E-010
   2022      1     29   12.00      28.0000     -0.25      0.3615175297E-002
   2022      1     29   12.00      28.0000     -0.50      0.7684170336E-002
   2022      1     29   12.00      28.0000     -0.75      0.1329705226E-001
   2022      1     29   12.00      28.0000     -1.00      0.2163982076E-001
   2022      1     29   12.00      28.0000     -1.25      0.3547163403E-001
   2022      1     29   12.00      28.0000     -1.50     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00     -0.1826434602E-010
   2022      1     30   12.00      29.0000     -0.25      0.3707220702E-002
   2022      1     30   12.00      29.0000     -0.50      0.7897512063E-002
   2022      1     30   12.00      29.0000     -0.75      0.1363966242E-001
   2022      1     30   12.00      29.0000     -1.00      0.2207774639E-001
   2022      1     30   12.00      29.0000     -1.25      0.3593105597E-001
   2022      1     30   12.00      29.0000     -1.50     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00     -0.1825115250E-010
   2022      1     31   12.00      30.0000     -0.25      0.3798432484E-002
   2022      1     31   12.00      30.0000     -0.50      0.8106678467E-002
   2022      1     31   12.00      30.0000     -0.75      0.1397262433E-001
   2022      1     31   12.00      30.0000     -1.00      0.2250029686E-001
   2022      1     31   12.00      30.0000     -1.25      0.3637049861E-001
   2022      1     31   12.00      30.0000     -1.50     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00     -0.1824838358E-010
   2022      2      1   12.00      31.0000     -0.25      0.3888464071E-002
   2022      2      1   12.00      31.0000     -0.50      0.8311393949E-002
   2022      2      1   12.00      31.0000     -0.75      0.1429589654E-001
   2022      2      1   12.00      31.0000     -1.00      0.2290766959E-001
   2022      2      1   12.00      31.0000     -1.25      0.3679003312E-001
   2022      2      1   12.00      31.0000     -1.50     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00     -0.1822254402E-010
   2022      2      2   12.00      32.0000     -0.25      0.3976599400E-002
   2022      2      2   12.00      32.0000     -0.50      0.8510832857E-002
   2022      2      2   12.00      32.0000     -0.75      0.1460862865E-001
   2022      2      2   12.00      32.0000     -1.00      0.2329886253E-001
   2022      2      2   12.00      32.0000     -1.25      0.3718811317E-001
   2022      2      2   12.00      32.0000     -1.50     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00     -0.1817628963E-010
   2022      2      3   12.00      33.0000     -0.25      0.4062790979E-002
   2022      2      3   12.00      33.0000     -0.50      0.8704915000E-002
   2022      2      3   12.00      33.0000     -0.75      0.1491097850E-001
   2022      2      3   12.00      33.0000     -1.00      0.2367437568E-001
   2022      2      3   12.00      33.0000     -1.25      0.3756606937E-001
   2022      2      3   12.00      33.0000     -1.50     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00     -0.1811657666E-010
   2022      2      4   12.00      34.0000     -0.25      0.4147079830E-002
   2022      2      4   12.00      34.0000     -0.50      0.8893708306E-002
   2022      2      4   12.00      34.0000     -0.75      0.1520327319E-001
   2022      2      4   12.00      34.0000     -1.00      0.2403496144E-001
   2022      2      4   12.00      34.0000     -1.25      0.3792537226E-001
   2022      2      4   12.00      34.0000     -1.50     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00     -0.1806689901E-010
   2022      2      5   12.00      35.0000     -0.25      0.4229840995E-002
   2022      2      5   12.00      35.0000     -0.50      0.9077764234E-002
   2022      2      5   12.00      35.0000     -0.75      0.1548647637E-001
   2022      2      5   12.00      35.0000     -1.00      0.2438225123E-001
   2022      2      5   12.00      35.0000     -1.25      0.3826861630E-001
   2022      2      5   12.00      35.0000     -1.50     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00     -0.1804744644E-010
   2022      2      6   12.00      36.0000     -0.25      0.4311418901E-002
   2022      2      6   12.00      36.0000     -0.50      0.9257670507E-002
   2022      2      6   12.00      36.0000     -0.75      0.1576158104E-001
   2022      2      6   12.00      36.0000     -1.00      0.2471783544E-001
   2022      2      6   12.00      36.0000     -1.25      0.3859800488E-001
   2022      2      6   12.00      36.0000     -1.50     -0.9990000000E+003
   2022      2      7   12.00      37.0000     -0.00     -0.1811633562E-010
   2022      2      7   12.00      37.0000     -0.25      0.4392971048E-002
   2022      2      7   12.00      37.0000     -0.50      0.9435109198E-002
   2022      2      7   12.00      37.0000     -0.75      0.1603104639E-001
   2022      2      7   12.00      37.0000     -1.00      0.2504525078E-001
   2022      2      7   12.00      37.0000     -1.25      0.3891856071E-001
   2022      2      7   12.00      37.0000     -1.50     -0.9990000000E+003
   2022      2      8   12.00      38.0000     -0.00     -0.1833195221E-010
   2022      2      8   12.00      38.0000     -0.25      0.4475710403E-002
   2022      2      8   12.00      38.0000     -0.50      0.9612011265E-002
   2022      2      8   12.00      38.0000     -0.75      0.1629765323E-001
   2022      2      8   12.00      38.0000     -1.00      0.2536831471E-001
   2022      2      8   12.00      38.0000     -1.25      0.3923501618E-001
   2022      2      8   12.00      38.0000     -1.50     -0.9990000000E+003
   2022      2      9   12.00      39.0000     -0.00     -0.1871557506E-010
   2022      2      9   12.00      39.0000     -0.25      0.4560100112E-002
   2022      2      9   12.00      39.0000     -0.50      0.9789479506E-002
   2022      2      9   12.00      39.0000     -0.75      0.1656306068E-001
   2022      2      9   12.00      39.0000     -1.00      0.2568912081E-001
   2022      2      9   12.00      39.0000     -1.25      0.3954901536E-001
   2022      2      9   12.00      39.0000     -1.50     -0.9990000000E+003
   2022      2     10   12.00      40.0000     -0.00     -0.1920241717E-010
   2022      2     10   12.00      40.0000     -0.25      0.4644814018E-002
   2022      2     10   12.00      40.0000     -0.50      0.9966282706E-002
   2022      2     10   12.00      40.0000     -0.75      0.1682581968E-001
   2022      2     10   12.00      40.0000     -1.00      0.2600539948E-001
   2022      2     10   12.00      40.0000     -1.25      0.3985582414E-001
   2022      2     10   12.00      40.0000     -1.50     -0.9990000000E+003
   2022      2     11   12.00      41.0000     -0.00     -0.1966208899E-010
   2022      2     11   12.00      41.0000     -0.25      0.4727205834E-002
   2022      2     11   12.00      41.0000     -0.50      0.1013914480E-001
   2022      2     11   12.00      41.0000     -0.75      0.1708174502E-001
   2022      2     11   12.00      41.0000     -1.00      0.2631125255E-001
   2022      2     11   12.00      41.0000     -1.25      0.4014666032E-001
   2022      2     11   12.00      41.0000     -1.50     -0.9990000000E+003
   2022      2     12   12.00      42.0000     -0.00     -0.1995649126E-010
   2022      2     12   12.00      42.0000     -0.25      0.4804531291E-002
   2022      2     12   12.00      42.0000     -0.50      0.1030419285E-001
   2022      2     12   12.00      42.0000     -0.75      0.1732582669E-001
   2022      2     12   12.00      42.0000     -1.00      0.2659996008E-001
   2022      2     12   12.00      42.0000     -1.25      0.4041314589E-001
   2022      2     12   12.00      42.0000     -1.50     -0.9990000000E+003
   2022      2     13   12.00      43.0000     -0.00     -0.2001640286E-010
   2022      2     13   12.00      43.0000     -0.25      0.4875449623E-002
   2022      2     13   12.00      43.0000     -0.50      0.1045896120E-001
   2022      2     13   12.00      43.0000     -0.75      0.1755481385E-001
   2022      2     13   12.00      43.0000     -1.00      0.2686755905E-001
   2022      2     13   12.00      43.0000     -1.25      0.4065217448E-001
   2022      2     13   12.00      43.0000     -1.50     -0.9990000000E+003
   2022      2     14   12.00      44.0000     -0.00     -0.1994141689E-010
   2022      2     14   12.00      44.0000     -0.25      0.4942066314E-002
   2022      2     14   12.00      44.0000     -0.50      0.1060534424E-001
   2022      2     14   12.00      44.0000     -0.75      0.1777109465E-001
   2022      2     14   12.00      44.0000     -1.00      0.2711786002E-001
   2022      2     14   12.00      44.0000     -1.25      0.4087181108E-001
   2022      2     14   12.00      44.0000     -1.50     -0.9990000000E+003
   2022      2     15   12.00      45.0000     -0.00     -0.1984493876E-010
   2022      2     15   12.00      45.0000     -0.25      0.5006665326E-002
   2022      2     15   12.00      45.0000     -0.50      0.1074609030E-001
   2022      2     15   12.00      45.0000     -0.75      0.1797818945E-001
   2022      2     15   12.00      45.0000     -1.00      0.2735610900E-001
   2022      2     15   12.00      45.0000     -1.25      0.4107996248E-001
   2022      2     15   12.00      45.0000     -1.50     -0.9990000000E+003
   2022      2     16   12.00      46.0000     -0.00     -0.1974214915E-010
   2022      2     16   12.00      46.0000     -0.25      0.5069388968E-002
   2022      2     16   12.00      46.0000     -0.50      0.1088172280E-001
   2022      2     16   12.00      46.0000     -0.75      0.1817683001E-001
   2022      2     16   12.00      46.0000     -1.00      0.2758361793E-001
   2022      2     16   12.00      46.0000     -1.25      0.4127741077E-001
   2022      2     16   12.00      46.0000     -1.50     -0.9990000000E+003
   2022      2     17   12.00      47.0000     -0.00     -0.1962895887E-010
   2022      2     17   12.00      47.0000     -0.25      0.5130036692E-002
   2022      2     17   12.00      47.0000     -0.50      0.1101226424E-001
   2022      2     17   12.00      47.0000     -0.75      0.1836718287E-001
   2022      2     17   12.00      47.0000     -1.00      0.2780072722E-001
   2022      2     17   12.00      47.0000     -1.25      0.4146393300E-001
   2022      2     17   12.00      47.0000     -1.50     -0.9990000000E+003
   2022      2     18   12.00      48.0000     -0.00     -0.1951407426E-010
   2022      2     18   12.00      48.0000     -0.25      0.5188764052E-002
   2022      2     18   12.00      48.0000     -0.50      0.1113807141E-001
   2022      2     18   12.00      48.0000     -0.75      0.1854986891E-001
   2022      2     18   12.00      48.0000     -1.00      0.2800825399E-001
   2022      2     18   12.00      48.0000     -1.25      0.4164037760E-001
   2022      2     18   12.00      48.0000     -1.50     -0.9990000000E+003
   2022      2     19   12.00      49.0000     -0.00     -0.1937420720E-010
   2022      2     19   12.00      49.0000     -0.25      0.5245022224E-002
   2022      2     19   12.00      49.0000     -0.50      0.1125862216E-001
   2022      2     19   12.00      49.0000     -0.75      0.1872437939E-001
   2022      2     19   12.00      49.0000     -1.00      0.2820552355E-001
   2022      2     19   12.00      49.0000     -1.25      0.4180543349E-001
   2022      2     19   12.00      49.0000     -1.50     -0.9990000000E+003
   2022      2     20   12.00      50.0000     -0.00     -0.1922401362E-010
   2022      2     20   12.00      50.0000     -0.25      0.5299159095E-002
   2022      2     20   12.00      50.0000     -0.50      0.1137435945E-001
   2022      2     20   12.00      50.0000     -0.75      0.1889136756E-001
   2022      2     20   12.00      50.0000     -1.00      0.2839338922E-001
   2022      2     20   12.00      50.0000     -1.25      0.4196051446E-001
   2022      2     20   12.00      50.0000     -1.50     -0.9990000000E+003
   2022      2     21   12.00      51.0000     -0.00     -0.1916138416E-010
   2022      2     21   12.00      51.0000     -0.25      0.5353500712E-002
   2022      2     21   12.00      51.0000     -0.50      0.1148829208E-001
   2022      2     21   12.00      51.0000     -0.75      0.1905473464E-001
   2022      2     21   12.00      51.0000     -1.00      0.2857684373E-001
   2022      2     21   12.00      51.0000     -1.25      0.4211249628E-001
   2022      2     21   12.00      51.0000     -1.50     -0.9990000000E+003
   2022      2     22   12.00      52.0000     -0.00     -0.1895189566E-010
   2022      2     22   12.00      52.0000     -0.25      0.5402452406E-002
   2022      2     22   12.00      52.0000     -0.50      0.1159397304E-001
   2022      2     22   12.00      52.0000     -0.75      0.1920653546E-001
   2022      2     22   12.00      52.0000     -1.00      0.2874570057E-001
   2022      2     22   12.00      52.0000     -1.25      0.4224553797E-001
   2022      2     22   12.00      52.0000     -1.50     -0.9990000000E+003
   2022      2     23   12.00      53.0000     -0.00     -0.1851986894E-010
   2022      2     23   12.00      53.0000     -0.25      0.5444210598E-002
   2022      2     23   12.00      53.0000     -0.50      0.1168853997E-001
   2022      2     23   12.00      53.0000     -0.75      0.1934320013E-001
   2022      2     23   12.00      53.0000     -1.00      0.2889551609E-001
   2022      2     23   12.00      53.0000     -1.25      0.4235539050E-001
   2022      2     23   12.00      53.0000     -1.50      0.6381405334E-001
   2022      2     24   12.00      54.0000     -0.00     -0.1810133228E-010
   2022      2     24   12.00      54.0000     -0.25      0.5484548429E-002
   2022      2     24   12.00      54.0000     -0.50      0.1177834323E-001
   2022      2     24   12.00      54.0000     -0.75      0.1947258538E-001
   2022      2     24   12.00      54.0000     -1.00      0.2903646949E-001
   2022      2     24   12.00      54.0000     -1.25      0.4245854105E-001
   2022      2     24   12.00      54.0000     -1.50      0.6379706165E-001
   2022      2     25   12.00      55.0000     -0.00     -0.1774962871E-010
   2022      2     25   12.00      55.0000     -0.25      0.5524685269E-002
   2022      2     25   12.00      55.0000     -0.50      0.1186538643E-001
   2022      2     25   12.00      55.0000     -0.75      0.1959718400E-001
   2022      2     25   12.00      55.0000     -1.00      0.2917190749E-001
   2022      2     25   12.00      55.0000     -1.25      0.4255820900E-001
   2022      2     25   12.00      55.0000     -1.50      0.6377489887E-001
   2022      2     26   12.00      56.0000     -0.00     -0.1744774171E-010
   2022      2     26   12.00      56.0000     -0.25      0.5564131297E-002
   2022      2     26   12.00      56.0000     -0.50      0.1194967597E-001
   2022      2     26   12.00      56.0000     -0.75      0.1971708160E-001
   2022      2     26   12.00      56.0000     -1.00      0.2930196133E-001
   2022      2     26   12.00      56.0000     -1.25      0.4265311873E-001
   2022      2     26   12.00      56.0000     -1.50      0.6374734263E-001
   2022      2     27   12.00      57.0000     -0.00     -0.1677560515E-010
   2022      2     27   12.00      57.0000     -0.25      0.5591832621E-002
   2022      2     27   12.00      57.0000     -0.50      0.1201789846E-001
   2022      2     27   12.00      57.0000     -0.75      0.1981606029E-001
   2022      2     27   12.00      57.0000     -1.00      0.2940625294E-001
   2022      2     27   12.00      57.0000     -1.25      0.4271398304E-001
   2022      2     27   12.00      57.0000     -1.50      0.6369923645E-001
   2022      2     28   12.00      58.0000     -0.00     -0.1608147810E-010
   2022      2     28   12.00      58.0000     -0.25      0.5616950315E-002
   2022      2     28   12.00      58.0000     -0.50      0.1207971019E-001
   2022      2     28   12.00      58.0000     -0.75      0.1990586622E-001
   2022      2     28   12.00      58.0000     -1.00      0.2949959901E-001
   2022      2     28   12.00      58.0000     -1.25      0.4276593743E-001
   2022      2     28   12.00      58.0000     -1.50      0.6364363019E-001
   2022      3      1   12.00      59.0000     -0.00     -0.1539616626E-010
   2022      3      1   12.00      59.0000     -0.25      0.5640163576E-002
   2022      3      1   12.00      59.0000     -0.50      0.1213619977E-001
   2022      3      1   12.00      59.0000     -0.75      0.1998781980E-001
   2022      3      1   12.00      59.0000     -1.00      0.2958384448E-001
   2022      3      1   12.00      59.0000     -1.25      0.4281056054E-001
   2022      3      1   12.00      59.0000     -1.50      0.6358101216E-001
   2022      3      2   12.00      60.0000     -0.00     -0.1480173458E-010
   2022      3      2   12.00      60.0000     -0.25      0.5663700574E-002
   2022      3      2   12.00      60.0000     -0.50      0.1219058080E-001
   2022      3      2   12.00      60.0000     -0.75      0.2006583447E-001
   2022      3      2   12.00      60.0000     -1.00      0.2966397252E-001
   2022      3      2   12.00      60.0000     -1.25      0.4285369265E-001
   2022      3      2   12.00      60.0000     -1.50      0.6351481240E-001
   2022      3      3   12.00      61.0000     -0.00     -0.1435665628E-010
   2022      3      3   12.00      61.0000     -0.25      0.5689399745E-002
   2022      3      3   12.00      61.0000     -0.50      0.1224581162E-001
   2022      3      3   12.00      61.0000     -0.75      0.2014368305E-001
   2022      3      3   12.00      61.0000     -1.00      0.2974452117E-001
   2022      3      3   12.00      61.0000     -1.25      0.4289999591E-001
   2022      3      3   12.00      61.0000     -1.50      0.6344781259E-001
   2022      3      4   12.00      62.0000     -0.00     -0.1399695627E-010
   2022      3      4   12.00      62.0000     -0.25      0.5715543058E-002
   2022      3      4   12.00      62.0000     -0.50      0.1230059879E-001
   2022      3      4   12.00      62.0000     -0.75      0.2022002497E-001
