 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      4      4   12.00      93.0000     -1.00      0.0000000000E+000
   2022      4      4   12.00      93.0000     -1.25      0.0000000000E+000
   2022      4      4   12.00      93.0000     -1.50     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.00     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.25      0.0000000000E+000
   2022      4      5   12.00      94.0000     -0.50      0.0000000000E+000
   2022      4      5   12.00      94.0000     -0.75      0.0000000000E+000
   2022      4      5   12.00      94.0000     -1.00      0.0000000000E+000
   2022      4      5   12.00      94.0000     -1.25      0.0000000000E+000
   2022      4      5   12.00      94.0000     -1.50     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.00     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.25      0.0000000000E+000
   2022      4      6   12.00      95.0000     -0.50      0.0000000000E+000
   2022      4      6   12.00      95.0000     -0.75      0.0000000000E+000
   2022      4      6   12.00      95.0000     -1.00      0.0000000000E+000
   2022      4      6   12.00      95.0000     -1.25      0.0000000000E+000
   2022      4      6   12.00      95.0000     -1.50     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.00     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.25      0.0000000000E+000
   2022      4      7   12.00      96.0000     -0.50      0.0000000000E+000
   2022      4      7   12.00      96.0000     -0.75      0.0000000000E+000
   2022      4      7   12.00      96.0000     -1.00      0.0000000000E+000
   2022      4      7   12.00      96.0000     -1.25      0.0000000000E+000
   2022      4      7   12.00      96.0000     -1.50     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.00     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.25      0.0000000000E+000
   2022      4      8   12.00      97.0000     -0.50      0.0000000000E+000
   2022      4      8   12.00      97.0000     -0.75      0.0000000000E+000
   2022      4      8   12.00      97.0000     -1.00      0.0000000000E+000
   2022      4      8   12.00      97.0000     -1.25      0.0000000000E+000
   2022      4      8   12.00      97.0000     -1.50     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.00     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.25      0.0000000000E+000
   2022      4      9   12.00      98.0000     -0.50      0.0000000000E+000
   2022      4      9   12.00      98.0000     -0.75      0.0000000000E+000
   2022      4      9   12.00      98.0000     -1.00      0.0000000000E+000
   2022      4      9   12.00      98.0000     -1.25      0.0000000000E+000
   2022      4      9   12.00      98.0000     -1.50     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.00     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.25      0.0000000000E+000
   2022      4     10   12.00      99.0000     -0.50      0.0000000000E+000
   2022      4     10   12.00      99.0000     -0.75      0.0000000000E+000
   2022      4     10   12.00      99.0000     -1.00      0.0000000000E+000
   2022      4     10   12.00      99.0000     -1.25      0.0000000000E+000
   2022      4     10   12.00      99.0000     -1.50     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.00     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.25      0.0000000000E+000
   2022      4     11   12.00     100.0000     -0.50      0.0000000000E+000
   2022      4     11   12.00     100.0000     -0.75      0.0000000000E+000
   2022      4     11   12.00     100.0000     -1.00      0.0000000000E+000
   2022      4     11   12.00     100.0000     -1.25      0.0000000000E+000
   2022      4     11   12.00     100.0000     -1.50     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.00     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.25      0.0000000000E+000
   2022      4     12   12.00     101.0000     -0.50      0.0000000000E+000
   2022      4     12   12.00     101.0000     -0.75      0.0000000000E+000
   2022      4     12   12.00     101.0000     -1.00      0.0000000000E+000
   2022      4     12   12.00     101.0000     -1.25      0.0000000000E+000
   2022      4     12   12.00     101.0000     -1.50     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.00     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.25      0.0000000000E+000
   2022      4     13   12.00     102.0000     -0.50      0.0000000000E+000
   2022      4     13   12.00     102.0000     -0.75      0.0000000000E+000
   2022      4     13   12.00     102.0000     -1.00      0.0000000000E+000
   2022      4     13   12.00     102.0000     -1.25      0.0000000000E+000
   2022      4     13   12.00     102.0000     -1.50     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.00     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.25      0.0000000000E+000
   2022      4     14   12.00     103.0000     -0.50      0.0000000000E+000
   2022      4     14   12.00     103.0000     -0.75      0.0000000000E+000
   2022      4     14   12.00     103.0000     -1.00      0.0000000000E+000
   2022      4     14   12.00     103.0000     -1.25      0.0000000000E+000
   2022      4     14   12.00     103.0000     -1.50     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.00     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.25      0.0000000000E+000
   2022      4     15   12.00     104.0000     -0.50      0.0000000000E+000
   2022      4     15   12.00     104.0000     -0.75      0.0000000000E+000
   2022      4     15   12.00     104.0000     -1.00      0.0000000000E+000
   2022      4     15   12.00     104.0000     -1.25      0.0000000000E+000
   2022      4     15   12.00     104.0000     -1.50     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.00     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.25      0.0000000000E+000
   2022      4     16   12.00     105.0000     -0.50      0.0000000000E+000
   2022      4     16   12.00     105.0000     -0.75      0.0000000000E+000
   2022      4     16   12.00     105.0000     -1.00      0.0000000000E+000
   2022      4     16   12.00     105.0000     -1.25      0.0000000000E+000
   2022      4     16   12.00     105.0000     -1.50     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.00     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.25      0.0000000000E+000
   2022      4     17   12.00     106.0000     -0.50      0.0000000000E+000
   2022      4     17   12.00     106.0000     -0.75      0.0000000000E+000
   2022      4     17   12.00     106.0000     -1.00      0.0000000000E+000
   2022      4     17   12.00     106.0000     -1.25      0.0000000000E+000
   2022      4     17   12.00     106.0000     -1.50     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.00     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.25      0.0000000000E+000
   2022      4     18   12.00     107.0000     -0.50      0.0000000000E+000
   2022      4     18   12.00     107.0000     -0.75      0.0000000000E+000
   2022      4     18   12.00     107.0000     -1.00      0.0000000000E+000
   2022      4     18   12.00     107.0000     -1.25      0.0000000000E+000
   2022      4     18   12.00     107.0000     -1.50     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.00     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.25      0.0000000000E+000
   2022      4     19   12.00     108.0000     -0.50      0.0000000000E+000
   2022      4     19   12.00     108.0000     -0.75      0.0000000000E+000
   2022      4     19   12.00     108.0000     -1.00      0.0000000000E+000
   2022      4     19   12.00     108.0000     -1.25      0.0000000000E+000
   2022      4     19   12.00     108.0000     -1.50     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.00     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.25      0.0000000000E+000
   2022      4     20   12.00     109.0000     -0.50      0.0000000000E+000
   2022      4     20   12.00     109.0000     -0.75      0.0000000000E+000
   2022      4     20   12.00     109.0000     -1.00      0.0000000000E+000
   2022      4     20   12.00     109.0000     -1.25      0.0000000000E+000
   2022      4     20   12.00     109.0000     -1.50     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.00     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.25      0.0000000000E+000
   2022      4     21   12.00     110.0000     -0.50      0.0000000000E+000
   2022      4     21   12.00     110.0000     -0.75      0.0000000000E+000
   2022      4     21   12.00     110.0000     -1.00      0.0000000000E+000
   2022      4     21   12.00     110.0000     -1.25      0.0000000000E+000
   2022      4     21   12.00     110.0000     -1.50     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.00     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.25      0.0000000000E+000
   2022      4     22   12.00     111.0000     -0.50      0.0000000000E+000
   2022      4     22   12.00     111.0000     -0.75      0.0000000000E+000
   2022      4     22   12.00     111.0000     -1.00      0.0000000000E+000
   2022      4     22   12.00     111.0000     -1.25      0.0000000000E+000
   2022      4     22   12.00     111.0000     -1.50     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.00     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.25      0.0000000000E+000
   2022      4     23   12.00     112.0000     -0.50      0.0000000000E+000
   2022      4     23   12.00     112.0000     -0.75      0.0000000000E+000
   2022      4     23   12.00     112.0000     -1.00      0.0000000000E+000
   2022      4     23   12.00     112.0000     -1.25      0.0000000000E+000
   2022      4     23   12.00     112.0000     -1.50     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.00     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.25      0.0000000000E+000
   2022      4     24   12.00     113.0000     -0.50      0.0000000000E+000
   2022      4     24   12.00     113.0000     -0.75      0.0000000000E+000
   2022      4     24   12.00     113.0000     -1.00      0.0000000000E+000
   2022      4     24   12.00     113.0000     -1.25      0.0000000000E+000
   2022      4     24   12.00     113.0000     -1.50     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.00     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.25      0.0000000000E+000
   2022      4     25   12.00     114.0000     -0.50      0.0000000000E+000
   2022      4     25   12.00     114.0000     -0.75      0.0000000000E+000
   2022      4     25   12.00     114.0000     -1.00      0.0000000000E+000
   2022      4     25   12.00     114.0000     -1.25      0.0000000000E+000
   2022      4     25   12.00     114.0000     -1.50     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.00     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.25      0.0000000000E+000
   2022      4     26   12.00     115.0000     -0.50      0.0000000000E+000
   2022      4     26   12.00     115.0000     -0.75      0.0000000000E+000
   2022      4     26   12.00     115.0000     -1.00      0.0000000000E+000
   2022      4     26   12.00     115.0000     -1.25      0.0000000000E+000
   2022      4     26   12.00     115.0000     -1.50     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.00     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.25      0.0000000000E+000
   2022      4     27   12.00     116.0000     -0.50      0.0000000000E+000
   2022      4     27   12.00     116.0000     -0.75      0.0000000000E+000
   2022      4     27   12.00     116.0000     -1.00      0.0000000000E+000
   2022      4     27   12.00     116.0000     -1.25      0.0000000000E+000
   2022      4     27   12.00     116.0000     -1.50     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.00     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.25      0.0000000000E+000
   2022      4     28   12.00     117.0000     -0.50      0.0000000000E+000
   2022      4     28   12.00     117.0000     -0.75      0.0000000000E+000
   2022      4     28   12.00     117.0000     -1.00      0.0000000000E+000
   2022      4     28   12.00     117.0000     -1.25      0.0000000000E+000
   2022      4     28   12.00     117.0000     -1.50     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.00     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.25      0.0000000000E+000
   2022      4     29   12.00     118.0000     -0.50      0.0000000000E+000
   2022      4     29   12.00     118.0000     -0.75      0.0000000000E+000
   2022      4     29   12.00     118.0000     -1.00      0.0000000000E+000
   2022      4     29   12.00     118.0000     -1.25      0.0000000000E+000
   2022      4     29   12.00     118.0000     -1.50     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.00     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.25      0.0000000000E+000
   2022      4     30   12.00     119.0000     -0.50      0.0000000000E+000
   2022      4     30   12.00     119.0000     -0.75      0.0000000000E+000
   2022      4     30   12.00     119.0000     -1.00      0.0000000000E+000
   2022      4     30   12.00     119.0000     -1.25      0.0000000000E+000
   2022      4     30   12.00     119.0000     -1.50     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.00     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.25      0.0000000000E+000
   2022      5      1   12.00     120.0000     -0.50      0.0000000000E+000
   2022      5      1   12.00     120.0000     -0.75      0.0000000000E+000
   2022      5      1   12.00     120.0000     -1.00      0.0000000000E+000
   2022      5      1   12.00     120.0000     -1.25      0.0000000000E+000
   2022      5      1   12.00     120.0000     -1.50     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.00     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.25      0.0000000000E+000
   2022      5      2   12.00     121.0000     -0.50      0.0000000000E+000
   2022      5      2   12.00     121.0000     -0.75      0.0000000000E+000
   2022      5      2   12.00     121.0000     -1.00      0.0000000000E+000
   2022      5      2   12.00     121.0000     -1.25      0.0000000000E+000
   2022      5      2   12.00     121.0000     -1.50     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.00     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.25      0.0000000000E+000
   2022      5      3   12.00     122.0000     -0.50      0.0000000000E+000
   2022      5      3   12.00     122.0000     -0.75      0.0000000000E+000
   2022      5      3   12.00     122.0000     -1.00      0.0000000000E+000
   2022      5      3   12.00     122.0000     -1.25      0.0000000000E+000
   2022      5      3   12.00     122.0000     -1.50     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.00     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.25      0.0000000000E+000
   2022      5      4   12.00     123.0000     -0.50      0.0000000000E+000
   2022      5      4   12.00     123.0000     -0.75      0.0000000000E+000
   2022      5      4   12.00     123.0000     -1.00      0.0000000000E+000
   2022      5      4   12.00     123.0000     -1.25      0.0000000000E+000
   2022      5      4   12.00     123.0000     -1.50     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.00     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.25      0.0000000000E+000
   2022      5      5   12.00     124.0000     -0.50      0.0000000000E+000
   2022      5      5   12.00     124.0000     -0.75      0.0000000000E+000
   2022      5      5   12.00     124.0000     -1.00      0.0000000000E+000
   2022      5      5   12.00     124.0000     -1.25      0.0000000000E+000
   2022      5      5   12.00     124.0000     -1.50     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.00     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.25      0.0000000000E+000
   2022      5      6   12.00     125.0000     -0.50      0.0000000000E+000
   2022      5      6   12.00     125.0000     -0.75      0.0000000000E+000
   2022      5      6   12.00     125.0000     -1.00      0.0000000000E+000
   2022      5      6   12.00     125.0000     -1.25      0.0000000000E+000
   2022      5      6   12.00     125.0000     -1.50     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -0.00     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -0.25      0.0000000000E+000
   2022      5      7   12.00     126.0000     -0.50      0.0000000000E+000
   2022      5      7   12.00     126.0000     -0.75      0.0000000000E+000
   2022      5      7   12.00     126.0000     -1.00      0.0000000000E+000
   2022      5      7   12.00     126.0000     -1.25      0.0000000000E+000
   2022      5      7   12.00     126.0000     -1.50     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -0.00     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -0.25      0.0000000000E+000
   2022      5      8   12.00     127.0000     -0.50      0.0000000000E+000
   2022      5      8   12.00     127.0000     -0.75      0.0000000000E+000
   2022      5      8   12.00     127.0000     -1.00      0.0000000000E+000
   2022      5      8   12.00     127.0000     -1.25      0.0000000000E+000
   2022      5      8   12.00     127.0000     -1.50     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -0.00     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -0.25      0.0000000000E+000
   2022      5      9   12.00     128.0000     -0.50      0.0000000000E+000
   2022      5      9   12.00     128.0000     -0.75      0.0000000000E+000
   2022      5      9   12.00     128.0000     -1.00      0.0000000000E+000
   2022      5      9   12.00     128.0000     -1.25      0.0000000000E+000
   2022      5      9   12.00     128.0000     -1.50     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -0.00     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -0.25      0.0000000000E+000
   2022      5     10   12.00     129.0000     -0.50      0.0000000000E+000
   2022      5     10   12.00     129.0000     -0.75      0.0000000000E+000
   2022      5     10   12.00     129.0000     -1.00      0.0000000000E+000
   2022      5     10   12.00     129.0000     -1.25      0.0000000000E+000
   2022      5     10   12.00     129.0000     -1.50     -0.9990000000E+003
   2022      5     11   12.00     130.0000     -0.00     -0.9990000000E+003
   2022      5     11   12.00     130.0000     -0.25      0.0000000000E+000
   2022      5     11   12.00     130.0000     -0.50      0.0000000000E+000
   2022      5     11   12.00     130.0000     -0.75      0.0000000000E+000
   2022      5     11   12.00     130.0000     -1.00      0.0000000000E+000
   2022      5     11   12.00     130.0000     -1.25      0.0000000000E+000
   2022      5     11   12.00     130.0000     -1.50     -0.9990000000E+003
   2022      5     12   12.00     131.0000     -0.00     -0.9990000000E+003
   2022      5     12   12.00     131.0000     -0.25      0.0000000000E+000
   2022      5     12   12.00     131.0000     -0.50      0.0000000000E+000
   2022      5     12   12.00     131.0000     -0.75      0.0000000000E+000
   2022      5     12   12.00     131.0000     -1.00      0.0000000000E+000
   2022      5     12   12.00     131.0000     -1.25      0.0000000000E+000
   2022      5     12   12.00     131.0000     -1.50     -0.9990000000E+003
   2022      5     13   12.00     132.0000     -0.00     -0.9990000000E+003
   2022      5     13   12.00     132.0000     -0.25      0.0000000000E+000
   2022      5     13   12.00     132.0000     -0.50      0.0000000000E+000
   2022      5     13   12.00     132.0000     -0.75      0.0000000000E+000
   2022      5     13   12.00     132.0000     -1.00      0.0000000000E+000
   2022      5     13   12.00     132.0000     -1.25      0.0000000000E+000
   2022      5     13   12.00     132.0000     -1.50     -0.9990000000E+003
   2022      5     14   12.00     133.0000     -0.00     -0.9990000000E+003
   2022      5     14   12.00     133.0000     -0.25      0.0000000000E+000
   2022      5     14   12.00     133.0000     -0.50      0.0000000000E+000
   2022      5     14   12.00     133.0000     -0.75      0.0000000000E+000
   2022      5     14   12.00     133.0000     -1.00      0.0000000000E+000
   2022      5     14   12.00     133.0000     -1.25      0.0000000000E+000
   2022      5     14   12.00     133.0000     -1.50     -0.9990000000E+003
   2022      5     15   12.00     134.0000     -0.00     -0.9990000000E+003
   2022      5     15   12.00     134.0000     -0.25      0.0000000000E+000
   2022      5     15   12.00     134.0000     -0.50      0.0000000000E+000
   2022      5     15   12.00     134.0000     -0.75      0.0000000000E+000
   2022      5     15   12.00     134.0000     -1.00      0.0000000000E+000
   2022      5     15   12.00     134.0000     -1.25      0.0000000000E+000
   2022      5     15   12.00     134.0000     -1.50     -0.9990000000E+003
   2022      5     16   12.00     135.0000     -0.00     -0.9990000000E+003
   2022      5     16   12.00     135.0000     -0.25      0.0000000000E+000
   2022      5     16   12.00     135.0000     -0.50      0.0000000000E+000
   2022      5     16   12.00     135.0000     -0.75      0.0000000000E+000
   2022      5     16   12.00     135.0000     -1.00      0.0000000000E+000
   2022      5     16   12.00     135.0000     -1.25      0.0000000000E+000
   2022      5     16   12.00     135.0000     -1.50     -0.9990000000E+003
   2022      5     17   12.00     136.0000     -0.00     -0.9990000000E+003
   2022      5     17   12.00     136.0000     -0.25      0.0000000000E+000
   2022      5     17   12.00     136.0000     -0.50      0.0000000000E+000
   2022      5     17   12.00     136.0000     -0.75      0.0000000000E+000
   2022      5     17   12.00     136.0000     -1.00      0.0000000000E+000
   2022      5     17   12.00     136.0000     -1.25      0.0000000000E+000
   2022      5     17   12.00     136.0000     -1.50     -0.9990000000E+003
   2022      5     18   12.00     137.0000     -0.00     -0.9990000000E+003
   2022      5     18   12.00     137.0000     -0.25      0.1386392486E-005
   2022      5     18   12.00     137.0000     -0.50      0.0000000000E+000
   2022      5     18   12.00     137.0000     -0.75      0.0000000000E+000
   2022      5     18   12.00     137.0000     -1.00      0.0000000000E+000
   2022      5     18   12.00     137.0000     -1.25      0.0000000000E+000
   2022      5     18   12.00     137.0000     -1.50     -0.9990000000E+003
   2022      5     19   12.00     138.0000     -0.00     -0.9990000000E+003
   2022      5     19   12.00     138.0000     -0.25      0.6836915475E-005
   2022      5     19   12.00     138.0000     -0.50      0.2279955424E-005
   2022      5     19   12.00     138.0000     -0.75      0.4368812771E-007
   2022      5     19   12.00     138.0000     -1.00      0.0000000000E+000
   2022      5     19   12.00     138.0000     -1.25      0.0000000000E+000
   2022      5     19   12.00     138.0000     -1.50     -0.9990000000E+003
   2022      5     20   12.00     139.0000     -0.00     -0.9990000000E+003
   2022      5     20   12.00     139.0000     -0.25      0.1968479335E-004
   2022      5     20   12.00     139.0000     -0.50      0.1656242771E-004
   2022      5     20   12.00     139.0000     -0.75      0.1502598267E-004
   2022      5     20   12.00     139.0000     -1.00      0.1323167957E-004
   2022      5     20   12.00     139.0000     -1.25      0.1037285637E-004
   2022      5     20   12.00     139.0000     -1.50     -0.9990000000E+003
   2022      5     21   12.00     140.0000     -0.00     -0.9990000000E+003
   2022      5     21   12.00     140.0000     -0.25      0.2503458651E-004
   2022      5     21   12.00     140.0000     -0.50      0.2266178643E-004
   2022      5     21   12.00     140.0000     -0.75      0.2158072139E-004
   2022      5     21   12.00     140.0000     -1.00      0.2042787062E-004
   2022      5     21   12.00     140.0000     -1.25      0.1751636215E-004
   2022      5     21   12.00     140.0000     -1.50     -0.9990000000E+003
   2022      5     22   12.00     141.0000     -0.00     -0.9990000000E+003
   2022      5     22   12.00     141.0000     -0.25      0.1978184541E-004
   2022      5     22   12.00     141.0000     -0.50      0.1689009970E-004
   2022      5     22   12.00     141.0000     -0.75      0.1549184505E-004
   2022      5     22   12.00     141.0000     -1.00      0.1406539490E-004
   2022      5     22   12.00     141.0000     -1.25      0.1115874236E-004
   2022      5     22   12.00     141.0000     -1.50     -0.9990000000E+003
   2022      5     23   12.00     142.0000     -0.00     -0.9990000000E+003
   2022      5     23   12.00     142.0000     -0.25      0.2075072349E-004
   2022      5     23   12.00     142.0000     -0.50      0.1703849749E-004
   2022      5     23   12.00     142.0000     -0.75      0.1520824471E-004
   2022      5     23   12.00     142.0000     -1.00      0.1350171408E-004
   2022      5     23   12.00     142.0000     -1.25      0.1045487459E-004
   2022      5     23   12.00     142.0000     -1.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000     -0.00     -0.9990000000E+003
   2022      5     24   12.00     143.0000     -0.25      0.2052496106E-004
   2022      5     24   12.00     143.0000     -0.50      0.1764298527E-004
   2022      5     24   12.00     143.0000     -0.75      0.1624711526E-004
   2022      5     24   12.00     143.0000     -1.00      0.1477841383E-004
   2022      5     24   12.00     143.0000     -1.25      0.1167018431E-004
   2022      5     24   12.00     143.0000     -1.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000     -0.00     -0.9990000000E+003
   2022      5     25   12.00     144.0000     -0.25      0.2050071677E-004
   2022      5     25   12.00     144.0000     -0.50      0.1834167070E-004
   2022      5     25   12.00     144.0000     -0.75      0.1734428286E-004
   2022      5     25   12.00     144.0000     -1.00      0.1632834029E-004
   2022      5     25   12.00     144.0000     -1.25      0.1381400387E-004
   2022      5     25   12.00     144.0000     -1.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000     -0.00     -0.9990000000E+003
   2022      5     26   12.00     145.0000     -0.25      0.2088856771E-004
   2022      5     26   12.00     145.0000     -0.50      0.1871257811E-004
   2022      5     26   12.00     145.0000     -0.75      0.1770911054E-004
   2022      5     26   12.00     145.0000     -1.00      0.1669761019E-004
   2022      5     26   12.00     145.0000     -1.25      0.1437260306E-004
   2022      5     26   12.00     145.0000     -1.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000     -0.00     -0.9990000000E+003
   2022      5     27   12.00     146.0000     -0.25      0.1038769639E-004
   2022      5     27   12.00     146.0000     -0.50      0.9134189555E-005
   2022      5     27   12.00     146.0000     -0.75      0.8543077333E-005
   2022      5     27   12.00     146.0000     -1.00      0.7961546814E-005
   2022      5     27   12.00     146.0000     -1.25      0.6695625169E-005
   2022      5     27   12.00     146.0000     -1.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000     -0.00     -0.9990000000E+003
   2022      5     28   12.00     147.0000     -0.25      0.4058521550E-005
   2022      5     28   12.00     147.0000     -0.50      0.3463390732E-005
   2022      5     28   12.00     147.0000     -0.75      0.3188334077E-005
   2022      5     28   12.00     147.0000     -1.00      0.2942202609E-005
   2022      5     28   12.00     147.0000     -1.25      0.2441760589E-005
   2022      5     28   12.00     147.0000     -1.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000     -0.00     -0.9990000000E+003
   2022      5     29   12.00     148.0000     -0.25      0.1424964159E-004
   2022      5     29   12.00     148.0000     -0.50      0.1217252080E-004
   2022      5     29   12.00     148.0000     -0.75      0.1118181874E-004
   2022      5     29   12.00     148.0000     -1.00      0.1021806147E-004
   2022      5     29   12.00     148.0000     -1.25      0.8271132727E-005
   2022      5     29   12.00     148.0000     -1.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000     -0.00     -0.9990000000E+003
   2022      5     30   12.00     149.0000     -0.25      0.1900112887E-004
   2022      5     30   12.00     149.0000     -0.50      0.1618766509E-004
   2022      5     30   12.00     149.0000     -0.75      0.1483276106E-004
   2022      5     30   12.00     149.0000     -1.00      0.1348640543E-004
   2022      5     30   12.00     149.0000     -1.25      0.1078880813E-004
   2022      5     30   12.00     149.0000     -1.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000     -0.00     -0.9990000000E+003
   2022      5     31   12.00     150.0000     -0.25      0.2029450350E-004
   2022      5     31   12.00     150.0000     -0.50      0.1727501849E-004
   2022      5     31   12.00     150.0000     -0.75      0.1581316588E-004
   2022      5     31   12.00     150.0000     -1.00      0.1433446274E-004
   2022      5     31   12.00     150.0000     -1.25      0.1132211146E-004
   2022      5     31   12.00     150.0000     -1.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000     -0.00     -0.9990000000E+003
   2022      6      1   12.00     151.0000     -0.25      0.2275754670E-004
   2022      6      1   12.00     151.0000     -0.50      0.1930943542E-004
   2022      6      1   12.00     151.0000     -0.75      0.1762487563E-004
   2022      6      1   12.00     151.0000     -1.00      0.1590408220E-004
   2022      6      1   12.00     151.0000     -1.25      0.1259208773E-004
   2022      6      1   12.00     151.0000     -1.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000     -0.00     -0.9990000000E+003
   2022      6      2   12.00     152.0000     -0.25      0.2424049975E-004
   2022      6      2   12.00     152.0000     -0.50      0.2077559491E-004
   2022      6      2   12.00     152.0000     -0.75      0.1909377567E-004
   2022      6      2   12.00     152.0000     -1.00      0.1738679403E-004
   2022      6      2   12.00     152.0000     -1.25      0.1387527695E-004
   2022      6      2   12.00     152.0000     -1.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000     -0.00     -0.9990000000E+003
   2022      6      3   12.00     153.0000     -0.25      0.2435312463E-004
   2022      6      3   12.00     153.0000     -0.50      0.2187245188E-004
   2022      6      3   12.00     153.0000     -0.75      0.2072557922E-004
   2022      6      3   12.00     153.0000     -1.00      0.1950715084E-004
   2022      6      3   12.00     153.0000     -1.25      0.1651157732E-004
   2022      6      3   12.00     153.0000     -1.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000     -0.00     -0.9990000000E+003
   2022      6      4   12.00     154.0000     -0.25      0.2203842597E-004
   2022      6      4   12.00     154.0000     -0.50      0.1921211445E-004
   2022      6      4   12.00     154.0000     -0.75      0.1785329343E-004
   2022      6      4   12.00     154.0000     -1.00      0.1648948405E-004
   2022      6      4   12.00     154.0000     -1.25      0.1357679704E-004
   2022      6      4   12.00     154.0000     -1.50     -0.9990000000E+003
