 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      7      7   12.00     187.0000     -0.50      0.5792243290E+000
   2022      7      7   12.00     187.0000     -0.75      0.5812468159E+000
   2022      7      7   12.00     187.0000     -1.00      0.5956469617E+000
   2022      7      7   12.00     187.0000     -1.25      0.6032063913E+000
   2022      7      7   12.00     187.0000     -1.50     -0.9990000000E+003
   2022      7      8   12.00     188.0000     -0.00      0.2829685090E+000
   2022      7      8   12.00     188.0000     -0.25      0.3840241307E+000
   2022      7      8   12.00     188.0000     -0.50      0.4001488661E+000
   2022      7      8   12.00     188.0000     -0.75      0.4238557221E+000
   2022      7      8   12.00     188.0000     -1.00      0.4720321543E+000
   2022      7      8   12.00     188.0000     -1.25      0.1613974621E+001
   2022      7      8   12.00     188.0000     -1.50     -0.9990000000E+003
   2022      7      9   12.00     189.0000     -0.00      0.2757467717E+000
   2022      7      9   12.00     189.0000     -0.25      0.3314501244E+000
   2022      7      9   12.00     189.0000     -0.50      0.3452304011E+000
   2022      7      9   12.00     189.0000     -0.75      0.3633166090E+000
   2022      7      9   12.00     189.0000     -1.00      0.4060542843E+000
   2022      7      9   12.00     189.0000     -1.25      0.2925684024E+001
   2022      7      9   12.00     189.0000     -1.50     -0.9990000000E+003
   2022      7     10   12.00     190.0000     -0.00      0.3048019802E+000
   2022      7     10   12.00     190.0000     -0.25      0.4161242426E+000
   2022      7     10   12.00     190.0000     -0.50      0.4416834460E+000
   2022      7     10   12.00     190.0000     -0.75      0.4594730310E+000
   2022      7     10   12.00     190.0000     -1.00      0.4858487993E+000
   2022      7     10   12.00     190.0000     -1.25      0.5974784359E+000
   2022      7     10   12.00     190.0000     -1.50     -0.9990000000E+003
   2022      7     11   12.00     191.0000     -0.00      0.4853172841E+000
   2022      7     11   12.00     191.0000     -0.25      0.5799401230E+000
   2022      7     11   12.00     191.0000     -0.50      0.6081090689E+000
   2022      7     11   12.00     191.0000     -0.75      0.6216932909E+000
   2022      7     11   12.00     191.0000     -1.00      0.6363842845E+000
   2022      7     11   12.00     191.0000     -1.25      0.6567576701E+000
   2022      7     11   12.00     191.0000     -1.50     -0.9990000000E+003
   2022      7     12   12.00     192.0000     -0.00      0.4628060064E+000
   2022      7     12   12.00     192.0000     -0.25      0.4904119283E+000
   2022      7     12   12.00     192.0000     -0.50      0.5120523122E+000
   2022      7     12   12.00     192.0000     -0.75      0.5149550403E+000
   2022      7     12   12.00     192.0000     -1.00      0.5281824753E+000
   2022      7     12   12.00     192.0000     -1.25      0.5326051931E+000
   2022      7     12   12.00     192.0000     -1.50     -0.9990000000E+003
   2022      7     13   12.00     193.0000     -0.00      0.3788236773E+000
   2022      7     13   12.00     193.0000     -0.25      0.5392676738E+000
   2022      7     13   12.00     193.0000     -0.50      0.5595458255E+000
   2022      7     13   12.00     193.0000     -0.75      0.5729187351E+000
   2022      7     13   12.00     193.0000     -1.00      0.5671689366E+000
   2022      7     13   12.00     193.0000     -1.25      0.5698281093E+000
   2022      7     13   12.00     193.0000     -1.50     -0.9990000000E+003
   2022      7     14   12.00     194.0000     -0.00      0.5567671842E+000
   2022      7     14   12.00     194.0000     -0.25      0.6995956404E+000
   2022      7     14   12.00     194.0000     -0.50      0.7169183060E+000
   2022      7     14   12.00     194.0000     -0.75      0.7356523267E+000
   2022      7     14   12.00     194.0000     -1.00      0.7321642750E+000
   2022      7     14   12.00     194.0000     -1.25      0.7444698175E+000
   2022      7     14   12.00     194.0000     -1.50      0.8134747768E+000
   2022      7     15   12.00     195.0000     -0.00      0.6424674883E+000
   2022      7     15   12.00     195.0000     -0.25      0.6979701669E+000
   2022      7     15   12.00     195.0000     -0.50      0.7081681178E+000
   2022      7     15   12.00     195.0000     -0.75      0.7256075981E+000
   2022      7     15   12.00     195.0000     -1.00      0.7235410988E+000
   2022      7     15   12.00     195.0000     -1.25      0.7368259282E+000
   2022      7     15   12.00     195.0000     -1.50      0.8337118765E+000
   2022      7     16   12.00     196.0000     -0.00      0.5951043188E+000
   2022      7     16   12.00     196.0000     -0.25      0.7387622386E+000
   2022      7     16   12.00     196.0000     -0.50      0.7573475040E+000
   2022      7     16   12.00     196.0000     -0.75      0.7702008733E+000
   2022      7     16   12.00     196.0000     -1.00      0.7659477940E+000
   2022      7     16   12.00     196.0000     -1.25      0.7786755528E+000
   2022      7     16   12.00     196.0000     -1.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000     -0.00      0.6353333307E+000
   2022      7     17   12.00     197.0000     -0.25      0.6941991753E+000
   2022      7     17   12.00     197.0000     -0.50      0.7179005916E+000
   2022      7     17   12.00     197.0000     -0.75      0.7269415131E+000
   2022      7     17   12.00     197.0000     -1.00      0.7506454655E+000
   2022      7     17   12.00     197.0000     -1.25      0.7680877410E+000
   2022      7     17   12.00     197.0000     -1.50     -0.9990000000E+003
   2022      7     18   12.00     198.0000     -0.00      0.4196818512E+000
   2022      7     18   12.00     198.0000     -0.25      0.5063798944E+000
   2022      7     18   12.00     198.0000     -0.50      0.5168214459E+000
   2022      7     18   12.00     198.0000     -0.75      0.5386504276E+000
   2022      7     18   12.00     198.0000     -1.00      0.5633976973E+000
   2022      7     18   12.00     198.0000     -1.25      0.5694257524E+000
   2022      7     18   12.00     198.0000     -1.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000     -0.00      0.4259184414E+000
   2022      7     19   12.00     199.0000     -0.25      0.4541588846E+000
   2022      7     19   12.00     199.0000     -0.50      0.4669410957E+000
   2022      7     19   12.00     199.0000     -0.75      0.4764850089E+000
   2022      7     19   12.00     199.0000     -1.00      0.4854509812E+000
   2022      7     19   12.00     199.0000     -1.25      0.4943576950E+000
   2022      7     19   12.00     199.0000     -1.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000     -0.00      0.7248066946E-001
   2022      7     20   12.00     200.0000     -0.25      0.2989700040E+000
   2022      7     20   12.00     200.0000     -0.50      0.2996961317E+000
   2022      7     20   12.00     200.0000     -0.75      0.3017248328E+000
   2022      7     20   12.00     200.0000     -1.00      0.3044280205E+000
   2022      7     20   12.00     200.0000     -1.25      0.3087484286E+000
   2022      7     20   12.00     200.0000     -1.50      0.3178549198E+000
   2022      7     21   12.00     201.0000     -0.00      0.4454310551E-001
   2022      7     21   12.00     201.0000     -0.25      0.2487207500E+000
   2022      7     21   12.00     201.0000     -0.50      0.2477709492E+000
   2022      7     21   12.00     201.0000     -0.75      0.3089473913E+000
   2022      7     21   12.00     201.0000     -1.00      0.4537059201E+000
   2022      7     21   12.00     201.0000     -1.25      0.4727706284E+000
   2022      7     21   12.00     201.0000     -1.50     -0.9990000000E+003
   2022      7     22   12.00     202.0000     -0.00      0.1762364622E+000
   2022      7     22   12.00     202.0000     -0.25      0.3541726501E+000
   2022      7     22   12.00     202.0000     -0.50      0.3602990539E+000
   2022      7     22   12.00     202.0000     -0.75      0.3666327002E+000
   2022      7     22   12.00     202.0000     -1.00      0.3725423496E+000
   2022      7     22   12.00     202.0000     -1.25      0.3774996440E+000
   2022      7     22   12.00     202.0000     -1.50     -0.9990000000E+003
   2022      7     23   12.00     203.0000     -0.00      0.3498961116E+000
   2022      7     23   12.00     203.0000     -0.25      0.4461644998E+000
   2022      7     23   12.00     203.0000     -0.50      0.4622127935E+000
   2022      7     23   12.00     203.0000     -0.75      0.4759429967E+000
   2022      7     23   12.00     203.0000     -1.00      0.4755287635E+000
   2022      7     23   12.00     203.0000     -1.25      0.4813375109E+000
   2022      7     23   12.00     203.0000     -1.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000     -0.00      0.3197206937E+000
   2022      7     24   12.00     204.0000     -0.25      0.4781203850E+000
   2022      7     24   12.00     204.0000     -0.50      0.4921959119E+000
   2022      7     24   12.00     204.0000     -0.75      0.5004431305E+000
   2022      7     24   12.00     204.0000     -1.00      0.5067665083E+000
   2022      7     24   12.00     204.0000     -1.25      0.5131792169E+000
   2022      7     24   12.00     204.0000     -1.50      0.5521877733E+000
   2022      7     25   12.00     205.0000     -0.00      0.2210480830E+000
   2022      7     25   12.00     205.0000     -0.25      0.4248084807E+000
   2022      7     25   12.00     205.0000     -0.50      0.4300617684E+000
   2022      7     25   12.00     205.0000     -0.75      0.4387257516E+000
   2022      7     25   12.00     205.0000     -1.00      0.4436996899E+000
   2022      7     25   12.00     205.0000     -1.25      0.4483487753E+000
   2022      7     25   12.00     205.0000     -1.50      0.4778695171E+000
   2022      7     26   12.00     206.0000     -0.00      0.1658220255E+000
   2022      7     26   12.00     206.0000     -0.25      0.3787979146E+000
   2022      7     26   12.00     206.0000     -0.50      0.3890432307E+000
   2022      7     26   12.00     206.0000     -0.75      0.3952301820E+000
   2022      7     26   12.00     206.0000     -1.00      0.4005527741E+000
   2022      7     26   12.00     206.0000     -1.25      0.4068404315E+000
   2022      7     26   12.00     206.0000     -1.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000     -0.00      0.3436282404E+000
   2022      7     27   12.00     207.0000     -0.25      0.4314551074E+000
   2022      7     27   12.00     207.0000     -0.50      0.4517259662E+000
   2022      7     27   12.00     207.0000     -0.75      0.4690634172E+000
   2022      7     27   12.00     207.0000     -1.00      0.4874088946E+000
   2022      7     27   12.00     207.0000     -1.25      0.5070123189E+000
   2022      7     27   12.00     207.0000     -1.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000     -0.00      0.2921437634E+000
   2022      7     28   12.00     208.0000     -0.25      0.3374409212E+000
   2022      7     28   12.00     208.0000     -0.50      0.3504704174E+000
   2022      7     28   12.00     208.0000     -0.75      0.3722894952E+000
   2022      7     28   12.00     208.0000     -1.00      0.1389189249E+001
   2022      7     28   12.00     208.0000     -1.25      0.2510875762E+001
   2022      7     28   12.00     208.0000     -1.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000     -0.00      0.3218237377E+000
   2022      7     29   12.00     209.0000     -0.25      0.3997069936E+000
   2022      7     29   12.00     209.0000     -0.50      0.4198147299E+000
   2022      7     29   12.00     209.0000     -0.75      0.4361328873E+000
   2022      7     29   12.00     209.0000     -1.00      0.4581206058E+000
   2022      7     29   12.00     209.0000     -1.25      0.7807196076E+000
   2022      7     29   12.00     209.0000     -1.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000     -0.00      0.2776835335E+000
   2022      7     30   12.00     210.0000     -0.25      0.3119068717E+000
   2022      7     30   12.00     210.0000     -0.50      0.3277654923E+000
   2022      7     30   12.00     210.0000     -0.75      0.3391260082E+000
   2022      7     30   12.00     210.0000     -1.00      0.3590291560E+000
   2022      7     30   12.00     210.0000     -1.25      0.2064720506E+001
   2022      7     30   12.00     210.0000     -1.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000     -0.00      0.3403555303E+000
   2022      7     31   12.00     211.0000     -0.25      0.4044760572E+000
   2022      7     31   12.00     211.0000     -0.50      0.4212176720E+000
   2022      7     31   12.00     211.0000     -0.75      0.4326295343E+000
   2022      7     31   12.00     211.0000     -1.00      0.4437092432E+000
   2022      7     31   12.00     211.0000     -1.25      0.5195333421E+000
   2022      7     31   12.00     211.0000     -1.50     -0.9990000000E+003
   2022      8      1   12.00     212.0000     -0.00      0.7745449984E+000
   2022      8      1   12.00     212.0000     -0.25      0.9837643130E+000
   2022      8      1   12.00     212.0000     -0.50      0.1046935412E+001
   2022      8      1   12.00     212.0000     -0.75      0.1108126725E+001
   2022      8      1   12.00     212.0000     -1.00      0.1170241854E+001
   2022      8      1   12.00     212.0000     -1.25      0.1286089879E+001
   2022      8      1   12.00     212.0000     -1.50      0.2715816876E+002
   2022      8      2   12.00     213.0000     -0.00      0.4334106010E+000
   2022      8      2   12.00     213.0000     -0.25      0.5440043836E+000
   2022      8      2   12.00     213.0000     -0.50      0.5690372086E+000
   2022      8      2   12.00     213.0000     -0.75      0.5915260130E+000
   2022      8      2   12.00     213.0000     -1.00      0.6192627005E+000
   2022      8      2   12.00     213.0000     -1.25      0.6500724085E+000
   2022      8      2   12.00     213.0000     -1.50     -0.9990000000E+003
   2022      8      3   12.00     214.0000     -0.00      0.2877183176E+000
   2022      8      3   12.00     214.0000     -0.25      0.5650918359E+000
   2022      8      3   12.00     214.0000     -0.50      0.5812707675E+000
   2022      8      3   12.00     214.0000     -0.75      0.5844779485E+000
   2022      8      3   12.00     214.0000     -1.00      0.5962308206E+000
   2022      8      3   12.00     214.0000     -1.25      0.6016573226E+000
   2022      8      3   12.00     214.0000     -1.50     -0.9990000000E+003
   2022      8      4   12.00     215.0000     -0.00      0.2145884073E+000
   2022      8      4   12.00     215.0000     -0.25      0.4072445923E+000
   2022      8      4   12.00     215.0000     -0.50      0.4164037601E+000
   2022      8      4   12.00     215.0000     -0.75      0.4294806749E+000
   2022      8      4   12.00     215.0000     -1.00      0.4400501739E+000
   2022      8      4   12.00     215.0000     -1.25      0.4478433799E+000
   2022      8      4   12.00     215.0000     -1.50     -0.9990000000E+003
   2022      8      5   12.00     216.0000     -0.00      0.7886981283E-001
   2022      8      5   12.00     216.0000     -0.25      0.2955040169E+000
   2022      8      5   12.00     216.0000     -0.50      0.2953755895E+000
   2022      8      5   12.00     216.0000     -0.75      0.4296356320E+000
   2022      8      5   12.00     216.0000     -1.00      0.4338289007E+000
   2022      8      5   12.00     216.0000     -1.25      0.4411309076E+000
   2022      8      5   12.00     216.0000     -1.50     -0.9990000000E+003
   2022      8      6   12.00     217.0000     -0.00      0.1788292704E+000
   2022      8      6   12.00     217.0000     -0.25      0.2963722834E+000
   2022      8      6   12.00     217.0000     -0.50      0.3006914968E+000
   2022      8      6   12.00     217.0000     -0.75      0.3029501816E+000
   2022      8      6   12.00     217.0000     -1.00      0.3736250316E+000
   2022      8      6   12.00     217.0000     -1.25      0.4102762927E+000
   2022      8      6   12.00     217.0000     -1.50     -0.9990000000E+003
   2022      8      7   12.00     218.0000     -0.00      0.1053447427E+000
   2022      8      7   12.00     218.0000     -0.25      0.3092358769E+000
   2022      8      7   12.00     218.0000     -0.50      0.3175924348E+000
   2022      8      7   12.00     218.0000     -0.75      0.3237429673E+000
   2022      8      7   12.00     218.0000     -1.00      0.3294992957E+000
   2022      8      7   12.00     218.0000     -1.25      0.3379917406E+000
   2022      8      7   12.00     218.0000     -1.50      0.4008030559E+000
   2022      8      8   12.00     219.0000     -0.00      0.2370418034E+000
   2022      8      8   12.00     219.0000     -0.25      0.3618525595E+000
   2022      8      8   12.00     219.0000     -0.50      0.3638825829E+000
   2022      8      8   12.00     219.0000     -0.75      0.3696847365E+000
   2022      8      8   12.00     219.0000     -1.00      0.3760149911E+000
   2022      8      8   12.00     219.0000     -1.25      0.3806082269E+000
   2022      8      8   12.00     219.0000     -1.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000     -0.00      0.3187899550E+000
   2022      8      9   12.00     220.0000     -0.25      0.4049008326E+000
   2022      8      9   12.00     220.0000     -0.50      0.4225809552E+000
   2022      8      9   12.00     220.0000     -0.75      0.4402294856E+000
   2022      8      9   12.00     220.0000     -1.00      0.4558311360E+000
   2022      8      9   12.00     220.0000     -1.25      0.4651380312E+000
   2022      8      9   12.00     220.0000     -1.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000     -0.00      0.3919313386E+000
   2022      8     10   12.00     221.0000     -0.25      0.4677495020E+000
   2022      8     10   12.00     221.0000     -0.50      0.4913807717E+000
   2022      8     10   12.00     221.0000     -0.75      0.5058713962E+000
   2022      8     10   12.00     221.0000     -1.00      0.5242434397E+000
   2022      8     10   12.00     221.0000     -1.25      0.5338035885E+000
   2022      8     10   12.00     221.0000     -1.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000     -0.00      0.5740057723E+000
   2022      8     11   12.00     222.0000     -0.25      0.4870140955E+000
   2022      8     11   12.00     222.0000     -0.50      0.5153950936E+000
   2022      8     11   12.00     222.0000     -0.75      0.5324955939E+000
   2022      8     11   12.00     222.0000     -1.00      0.5441201129E+000
   2022      8     11   12.00     222.0000     -1.25      0.5523620127E+000
   2022      8     11   12.00     222.0000     -1.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000     -0.00      0.4068427567E+000
   2022      8     12   12.00     223.0000     -0.25      0.5190431884E+000
   2022      8     12   12.00     223.0000     -0.50      0.5418393358E+000
   2022      8     12   12.00     223.0000     -0.75      0.5400940568E+000
   2022      8     12   12.00     223.0000     -1.00      0.5576159329E+000
   2022      8     12   12.00     223.0000     -1.25      0.5598722261E+000
   2022      8     12   12.00     223.0000     -1.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000     -0.00      0.3680436557E+000
   2022      8     13   12.00     224.0000     -0.25      0.4605132670E+000
   2022      8     13   12.00     224.0000     -0.50      0.4810833003E+000
   2022      8     13   12.00     224.0000     -0.75      0.4856497708E+000
   2022      8     13   12.00     224.0000     -1.00      0.4946016371E+000
   2022      8     13   12.00     224.0000     -1.25      0.5016346357E+000
   2022      8     13   12.00     224.0000     -1.50     -0.9990000000E+003
   2022      8     14   12.00     225.0000     -0.00      0.3340315266E+000
   2022      8     14   12.00     225.0000     -0.25      0.4229494484E+000
   2022      8     14   12.00     225.0000     -0.50      0.4373187926E+000
   2022      8     14   12.00     225.0000     -0.75      0.4496588093E+000
   2022      8     14   12.00     225.0000     -1.00      0.4487892462E+000
   2022      8     14   12.00     225.0000     -1.25      0.4523006776E+000
   2022      8     14   12.00     225.0000     -1.50     -0.9990000000E+003
   2022      8     15   12.00     226.0000     -0.00      0.1402521113E+000
   2022      8     15   12.00     226.0000     -0.25      0.3975762928E+000
   2022      8     15   12.00     226.0000     -0.50      0.4072562132E+000
   2022      8     15   12.00     226.0000     -0.75      0.4129383921E+000
   2022      8     15   12.00     226.0000     -1.00      0.4180205868E+000
   2022      8     15   12.00     226.0000     -1.25      0.4226213444E+000
   2022      8     15   12.00     226.0000     -1.50      0.4830600834E+000
   2022      8     16   12.00     227.0000     -0.00      0.4628605769E+000
   2022      8     16   12.00     227.0000     -0.25      0.4891021660E+000
   2022      8     16   12.00     227.0000     -0.50      0.5049861734E+000
   2022      8     16   12.00     227.0000     -0.75      0.5173227671E+000
   2022      8     16   12.00     227.0000     -1.00      0.5264423323E+000
   2022      8     16   12.00     227.0000     -1.25      0.5341060373E+000
   2022      8     16   12.00     227.0000     -1.50      0.5800711638E+000
   2022      8     17   12.00     228.0000     -0.00      0.3640072372E+000
   2022      8     17   12.00     228.0000     -0.25      0.4808094183E+000
   2022      8     17   12.00     228.0000     -0.50      0.5032758011E+000
   2022      8     17   12.00     228.0000     -0.75      0.5119642755E+000
   2022      8     17   12.00     228.0000     -1.00      0.5188285703E+000
   2022      8     17   12.00     228.0000     -1.25      0.5255064331E+000
   2022      8     17   12.00     228.0000     -1.50     -0.9990000000E+003
   2022      8     18   12.00     229.0000     -0.00      0.4771904328E+000
   2022      8     18   12.00     229.0000     -0.25      0.4797920203E+000
   2022      8     18   12.00     229.0000     -0.50      0.4915181913E+000
   2022      8     18   12.00     229.0000     -0.75      0.4917488723E+000
   2022      8     18   12.00     229.0000     -1.00      0.5060353839E+000
   2022      8     18   12.00     229.0000     -1.25      0.5111928075E+000
   2022      8     18   12.00     229.0000     -1.50     -0.9990000000E+003
   2022      8     19   12.00     230.0000     -0.00      0.4556005598E+000
   2022      8     19   12.00     230.0000     -0.25      0.5337141972E+000
   2022      8     19   12.00     230.0000     -0.50      0.5581301419E+000
   2022      8     19   12.00     230.0000     -0.75      0.5736940428E+000
   2022      8     19   12.00     230.0000     -1.00      0.5828584341E+000
   2022      8     19   12.00     230.0000     -1.25      0.5874653860E+000
   2022      8     19   12.00     230.0000     -1.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000     -0.00      0.3499992146E+000
   2022      8     20   12.00     231.0000     -0.25      0.4133981190E+000
   2022      8     20   12.00     231.0000     -0.50      0.4393777663E+000
   2022      8     20   12.00     231.0000     -0.75      0.4703635464E+000
   2022      8     20   12.00     231.0000     -1.00      0.4905594502E+000
   2022      8     20   12.00     231.0000     -1.25      0.5203003288E+000
   2022      8     20   12.00     231.0000     -1.50      0.7104659400E+000
   2022      8     21   12.00     232.0000     -0.00      0.1955358215E+000
   2022      8     21   12.00     232.0000     -0.25      0.2352650693E+000
   2022      8     21   12.00     232.0000     -0.50      0.2477154128E+000
   2022      8     21   12.00     232.0000     -0.75      0.4077211127E+000
   2022      8     21   12.00     232.0000     -1.00      0.7762969796E+000
   2022      8     21   12.00     232.0000     -1.25      0.1420120544E+001
   2022      8     21   12.00     232.0000     -1.50      0.3181098689E+002
   2022      8     22   12.00     233.0000     -0.00      0.2296258197E+000
   2022      8     22   12.00     233.0000     -0.25      0.2554782005E+000
   2022      8     22   12.00     233.0000     -0.50      0.2650672528E+000
   2022      8     22   12.00     233.0000     -0.75      0.2754384294E+000
   2022      8     22   12.00     233.0000     -1.00      0.1364600141E+001
   2022      8     22   12.00     233.0000     -1.25      0.2302866356E+001
   2022      8     22   12.00     233.0000     -1.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000     -0.00      0.2479442464E+000
   2022      8     23   12.00     234.0000     -0.25      0.2925855173E+000
   2022      8     23   12.00     234.0000     -0.50      0.3050186563E+000
   2022      8     23   12.00     234.0000     -0.75      0.3155853398E+000
   2022      8     23   12.00     234.0000     -1.00      0.9976494605E+000
   2022      8     23   12.00     234.0000     -1.25      0.2997752077E+001
   2022      8     23   12.00     234.0000     -1.50      0.6509373907E+002
   2022      8     24   12.00     235.0000     -0.00      0.6571797371E+000
   2022      8     24   12.00     235.0000     -0.25      0.1088996499E+001
   2022      8     24   12.00     235.0000     -0.50      0.1117853770E+001
   2022      8     24   12.00     235.0000     -0.75      0.1139133189E+001
   2022      8     24   12.00     235.0000     -1.00      0.1150282041E+001
   2022      8     24   12.00     235.0000     -1.25      0.1161392272E+001
   2022      8     24   12.00     235.0000     -1.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000     -0.00      0.1438873153E+000
   2022      8     25   12.00     236.0000     -0.25      0.3589220028E+000
   2022      8     25   12.00     236.0000     -0.50      0.3621212779E+000
   2022      8     25   12.00     236.0000     -0.75      0.3659067540E+000
   2022      8     25   12.00     236.0000     -1.00      0.3698723611E+000
   2022      8     25   12.00     236.0000     -1.25      0.3745352240E+000
   2022      8     25   12.00     236.0000     -1.50      0.4014233846E+000
   2022      8     26   12.00     237.0000     -0.00      0.3908390032E-001
   2022      8     26   12.00     237.0000     -0.25      0.3360370666E+000
   2022      8     26   12.00     237.0000     -0.50      0.3432086155E+000
   2022      8     26   12.00     237.0000     -0.75      0.3429359473E+000
   2022      8     26   12.00     237.0000     -1.00      0.4159606434E+000
   2022      8     26   12.00     237.0000     -1.25      0.4225160140E+000
   2022      8     26   12.00     237.0000     -1.50      0.5007623707E+000
   2022      8     27   12.00     238.0000     -0.00      0.2642347675E+000
   2022      8     27   12.00     238.0000     -0.25      0.4358705886E+000
   2022      8     27   12.00     238.0000     -0.50      0.4457384523E+000
   2022      8     27   12.00     238.0000     -0.75      0.4576399057E+000
   2022      8     27   12.00     238.0000     -1.00      0.4716737060E+000
   2022      8     27   12.00     238.0000     -1.25      0.4897029428E+000
   2022      8     27   12.00     238.0000     -1.50      0.5726668549E+000
   2022      8     28   12.00     239.0000     -0.00      0.3913485477E+000
   2022      8     28   12.00     239.0000     -0.25      0.5636000599E+000
   2022      8     28   12.00     239.0000     -0.50      0.5816184668E+000
   2022      8     28   12.00     239.0000     -0.75      0.5925764164E+000
   2022      8     28   12.00     239.0000     -1.00      0.6011735895E+000
   2022      8     28   12.00     239.0000     -1.25      0.6097818241E+000
   2022      8     28   12.00     239.0000     -1.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000     -0.00      0.2651620914E+000
   2022      8     29   12.00     240.0000     -0.25      0.3805983019E+000
   2022      8     29   12.00     240.0000     -0.50      0.3855445682E+000
   2022      8     29   12.00     240.0000     -0.75      0.3916156797E+000
   2022      8     29   12.00     240.0000     -1.00      0.3977682604E+000
   2022      8     29   12.00     240.0000     -1.25      0.4042569632E+000
   2022      8     29   12.00     240.0000     -1.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000     -0.00      0.3382708205E+000
   2022      8     30   12.00     241.0000     -0.25      0.3915947244E+000
   2022      8     30   12.00     241.0000     -0.50      0.4151568569E+000
   2022      8     30   12.00     241.0000     -0.75      0.4552333093E+000
   2022      8     30   12.00     241.0000     -1.00      0.4626923977E+000
   2022      8     30   12.00     241.0000     -1.25      0.4734971833E+000
   2022      8     30   12.00     241.0000     -1.50      0.5550395808E+000
   2022      8     31   12.00     242.0000     -0.00      0.2844999536E+000
   2022      8     31   12.00     242.0000     -0.25      0.3524389670E+000
   2022      8     31   12.00     242.0000     -0.50      0.3615689911E+000
   2022      8     31   12.00     242.0000     -0.75      0.3692421613E+000
   2022      8     31   12.00     242.0000     -1.00      0.3771991022E+000
   2022      8     31   12.00     242.0000     -1.25      0.3873869642E+000
   2022      8     31   12.00     242.0000     -1.50      0.4397568152E+000
   2022      9      1   12.00     243.0000     -0.00      0.2787122231E+000
   2022      9      1   12.00     243.0000     -0.25      0.3936359519E+000
   2022      9      1   12.00     243.0000     -0.50      0.4159246114E+000
   2022      9      1   12.00     243.0000     -0.75      0.4313440359E+000
   2022      9      1   12.00     243.0000     -1.00      0.4361999294E+000
   2022      9      1   12.00     243.0000     -1.25      0.4418718694E+000
   2022      9      1   12.00     243.0000     -1.50      0.5069966504E+000
   2022      9      2   12.00     244.0000     -0.00      0.2381225583E+000
   2022      9      2   12.00     244.0000     -0.25      0.3627107154E+000
   2022      9      2   12.00     244.0000     -0.50      0.3795210006E+000
   2022      9      2   12.00     244.0000     -0.75      0.3875580318E+000
   2022      9      2   12.00     244.0000     -1.00      0.3948838615E+000
   2022      9      2   12.00     244.0000     -1.25      0.4033858156E+000
   2022      9      2   12.00     244.0000     -1.50      0.4706507213E+000
   2022      9      3   12.00     245.0000     -0.00      0.5254203887E+000
   2022      9      3   12.00     245.0000     -0.25      0.6096244641E+000
   2022      9      3   12.00     245.0000     -0.50      0.6625652145E+000
   2022      9      3   12.00     245.0000     -0.75      0.6839103252E+000
   2022      9      3   12.00     245.0000     -1.00      0.6923493670E+000
   2022      9      3   12.00     245.0000     -1.25      0.7081728250E+000
   2022      9      3   12.00     245.0000     -1.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000     -0.00      0.5419254354E+000
   2022      9      4   12.00     246.0000     -0.25      0.4737948697E+000
   2022      9      4   12.00     246.0000     -0.50      0.4979892526E+000
   2022      9      4   12.00     246.0000     -0.75      0.5097511019E+000
   2022      9      4   12.00     246.0000     -1.00      0.5207688760E+000
   2022      9      4   12.00     246.0000     -1.25      0.5263209304E+000
   2022      9      4   12.00     246.0000     -1.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000     -0.00      0.3324805574E+000
   2022      9      5   12.00     247.0000     -0.25      0.4714052740E+000
   2022      9      5   12.00     247.0000     -0.50      0.4890570322E+000
   2022      9      5   12.00     247.0000     -0.75      0.4905257944E+000
   2022      9      5   12.00     247.0000     -1.00      0.5051820867E+000
   2022      9      5   12.00     247.0000     -1.25      0.5129282913E+000
   2022      9      5   12.00     247.0000     -1.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000     -0.00      0.3967503886E+000
   2022      9      6   12.00     248.0000     -0.25      0.4452029512E+000
   2022      9      6   12.00     248.0000     -0.50      0.4624768048E+000
   2022      9      6   12.00     248.0000     -0.75      0.4668309650E+000
   2022      9      6   12.00     248.0000     -1.00      0.4754698548E+000
   2022      9      6   12.00     248.0000     -1.25      0.4802576843E+000
   2022      9      6   12.00     248.0000     -1.50      0.5302840539E+000
   2022      9      7   12.00     249.0000     -0.00      0.4461379803E+000
