   2022      3     31   12.00      89.0000     -1.00      0.3084295748E-018
   2022      3     31   12.00      89.0000     -1.25      0.2474440174E-018
   2022      3     31   12.00      89.0000     -1.50     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.00     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.25      0.4323436421E-018
   2022      4      1   12.00      90.0000     -0.50      0.3712570635E-018
   2022      4      1   12.00      90.0000     -0.75      0.3398570161E-018
   2022      4      1   12.00      90.0000     -1.00      0.3084259928E-018
   2022      4      1   12.00      90.0000     -1.25      0.2474405846E-018
   2022      4      1   12.00      90.0000     -1.50     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.00     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.25      0.4323382724E-018
   2022      4      2   12.00      91.0000     -0.50      0.3712524639E-018
   2022      4      2   12.00      91.0000     -0.75      0.3398527483E-018
   2022      4      2   12.00      91.0000     -1.00      0.3084212727E-018
   2022      4      2   12.00      91.0000     -1.25      0.2474357134E-018
   2022      4      2   12.00      91.0000     -1.50     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.00     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.25      0.4323370559E-018
   2022      4      3   12.00      92.0000     -0.50      0.3712505598E-018
   2022      4      3   12.00      92.0000     -0.75      0.3398505410E-018
   2022      4      3   12.00      92.0000     -1.00      0.3084195817E-018
   2022      4      3   12.00      92.0000     -1.25      0.2474344815E-018
   2022      4      3   12.00      92.0000     -1.50     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.00     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.25      0.4323344500E-018
   2022      4      4   12.00      93.0000     -0.50      0.3712479812E-018
   2022      4      4   12.00      93.0000     -0.75      0.3398479764E-018
   2022      4      4   12.00      93.0000     -1.00      0.3084170857E-018
   2022      4      4   12.00      93.0000     -1.25      0.2474321907E-018
   2022      4      4   12.00      93.0000     -1.50     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.00     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.25      0.4323296281E-018
   2022      4      5   12.00      94.0000     -0.50      0.3712439413E-018
   2022      4      5   12.00      94.0000     -0.75      0.3398442812E-018
   2022      4      5   12.00      94.0000     -1.00      0.3084128867E-018
   2022      4      5   12.00      94.0000     -1.25      0.2474277986E-018
   2022      4      5   12.00      94.0000     -1.50     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.00     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.25      0.4323280514E-018
   2022      4      6   12.00      95.0000     -0.50      0.3712416809E-018
   2022      4      6   12.00      95.0000     -0.75      0.3398417126E-018
   2022      4      6   12.00      95.0000     -1.00      0.3084107487E-018
   2022      4      6   12.00      95.0000     -1.25      0.2474260115E-018
   2022      4      6   12.00      95.0000     -1.50     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.00     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.25      0.4323254256E-018
   2022      4      7   12.00      96.0000     -0.50      0.3712392252E-018
   2022      4      7   12.00      96.0000     -0.75      0.3398393395E-018
   2022      4      7   12.00      96.0000     -1.00      0.3084084401E-018
   2022      4      7   12.00      96.0000     -1.25      0.2474239540E-018
   2022      4      7   12.00      96.0000     -1.50     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.00     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.25      0.4323224880E-018
   2022      4      8   12.00      97.0000     -0.50      0.3712365391E-018
   2022      4      8   12.00      97.0000     -0.75      0.3398367542E-018
   2022      4      8   12.00      97.0000     -1.00      0.3084056197E-018
   2022      4      8   12.00      97.0000     -1.25      0.2474210500E-018
   2022      4      8   12.00      97.0000     -1.50     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.00     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.25      0.4323194892E-018
   2022      4      9   12.00      98.0000     -0.50      0.3712334452E-018
   2022      4      9   12.00      98.0000     -0.75      0.3398336045E-018
   2022      4      9   12.00      98.0000     -1.00      0.3084024374E-018
   2022      4      9   12.00      98.0000     -1.25      0.2474178880E-018
   2022      4      9   12.00      98.0000     -1.50     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.00     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.25      0.4323152427E-018
   2022      4     10   12.00      99.0000     -0.50      0.3712295114E-018
   2022      4     10   12.00      99.0000     -0.75      0.3398297951E-018
   2022      4     10   12.00      99.0000     -1.00      0.3083983920E-018
   2022      4     10   12.00      99.0000     -1.25      0.2474137751E-018
   2022      4     10   12.00      99.0000     -1.50     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.00     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.25      0.4323133310E-018
   2022      4     11   12.00     100.0000     -0.50      0.3712270279E-018
   2022      4     11   12.00     100.0000     -0.75      0.3398270427E-018
   2022      4     11   12.00     100.0000     -1.00      0.3083959401E-018
   2022      4     11   12.00     100.0000     -1.25      0.2474115590E-018
   2022      4     11   12.00     100.0000     -1.50     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.00     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.25      0.4323097678E-018
   2022      4     12   12.00     101.0000     -0.50      0.3712234345E-018
   2022      4     12   12.00     101.0000     -0.75      0.3398234247E-018
   2022      4     12   12.00     101.0000     -1.00      0.3083923382E-018
   2022      4     12   12.00     101.0000     -1.25      0.2474080859E-018
   2022      4     12   12.00     101.0000     -1.50     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.00     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.25      0.4323060505E-018
   2022      4     13   12.00     102.0000     -0.50      0.3712196896E-018
   2022      4     13   12.00     102.0000     -0.75      0.3398196629E-018
   2022      4     13   12.00     102.0000     -1.00      0.3083886288E-018
   2022      4     13   12.00     102.0000     -1.25      0.2474045572E-018
   2022      4     13   12.00     102.0000     -1.50     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.00     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.25      0.4323009685E-018
   2022      4     14   12.00     103.0000     -0.50      0.3712143861E-018
   2022      4     14   12.00     103.0000     -0.75      0.3398142963E-018
   2022      4     14   12.00     103.0000     -1.00      0.3083832417E-018
   2022      4     14   12.00     103.0000     -1.25      0.2473992328E-018
   2022      4     14   12.00     103.0000     -1.50     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.00     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.25      0.4322961075E-018
   2022      4     15   12.00     104.0000     -0.50      0.3712093913E-018
   2022      4     15   12.00     104.0000     -0.75      0.3398092328E-018
   2022      4     15   12.00     104.0000     -1.00      0.3083784260E-018
   2022      4     15   12.00     104.0000     -1.25      0.2473947886E-018
   2022      4     15   12.00     104.0000     -1.50     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.00     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.25      0.4322910926E-018
   2022      4     16   12.00     105.0000     -0.50      0.3712044508E-018
   2022      4     16   12.00     105.0000     -0.75      0.3398042996E-018
   2022      4     16   12.00     105.0000     -1.00      0.3083735416E-018
   2022      4     16   12.00     105.0000     -1.25      0.2473901597E-018
   2022      4     16   12.00     105.0000     -1.50     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.00     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.25      0.4322879475E-018
   2022      4     17   12.00     106.0000     -0.50      0.3712001651E-018
   2022      4     17   12.00     106.0000     -0.75      0.3397995494E-018
   2022      4     17   12.00     106.0000     -1.00      0.3083697919E-018
   2022      4     17   12.00     106.0000     -1.25      0.2473874034E-018
   2022      4     17   12.00     106.0000     -1.50     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.00     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.25      0.4322802835E-018
   2022      4     18   12.00     107.0000     -0.50      0.3711932576E-018
   2022      4     18   12.00     107.0000     -0.75      0.3397930427E-018
   2022      4     18   12.00     107.0000     -1.00      0.3083633165E-018
   2022      4     18   12.00     107.0000     -1.25      0.2473814708E-018
   2022      4     18   12.00     107.0000     -1.50     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.00     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.25      0.4322733522E-018
   2022      4     19   12.00     108.0000     -0.50      0.3711869707E-018
   2022      4     19   12.00     108.0000     -0.75      0.3397871042E-018
   2022      4     19   12.00     108.0000     -1.00      0.3083573778E-018
   2022      4     19   12.00     108.0000     -1.25      0.2473759636E-018
   2022      4     19   12.00     108.0000     -1.50     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.00     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.25      0.4322679337E-018
   2022      4     20   12.00     109.0000     -0.50      0.3711819406E-018
   2022      4     20   12.00     109.0000     -0.75      0.3397823016E-018
   2022      4     20   12.00     109.0000     -1.00      0.3083526670E-018
   2022      4     20   12.00     109.0000     -1.25      0.2473715955E-018
   2022      4     20   12.00     109.0000     -1.50     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.00     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.25      0.4322629852E-018
   2022      4     21   12.00     110.0000     -0.50      0.3711773652E-018
   2022      4     21   12.00     110.0000     -0.75      0.3397779446E-018
   2022      4     21   12.00     110.0000     -1.00      0.3083484519E-018
   2022      4     21   12.00     110.0000     -1.25      0.2473678418E-018
   2022      4     21   12.00     110.0000     -1.50     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.00     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.25      0.4322586492E-018
   2022      4     22   12.00     111.0000     -0.50      0.3711730977E-018
   2022      4     22   12.00     111.0000     -0.75      0.3397737425E-018
   2022      4     22   12.00     111.0000     -1.00      0.3083443448E-018
   2022      4     22   12.00     111.0000     -1.25      0.2473640259E-018
   2022      4     22   12.00     111.0000     -1.50     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.00     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.25      0.4322532338E-018
   2022      4     23   12.00     112.0000     -0.50      0.3711680879E-018
   2022      4     23   12.00     112.0000     -0.75      0.3397689453E-018
   2022      4     23   12.00     112.0000     -1.00      0.3083394915E-018
   2022      4     23   12.00     112.0000     -1.25      0.2473594022E-018
   2022      4     23   12.00     112.0000     -1.50     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.00     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.25      0.4322484498E-018
   2022      4     24   12.00     113.0000     -0.50      0.3711635675E-018
   2022      4     24   12.00     113.0000     -0.75      0.3397645646E-018
   2022      4     24   12.00     113.0000     -1.00      0.3083350825E-018
   2022      4     24   12.00     113.0000     -1.25      0.2473551915E-018
   2022      4     24   12.00     113.0000     -1.50     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.00     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.25      0.4322444699E-018
   2022      4     25   12.00     114.0000     -0.50      0.3711595812E-018
   2022      4     25   12.00     114.0000     -0.75      0.3397605922E-018
   2022      4     25   12.00     114.0000     -1.00      0.3083312208E-018
   2022      4     25   12.00     114.0000     -1.25      0.2473515936E-018
   2022      4     25   12.00     114.0000     -1.50     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.00     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.25      0.4322407773E-018
   2022      4     26   12.00     115.0000     -0.50      0.3711554853E-018
   2022      4     26   12.00     115.0000     -0.75      0.3397563301E-018
   2022      4     26   12.00     115.0000     -1.00      0.3083272440E-018
   2022      4     26   12.00     115.0000     -1.25      0.2473479572E-018
   2022      4     26   12.00     115.0000     -1.50     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.00     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.25      0.4322357212E-018
   2022      4     27   12.00     116.0000     -0.50      0.3711505486E-018
   2022      4     27   12.00     116.0000     -0.75      0.3397514761E-018
   2022      4     27   12.00     116.0000     -1.00      0.3083225980E-018
   2022      4     27   12.00     116.0000     -1.25      0.2473437709E-018
   2022      4     27   12.00     116.0000     -1.50     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.00     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.25      0.4322306782E-018
   2022      4     28   12.00     117.0000     -0.50      0.3711457931E-018
   2022      4     28   12.00     117.0000     -0.75      0.3397468720E-018
   2022      4     28   12.00     117.0000     -1.00      0.3083179908E-018
   2022      4     28   12.00     117.0000     -1.25      0.2473394344E-018
   2022      4     28   12.00     117.0000     -1.50     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.00     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.25      0.4322261267E-018
   2022      4     29   12.00     118.0000     -0.50      0.3711413411E-018
   2022      4     29   12.00     118.0000     -0.75      0.3397424850E-018
   2022      4     29   12.00     118.0000     -1.00      0.3083136803E-018
   2022      4     29   12.00     118.0000     -1.25      0.2473354100E-018
   2022      4     29   12.00     118.0000     -1.50     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.00     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.25      0.4322260780E-018
   2022      4     30   12.00     119.0000     -0.50      0.3711388104E-018
   2022      4     30   12.00     119.0000     -0.75      0.3397389444E-018
   2022      4     30   12.00     119.0000     -1.00      0.3083123206E-018
   2022      4     30   12.00     119.0000     -1.25      0.2473360123E-018
   2022      4     30   12.00     119.0000     -1.50     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.00     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.25      0.4322166582E-018
   2022      5      1   12.00     120.0000     -0.50      0.3711303409E-018
   2022      5      1   12.00     120.0000     -0.75      0.3397310127E-018
   2022      5      1   12.00     120.0000     -1.00      0.3083045682E-018
   2022      5      1   12.00     120.0000     -1.25      0.2473291528E-018
   2022      5      1   12.00     120.0000     -1.50     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.00     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.25      0.4322049744E-018
   2022      5      2   12.00     121.0000     -0.50      0.3711210035E-018
   2022      5      2   12.00     121.0000     -0.75      0.3397228052E-018
   2022      5      2   12.00     121.0000     -1.00      0.3082954157E-018
   2022      5      2   12.00     121.0000     -1.25      0.2473199617E-018
   2022      5      2   12.00     121.0000     -1.50     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.00     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.25      0.4321995490E-018
   2022      5      3   12.00     122.0000     -0.50      0.3711157401E-018
   2022      5      3   12.00     122.0000     -0.75      0.3397176850E-018
   2022      5      3   12.00     122.0000     -1.00      0.3082905642E-018
   2022      5      3   12.00     122.0000     -1.25      0.2473156528E-018
   2022      5      3   12.00     122.0000     -1.50     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.00     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.25      0.4321933046E-018
   2022      5      4   12.00     123.0000     -0.50      0.3711101199E-018
   2022      5      4   12.00     123.0000     -0.75      0.3397123936E-018
   2022      5      4   12.00     123.0000     -1.00      0.3082851587E-018
   2022      5      4   12.00     123.0000     -1.25      0.2473105038E-018
   2022      5      4   12.00     123.0000     -1.50     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.00     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.25      0.4321895569E-018
   2022      5      5   12.00     124.0000     -0.50      0.3711061597E-018
   2022      5      5   12.00     124.0000     -0.75      0.3397083815E-018
   2022      5      5   12.00     124.0000     -1.00      0.3082815107E-018
   2022      5      5   12.00     124.0000     -1.25      0.2473073596E-018
   2022      5      5   12.00     124.0000     -1.50     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.00     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.25      0.4321854384E-018
   2022      5      6   12.00     125.0000     -0.50      0.3711024151E-018
   2022      5      6   12.00     125.0000     -0.75      0.3397048496E-018
   2022      5      6   12.00     125.0000     -1.00      0.3082781386E-018
   2022      5      6   12.00     125.0000     -1.25      0.2473044850E-018
   2022      5      6   12.00     125.0000     -1.50     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -0.00     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -0.25      0.4321820536E-018
   2022      5      7   12.00     126.0000     -0.50      0.3710995002E-018
   2022      5      7   12.00     126.0000     -0.75      0.3397021633E-018
   2022      5      7   12.00     126.0000     -1.00      0.3082752464E-018
   2022      5      7   12.00     126.0000     -1.25      0.2473016748E-018
   2022      5      7   12.00     126.0000     -1.50     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -0.00     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -0.25      0.4321827423E-018
   2022      5      8   12.00     127.0000     -0.50      0.3710987403E-018
   2022      5      8   12.00     127.0000     -0.75      0.3397007803E-018
   2022      5      8   12.00     127.0000     -1.00      0.3082748008E-018
   2022      5      8   12.00     127.0000     -1.25      0.2473019603E-018
   2022      5      8   12.00     127.0000     -1.50     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -0.00     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -0.25      0.4321782926E-018
   2022      5      9   12.00     128.0000     -0.50      0.3710942876E-018
   2022      5      9   12.00     128.0000     -0.75      0.3396963618E-018
   2022      5      9   12.00     128.0000     -1.00      0.3082706007E-018
   2022      5      9   12.00     128.0000     -1.25      0.2472982383E-018
   2022      5      9   12.00     128.0000     -1.50     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -0.00     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -0.25      0.4321724251E-018
   2022      5     10   12.00     129.0000     -0.50      0.3710887000E-018
   2022      5     10   12.00     129.0000     -0.75      0.3396909545E-018
   2022      5     10   12.00     129.0000     -1.00      0.3082653884E-018
   2022      5     10   12.00     129.0000     -1.25      0.2472935999E-018
   2022      5     10   12.00     129.0000     -1.50     -0.9990000000E+003
   2022      5     11   12.00     130.0000     -0.00     -0.9990000000E+003
   2022      5     11   12.00     130.0000     -0.25      0.4321688610E-018
   2022      5     11   12.00     130.0000     -0.50      0.3710841525E-018
   2022      5     11   12.00     130.0000     -0.75      0.3396860624E-018
   2022      5     11   12.00     130.0000     -1.00      0.3082616813E-018
   2022      5     11   12.00     130.0000     -1.25      0.2472912224E-018
   2022      5     11   12.00     130.0000     -1.50     -0.9990000000E+003
   2022      5     12   12.00     131.0000     -0.00     -0.9990000000E+003
   2022      5     12   12.00     131.0000     -0.25      0.4321610201E-018
   2022      5     12   12.00     131.0000     -0.50      0.3710770305E-018
   2022      5     12   12.00     131.0000     -0.75      0.3396793564E-018
   2022      5     12   12.00     131.0000     -1.00      0.3082550686E-018
   2022      5     12   12.00     131.0000     -1.25      0.2472852875E-018
   2022      5     12   12.00     131.0000     -1.50     -0.9990000000E+003
   2022      5     13   12.00     132.0000     -0.00     -0.9990000000E+003
   2022      5     13   12.00     132.0000     -0.25      0.4321540471E-018
   2022      5     13   12.00     132.0000     -0.50      0.3710709307E-018
   2022      5     13   12.00     132.0000     -0.75      0.3396737273E-018
   2022      5     13   12.00     132.0000     -1.00      0.3082490569E-018
   2022      5     13   12.00     132.0000     -1.25      0.2472794721E-018
   2022      5     13   12.00     132.0000     -1.50     -0.9990000000E+003
   2022      5     14   12.00     133.0000     -0.00     -0.9990000000E+003
   2022      5     14   12.00     133.0000     -0.25      0.4321539626E-018
   2022      5     14   12.00     133.0000     -0.50      0.3710700047E-018
   2022      5     14   12.00     133.0000     -0.75      0.3396724657E-018
   2022      5     14   12.00     133.0000     -1.00      0.3082477224E-018
   2022      5     14   12.00     133.0000     -1.25      0.2472781856E-018
   2022      5     14   12.00     133.0000     -1.50     -0.9990000000E+003
   2022      5     15   12.00     134.0000     -0.00     -0.9990000000E+003
   2022      5     15   12.00     134.0000     -0.25      0.4321632741E-018
   2022      5     15   12.00     134.0000     -0.50      0.3710753274E-018
   2022      5     15   12.00     134.0000     -0.75      0.3396759853E-018
   2022      5     15   12.00     134.0000     -1.00      0.3082521692E-018
   2022      5     15   12.00     134.0000     -1.25      0.2472829879E-018
   2022      5     15   12.00     134.0000     -1.50     -0.9990000000E+003
   2022      5     16   12.00     135.0000     -0.00     -0.9990000000E+003
   2022      5     16   12.00     135.0000     -0.25      0.4321843416E-018
   2022      5     16   12.00     135.0000     -0.50      0.3710914588E-018
   2022      5     16   12.00     135.0000     -0.75      0.3396897367E-018
   2022      5     16   12.00     135.0000     -1.00      0.3082638848E-018
   2022      5     16   12.00     135.0000     -1.25      0.2472919021E-018
   2022      5     16   12.00     135.0000     -1.50     -0.9990000000E+003
   2022      5     17   12.00     136.0000     -0.00     -0.9990000000E+003
   2022      5     17   12.00     136.0000     -0.25      0.4323274049E-018
   2022      5     17   12.00     136.0000     -0.50      0.3712057665E-018
   2022      5     17   12.00     136.0000     -0.75      0.3397906623E-018
   2022      5     17   12.00     136.0000     -1.00      0.3083568733E-018
   2022      5     17   12.00     136.0000     -1.25      0.2473709987E-018
   2022      5     17   12.00     136.0000     -1.50     -0.9990000000E+003
   2022      5     18   12.00     137.0000     -0.00     -0.9990000000E+003
   2022      5     18   12.00     137.0000     -0.25      0.4326532447E-018
   2022      5     18   12.00     137.0000     -0.50      0.3714358705E-018
   2022      5     18   12.00     137.0000     -0.75      0.3399694624E-018
   2022      5     18   12.00     137.0000     -1.00      0.3084922927E-018
   2022      5     18   12.00     137.0000     -1.25      0.2474325644E-018
   2022      5     18   12.00     137.0000     -1.50     -0.9990000000E+003
   2022      5     19   12.00     138.0000     -0.00     -0.9990000000E+003
   2022      5     19   12.00     138.0000     -0.25      0.4344569055E-018
   2022      5     19   12.00     138.0000     -0.50      0.3730035850E-018
   2022      5     19   12.00     138.0000     -0.75      0.3413938217E-018
   2022      5     19   12.00     138.0000     -1.00      0.3097790395E-018
   2022      5     19   12.00     138.0000     -1.25      0.2484570921E-018
   2022      5     19   12.00     138.0000     -1.50     -0.9990000000E+003
   2022      5     20   12.00     139.0000     -0.00     -0.9990000000E+003
   2022      5     20   12.00     139.0000     -0.25      0.4464409569E-018
   2022      5     20   12.00     139.0000     -0.50      0.3849436260E-018
   2022      5     20   12.00     139.0000     -0.75      0.3532113038E-018
   2022      5     20   12.00     139.0000     -1.00      0.3208132428E-018
   2022      5     20   12.00     139.0000     -1.25      0.2577945539E-018
   2022      5     20   12.00     139.0000     -1.50     -0.9990000000E+003
   2022      5     21   12.00     140.0000     -0.00     -0.9990000000E+003
   2022      5     21   12.00     140.0000     -0.25      0.4866356226E-018
   2022      5     21   12.00     140.0000     -0.50      0.4175645042E-018
   2022      5     21   12.00     140.0000     -0.75      0.3812106272E-018
   2022      5     21   12.00     140.0000     -1.00      0.3447087416E-018
   2022      5     21   12.00     140.0000     -1.25      0.2755521373E-018
   2022      5     21   12.00     140.0000     -1.50     -0.9990000000E+003
   2022      5     22   12.00     141.0000     -0.00     -0.9990000000E+003
   2022      5     22   12.00     141.0000     -0.25      0.5547594950E-018
   2022      5     22   12.00     141.0000     -0.50      0.4719859337E-018
   2022      5     22   12.00     141.0000     -0.75      0.4285702479E-018
   2022      5     22   12.00     141.0000     -1.00      0.3858493388E-018
   2022      5     22   12.00     141.0000     -1.25      0.3057776750E-018
   2022      5     22   12.00     141.0000     -1.50     -0.9990000000E+003
   2022      5     23   12.00     142.0000     -0.00     -0.9990000000E+003
   2022      5     23   12.00     142.0000     -0.25      0.6203803697E-018
   2022      5     23   12.00     142.0000     -0.50      0.5193696513E-018
   2022      5     23   12.00     142.0000     -0.75      0.4667311520E-018
   2022      5     23   12.00     142.0000     -1.00      0.4175093246E-018
   2022      5     23   12.00     142.0000     -1.25      0.3279477919E-018
   2022      5     23   12.00     142.0000     -1.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000     -0.00     -0.9990000000E+003
   2022      5     24   12.00     143.0000     -0.25      0.6775771710E-018
   2022      5     24   12.00     143.0000     -0.50      0.5625491721E-018
   2022      5     24   12.00     143.0000     -0.75      0.5029361883E-018
   2022      5     24   12.00     143.0000     -1.00      0.4482269747E-018
   2022      5     24   12.00     143.0000     -1.25      0.3491352830E-018
   2022      5     24   12.00     143.0000     -1.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000     -0.00     -0.9990000000E+003
   2022      5     25   12.00     144.0000     -0.25      0.7301771569E-018
   2022      5     25   12.00     144.0000     -0.50      0.6070669667E-018
   2022      5     25   12.00     144.0000     -0.75      0.5430729739E-018
   2022      5     25   12.00     144.0000     -1.00      0.4826774817E-018
   2022      5     25   12.00     144.0000     -1.25      0.3724861462E-018
   2022      5     25   12.00     144.0000     -1.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000     -0.00     -0.9990000000E+003
   2022      5     26   12.00     145.0000     -0.25      0.7853342029E-018
   2022      5     26   12.00     145.0000     -0.50      0.6537416490E-018
   2022      5     26   12.00     145.0000     -0.75      0.5851189245E-018
   2022      5     26   12.00     145.0000     -1.00      0.5185196239E-018
   2022      5     26   12.00     145.0000     -1.25      0.3996128725E-018
   2022      5     26   12.00     145.0000     -1.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000     -0.00     -0.9990000000E+003
   2022      5     27   12.00     146.0000     -0.25      0.8205786440E-018
   2022      5     27   12.00     146.0000     -0.50      0.6862957063E-018
   2022      5     27   12.00     146.0000     -0.75      0.6159969193E-018
   2022      5     27   12.00     146.0000     -1.00      0.5468930731E-018
   2022      5     27   12.00     146.0000     -1.25      0.4234735772E-018
   2022      5     27   12.00     146.0000     -1.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000     -0.00     -0.9990000000E+003
   2022      5     28   12.00     147.0000     -0.25      0.8561452306E-018
   2022      5     28   12.00     147.0000     -0.50      0.7250179240E-018
   2022      5     28   12.00     147.0000     -0.75      0.6563446803E-018
   2022      5     28   12.00     147.0000     -1.00      0.5885624865E-018
   2022      5     28   12.00     147.0000     -1.25      0.4637009545E-018
   2022      5     28   12.00     147.0000     -1.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000     -0.00     -0.9990000000E+003
   2022      5     29   12.00     148.0000     -0.25      0.8840028332E-018
   2022      5     29   12.00     148.0000     -0.50      0.7499991971E-018
   2022      5     29   12.00     148.0000     -0.75      0.6798662089E-018
   2022      5     29   12.00     148.0000     -1.00      0.6102836919E-018
   2022      5     29   12.00     148.0000     -1.25      0.4809997234E-018
   2022      5     29   12.00     148.0000     -1.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000     -0.00     -0.9990000000E+003
   2022      5     30   12.00     149.0000     -0.25      0.9267341213E-018
   2022      5     30   12.00     149.0000     -0.50      0.7851823605E-018
   2022      5     30   12.00     149.0000     -0.75      0.7113925279E-018
   2022      5     30   12.00     149.0000     -1.00      0.6382141060E-018
   2022      5     30   12.00     149.0000     -1.25      0.5008747913E-018
   2022      5     30   12.00     149.0000     -1.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000     -0.00     -0.9990000000E+003
   2022      5     31   12.00     150.0000     -0.25      0.9783076611E-018
   2022      5     31   12.00     150.0000     -0.50      0.8266493255E-018
   2022      5     31   12.00     150.0000     -0.75      0.7476838149E-018
   2022      5     31   12.00     150.0000     -1.00      0.6695408499E-018
   2022      5     31   12.00     150.0000     -1.25      0.5228058684E-018
   2022      5     31   12.00     150.0000     -1.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000     -0.00     -0.9990000000E+003
   2022      6      1   12.00     151.0000     -0.25      0.1040016365E-017
   2022      6      1   12.00     151.0000     -0.50      0.8757535269E-018
