   2018      7      7   12.00       6.0000     -0.25      0.4308171372E-001
   2018      7      7   12.00       6.0000     -0.50      0.4313258608E-001
   2018      7      7   12.00       6.0000     -0.75      0.4329856138E-001
   2018      7      7   12.00       6.0000     -1.00      0.4352225611E-001
   2018      7      7   12.00       6.0000     -1.25      0.4379840146E-001
   2018      7      7   12.00       6.0000     -1.50      0.4415039576E-001
   2018      7      7   12.00       6.0000     -1.75      0.4459572132E-001
   2018      7      7   12.00       6.0000     -2.00      0.4511902725E-001
   2018      7      7   12.00       6.0000     -2.25      0.4562060429E-001
   2018      7      7   12.00       6.0000     -2.50      0.4603730408E-001
   2018      7      7   12.00       6.0000     -2.75      0.4613289717E-001
   2018      7      8   12.00       7.0000     -0.00      0.1227186710E+000
   2018      7      8   12.00       7.0000     -0.25      0.1226129241E+000
   2018      7      8   12.00       7.0000     -0.50      0.1223954750E+000
   2018      7      8   12.00       7.0000     -0.75      0.1222039489E+000
   2018      7      8   12.00       7.0000     -1.00      0.1221166248E+000
   2018      7      8   12.00       7.0000     -1.25      0.1224557444E+000
   2018      7      8   12.00       7.0000     -1.50      0.1228487911E+000
   2018      7      8   12.00       7.0000     -1.75      0.9430880502E-001
   2018      7      8   12.00       7.0000     -2.00      0.9426896977E-001
   2018      7      8   12.00       7.0000     -2.25      0.9426260196E-001
   2018      7      8   12.00       7.0000     -2.50      0.9425797012E-001
   2018      7      8   12.00       7.0000     -2.75      0.9423180085E-001
   2018      7      9   12.00       8.0000     -0.00      0.2104383928E+000
   2018      7      9   12.00       8.0000     -0.25      0.2103427845E+000
   2018      7      9   12.00       8.0000     -0.50      0.2101597024E+000
   2018      7      9   12.00       8.0000     -0.75      0.2100260615E+000
   2018      7      9   12.00       8.0000     -1.00      0.2099325802E+000
   2018      7      9   12.00       8.0000     -1.25      0.2097925289E+000
   2018      7      9   12.00       8.0000     -1.50      0.2093416218E+000
   2018      7      9   12.00       8.0000     -1.75      0.1700840201E+000
   2018      7      9   12.00       8.0000     -2.00      0.1024863227E+000
   2018      7      9   12.00       8.0000     -2.25      0.1024655181E+000
   2018      7      9   12.00       8.0000     -2.50      0.1024540025E+000
   2018      7      9   12.00       8.0000     -2.75      0.1024248679E+000
   2018      7     10   12.00       9.0000     -0.00      0.3010099549E+000
   2018      7     10   12.00       9.0000     -0.25      0.3007603937E+000
   2018      7     10   12.00       9.0000     -0.50      0.3005258759E+000
   2018      7     10   12.00       9.0000     -0.75      0.3003812980E+000
   2018      7     10   12.00       9.0000     -1.00      0.3003580402E+000
   2018      7     10   12.00       9.0000     -1.25      0.3003736522E+000
   2018      7     10   12.00       9.0000     -1.50      0.3003238727E+000
   2018      7     10   12.00       9.0000     -1.75      0.3000371958E+000
   2018      7     10   12.00       9.0000     -2.00      0.2674632746E+000
   2018      7     10   12.00       9.0000     -2.25      0.1078875566E+000
   2018      7     10   12.00       9.0000     -2.50      0.1078690794E+000
   2018      7     10   12.00       9.0000     -2.75      0.1078504947E+000
   2018      7     11   12.00      10.0000     -0.00      0.4064310706E+000
   2018      7     11   12.00      10.0000     -0.25      0.4054015767E+000
   2018      7     11   12.00      10.0000     -0.50      0.4028600862E+000
   2018      7     11   12.00      10.0000     -0.75      0.3593985305E+000
   2018      7     11   12.00      10.0000     -1.00      0.3361034027E+000
   2018      7     11   12.00      10.0000     -1.25      0.3321048775E+000
   2018      7     11   12.00      10.0000     -1.50      0.3287095527E+000
   2018      7     11   12.00      10.0000     -1.75      0.3251293766E+000
   2018      7     11   12.00      10.0000     -2.00      0.2550451906E+000
   2018      7     11   12.00      10.0000     -2.25      0.1173659664E+000
   2018      7     11   12.00      10.0000     -2.50      0.1171422609E+000
   2018      7     11   12.00      10.0000     -2.75      0.1168566376E+000
   2018      7     12   12.00      11.0000     -0.00      0.5159252652E+000
   2018      7     12   12.00      11.0000     -0.25      0.5152438497E+000
   2018      7     12   12.00      11.0000     -0.50      0.5056158221E+000
   2018      7     12   12.00      11.0000     -0.75      0.4318855613E+000
   2018      7     12   12.00      11.0000     -1.00      0.3361864923E+000
   2018      7     12   12.00      11.0000     -1.25      0.3306986865E+000
   2018      7     12   12.00      11.0000     -1.50      0.3271610248E+000
   2018      7     12   12.00      11.0000     -1.75      0.2189873559E+000
   2018      7     12   12.00      11.0000     -2.00      0.2180469373E+000
   2018      7     12   12.00      11.0000     -2.25      0.2178639528E+000
   2018      7     12   12.00      11.0000     -2.50      0.2177278930E+000
   2018      7     12   12.00      11.0000     -2.75      0.2173475621E+000
   2018      7     13   12.00      12.0000     -0.00      0.5537204960E+000
   2018      7     13   12.00      12.0000     -0.25      0.5530610383E+000
   2018      7     13   12.00      12.0000     -0.50      0.5514098222E+000
   2018      7     13   12.00      12.0000     -0.75      0.5484596643E+000
   2018      7     13   12.00      12.0000     -1.00      0.5330737016E+000
   2018      7     13   12.00      12.0000     -1.25      0.2720708219E+000
   2018      7     13   12.00      12.0000     -1.50      0.2718487162E+000
   2018      7     13   12.00      12.0000     -1.75      0.2717455807E+000
   2018      7     13   12.00      12.0000     -2.00      0.2716953238E+000
   2018      7     13   12.00      12.0000     -2.25      0.2716925609E+000
   2018      7     13   12.00      12.0000     -2.50      0.2716882542E+000
   2018      7     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2018      7     14   12.00      13.0000     -0.00      0.5064781524E+000
   2018      7     14   12.00      13.0000     -0.25      0.5063397743E+000
   2018      7     14   12.00      13.0000     -0.50      0.5063405502E+000
   2018      7     14   12.00      13.0000     -0.75      0.5064316742E+000
   2018      7     14   12.00      13.0000     -1.00      0.5065828203E+000
   2018      7     14   12.00      13.0000     -1.25      0.5068178586E+000
   2018      7     14   12.00      13.0000     -1.50      0.5069595794E+000
   2018      7     14   12.00      13.0000     -1.75      0.5069207988E+000
   2018      7     14   12.00      13.0000     -2.00      0.5073064906E+000
   2018      7     14   12.00      13.0000     -2.25      0.5072515365E+000
   2018      7     14   12.00      13.0000     -2.50      0.5075924410E+000
   2018      7     14   12.00      13.0000     -2.75      0.5075909256E+000
   2018      7     15   12.00      14.0000     -0.00      0.5892504125E+000
   2018      7     15   12.00      14.0000     -0.25      0.5892246055E+000
   2018      7     15   12.00      14.0000     -0.50      0.5892222475E+000
   2018      7     15   12.00      14.0000     -0.75      0.5893294345E+000
   2018      7     15   12.00      14.0000     -1.00      0.5894795969E+000
   2018      7     15   12.00      14.0000     -1.25      0.5896973305E+000
   2018      7     15   12.00      14.0000     -1.50      0.5898336248E+000
   2018      7     15   12.00      14.0000     -1.75      0.5897845152E+000
   2018      7     15   12.00      14.0000     -2.00      0.5901886822E+000
   2018      7     15   12.00      14.0000     -2.25      0.5902091923E+000
   2018      7     15   12.00      14.0000     -2.50      0.5901482437E+000
   2018      7     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -0.00      0.6836150251E+000
   2018      7     16   12.00      15.0000     -0.25      0.6837258814E+000
   2018      7     16   12.00      15.0000     -0.50      0.6837691633E+000
   2018      7     16   12.00      15.0000     -0.75      0.6838664271E+000
   2018      7     16   12.00      15.0000     -1.00      0.6840215583E+000
   2018      7     16   12.00      15.0000     -1.25      0.6842304323E+000
   2018      7     16   12.00      15.0000     -1.50      0.6844934689E+000
   2018      7     16   12.00      15.0000     -1.75      0.6847940446E+000
   2018      7     16   12.00      15.0000     -2.00      0.6851235533E+000
   2018      7     16   12.00      15.0000     -2.25      0.6854593634E+000
   2018      7     16   12.00      15.0000     -2.50      0.6857929152E+000
   2018      7     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.00      0.7953758178E+000
   2018      7     17   12.00      16.0000     -0.25      0.7972596738E+000
   2018      7     17   12.00      16.0000     -0.50      0.7975076520E+000
   2018      7     17   12.00      16.0000     -0.75      0.7976194533E+000
   2018      7     17   12.00      16.0000     -1.00      0.7976338195E+000
   2018      7     17   12.00      16.0000     -1.25      0.7989295633E+000
   2018      7     17   12.00      16.0000     -1.50      0.7989841108E+000
   2018      7     17   12.00      16.0000     -1.75      0.7990714998E+000
   2018      7     17   12.00      16.0000     -2.00      0.7992156939E+000
   2018      7     17   12.00      16.0000     -2.25      0.7994085143E+000
   2018      7     17   12.00      16.0000     -2.50      0.7997087480E+000
   2018      7     17   12.00      16.0000     -2.75      0.7998617488E+000
   2018      7     18   12.00      17.0000     -0.00      0.9069893949E+000
   2018      7     18   12.00      17.0000     -0.25      0.9071171391E+000
   2018      7     18   12.00      17.0000     -0.50      0.9073061537E+000
   2018      7     18   12.00      17.0000     -0.75      0.9074946984E+000
   2018      7     18   12.00      17.0000     -1.00      0.9076813929E+000
   2018      7     18   12.00      17.0000     -1.25      0.9078628587E+000
   2018      7     18   12.00      17.0000     -1.50      0.9080437965E+000
   2018      7     18   12.00      17.0000     -1.75      0.9082307999E+000
   2018      7     18   12.00      17.0000     -2.00      0.9084520883E+000
   2018      7     18   12.00      17.0000     -2.25      0.9087188292E+000
   2018      7     18   12.00      17.0000     -2.50      0.9093845691E+000
   2018      7     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -0.00      0.9859811187E+000
   2018      7     19   12.00      18.0000     -0.25      0.9860135442E+000
   2018      7     19   12.00      18.0000     -0.50      0.9862077229E+000
   2018      7     19   12.00      18.0000     -0.75      0.9864906580E+000
   2018      7     19   12.00      18.0000     -1.00      0.9867972326E+000
   2018      7     19   12.00      18.0000     -1.25      0.9871241940E+000
   2018      7     19   12.00      18.0000     -1.50      0.9874829225E+000
   2018      7     19   12.00      18.0000     -1.75      0.9877718002E+000
   2018      7     19   12.00      18.0000     -2.00      0.9875969928E+000
   2018      7     19   12.00      18.0000     -2.25      0.9880154952E+000
   2018      7     19   12.00      18.0000     -2.50      0.9886090767E+000
   2018      7     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -0.00      0.1011783002E+001
   2018      7     20   12.00      19.0000     -0.25      0.1011925091E+001
   2018      7     20   12.00      19.0000     -0.50      0.1012194914E+001
   2018      7     20   12.00      19.0000     -0.75      0.1012467145E+001
   2018      7     20   12.00      19.0000     -1.00      0.1012727765E+001
   2018      7     20   12.00      19.0000     -1.25      0.1013222594E+001
   2018      7     20   12.00      19.0000     -1.50      0.1013582153E+001
   2018      7     20   12.00      19.0000     -1.75      0.1013557606E+001
   2018      7     20   12.00      19.0000     -2.00      0.1013422897E+001
   2018      7     20   12.00      19.0000     -2.25      0.1014035929E+001
   2018      7     20   12.00      19.0000     -2.50      0.1014908114E+001
   2018      7     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.00      0.9824313363E+000
   2018      7     21   12.00      20.0000     -0.25      0.9828425010E+000
   2018      7     21   12.00      20.0000     -0.50      0.9830652190E+000
   2018      7     21   12.00      20.0000     -0.75      0.9833755241E+000
   2018      7     21   12.00      20.0000     -1.00      0.9837686143E+000
   2018      7     21   12.00      20.0000     -1.25      0.9842218433E+000
   2018      7     21   12.00      20.0000     -1.50      0.9847805387E+000
   2018      7     21   12.00      20.0000     -1.75      0.9850800211E+000
   2018      7     21   12.00      20.0000     -2.00      0.9848407369E+000
   2018      7     21   12.00      20.0000     -2.25      0.9853435580E+000
   2018      7     21   12.00      20.0000     -2.50      0.9861046046E+000
   2018      7     21   12.00      20.0000     -2.75      0.9863507417E+000
   2018      7     22   12.00      21.0000     -0.00      0.8943621596E+000
   2018      7     22   12.00      21.0000     -0.25      0.8945238896E+000
   2018      7     22   12.00      21.0000     -0.50      0.8946172202E+000
   2018      7     22   12.00      21.0000     -0.75      0.8947600365E+000
   2018      7     22   12.00      21.0000     -1.00      0.8949371260E+000
   2018      7     22   12.00      21.0000     -1.25      0.8951417936E+000
   2018      7     22   12.00      21.0000     -1.50      0.8954004182E+000
   2018      7     22   12.00      21.0000     -1.75      0.8956830564E+000
   2018      7     22   12.00      21.0000     -2.00      0.8959863061E+000
   2018      7     22   12.00      21.0000     -2.25      0.8962806669E+000
   2018      7     22   12.00      21.0000     -2.50      0.8967223809E+000
   2018      7     22   12.00      21.0000     -2.75      0.8971470495E+000
   2018      7     23   12.00      22.0000     -0.00      0.6956588448E+000
   2018      7     23   12.00      22.0000     -0.25      0.6948045574E+000
   2018      7     23   12.00      22.0000     -0.50      0.6949950671E+000
   2018      7     23   12.00      22.0000     -0.75      0.6950108135E+000
   2018      7     23   12.00      22.0000     -1.00      0.6948105279E+000
   2018      7     23   12.00      22.0000     -1.25      0.6949223422E+000
   2018      7     23   12.00      22.0000     -1.50      0.6951525952E+000
   2018      7     23   12.00      22.0000     -1.75      0.6954486932E+000
   2018      7     23   12.00      22.0000     -2.00      0.6958292370E+000
   2018      7     23   12.00      22.0000     -2.25      0.6962497927E+000
   2018      7     23   12.00      22.0000     -2.50      0.6967566564E+000
   2018      7     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.00      0.6003179504E+000
   2018      7     24   12.00      23.0000     -0.25      0.6006456758E+000
   2018      7     24   12.00      23.0000     -0.50      0.6005167483E+000
   2018      7     24   12.00      23.0000     -0.75      0.6002746366E+000
   2018      7     24   12.00      23.0000     -1.00      0.6000861270E+000
   2018      7     24   12.00      23.0000     -1.25      0.5999689493E+000
   2018      7     24   12.00      23.0000     -1.50      0.6002020800E+000
   2018      7     24   12.00      23.0000     -1.75      0.6003201568E+000
   2018      7     24   12.00      23.0000     -2.00      0.6000940306E+000
   2018      7     24   12.00      23.0000     -2.25      0.6005903709E+000
   2018      7     24   12.00      23.0000     -2.50      0.6015553196E+000
   2018      7     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.00      0.5056150747E+000
   2018      7     25   12.00      24.0000     -0.25      0.5060621409E+000
   2018      7     25   12.00      24.0000     -0.50      0.5059974581E+000
   2018      7     25   12.00      24.0000     -0.75      0.5058289352E+000
   2018      7     25   12.00      24.0000     -1.00      0.5055935855E+000
   2018      7     25   12.00      24.0000     -1.25      0.5053175150E+000
   2018      7     25   12.00      24.0000     -1.50      0.5051764473E+000
   2018      7     25   12.00      24.0000     -1.75      0.5054239666E+000
   2018      7     25   12.00      24.0000     -2.00      0.5053521167E+000
   2018      7     25   12.00      24.0000     -2.25      0.5057123498E+000
   2018      7     25   12.00      24.0000     -2.50      0.5064860051E+000
   2018      7     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.00      0.4115219944E+000
   2018      7     26   12.00      25.0000     -0.25      0.4111728266E+000
   2018      7     26   12.00      25.0000     -0.50      0.4111372950E+000
   2018      7     26   12.00      25.0000     -0.75      0.4108895688E+000
   2018      7     26   12.00      25.0000     -1.00      0.4106020204E+000
   2018      7     26   12.00      25.0000     -1.25      0.4102756373E+000
   2018      7     26   12.00      25.0000     -1.50      0.4098382443E+000
   2018      7     26   12.00      25.0000     -1.75      0.4101059745E+000
   2018      7     26   12.00      25.0000     -2.00      0.4100990878E+000
   2018      7     26   12.00      25.0000     -2.25      0.4102984536E+000
   2018      7     26   12.00      25.0000     -2.50      0.4109955201E+000
   2018      7     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.00      0.3147818844E+000
   2018      7     27   12.00      26.0000     -0.25      0.3153405319E+000
   2018      7     27   12.00      26.0000     -0.50      0.3150217763E+000
   2018      7     27   12.00      26.0000     -0.75      0.3145085736E+000
   2018      7     27   12.00      26.0000     -1.00      0.3137772206E+000
   2018      7     27   12.00      26.0000     -1.25      0.3130249297E+000
   2018      7     27   12.00      26.0000     -1.50      0.3123351492E+000
   2018      7     27   12.00      26.0000     -1.75      0.3125465804E+000
   2018      7     27   12.00      26.0000     -2.00      0.3125687351E+000
   2018      7     27   12.00      26.0000     -2.25      0.3127472480E+000
   2018      7     27   12.00      26.0000     -2.50      0.3134966265E+000
   2018      7     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2018      7     28   12.00      27.0000     -0.00      0.2139978812E+000
   2018      7     28   12.00      27.0000     -0.25      0.2143559466E+000
   2018      7     28   12.00      27.0000     -0.50      0.2140494677E+000
   2018      7     28   12.00      27.0000     -0.75      0.2135168965E+000
   2018      7     28   12.00      27.0000     -1.00      0.2128647618E+000
   2018      7     28   12.00      27.0000     -1.25      0.2122497943E+000
   2018      7     28   12.00      27.0000     -1.50      0.2118491859E+000
   2018      7     28   12.00      27.0000     -1.75      0.2121228873E+000
   2018      7     28   12.00      27.0000     -2.00      0.2121524761E+000
   2018      7     28   12.00      27.0000     -2.25      0.2123219053E+000
   2018      7     28   12.00      27.0000     -2.50      0.2130714369E+000
   2018      7     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2018      7     29   12.00      28.0000     -0.00      0.1091918424E+000
   2018      7     29   12.00      28.0000     -0.25      0.1097180646E+000
   2018      7     29   12.00      28.0000     -0.50      0.1095701576E+000
   2018      7     29   12.00      28.0000     -0.75      0.1093369021E+000
   2018      7     29   12.00      28.0000     -1.00      0.1090391069E+000
   2018      7     29   12.00      28.0000     -1.25      0.1086759473E+000
   2018      7     29   12.00      28.0000     -1.50      0.1081500287E+000
   2018      7     29   12.00      28.0000     -1.75      0.1082070282E+000
   2018      7     29   12.00      28.0000     -2.00      0.1083311472E+000
   2018      7     29   12.00      28.0000     -2.25      0.1084566197E+000
   2018      7     29   12.00      28.0000     -2.50      0.1090198095E+000
   2018      7     29   12.00      28.0000     -2.75      0.1093370373E+000
   2018      7     30   12.00      29.0000     -0.00      0.3558126836E-003
   2018      7     30   12.00      29.0000     -0.25      0.3420927985E-003
   2018      7     30   12.00      29.0000     -0.50      0.2615085834E-003
   2018      7     30   12.00      29.0000     -0.75      0.2624757698E-003
   2018      7     30   12.00      29.0000     -1.00      0.3358083503E-003
   2018      7     30   12.00      29.0000     -1.25      0.4896458124E-003
   2018      7     30   12.00      29.0000     -1.50      0.7009049134E-003
   2018      7     30   12.00      29.0000     -1.75      0.8371680837E-003
   2018      7     30   12.00      29.0000     -2.00      0.8091857272E-003
   2018      7     30   12.00      29.0000     -2.25      0.1408611043E-002
   2018      7     30   12.00      29.0000     -2.50      0.2388604003E-002
   2018      7     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2018      7     31   12.00      30.0000     -0.00      0.2815153379E-003
   2018      7     31   12.00      30.0000     -0.25      0.2644597409E-003
   2018      7     31   12.00      30.0000     -0.50      0.2481791745E-003
   2018      7     31   12.00      30.0000     -0.75      0.2508075016E-003
   2018      7     31   12.00      30.0000     -1.00      0.2956295898E-003
   2018      7     31   12.00      30.0000     -1.25      0.3982253475E-003
   2018      7     31   12.00      30.0000     -1.50      0.5496406405E-003
   2018      7     31   12.00      30.0000     -1.75      0.6233729400E-003
   2018      7     31   12.00      30.0000     -2.00      0.5947920985E-003
   2018      7     31   12.00      30.0000     -2.25      0.9687227772E-003
   2018      7     31   12.00      30.0000     -2.50      0.1610922316E-002
   2018      7     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2018      8      1   12.00      31.0000     -0.00      0.2261179265E-003
   2018      8      1   12.00      31.0000     -0.25      0.2477042322E-003
   2018      8      1   12.00      31.0000     -0.50      0.2327760779E-003
   2018      8      1   12.00      31.0000     -0.75      0.2394720487E-003
   2018      8      1   12.00      31.0000     -1.00      0.2690463656E-003
   2018      8      1   12.00      31.0000     -1.25      0.3256391669E-003
   2018      8      1   12.00      31.0000     -1.50      0.4213665906E-003
   2018      8      1   12.00      31.0000     -1.75      0.5579457772E-003
   2018      8      1   12.00      31.0000     -2.00      0.7608049440E-003
   2018      8      1   12.00      31.0000     -2.25      0.9800496593E-003
   2018      8      1   12.00      31.0000     -2.50      0.1261877715E-002
   2018      8      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2018      8      2   12.00      32.0000     -0.00      0.2838565046E-003
   2018      8      2   12.00      32.0000     -0.25      0.2705179249E-003
   2018      8      2   12.00      32.0000     -0.50      0.1843048769E-003
   2018      8      2   12.00      32.0000     -0.75      0.1875668905E-003
   2018      8      2   12.00      32.0000     -1.00      0.2192436702E-003
   2018      8      2   12.00      32.0000     -1.25      0.2706058456E-003
   2018      8      2   12.00      32.0000     -1.50      0.3428981145E-003
   2018      8      2   12.00      32.0000     -1.75      0.4567474895E-003
   2018      8      2   12.00      32.0000     -2.00      0.6585137451E-003
   2018      8      2   12.00      32.0000     -2.25      0.9127816761E-003
   2018      8      2   12.00      32.0000     -2.50      0.1219689325E-002
   2018      8      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2018      8      3   12.00      33.0000     -0.00      0.2583620433E-003
   2018      8      3   12.00      33.0000     -0.25      0.2338043989E-003
   2018      8      3   12.00      33.0000     -0.50      0.2128733762E-003
   2018      8      3   12.00      33.0000     -0.75      0.2147600123E-003
   2018      8      3   12.00      33.0000     -1.00      0.2440731952E-003
   2018      8      3   12.00      33.0000     -1.25      0.2889302446E-003
   2018      8      3   12.00      33.0000     -1.50      0.3535633830E-003
   2018      8      3   12.00      33.0000     -1.75      0.4457262307E-003
   2018      8      3   12.00      33.0000     -2.00      0.5941365543E-003
   2018      8      3   12.00      33.0000     -2.25      0.7619556437E-003
   2018      8      3   12.00      33.0000     -2.50      0.1009757198E-002
   2018      8      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2018      8      4   12.00      34.0000     -0.00      0.2543765961E-003
   2018      8      4   12.00      34.0000     -0.25      0.2300288665E-003
   2018      8      4   12.00      34.0000     -0.50      0.1819361591E-003
   2018      8      4   12.00      34.0000     -0.75      0.1512692528E-003
   2018      8      4   12.00      34.0000     -1.00      0.1438070617E-003
   2018      8      4   12.00      34.0000     -1.25      0.2657192714E-003
   2018      8      4   12.00      34.0000     -1.50      0.3073299098E-003
   2018      8      4   12.00      34.0000     -1.75      0.3963356023E-003
   2018      8      4   12.00      34.0000     -2.00      0.5800265423E-003
   2018      8      4   12.00      34.0000     -2.25      0.8286216624E-003
   2018      8      4   12.00      34.0000     -2.50      0.1131726448E-002
   2018      8      4   12.00      34.0000     -2.75      0.1457491882E-002
   2018      8      5   12.00      35.0000     -0.00      0.2430815644E-003
   2018      8      5   12.00      35.0000     -0.25      0.2265171768E-003
   2018      8      5   12.00      35.0000     -0.50      0.1846195674E-003
   2018      8      5   12.00      35.0000     -0.75      0.1743711226E-003
   2018      8      5   12.00      35.0000     -1.00      0.2045801427E-003
   2018      8      5   12.00      35.0000     -1.25      0.2479983876E-003
   2018      8      5   12.00      35.0000     -1.50      0.3054129828E-003
   2018      8      5   12.00      35.0000     -1.75      0.3919673252E-003
   2018      8      5   12.00      35.0000     -2.00      0.5795477575E-003
   2018      8      5   12.00      35.0000     -2.25      0.7708845856E-003
   2018      8      5   12.00      35.0000     -2.50      0.1042606204E-002
   2018      8      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2018      8      6   12.00      36.0000     -0.00      0.2714387127E-003
   2018      8      6   12.00      36.0000     -0.25      0.2566259717E-003
   2018      8      6   12.00      36.0000     -0.50      0.2110035306E-003
   2018      8      6   12.00      36.0000     -0.75      0.1922263527E-003
   2018      8      6   12.00      36.0000     -1.00      0.2322508066E-003
   2018      8      6   12.00      36.0000     -1.25      0.2364252535E-003
   2018      8      6   12.00      36.0000     -1.50      0.2761082976E-003
   2018      8      6   12.00      36.0000     -1.75      0.3856604132E-003
   2018      8      6   12.00      36.0000     -2.00      0.7256216310E-003
   2018      8      6   12.00      36.0000     -2.25      0.9590166413E-003
   2018      8      6   12.00      36.0000     -2.50      0.1067955190E-002
   2018      8      6   12.00      36.0000     -2.75     -0.9990000000E+003
   2018      8      7   12.00      37.0000     -0.00      0.3294255265E-003
   2018      8      7   12.00      37.0000     -0.25      0.3095325054E-003
