   2018      7     11   12.00      10.0000     -0.75      0.1722846712E-005
   2018      7     11   12.00      10.0000     -1.00      0.1903254991E-006
   2018      7     11   12.00      10.0000     -1.25      0.1955851533E-006
   2018      7     11   12.00      10.0000     -1.50      0.1989976724E-006
   2018      7     11   12.00      10.0000     -1.75      0.1746950267E-006
   2018      7     11   12.00      10.0000     -2.00      0.1755256080E-006
   2018      7     11   12.00      10.0000     -2.25      0.1734745518E-003
   2018      7     11   12.00      10.0000     -2.50      0.2459340004E-003
   2018      7     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2018      7     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2018      7     12   12.00      11.0000     -0.25      0.7045339836E-004
   2018      7     12   12.00      11.0000     -0.50      0.7128820276E-005
   2018      7     12   12.00      11.0000     -0.75      0.1635482268E-006
   2018      7     12   12.00      11.0000     -1.00      0.1691053947E-006
   2018      7     12   12.00      11.0000     -1.25      0.1828170444E-006
   2018      7     12   12.00      11.0000     -1.50      0.1989934439E-006
   2018      7     12   12.00      11.0000     -1.75      0.9938780918E-004
   2018      7     12   12.00      11.0000     -2.00      0.4102998474E-003
   2018      7     12   12.00      11.0000     -2.25      0.6854782193E-003
   2018      7     12   12.00      11.0000     -2.50      0.5290522036E-003
   2018      7     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2018      7     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2018      7     13   12.00      12.0000     -0.25      0.7498766515E-004
   2018      7     13   12.00      12.0000     -0.50      0.1399897780E-003
   2018      7     13   12.00      12.0000     -0.75      0.1340825495E-003
   2018      7     13   12.00      12.0000     -1.00      0.1375848852E-004
   2018      7     13   12.00      12.0000     -1.25      0.8831998722E-004
   2018      7     13   12.00      12.0000     -1.50      0.5809101361E-003
   2018      7     13   12.00      12.0000     -1.75      0.1407388412E-003
   2018      7     13   12.00      12.0000     -2.00      0.6826294070E-003
   2018      7     13   12.00      12.0000     -2.25      0.1111225879E-002
   2018      7     13   12.00      12.0000     -2.50      0.8067908283E-003
   2018      7     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2018      7     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2018      7     14   12.00      13.0000     -0.25      0.3796027520E-003
   2018      7     14   12.00      13.0000     -0.50      0.4576807512E-003
   2018      7     14   12.00      13.0000     -0.75      0.5651497027E-003
   2018      7     14   12.00      13.0000     -1.00      0.6878060332E-003
   2018      7     14   12.00      13.0000     -1.25      0.1143722990E-002
   2018      7     14   12.00      13.0000     -1.50      0.2659363017E-002
   2018      7     14   12.00      13.0000     -1.75      0.3262441694E-002
   2018      7     14   12.00      13.0000     -2.00      0.1502231866E-002
   2018      7     14   12.00      13.0000     -2.25      0.2293391437E-002
   2018      7     14   12.00      13.0000     -2.50      0.3877146813E-004
   2018      7     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2018      7     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2018      7     15   12.00      14.0000     -0.25      0.9410856991E-004
   2018      7     15   12.00      14.0000     -0.50      0.2515292324E-003
   2018      7     15   12.00      14.0000     -0.75      0.4359346630E-003
   2018      7     15   12.00      14.0000     -1.00      0.6508192495E-003
   2018      7     15   12.00      14.0000     -1.25      0.1449711519E-002
   2018      7     15   12.00      14.0000     -1.50      0.2823107203E-002
   2018      7     15   12.00      14.0000     -1.75      0.3835450313E-002
   2018      7     15   12.00      14.0000     -2.00      0.1809342525E-002
   2018      7     15   12.00      14.0000     -2.25      0.3066918267E-002
   2018      7     15   12.00      14.0000     -2.50      0.3565929897E-004
   2018      7     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -0.25      0.4144851919E-003
   2018      7     16   12.00      15.0000     -0.50      0.7440786615E-003
   2018      7     16   12.00      15.0000     -0.75      0.9517438094E-003
   2018      7     16   12.00      15.0000     -1.00      0.1059944257E-002
   2018      7     16   12.00      15.0000     -1.25      0.1079396099E-002
   2018      7     16   12.00      15.0000     -1.50      0.1063729490E-002
   2018      7     16   12.00      15.0000     -1.75      0.1101645841E-002
   2018      7     16   12.00      15.0000     -2.00      0.1150220095E-002
   2018      7     16   12.00      15.0000     -2.25      0.1144739413E-002
   2018      7     16   12.00      15.0000     -2.50      0.8111607571E-003
   2018      7     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.25      0.2349619588E-002
   2018      7     17   12.00      16.0000     -0.50      0.2394092598E-002
   2018      7     17   12.00      16.0000     -0.75      0.2990737176E-002
   2018      7     17   12.00      16.0000     -1.00      0.3559079261E-002
   2018      7     17   12.00      16.0000     -1.25      0.3424868628E-002
   2018      7     17   12.00      16.0000     -1.50      0.3290474806E-002
   2018      7     17   12.00      16.0000     -1.75      0.2933756295E-002
   2018      7     17   12.00      16.0000     -2.00      0.2317886497E-002
   2018      7     17   12.00      16.0000     -2.25      0.1730020398E-002
   2018      7     17   12.00      16.0000     -2.50      0.8760274393E-003
   2018      7     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -0.25      0.1612260125E-002
   2018      7     18   12.00      17.0000     -0.50      0.1755379468E-002
   2018      7     18   12.00      17.0000     -0.75      0.2143504226E-002
   2018      7     18   12.00      17.0000     -1.00      0.2446675852E-002
   2018      7     18   12.00      17.0000     -1.25      0.2651429772E-002
   2018      7     18   12.00      17.0000     -1.50      0.2646494828E-002
   2018      7     18   12.00      17.0000     -1.75      0.2376625069E-002
   2018      7     18   12.00      17.0000     -2.00      0.1823508827E-002
   2018      7     18   12.00      17.0000     -2.25      0.1115721130E-002
   2018      7     18   12.00      17.0000     -2.50      0.6293445410E-004
   2018      7     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -0.25      0.2010895572E-003
   2018      7     19   12.00      18.0000     -0.50      0.4068033178E-003
   2018      7     19   12.00      18.0000     -0.75      0.5989188338E-003
   2018      7     19   12.00      18.0000     -1.00      0.8362172119E-003
   2018      7     19   12.00      18.0000     -1.25      0.1050181033E-002
   2018      7     19   12.00      18.0000     -1.50      0.1188398397E-002
   2018      7     19   12.00      18.0000     -1.75      0.4297270430E-002
   2018      7     19   12.00      18.0000     -2.00      0.2675804916E-002
   2018      7     19   12.00      18.0000     -2.25      0.1129749838E-002
   2018      7     19   12.00      18.0000     -2.50      0.7192976908E-003
   2018      7     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -0.25      0.1662034699E-003
   2018      7     20   12.00      19.0000     -0.50      0.2910609743E-003
   2018      7     20   12.00      19.0000     -0.75      0.8687688678E-003
   2018      7     20   12.00      19.0000     -1.00      0.2975350834E-003
   2018      7     20   12.00      19.0000     -1.25      0.8813043355E-003
   2018      7     20   12.00      19.0000     -1.50      0.1896453576E-002
   2018      7     20   12.00      19.0000     -1.75      0.2818122920E-002
   2018      7     20   12.00      19.0000     -2.00      0.1858477284E-002
   2018      7     20   12.00      19.0000     -2.25      0.6251694845E-003
   2018      7     20   12.00      19.0000     -2.50      0.3726344967E-003
   2018      7     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.25      0.1816811653E-002
   2018      7     21   12.00      20.0000     -0.50      0.8107410537E-003
   2018      7     21   12.00      20.0000     -0.75      0.8822465205E-003
   2018      7     21   12.00      20.0000     -1.00      0.9640313904E-003
   2018      7     21   12.00      20.0000     -1.25      0.1048838078E-002
   2018      7     21   12.00      20.0000     -1.50      0.1127873301E-002
   2018      7     21   12.00      20.0000     -1.75      0.4420530085E-002
   2018      7     21   12.00      20.0000     -2.00      0.2756829097E-002
   2018      7     21   12.00      20.0000     -2.25      0.1197662037E-002
   2018      7     21   12.00      20.0000     -2.50      0.7627409134E-003
   2018      7     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -0.25      0.2512966702E-006
   2018      7     22   12.00      21.0000     -0.50      0.3391885546E-003
   2018      7     22   12.00      21.0000     -0.75      0.8159587540E-003
   2018      7     22   12.00      21.0000     -1.00      0.1190610660E-002
   2018      7     22   12.00      21.0000     -1.25      0.1557063826E-002
   2018      7     22   12.00      21.0000     -1.50      0.1854704169E-002
   2018      7     22   12.00      21.0000     -1.75      0.2085895353E-002
   2018      7     22   12.00      21.0000     -2.00      0.2229769908E-002
   2018      7     22   12.00      21.0000     -2.25      0.2015697745E-002
   2018      7     22   12.00      21.0000     -2.50      0.9716550992E-003
   2018      7     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -0.25      0.1407306826E-006
   2018      7     23   12.00      22.0000     -0.50      0.1752146797E-006
   2018      7     23   12.00      22.0000     -0.75      0.3345904248E-005
   2018      7     23   12.00      22.0000     -1.00      0.3382428298E-003
   2018      7     23   12.00      22.0000     -1.25      0.7390570227E-003
   2018      7     23   12.00      22.0000     -1.50      0.1048431169E-002
   2018      7     23   12.00      22.0000     -1.75      0.1248504512E-002
   2018      7     23   12.00      22.0000     -2.00      0.1267566245E-002
   2018      7     23   12.00      22.0000     -2.25      0.1182544222E-002
   2018      7     23   12.00      22.0000     -2.50      0.8526424076E-003
   2018      7     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.25      0.7260360797E-004
   2018      7     24   12.00      23.0000     -0.50      0.2023391616E-003
   2018      7     24   12.00      23.0000     -0.75      0.3278612457E-003
   2018      7     24   12.00      23.0000     -1.00      0.4010403145E-003
   2018      7     24   12.00      23.0000     -1.25      0.9574163282E-003
   2018      7     24   12.00      23.0000     -1.50      0.1906903464E-002
   2018      7     24   12.00      23.0000     -1.75      0.2755257466E-002
   2018      7     24   12.00      23.0000     -2.00      0.1781035426E-002
   2018      7     24   12.00      23.0000     -2.25      0.6501783058E-003
   2018      7     24   12.00      23.0000     -2.50      0.3857870109E-003
   2018      7     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.25      0.2376450944E-003
   2018      7     25   12.00      24.0000     -0.50      0.3446267121E-003
   2018      7     25   12.00      24.0000     -0.75      0.4036830040E-003
   2018      7     25   12.00      24.0000     -1.00      0.4529506144E-003
   2018      7     25   12.00      24.0000     -1.25      0.5200407978E-003
   2018      7     25   12.00      24.0000     -1.50      0.1792254248E-002
   2018      7     25   12.00      24.0000     -1.75      0.2786753905E-002
   2018      7     25   12.00      24.0000     -2.00      0.1711555489E-002
   2018      7     25   12.00      24.0000     -2.25      0.6543315971E-003
   2018      7     25   12.00      24.0000     -2.50      0.3945087498E-003
   2018      7     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.25      0.2607975772E-003
   2018      7     26   12.00      25.0000     -0.50      0.4058512635E-003
   2018      7     26   12.00      25.0000     -0.75      0.4158651249E-003
   2018      7     26   12.00      25.0000     -1.00      0.5629514919E-003
   2018      7     26   12.00      25.0000     -1.25      0.6715470137E-003
   2018      7     26   12.00      25.0000     -1.50      0.1781499867E-002
   2018      7     26   12.00      25.0000     -1.75      0.2919443281E-002
   2018      7     26   12.00      25.0000     -2.00      0.1759756095E-002
   2018      7     26   12.00      25.0000     -2.25      0.7524435550E-003
   2018      7     26   12.00      25.0000     -2.50      0.4058664156E-003
   2018      7     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.25      0.2696601282E-004
   2018      7     27   12.00      26.0000     -0.50      0.1159038208E-003
   2018      7     27   12.00      26.0000     -0.75      0.1687702978E-003
   2018      7     27   12.00      26.0000     -1.00      0.2127659065E-003
   2018      7     27   12.00      26.0000     -1.25      0.3273580024E-003
   2018      7     27   12.00      26.0000     -1.50      0.1525386578E-002
   2018      7     27   12.00      26.0000     -1.75      0.2263848423E-002
   2018      7     27   12.00      26.0000     -2.00      0.1379692030E-002
   2018      7     27   12.00      26.0000     -2.25      0.4795897496E-003
   2018      7     27   12.00      26.0000     -2.50      0.2808129072E-003
   2018      7     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2018      7     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2018      7     28   12.00      27.0000     -0.25      0.7652776266E-004
   2018      7     28   12.00      27.0000     -0.50      0.1603297695E-003
   2018      7     28   12.00      27.0000     -0.75      0.2228019852E-003
   2018      7     28   12.00      27.0000     -1.00      0.3004516354E-003
   2018      7     28   12.00      27.0000     -1.25      0.3801271421E-003
   2018      7     28   12.00      27.0000     -1.50      0.1701535735E-002
   2018      7     28   12.00      27.0000     -1.75      0.2503045056E-002
   2018      7     28   12.00      27.0000     -2.00      0.1534015024E-002
   2018      7     28   12.00      27.0000     -2.25      0.5231097498E-003
   2018      7     28   12.00      27.0000     -2.50      0.3015458715E-003
   2018      7     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2018      7     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2018      7     29   12.00      28.0000     -0.25      0.4267857270E-003
   2018      7     29   12.00      28.0000     -0.50      0.3805489221E-003
   2018      7     29   12.00      28.0000     -0.75      0.5009133517E-003
   2018      7     29   12.00      28.0000     -1.00      0.5739618502E-003
   2018      7     29   12.00      28.0000     -1.25      0.6447443831E-003
   2018      7     29   12.00      28.0000     -1.50      0.9031952489E-003
   2018      7     29   12.00      28.0000     -1.75      0.2821292395E-002
   2018      7     29   12.00      28.0000     -2.00      0.1731227248E-002
   2018      7     29   12.00      28.0000     -2.25      0.7533817899E-003
   2018      7     29   12.00      28.0000     -2.50      0.4067653224E-003
   2018      7     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2018      7     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2018      7     30   12.00      29.0000     -0.25      0.2279020354E-004
   2018      7     30   12.00      29.0000     -0.50      0.2261824797E-003
   2018      7     30   12.00      29.0000     -0.75      0.5450020888E-003
   2018      7     30   12.00      29.0000     -1.00      0.7777025759E-003
   2018      7     30   12.00      29.0000     -1.25      0.1260847222E-002
   2018      7     30   12.00      29.0000     -1.50      0.2183130781E-002
   2018      7     30   12.00      29.0000     -1.75      0.2918086825E-002
   2018      7     30   12.00      29.0000     -2.00      0.1766941510E-002
   2018      7     30   12.00      29.0000     -2.25      0.7705432840E-003
   2018      7     30   12.00      29.0000     -2.50      0.4154527118E-003
   2018      7     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2018      7     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2018      7     31   12.00      30.0000     -0.25      0.1333460869E-003
   2018      7     31   12.00      30.0000     -0.50      0.4339042739E-003
   2018      7     31   12.00      30.0000     -0.75      0.9161802023E-003
   2018      7     31   12.00      30.0000     -1.00      0.7621569945E-003
   2018      7     31   12.00      30.0000     -1.25      0.8623134128E-003
   2018      7     31   12.00      30.0000     -1.50      0.3735264876E-002
   2018      7     31   12.00      30.0000     -1.75      0.4825468612E-002
   2018      7     31   12.00      30.0000     -2.00      0.2874085869E-002
   2018      7     31   12.00      30.0000     -2.25      0.1178866297E-002
   2018      7     31   12.00      30.0000     -2.50      0.8369831767E-003
   2018      7     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2018      8      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2018      8      1   12.00      31.0000     -0.25      0.3340389622E-004
   2018      8      1   12.00      31.0000     -0.50      0.4800506859E-003
   2018      8      1   12.00      31.0000     -0.75      0.1104853661E-002
   2018      8      1   12.00      31.0000     -1.00      0.1473627222E-002
   2018      8      1   12.00      31.0000     -1.25      0.1523423063E-002
   2018      8      1   12.00      31.0000     -1.50      0.1574688308E-002
   2018      8      1   12.00      31.0000     -1.75      0.1747783489E-002
   2018      8      1   12.00      31.0000     -2.00      0.1819359812E-002
   2018      8      1   12.00      31.0000     -2.25      0.1711296490E-002
   2018      8      1   12.00      31.0000     -2.50      0.1199285167E-002
   2018      8      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2018      8      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2018      8      2   12.00      32.0000     -0.25      0.1413291703E-006
   2018      8      2   12.00      32.0000     -0.50      0.6903436047E-003
   2018      8      2   12.00      32.0000     -0.75      0.9095156413E-003
   2018      8      2   12.00      32.0000     -1.00      0.1088062708E-002
   2018      8      2   12.00      32.0000     -1.25      0.1259092129E-002
   2018      8      2   12.00      32.0000     -1.50      0.1393224428E-002
   2018      8      2   12.00      32.0000     -1.75      0.1445709996E-002
   2018      8      2   12.00      32.0000     -2.00      0.1378045576E-002
   2018      8      2   12.00      32.0000     -2.25      0.1293326796E-002
   2018      8      2   12.00      32.0000     -2.50      0.9497612001E-003
   2018      8      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2018      8      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2018      8      3   12.00      33.0000     -0.25      0.5705410363E-003
   2018      8      3   12.00      33.0000     -0.50      0.1200188131E-002
   2018      8      3   12.00      33.0000     -0.75      0.1531656354E-002
   2018      8      3   12.00      33.0000     -1.00      0.1803757535E-002
   2018      8      3   12.00      33.0000     -1.25      0.2063099165E-002
   2018      8      3   12.00      33.0000     -1.50      0.2228806354E-002
   2018      8      3   12.00      33.0000     -1.75      0.2254251543E-002
   2018      8      3   12.00      33.0000     -2.00      0.2061566955E-002
   2018      8      3   12.00      33.0000     -2.25      0.1747039469E-002
   2018      8      3   12.00      33.0000     -2.50      0.1158530299E-002
   2018      8      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2018      8      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2018      8      4   12.00      34.0000     -0.25      0.1988855532E-003
   2018      8      4   12.00      34.0000     -0.50      0.5926509587E-003
   2018      8      4   12.00      34.0000     -0.75      0.4647416952E-003
   2018      8      4   12.00      34.0000     -1.00      0.3203371362E-003
   2018      8      4   12.00      34.0000     -1.25      0.6370568133E-003
   2018      8      4   12.00      34.0000     -1.50      0.8573064646E-003
   2018      8      4   12.00      34.0000     -1.75      0.1011556990E-002
   2018      8      4   12.00      34.0000     -2.00      0.1064559415E-002
   2018      8      4   12.00      34.0000     -2.25      0.1010393154E-002
   2018      8      4   12.00      34.0000     -2.50      0.7163713835E-003
   2018      8      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2018      8      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2018      8      5   12.00      35.0000     -0.25      0.4615678136E-004
   2018      8      5   12.00      35.0000     -0.50      0.2486151113E-003
   2018      8      5   12.00      35.0000     -0.75      0.6386373370E-003
   2018      8      5   12.00      35.0000     -1.00      0.1030964129E-002
   2018      8      5   12.00      35.0000     -1.25      0.1261821992E-002
   2018      8      5   12.00      35.0000     -1.50      0.1378166531E-002
   2018      8      5   12.00      35.0000     -1.75      0.1277369377E-002
   2018      8      5   12.00      35.0000     -2.00      0.1313033505E-002
   2018      8      5   12.00      35.0000     -2.25      0.1225624067E-002
   2018      8      5   12.00      35.0000     -2.50      0.6896016274E-003
   2018      8      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2018      8      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2018      8      6   12.00      36.0000     -0.25      0.8357967748E-004
   2018      8      6   12.00      36.0000     -0.50      0.1972068882E-003
   2018      8      6   12.00      36.0000     -0.75      0.2842169892E-003
   2018      8      6   12.00      36.0000     -1.00      0.1108309241E-002
   2018      8      6   12.00      36.0000     -1.25      0.1984689673E-002
   2018      8      6   12.00      36.0000     -1.50      0.1097718848E-002
   2018      8      6   12.00      36.0000     -1.75      0.2780963288E-003
   2018      8      6   12.00      36.0000     -2.00      0.1313983897E-002
   2018      8      6   12.00      36.0000     -2.25      0.2307929333E-002
   2018      8      6   12.00      36.0000     -2.50      0.1222616233E-002
   2018      8      6   12.00      36.0000     -2.75     -0.9990000000E+003
