   2018      7      9   12.00       8.0000     -2.00      0.4547583603E-006
   2018      7      9   12.00       8.0000     -2.25      0.4549511990E-006
   2018      7      9   12.00       8.0000     -2.50      0.4551454178E-006
   2018      7      9   12.00       8.0000     -2.75      0.1154709928E-010
   2018      7     10   12.00       9.0000     -0.00      0.8117898557E-006
   2018      7     10   12.00       9.0000     -0.25      0.8112787694E-006
   2018      7     10   12.00       9.0000     -0.50      0.8113245750E-006
   2018      7     10   12.00       9.0000     -0.75      0.8114006371E-006
   2018      7     10   12.00       9.0000     -1.00      0.8115043166E-006
   2018      7     10   12.00       9.0000     -1.25      0.8116083400E-006
   2018      7     10   12.00       9.0000     -1.50      0.8116779630E-006
   2018      7     10   12.00       9.0000     -1.75      0.8116232467E-006
   2018      7     10   12.00       9.0000     -2.00      0.7986292543E-006
   2018      7     10   12.00       9.0000     -2.25      0.7402820951E-006
   2018      7     10   12.00       9.0000     -2.50      0.7404581920E-006
   2018      7     10   12.00       9.0000     -2.75      0.1103355525E-010
   2018      7     11   12.00      10.0000     -0.00      0.1319807421E-005
   2018      7     11   12.00      10.0000     -0.25      0.1320243729E-005
   2018      7     11   12.00      10.0000     -0.50      0.1320095878E-005
   2018      7     11   12.00      10.0000     -0.75      0.1310992091E-005
   2018      7     11   12.00      10.0000     -1.00      0.1303951375E-005
   2018      7     11   12.00      10.0000     -1.25      0.1302429241E-005
   2018      7     11   12.00      10.0000     -1.50      0.1301051507E-005
   2018      7     11   12.00      10.0000     -1.75      0.1298434896E-005
   2018      7     11   12.00      10.0000     -2.00      0.1258442160E-005
   2018      7     11   12.00      10.0000     -2.25      0.1173726155E-005
   2018      7     11   12.00      10.0000     -2.50      0.1173737890E-005
   2018      7     11   12.00      10.0000     -2.75      0.7318848829E-010
   2018      7     12   12.00      11.0000     -0.00      0.1922252478E-005
   2018      7     12   12.00      11.0000     -0.25      0.1922851493E-005
   2018      7     12   12.00      11.0000     -0.50      0.1921133443E-005
   2018      7     12   12.00      11.0000     -0.75      0.1896995067E-005
   2018      7     12   12.00      11.0000     -1.00      0.1869144842E-005
   2018      7     12   12.00      11.0000     -1.25      0.1861229605E-005
   2018      7     12   12.00      11.0000     -1.50      0.1856324802E-005
   2018      7     12   12.00      11.0000     -1.75      0.1726108587E-005
   2018      7     12   12.00      11.0000     -2.00      0.1725935882E-005
   2018      7     12   12.00      11.0000     -2.25      0.1726019600E-005
   2018      7     12   12.00      11.0000     -2.50      0.1726188786E-005
   2018      7     12   12.00      11.0000     -2.75      0.3615088784E-009
   2018      7     13   12.00      12.0000     -0.00      0.2616889676E-005
   2018      7     13   12.00      12.0000     -0.25      0.2619006073E-005
   2018      7     13   12.00      12.0000     -0.50      0.2619670532E-005
   2018      7     13   12.00      12.0000     -0.75      0.2619289348E-005
   2018      7     13   12.00      12.0000     -1.00      0.2610152607E-005
   2018      7     13   12.00      12.0000     -1.25      0.2420253680E-005
   2018      7     13   12.00      12.0000     -1.50      0.2420904797E-005
   2018      7     13   12.00      12.0000     -1.75      0.2421841491E-005
   2018      7     13   12.00      12.0000     -2.00      0.2422856581E-005
   2018      7     13   12.00      12.0000     -2.25      0.2423751582E-005
   2018      7     13   12.00      12.0000     -2.50      0.2424584173E-005
   2018      7     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2018      7     14   12.00      13.0000     -0.00      0.3250600138E-005
   2018      7     14   12.00      13.0000     -0.25      0.3274166458E-005
   2018      7     14   12.00      13.0000     -0.50      0.3276815795E-005
   2018      7     14   12.00      13.0000     -0.75      0.3278792838E-005
   2018      7     14   12.00      13.0000     -1.00      0.3280506570E-005
   2018      7     14   12.00      13.0000     -1.25      0.3282201653E-005
   2018      7     14   12.00      13.0000     -1.50      0.3283709690E-005
   2018      7     14   12.00      13.0000     -1.75      0.3285008098E-005
   2018      7     14   12.00      13.0000     -2.00      0.3286726706E-005
   2018      7     14   12.00      13.0000     -2.25      0.3288061538E-005
   2018      7     14   12.00      13.0000     -2.50      0.3289651220E-005
   2018      7     14   12.00      13.0000     -2.75      0.2530346838E-010
   2018      7     15   12.00      14.0000     -0.00      0.4319226760E-005
   2018      7     15   12.00      14.0000     -0.25      0.4340561825E-005
   2018      7     15   12.00      14.0000     -0.50      0.4345325848E-005
   2018      7     15   12.00      14.0000     -0.75      0.4348756158E-005
   2018      7     15   12.00      14.0000     -1.00      0.4351511100E-005
   2018      7     15   12.00      14.0000     -1.25      0.4354205402E-005
   2018      7     15   12.00      14.0000     -1.50      0.4356404995E-005
   2018      7     15   12.00      14.0000     -1.75      0.4358089601E-005
   2018      7     15   12.00      14.0000     -2.00      0.4360843456E-005
   2018      7     15   12.00      14.0000     -2.25      0.4362778707E-005
   2018      7     15   12.00      14.0000     -2.50      0.4364559819E-005
   2018      7     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -0.00      0.7150238346E-005
   2018      7     16   12.00      15.0000     -0.25      0.7147742990E-005
   2018      7     16   12.00      15.0000     -0.50      0.7154474216E-005
   2018      7     16   12.00      15.0000     -0.75      0.7159469380E-005
   2018      7     16   12.00      15.0000     -1.00      0.7163735234E-005
   2018      7     16   12.00      15.0000     -1.25      0.7167656374E-005
   2018      7     16   12.00      15.0000     -1.50      0.7171322767E-005
   2018      7     16   12.00      15.0000     -1.75      0.7174760286E-005
   2018      7     16   12.00      15.0000     -2.00      0.7178026078E-005
   2018      7     16   12.00      15.0000     -2.25      0.7181233570E-005
   2018      7     16   12.00      15.0000     -2.50      0.7184417603E-005
   2018      7     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.00      0.1136466754E-004
   2018      7     17   12.00      16.0000     -0.25      0.1136123119E-004
   2018      7     17   12.00      16.0000     -0.50      0.1136952903E-004
   2018      7     17   12.00      16.0000     -0.75      0.1137548512E-004
   2018      7     17   12.00      16.0000     -1.00      0.1137995907E-004
   2018      7     17   12.00      16.0000     -1.25      0.1138995238E-004
   2018      7     17   12.00      16.0000     -1.50      0.1139418232E-004
   2018      7     17   12.00      16.0000     -1.75      0.1139840931E-004
   2018      7     17   12.00      16.0000     -2.00      0.1140270911E-004
   2018      7     17   12.00      16.0000     -2.25      0.1140711410E-004
   2018      7     17   12.00      16.0000     -2.50      0.1141161827E-004
   2018      7     17   12.00      16.0000     -2.75      0.6959579109E-008
   2018      7     18   12.00      17.0000     -0.00      0.1445611347E-004
   2018      7     18   12.00      17.0000     -0.25      0.1442669190E-004
   2018      7     18   12.00      17.0000     -0.50      0.1444331171E-004
   2018      7     18   12.00      17.0000     -0.75      0.1445414064E-004
   2018      7     18   12.00      17.0000     -1.00      0.1446281729E-004
   2018      7     18   12.00      17.0000     -1.25      0.1447057112E-004
   2018      7     18   12.00      17.0000     -1.50      0.1447785054E-004
   2018      7     18   12.00      17.0000     -1.75      0.1448490023E-004
   2018      7     18   12.00      17.0000     -2.00      0.1449185614E-004
   2018      7     18   12.00      17.0000     -2.25      0.1449886684E-004
   2018      7     18   12.00      17.0000     -2.50      0.1450660479E-004
   2018      7     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -0.00      0.2037642908E-004
   2018      7     19   12.00      18.0000     -0.25      0.2059728145E-004
   2018      7     19   12.00      18.0000     -0.50      0.2061087520E-004
   2018      7     19   12.00      18.0000     -0.75      0.2062234039E-004
   2018      7     19   12.00      18.0000     -1.00      0.2063274082E-004
   2018      7     19   12.00      18.0000     -1.25      0.2064282616E-004
   2018      7     19   12.00      18.0000     -1.50      0.2065284499E-004
   2018      7     19   12.00      18.0000     -1.75      0.2066257929E-004
   2018      7     19   12.00      18.0000     -2.00      0.2067068925E-004
   2018      7     19   12.00      18.0000     -2.25      0.2068089380E-004
   2018      7     19   12.00      18.0000     -2.50      0.2069221371E-004
   2018      7     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -0.00      0.3567430560E-004
   2018      7     20   12.00      19.0000     -0.25      0.3568988954E-004
   2018      7     20   12.00      19.0000     -0.50      0.3571174460E-004
   2018      7     20   12.00      19.0000     -0.75      0.3572834555E-004
   2018      7     20   12.00      19.0000     -1.00      0.3574317280E-004
   2018      7     20   12.00      19.0000     -1.25      0.3575843228E-004
   2018      7     20   12.00      19.0000     -1.50      0.3577185960E-004
   2018      7     20   12.00      19.0000     -1.75      0.3578292610E-004
   2018      7     20   12.00      19.0000     -2.00      0.3579375088E-004
   2018      7     20   12.00      19.0000     -2.25      0.3580768548E-004
   2018      7     20   12.00      19.0000     -2.50      0.3582291195E-004
   2018      7     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.00      0.4860447530E-004
   2018      7     21   12.00      20.0000     -0.25      0.4890073915E-004
   2018      7     21   12.00      20.0000     -0.50      0.4892498479E-004
   2018      7     21   12.00      20.0000     -0.75      0.4894933183E-004
   2018      7     21   12.00      20.0000     -1.00      0.4897314272E-004
   2018      7     21   12.00      20.0000     -1.25      0.4899639793E-004
   2018      7     21   12.00      20.0000     -1.50      0.4901956467E-004
   2018      7     21   12.00      20.0000     -1.75      0.4904032274E-004
   2018      7     21   12.00      20.0000     -2.00      0.4905781666E-004
   2018      7     21   12.00      20.0000     -2.25      0.4907981766E-004
   2018      7     21   12.00      20.0000     -2.50      0.4910392928E-004
   2018      7     21   12.00      20.0000     -2.75      0.4080231792E-008
   2018      7     22   12.00      21.0000     -0.00      0.6964283027E-004
   2018      7     22   12.00      21.0000     -0.25      0.6964708535E-004
   2018      7     22   12.00      21.0000     -0.50      0.6968602480E-004
   2018      7     22   12.00      21.0000     -0.75      0.6971718392E-004
   2018      7     22   12.00      21.0000     -1.00      0.6974785396E-004
   2018      7     22   12.00      21.0000     -1.25      0.6977846026E-004
   2018      7     22   12.00      21.0000     -1.50      0.6980929957E-004
   2018      7     22   12.00      21.0000     -1.75      0.6984003208E-004
   2018      7     22   12.00      21.0000     -2.00      0.6987048846E-004
   2018      7     22   12.00      21.0000     -2.25      0.6990107660E-004
   2018      7     22   12.00      21.0000     -2.50      0.6993203711E-004
   2018      7     22   12.00      21.0000     -2.75      0.1000268053E-007
   2018      7     23   12.00      22.0000     -0.00      0.9954247251E-004
   2018      7     23   12.00      22.0000     -0.25      0.8872501569E-004
   2018      7     23   12.00      22.0000     -0.50      0.8627610778E-004
   2018      7     23   12.00      22.0000     -0.75      0.8352407861E-004
   2018      7     23   12.00      22.0000     -1.00      0.9497095600E-004
   2018      7     23   12.00      22.0000     -1.25      0.9986227030E-004
   2018      7     23   12.00      22.0000     -1.50      0.9992115538E-004
   2018      7     23   12.00      22.0000     -1.75      0.9997549184E-004
   2018      7     23   12.00      22.0000     -2.00      0.1000280169E-003
   2018      7     23   12.00      22.0000     -2.25      0.1000793555E-003
   2018      7     23   12.00      22.0000     -2.50      0.1001302781E-003
   2018      7     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.00      0.1192189101E-003
   2018      7     24   12.00      23.0000     -0.25      0.1071078327E-003
   2018      7     24   12.00      23.0000     -0.50      0.1044654477E-003
   2018      7     24   12.00      23.0000     -0.75      0.1026592479E-003
   2018      7     24   12.00      23.0000     -1.00      0.1068145007E-003
   2018      7     24   12.00      23.0000     -1.25      0.1137425958E-003
   2018      7     24   12.00      23.0000     -1.50      0.1172971145E-003
   2018      7     24   12.00      23.0000     -1.75      0.1236569732E-003
   2018      7     24   12.00      23.0000     -2.00      0.1237578184E-003
   2018      7     24   12.00      23.0000     -2.25      0.1238151111E-003
   2018      7     24   12.00      23.0000     -2.50      0.1238800715E-003
   2018      7     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.00      0.1341405729E-003
   2018      7     25   12.00      24.0000     -0.25      0.1271059737E-003
   2018      7     25   12.00      24.0000     -0.50      0.1246901034E-003
   2018      7     25   12.00      24.0000     -0.75      0.1229714532E-003
   2018      7     25   12.00      24.0000     -1.00      0.1247397770E-003
   2018      7     25   12.00      24.0000     -1.25      0.1295550081E-003
   2018      7     25   12.00      24.0000     -1.50      0.1371834502E-003
   2018      7     25   12.00      24.0000     -1.75      0.1445405915E-003
   2018      7     25   12.00      24.0000     -2.00      0.1492669894E-003
   2018      7     25   12.00      24.0000     -2.25      0.1493304725E-003
   2018      7     25   12.00      24.0000     -2.50      0.1494016783E-003
   2018      7     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.00      0.1761050640E-003
   2018      7     26   12.00      25.0000     -0.25      0.1493523772E-003
   2018      7     26   12.00      25.0000     -0.50      0.1471504995E-003
   2018      7     26   12.00      25.0000     -0.75      0.1454858772E-003
   2018      7     26   12.00      25.0000     -1.00      0.1473407588E-003
   2018      7     26   12.00      25.0000     -1.25      0.1502554003E-003
   2018      7     26   12.00      25.0000     -1.50      0.1572174888E-003
   2018      7     26   12.00      25.0000     -1.75      0.1691408054E-003
   2018      7     26   12.00      25.0000     -2.00      0.1764410473E-003
   2018      7     26   12.00      25.0000     -2.25      0.1774200922E-003
   2018      7     26   12.00      25.0000     -2.50      0.1775084023E-003
   2018      7     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.00      0.1738074282E-003
   2018      7     27   12.00      26.0000     -0.25      0.1725067015E-003
   2018      7     27   12.00      26.0000     -0.50      0.1697337634E-003
   2018      7     27   12.00      26.0000     -0.75      0.1675478661E-003
   2018      7     27   12.00      26.0000     -1.00      0.1693293426E-003
   2018      7     27   12.00      26.0000     -1.25      0.1728005253E-003
   2018      7     27   12.00      26.0000     -1.50      0.1743620168E-003
   2018      7     27   12.00      26.0000     -1.75      0.1942769548E-003
   2018      7     27   12.00      26.0000     -2.00      0.2045678069E-003
   2018      7     27   12.00      26.0000     -2.25      0.2055098747E-003
   2018      7     27   12.00      26.0000     -2.50      0.2056208798E-003
   2018      7     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2018      7     28   12.00      27.0000     -0.00      0.1848477018E-003
   2018      7     28   12.00      27.0000     -0.25      0.1820429212E-003
   2018      7     28   12.00      27.0000     -0.50      0.1792609418E-003
   2018      7     28   12.00      27.0000     -0.75      0.1771040949E-003
   2018      7     28   12.00      27.0000     -1.00      0.1791390668E-003
   2018      7     28   12.00      27.0000     -1.25      0.1823519354E-003
   2018      7     28   12.00      27.0000     -1.50      0.1842292214E-003
   2018      7     28   12.00      27.0000     -1.75      0.2047040343E-003
   2018      7     28   12.00      27.0000     -2.00      0.2156026777E-003
   2018      7     28   12.00      27.0000     -2.25      0.2167842764E-003
   2018      7     28   12.00      27.0000     -2.50      0.2169080475E-003
   2018      7     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2018      7     29   12.00      28.0000     -0.00      0.2351157353E-003
   2018      7     29   12.00      28.0000     -0.25      0.2125860883E-003
   2018      7     29   12.00      28.0000     -0.50      0.2096754874E-003
   2018      7     29   12.00      28.0000     -0.75      0.2078386510E-003
   2018      7     29   12.00      28.0000     -1.00      0.2099591811E-003
   2018      7     29   12.00      28.0000     -1.25      0.2129306352E-003
   2018      7     29   12.00      28.0000     -1.50      0.2153114046E-003
   2018      7     29   12.00      28.0000     -1.75      0.2339981734E-003
   2018      7     29   12.00      28.0000     -2.00      0.2520800745E-003
   2018      7     29   12.00      28.0000     -2.25      0.2530010887E-003
   2018      7     29   12.00      28.0000     -2.50      0.2546094468E-003
   2018      7     29   12.00      28.0000     -2.75      0.3899792739E-007
   2018      7     30   12.00      29.0000     -0.00      0.4512403320E-004
   2018      7     30   12.00      29.0000     -0.25      0.4337667141E-004
   2018      7     30   12.00      29.0000     -0.50      0.3381017353E-004
   2018      7     30   12.00      29.0000     -0.75      0.3383113409E-004
   2018      7     30   12.00      29.0000     -1.00      0.4261911485E-004
   2018      7     30   12.00      29.0000     -1.25      0.4960494020E-004
   2018      7     30   12.00      29.0000     -1.50      0.5955138341E-004
   2018      7     30   12.00      29.0000     -1.75      0.9195860974E-004
   2018      7     30   12.00      29.0000     -2.00      0.1452329881E-003
   2018      7     30   12.00      29.0000     -2.25      0.1562960695E-003
   2018      7     30   12.00      29.0000     -2.50      0.1590147643E-003
   2018      7     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2018      7     31   12.00      30.0000     -0.00      0.4194417681E-004
   2018      7     31   12.00      30.0000     -0.25      0.3602232878E-004
   2018      7     31   12.00      30.0000     -0.50      0.3544599157E-004
   2018      7     31   12.00      30.0000     -0.75      0.3478005416E-004
   2018      7     31   12.00      30.0000     -1.00      0.4089793429E-004
   2018      7     31   12.00      30.0000     -1.25      0.4684848642E-004
   2018      7     31   12.00      30.0000     -1.50      0.5166396839E-004
   2018      7     31   12.00      30.0000     -1.75      0.7808269967E-004
   2018      7     31   12.00      30.0000     -2.00      0.1230461495E-003
   2018      7     31   12.00      30.0000     -2.25      0.1337925601E-003
   2018      7     31   12.00      30.0000     -2.50      0.1332922648E-003
   2018      7     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2018      8      1   12.00      31.0000     -0.00      0.3278948872E-004
   2018      8      1   12.00      31.0000     -0.25      0.3564863477E-004
   2018      8      1   12.00      31.0000     -0.50      0.3469087488E-004
   2018      8      1   12.00      31.0000     -0.75      0.3539772379E-004
   2018      8      1   12.00      31.0000     -1.00      0.3917190094E-004
   2018      8      1   12.00      31.0000     -1.25      0.4731909342E-004
   2018      8      1   12.00      31.0000     -1.50      0.5990661494E-004
   2018      8      1   12.00      31.0000     -1.75      0.7627398837E-004
   2018      8      1   12.00      31.0000     -2.00      0.9839170370E-004
   2018      8      1   12.00      31.0000     -2.25      0.1190545023E-003
   2018      8      1   12.00      31.0000     -2.50      0.1401813070E-003
   2018      8      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2018      8      2   12.00      32.0000     -0.00      0.4379249657E-004
   2018      8      2   12.00      32.0000     -0.25      0.4194137913E-004
   2018      8      2   12.00      32.0000     -0.50      0.2833552600E-004
   2018      8      2   12.00      32.0000     -0.75      0.2878562522E-004
   2018      8      2   12.00      32.0000     -1.00      0.3386327210E-004
   2018      8      2   12.00      32.0000     -1.25      0.4198152927E-004
   2018      8      2   12.00      32.0000     -1.50      0.5315452026E-004
   2018      8      2   12.00      32.0000     -1.75      0.7010826852E-004
   2018      8      2   12.00      32.0000     -2.00      0.9773559526E-004
   2018      8      2   12.00      32.0000     -2.25      0.1275054358E-003
   2018      8      2   12.00      32.0000     -2.50      0.1572209480E-003
   2018      8      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2018      8      3   12.00      33.0000     -0.00      0.4108555774E-004
   2018      8      3   12.00      33.0000     -0.25      0.3716152043E-004
   2018      8      3   12.00      33.0000     -0.50      0.3306346547E-004
   2018      8      3   12.00      33.0000     -0.75      0.3340955222E-004
   2018      8      3   12.00      33.0000     -1.00      0.3866887439E-004
   2018      8      3   12.00      33.0000     -1.25      0.4663305674E-004
   2018      8      3   12.00      33.0000     -1.50      0.5796377636E-004
   2018      8      3   12.00      33.0000     -1.75      0.7373416626E-004
   2018      8      3   12.00      33.0000     -2.00      0.9704611778E-004
   2018      8      3   12.00      33.0000     -2.25      0.1196517466E-003
   2018      8      3   12.00      33.0000     -2.50      0.1506941125E-003
   2018      8      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2018      8      4   12.00      34.0000     -0.00      0.4233642541E-004
   2018      8      4   12.00      34.0000     -0.25      0.3887190849E-004
   2018      8      4   12.00      34.0000     -0.50      0.3011013580E-004
   2018      8      4   12.00      34.0000     -0.75      0.2391840632E-004
   2018      8      4   12.00      34.0000     -1.00      0.2309607552E-004
   2018      8      4   12.00      34.0000     -1.25      0.4477353518E-004
   2018      8      4   12.00      34.0000     -1.50      0.5200447264E-004
   2018      8      4   12.00      34.0000     -1.75      0.6729416445E-004
   2018      8      4   12.00      34.0000     -2.00      0.9714422068E-004
   2018      8      4   12.00      34.0000     -2.25      0.1328709990E-003
   2018      8      4   12.00      34.0000     -2.50      0.1694875124E-003
   2018      8      4   12.00      34.0000     -2.75      0.1056841507E-006
   2018      8      5   12.00      35.0000     -0.00      0.4139606725E-004
   2018      8      5   12.00      35.0000     -0.25      0.3841244140E-004
   2018      8      5   12.00      35.0000     -0.50      0.3152335449E-004
   2018      8      5   12.00      35.0000     -0.75      0.2981666838E-004
   2018      8      5   12.00      35.0000     -1.00      0.3490378918E-004
   2018      8      5   12.00      35.0000     -1.25      0.4234232270E-004
   2018      8      5   12.00      35.0000     -1.50      0.5228889932E-004
   2018      8      5   12.00      35.0000     -1.75      0.6749831820E-004
   2018      8      5   12.00      35.0000     -2.00      0.9080575937E-004
   2018      8      5   12.00      35.0000     -2.25      0.1255052358E-003
   2018      8      5   12.00      35.0000     -2.50      0.1607286970E-003
   2018      8      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2018      8      6   12.00      36.0000     -0.00      0.4624721803E-004
   2018      8      6   12.00      36.0000     -0.25      0.4372212784E-004
   2018      8      6   12.00      36.0000     -0.50      0.3624819219E-004
   2018      8      6   12.00      36.0000     -0.75      0.3300160399E-004
   2018      8      6   12.00      36.0000     -1.00      0.3687458025E-004
   2018      8      6   12.00      36.0000     -1.25      0.4753688092E-004
   2018      8      6   12.00      36.0000     -1.50      0.5739805136E-004
   2018      8      6   12.00      36.0000     -1.75      0.6615061006E-004
   2018      8      6   12.00      36.0000     -2.00      0.7242550612E-004
   2018      8      6   12.00      36.0000     -2.25      0.1203755310E-003
   2018      8      6   12.00      36.0000     -2.50      0.1790388232E-003
   2018      8      6   12.00      36.0000     -2.75     -0.9990000000E+003
   2018      8      7   12.00      37.0000     -0.00      0.5631501905E-004
   2018      8      7   12.00      37.0000     -0.25      0.5294322248E-004
