 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2021      5     25   12.00    1059.0000      0.00      0.1205285676E+000      0.25      0.1962888573E-001      0.50      0.1071486525E-001      0.75      0.7666639604E-002      1.00      0.5089856503E-002      1.25      0.3088039842E-002      1.50      0.1873275435E-002      1.75      0.1264562563E-002      2.00      0.9140047036E-003      2.25      0.5212935285E-003      2.50      0.2645714090E-003      2.75     -0.9990000000E+003
   2021      5     26   12.00    1060.0000      0.00      0.3731148966E-001      0.25      0.1245504971E-001      0.50      0.7524685093E-002      0.75      0.5737948805E-002      1.00      0.4349444454E-002      1.25      0.3132895583E-002      1.50      0.2267838697E-002      1.75      0.1679645550E-002      2.00      0.1198611332E-002      2.25      0.6710623292E-003      2.50      0.3441856397E-003      2.75     -0.9990000000E+003
   2021      5     27   12.00    1061.0000      0.00     -0.6871742395E-001      0.25     -0.9764418473E-002      0.50     -0.4706811822E-002      0.75     -0.3163429843E-002      1.00     -0.2356495797E-002      1.25     -0.1647607568E-002      1.50     -0.1150179308E-002      1.75     -0.8147799682E-003      2.00     -0.5464803232E-003      2.25     -0.2877828664E-003      2.50     -0.1256899690E-003      2.75     -0.9990000000E+003
   2021      5     28   12.00    1062.0000      0.00      0.2295806338E+000      0.25      0.2999975241E-001      0.50      0.2014993526E-001      0.75      0.1538675047E-001      1.00      0.1183017905E-001      1.25      0.8208509854E-002      1.50      0.5768839707E-002      1.75      0.4127394406E-002      2.00      0.2789094521E-002      2.25      0.1484635234E-002      2.50      0.6988300283E-003      2.75     -0.9990000000E+003
   2021      5     29   12.00    1063.0000      0.00     -0.3155465925E+000      0.25     -0.2966576489E-001      0.50     -0.2372007743E-001      0.75     -0.2056200855E-001      1.00     -0.1618770458E-001      1.25     -0.1234112687E-001      1.50     -0.9430292398E-002      1.75     -0.7182578626E-002      2.00     -0.5147954813E-002      2.25     -0.3026443558E-002      2.50     -0.1401333610E-002      2.75     -0.9990000000E+003
   2021      5     30   12.00    1064.0000      0.00     -0.5376565349E+000      0.25     -0.5192468211E-001      0.50     -0.4455132731E-001      0.75     -0.3497077220E-001      1.00     -0.2472003534E-001      1.25     -0.1541429117E-001      1.50     -0.9511519510E-002      1.75     -0.6183254981E-002      2.00     -0.3973495298E-002      2.25     -0.2066869824E-002      2.50     -0.1003477077E-002      2.75     -0.9990000000E+003
   2021      5     31   12.00    1065.0000      0.00      0.1604594351E+000      0.25      0.7168297095E-001      0.50      0.4023204159E-001      0.75      0.2596056112E-001      1.00      0.2123162500E-001      1.25      0.1768313279E-001      1.50      0.1420573337E-001      1.75      0.1131415542E-001      2.00      0.8556430919E-002      2.25      0.5523485809E-002      2.50      0.3106055152E-002      2.75     -0.9990000000E+003
   2021      6      1   12.00    1066.0000      0.00      0.1238522539E+000      0.25      0.3220909599E-001      0.50      0.1733652841E-001      0.75      0.1216325493E-001      1.00      0.8537232301E-002      1.25      0.5990945195E-002      1.50      0.4321579894E-002      1.75      0.3200482974E-002      2.00      0.2254774141E-002      2.25      0.1327350608E-002      2.50      0.6245030536E-003      2.75     -0.9990000000E+003
   2021      6      2   12.00    1067.0000      0.00      0.7511388277E-001      0.25      0.2950430606E-001      0.50      0.1414152509E-001      0.75      0.9437428995E-002      1.00      0.7185110466E-002      1.25      0.5086796155E-002      1.50      0.3625523721E-002      1.75      0.2664144209E-002      2.00      0.1897553591E-002      2.25      0.1062751440E-002      2.50      0.5473444682E-003      2.75     -0.9990000000E+003
   2021      6      3   12.00    1068.0000      0.00      0.6190049037E-003      0.25     -0.2406782277E-002      0.50     -0.2097955402E-002      0.75     -0.1782592765E-002      1.00     -0.1499632367E-002      1.25     -0.1183190795E-002      1.50     -0.9173043770E-003      1.75     -0.7037371664E-003      2.00     -0.5107960003E-003      2.25     -0.2911449808E-003      2.50     -0.1524067777E-003      2.75     -0.9990000000E+003
   2021      6      4   12.00    1069.0000      0.00      0.1939226995E+000      0.25      0.1924842859E-001      0.50      0.1255185192E-001      0.75      0.9721162529E-002      1.00      0.7084569603E-002      1.25      0.4969418520E-002      1.50      0.3497573609E-002      1.75      0.2538678898E-002      2.00      0.1828284064E-002      2.25      0.1103816608E-002      2.50      0.3778425176E-003      2.75     -0.9990000000E+003
   2021      6      5   12.00    1070.0000      0.00      0.2941439491E+000      0.25      0.3863310000E-001      0.50      0.3141128286E-001      0.75      0.2594933976E-001      1.00      0.2129202787E-001      1.25      0.1629050023E-001      1.50      0.1245078373E-001      1.75      0.9519681639E-002      2.00      0.6850568920E-002      2.25      0.4074401352E-002      2.50      0.2015193054E-002      2.75     -0.9990000000E+003
   2021      6      6   12.00    1071.0000      0.00      0.1752582031E+000      0.25      0.7981398251E-001      0.50      0.3477435332E-001      0.75      0.2526244566E-001      1.00      0.2048103092E-001      1.25      0.1597359358E-001      1.50      0.1262463327E-001      1.75      0.1004404550E-001      2.00      0.7625311714E-002      2.25      0.4948285464E-002      2.50      0.2687314560E-002      2.75     -0.9990000000E+003
   2021      6      7   12.00    1072.0000      0.00     -0.1135712704E+000      0.25     -0.4760593389E-001      0.50     -0.3044261612E-001      0.75     -0.1635045313E-001      1.00     -0.1054836474E-001      1.25     -0.7722759229E-002      1.50     -0.5776218520E-002      1.75     -0.4318452563E-002      2.00     -0.3094559208E-002      2.25     -0.1865141039E-002      2.50     -0.8968710477E-003      2.75     -0.9990000000E+003
   2021      6      8   12.00    1073.0000      0.00     -0.7751834912E-001      0.25     -0.1368444338E-001      0.50     -0.9802011552E-002      0.75     -0.7148090777E-002      1.00     -0.4936733833E-002      1.25     -0.3159272443E-002      1.50     -0.2144061343E-002      1.75     -0.1515863572E-002      2.00     -0.9774736435E-003      2.25     -0.5354826105E-003      2.50     -0.2504217451E-003      2.75     -0.9990000000E+003
   2021      6      9   12.00    1074.0000      0.00      0.7039832575E-001      0.25      0.1336822667E-001      0.50      0.1092336013E-001      0.75      0.8920805461E-002      1.00      0.7079941730E-002      1.25      0.5437324821E-002      1.50      0.4238067713E-002      1.75      0.3322717609E-002      2.00      0.2446728678E-002      2.25      0.1450920759E-002      2.50      0.6692231455E-003      2.75     -0.9990000000E+003
   2021      6     10   12.00    1075.0000      0.00      0.9996684698E-001      0.25      0.1751731404E-001      0.50      0.1192429080E-001      0.75      0.9252297868E-002      1.00      0.6765203561E-002      1.25      0.4738574810E-002      1.50      0.3302008248E-002      1.75      0.2356891427E-002      2.00      0.1656583189E-002      2.25      0.9295647208E-003      2.50      0.4830991260E-003      2.75     -0.9990000000E+003
   2021      6     11   12.00    1076.0000      0.00      0.4610623015E-001      0.25      0.1562007225E-001      0.50      0.7892134511E-002      0.75      0.6366945725E-002      1.00      0.4522682697E-002      1.25      0.3063686456E-002      1.50      0.2123644024E-002      1.75      0.1585456883E-002      2.00      0.1211774255E-002      2.25      0.7235928379E-003      2.50      0.3860343431E-003      2.75     -0.9990000000E+003
   2021      6     12   12.00    1077.0000      0.00      0.2722713149E-001      0.25      0.7290166883E-002      0.50      0.4607231447E-002      0.75      0.3460575415E-002      1.00      0.2374422829E-002      1.25      0.1503783915E-002      1.50      0.9888800575E-003      1.75      0.7508437517E-003      2.00      0.6046484348E-003      2.25      0.3705395148E-003      2.50      0.1944647026E-003      2.75     -0.9990000000E+003
   2021      6     13   12.00    1078.0000      0.00      0.6025856199E-001      0.25      0.1077533964E-001      0.50      0.6489244150E-002      0.75      0.5063684668E-002      1.00      0.3662130406E-002      1.25      0.2467981855E-002      1.50      0.1677813795E-002      1.75      0.1227588915E-002      2.00      0.9223456994E-003      2.25      0.5433047884E-003      2.50      0.2837219418E-003      2.75      0.2334695471E-003
   2021      6     14   12.00    1079.0000      0.00      0.2421556403E-002      0.25      0.1029885546E-003      0.50     -0.2336316667E-003      0.75     -0.2741852994E-003      1.00     -0.2610224811E-003      1.25     -0.2105861105E-003      1.50     -0.1597043609E-003      1.75     -0.1285412957E-003      2.00     -0.1090128660E-003      2.25     -0.7088323647E-004      2.50     -0.3868074314E-004      2.75     -0.3333479538E-004
   2021      6     15   12.00    1080.0000      0.00      0.6190856288E-001      0.25      0.1861781950E-001      0.50      0.8789634162E-002      0.75      0.6521905103E-002      1.00      0.4478882251E-002      1.25      0.2894702773E-002      1.50      0.1899869473E-002      1.75      0.1393252071E-002      2.00      0.1085459570E-002      2.25      0.6552791664E-003      2.50      0.3465370201E-003      2.75     -0.9990000000E+003
   2021      6     16   12.00    1081.0000      0.00      0.1269509859E+000      0.25      0.2513725637E-001      0.50      0.1730187966E-001      0.75      0.1263425573E-001      1.00      0.9448093152E-002      1.25      0.6542019667E-002      1.50      0.4555492549E-002      1.75      0.3043696346E-002      2.00      0.1937323171E-002      2.25      0.1019297965E-002      2.50      0.4846603524E-003      2.75     -0.9990000000E+003
   2021      6     17   12.00    1082.0000      0.00      0.8174265479E-001      0.25      0.1615517005E-001      0.50      0.1393556238E-001      0.75      0.1216284674E-001      1.00      0.1031019373E-001      1.25      0.8483952127E-002      1.50      0.6873345329E-002      1.75      0.5651822509E-002      2.00      0.4486441264E-002      2.25      0.3142829007E-002      2.50      0.1947278666E-002      2.75     -0.9990000000E+003
   2021      6     18   12.00    1083.0000      0.00      0.9677856975E-001      0.25      0.1688991951E-001      0.50      0.1363560055E-001      0.75      0.1120446402E-001      1.00      0.9174936969E-002      1.25      0.7043527644E-002      1.50      0.5404122553E-002      1.75      0.4146943414E-002      2.00      0.3002661904E-002      2.25      0.1895004920E-002      2.50      0.7684297231E-003      2.75     -0.9990000000E+003
   2021      6     19   12.00    1084.0000      0.00      0.9781370599E-001      0.25      0.1228838704E-001      0.50      0.8163049195E-002      0.75      0.6186629414E-002      1.00      0.4391049682E-002      1.25      0.2926991646E-002      1.50      0.1967253082E-002      1.75      0.1410123445E-002      2.00      0.1013668195E-002      2.25      0.5820968814E-003      2.50      0.2877798203E-003      2.75     -0.9990000000E+003
   2021      6     20   12.00    1085.0000      0.00      0.4704790830E-001      0.25      0.1913113410E-001      0.50      0.8841526059E-002      0.75      0.6738421273E-002      1.00      0.5021708402E-002      1.25      0.3539493731E-002      1.50      0.2492140094E-002      1.75      0.1828070069E-002      2.00      0.1332095372E-002      2.25      0.7628965780E-003      2.50      0.3987739212E-003      2.75     -0.9990000000E+003
   2021      6     21   12.00    1086.0000      0.00      0.1452848370E-001      0.25      0.1405523554E-001      0.50      0.9476975007E-002      0.75      0.6137515670E-002      1.00      0.4804148402E-002      1.25      0.3915411445E-002      1.50      0.3228322428E-002      1.75      0.2666741417E-002      2.00      0.2072240999E-002      2.25      0.1379308355E-002      2.50      0.7729401729E-003      2.75     -0.9990000000E+003
   2021      6     22   12.00    1087.0000      0.00     -0.1427382428E-001      0.25      0.5190220201E-002      0.50      0.5107221179E-002      0.75      0.4859212259E-002      1.00      0.4487070516E-002      1.25      0.4049700999E-002      1.50      0.3591735846E-002      1.75      0.3104943673E-002      2.00      0.2596483311E-002      2.25      0.2060302158E-002      2.50      0.1336150173E-002      2.75     -0.9990000000E+003
   2021      6     23   12.00    1088.0000      0.00     -0.1860953792E+000      0.25     -0.1339042459E-001      0.50     -0.9176011172E-002      0.75     -0.6519745908E-002      1.00     -0.4548657464E-002      1.25     -0.3200499946E-002      1.50     -0.2441347419E-002      1.75     -0.1738013594E-002      2.00     -0.1162774747E-002      2.25     -0.7551114726E-003      2.50     -0.5415472216E-003      2.75     -0.9990000000E+003
   2021      6     24   12.00    1089.0000      0.00     -0.4338820531E-002      0.25      0.2379625549E-003      0.50      0.4199436774E-003      0.75      0.4258136255E-003      1.00      0.3843696114E-003      1.25      0.3285985739E-003      1.50      0.2597286899E-003      1.75      0.1744385318E-003      2.00      0.9341980095E-004      2.25      0.6737062897E-004      2.50      0.6216146887E-004      2.75     -0.9990000000E+003
   2021      6     25   12.00    1090.0000      0.00      0.4361049693E-001      0.25      0.1047175119E-001      0.50      0.5676097539E-002      0.75      0.3687973216E-002      1.00      0.2813626350E-002      1.25      0.2147462570E-002      1.50      0.1520376114E-002      1.75      0.9126697682E-003      2.00      0.4480388329E-003      2.25      0.3487047536E-003      2.50      0.3268555278E-003      2.75     -0.9990000000E+003
   2021      6     26   12.00    1091.0000      0.00      0.8064976514E-001      0.25      0.1233524012E-001      0.50      0.9268667972E-002      0.75      0.6972336967E-002      1.00      0.4888893362E-002      1.25      0.3344555232E-002      1.50      0.2548535289E-002      1.75      0.1754822100E-002      2.00      0.1017091553E-002      2.25      0.5498056350E-003      2.50      0.4264702074E-003      2.75     -0.9990000000E+003
   2021      6     27   12.00    1092.0000      0.00      0.8727192414E-002      0.25      0.7054686360E-002      0.50      0.6075903812E-002      0.75      0.5213731773E-002      1.00      0.3875519671E-002      1.25      0.3015402351E-002      1.50      0.2447092636E-002      1.75      0.1811082589E-002      2.00      0.1198292805E-002      2.25      0.7405528354E-003      2.50      0.5170307128E-003      2.75      0.3801807910E-003
   2021      6     28   12.00    1093.0000      0.00      0.7271747885E-001      0.25      0.1154807790E-001      0.50      0.7580960871E-002      0.75      0.5477406182E-002      1.00      0.4392554624E-002      1.25      0.3430065929E-002      1.50      0.2521374139E-002      1.75      0.1642694490E-002      2.00      0.8919788086E-003      2.25      0.5140456697E-003      2.50      0.4207106039E-003      2.75     -0.9990000000E+003
   2021      6     29   12.00    1094.0000      0.00      0.3743325060E-001      0.25      0.7292845011E-002      0.50      0.4741713851E-002      0.75      0.3221307511E-002      1.00      0.2587398924E-002      1.25      0.2026176658E-002      1.50      0.1466636510E-002      1.75      0.9263596963E-003      2.00      0.4827287286E-003      2.25      0.3106790540E-003      2.50      0.2817115780E-003      2.75      0.1819384267E-003
   2021      6     30   12.00    1095.0000      0.00     -0.3285147274E-001      0.25     -0.6088812780E-002      0.50     -0.3377996628E-002      0.75     -0.2322549143E-002      1.00     -0.1707356798E-002      1.25     -0.1231669498E-002      1.50     -0.8216501697E-003      1.75     -0.4723523467E-003      2.00     -0.2284382146E-003      2.25     -0.1573532634E-003      2.50     -0.1427176493E-003      2.75     -0.9990000000E+003
   2021      7      1   12.00    1096.0000      0.00     -0.3152539524E-001      0.25     -0.2559645735E-002      0.50     -0.1432888316E-002      0.75     -0.7487261430E-003      1.00     -0.3604314628E-003      1.25     -0.1445708389E-003      1.50      0.3012822898E-005      1.75      0.6955432321E-004      2.00      0.6533682212E-004      2.25      0.4504614063E-004      2.50      0.3812302418E-004      2.75     -0.9990000000E+003
   2021      7      2   12.00    1097.0000      0.00     -0.1789426090E-001      0.25     -0.2318213507E-002      0.50     -0.9900015421E-003      0.75     -0.4555834381E-003      1.00     -0.2116189851E-003      1.25     -0.7732971472E-004      1.50      0.6476149959E-005      1.75      0.4555309050E-004      2.00      0.4292786728E-004      2.25      0.2953634343E-004      2.50      0.2527249694E-004      2.75      0.2029790337E-004
   2021      7      3   12.00    1098.0000      0.00      0.7230324464E-001      0.25      0.1047605848E-001      0.50      0.7200545746E-002      0.75      0.5194798818E-002      1.00      0.4186858590E-002      1.25      0.3295961395E-002      1.50      0.2409034474E-002      1.75      0.1522686785E-002      2.00      0.7935868135E-003      2.25      0.4774382390E-003      2.50      0.4119049439E-003      2.75     -0.9990000000E+003
   2021      7      4   12.00    1099.0000      0.00      0.9838648409E-001      0.25      0.1219363784E-001      0.50      0.7397701066E-002      0.75      0.4803149854E-002      1.00      0.3452081730E-002      1.25      0.2657795294E-002      1.50      0.1884820732E-002      1.75      0.1140378280E-002      2.00      0.5553812726E-003      2.25      0.3326486529E-003      2.50      0.2907211689E-003      2.75     -0.9990000000E+003
   2021      7      5   12.00    1100.0000      0.00      0.7999466989E-002      0.25     -0.3081069932E-002      0.50     -0.2840152921E-002      0.75     -0.2437438794E-002      1.00     -0.2028957334E-002      1.25     -0.1739085859E-002      1.50     -0.1427660724E-002      1.75     -0.1066259824E-002      2.00     -0.6803485406E-003      2.25     -0.3996574791E-003      2.50     -0.2586720148E-003      2.75     -0.9990000000E+003
   2021      7      6   12.00    1101.0000      0.00     -0.8165650451E-002      0.25     -0.4869540540E-002      0.50     -0.4393250983E-002      0.75     -0.3938778009E-002      1.00     -0.3419819117E-002      1.25     -0.2996458743E-002      1.50     -0.2457202493E-002      1.75     -0.1855507243E-002      2.00     -0.1236310821E-002      2.25     -0.7606465980E-003      2.50     -0.5148301615E-003      2.75     -0.9990000000E+003
   2021      7      7   12.00    1102.0000      0.00     -0.1431264200E+000      0.25     -0.2089288139E-001      0.50     -0.1283688883E-001      0.75     -0.8666611307E-002      1.00     -0.6782952279E-002      1.25     -0.5534195376E-002      1.50     -0.4303807250E-002      1.75     -0.3004045610E-002      2.00     -0.1789552856E-002      2.25     -0.1011290725E-002      2.50     -0.8099313878E-003      2.75     -0.9990000000E+003
   2021      7      8   12.00    1103.0000      0.00     -0.5809758775E-001      0.25     -0.1126026860E-001      0.50     -0.8569806867E-002      0.75     -0.6465452293E-002      1.00     -0.5096861261E-002      1.25     -0.4234914642E-002      1.50     -0.3403712271E-002      1.75     -0.2565960602E-002      2.00     -0.1735704303E-002      2.25     -0.1071842529E-002      2.50     -0.7070999601E-003      2.75     -0.9990000000E+003
   2021      7      9   12.00    1104.0000      0.00     -0.4803221508E-001      0.25     -0.1364017647E-001      0.50     -0.1048911763E-001      0.75     -0.8137423231E-002      1.00     -0.6397653749E-002      1.25     -0.5355495976E-002      1.50     -0.4227035022E-002      1.75     -0.3063063723E-002      2.00     -0.1975818783E-002      2.25     -0.1207143238E-002      2.50     -0.9025709858E-003      2.75     -0.9990000000E+003
   2021      7     10   12.00    1105.0000      0.00     -0.1290807793E-001      0.25     -0.9106813748E-004      0.50      0.2539290840E-003      0.75      0.3731760604E-003      1.00      0.3773924551E-003      1.25      0.3484798378E-003      1.50      0.2922952706E-003      1.75      0.2086955368E-003      2.00      0.1202729630E-003      2.25      0.7838512484E-004      2.50      0.7105550360E-004      2.75      0.4965676388E-004
   2021      7     11   12.00    1106.0000      0.00      0.1202559025E-001      0.25      0.2396073527E-002      0.50      0.1372409644E-002      0.75      0.9041035791E-003      1.00      0.6584636807E-003      1.25      0.4736775214E-003      1.50      0.3122805939E-003      1.75      0.1728173093E-003      2.00      0.7987286732E-004      2.25      0.6363843941E-004      2.50      0.6115119555E-004      2.75      0.3633770205E-004
   2021      7     12   12.00    1107.0000      0.00      0.1011407117E+000      0.25      0.1977860765E-001      0.50      0.1068444365E-001      0.75      0.7707070793E-002      1.00      0.6045546811E-002      1.25      0.4596307983E-002      1.50      0.3267748868E-002      1.75      0.2003640708E-002      2.00      0.1019539269E-002      2.25      0.6257406624E-003      2.50      0.5169919641E-003      2.75     -0.9990000000E+003
   2021      7     13   12.00    1108.0000      0.00      0.1955088069E+000      0.25      0.1630515583E-001      0.50      0.1106929715E-001      0.75      0.8492695112E-002      1.00      0.6875584779E-002      1.25      0.5517918419E-002      1.50      0.4220071780E-002      1.75      0.2924178664E-002      2.00      0.1791140712E-002      2.25      0.1072074031E-002      2.50      0.7810152431E-003      2.75     -0.9990000000E+003
   2021      7     14   12.00    1109.0000      0.00      0.1146483493E+000      0.25      0.1689744845E-001      0.50      0.1420952723E-001      0.75      0.1205583855E-001      1.00      0.1000153469E-001      1.25      0.8460350860E-002      1.50      0.6748702220E-002      1.75      0.4982804223E-002      2.00      0.3313945033E-002      2.25      0.2103727245E-002      2.50      0.1384281750E-002      2.75     -0.9990000000E+003
   2021      7     15   12.00    1110.0000      0.00     -0.4645201241E+000      0.25     -0.4933874196E-001      0.50     -0.4203524193E-001      0.75     -0.3612102314E-001      1.00     -0.3052334141E-001      1.25     -0.2553070737E-001      1.50     -0.2175095496E-001      1.75     -0.1758958593E-001      2.00     -0.1390659125E-001      2.25     -0.1065859432E-001      2.50     -0.6766938763E-002      2.75     -0.9990000000E+003
   2021      7     16   12.00    1111.0000      0.00     -0.2726120251E+000      0.25     -0.1369591815E+000      0.50     -0.2446812614E-001      0.75     -0.1916042214E-001      1.00     -0.1727760474E-001      1.25     -0.1590792327E-001      1.50     -0.1476607633E-001      1.75     -0.1340038040E-001      2.00     -0.1151964428E-001      2.25     -0.9650798106E-002      2.50     -0.8131264345E-002      2.75     -0.5655153829E-002
   2021      7     17   12.00    1112.0000      0.00      0.5582307892E-001      0.25      0.5467450473E-001      0.50      0.4995089032E-001      0.75      0.4603642431E-001      1.00      0.4382639800E-001      1.25      0.1318995626E-001      1.50      0.1068702418E-001      1.75      0.7880050296E-002      2.00      0.4051964334E-002      2.25      0.2545618352E-002      2.50      0.1415202913E-002      2.75     -0.9990000000E+003
   2021      7     18   12.00    1113.0000      0.00     -0.4012914758E+000      0.25     -0.2906840902E-001      0.50     -0.2374999881E-001      0.75     -0.1982478360E-001      1.00     -0.1648139957E-001      1.25     -0.1339108223E-001      1.50     -0.1053999694E-001      1.75     -0.8197972528E-002      2.00     -0.6055027433E-002      2.25     -0.3752577643E-002      2.50     -0.2014924801E-002      2.75     -0.9990000000E+003
   2021      7     19   12.00    1114.0000      0.00      0.3807926303E-001      0.25      0.7192835963E-002      0.50      0.4083203134E-002      0.75      0.3172066654E-002      1.00      0.2315135619E-002      1.25      0.1596201192E-002      1.50      0.1125228775E-002      1.75      0.8403607940E-003      2.00      0.6277438823E-003      2.25      0.3667831864E-003      2.50      0.1909113354E-003      2.75     -0.9990000000E+003
   2021      7     20   12.00    1115.0000      0.00      0.1013120728E+000      0.25      0.5021261147E-002      0.50      0.3388461950E-002      0.75      0.2502791839E-002      1.00      0.1822256064E-002      1.25      0.1284209474E-002      1.50      0.8740720647E-003      1.75      0.6032949352E-003      2.00      0.3946961845E-003      2.25      0.2127926866E-003      2.50      0.9153460619E-004      2.75      0.1820325863E-004
   2021      7     21   12.00    1116.0000      0.00     -0.1104802893E+000      0.25     -0.2720766132E-001      0.50     -0.1712570590E-001      0.75     -0.5906073746E-003      1.00      0.9045847129E-004      1.25      0.1541044166E-003      1.50      0.1719432163E-003      1.75      0.1618631756E-003      2.00      0.1329949193E-003      2.25      0.9501176308E-004      2.50      0.6556265584E-004      2.75      0.5567561131E-004
   2021      7     22   12.00    1117.0000      0.00     -0.1973630852E-002      0.25      0.8633318693E-002      0.50      0.8112784824E-002      0.75      0.7580199179E-002      1.00      0.6326147756E-002      1.25      0.4357454931E-002      1.50      0.3768994132E-002      1.75      0.3194241246E-002      2.00      0.2546779022E-002      2.25      0.1833165161E-002      2.50      0.1253043891E-002      2.75     -0.9990000000E+003
   2021      7     23   12.00    1118.0000      0.00      0.4250997098E-001      0.25      0.9228921267E-002      0.50      0.3973594833E-002      0.75      0.2397177268E-002      1.00      0.1762324451E-002      1.25      0.1248476644E-002      1.50      0.8341517943E-003      1.75      0.4817372326E-003      2.00      0.2275207417E-003      2.25      0.1327680129E-003      2.50      0.1031540643E-003      2.75     -0.9990000000E+003
   2021      7     24   12.00    1119.0000      0.00      0.1672758392E+000      0.25      0.1393773828E-001      0.50      0.7887362201E-002      0.75      0.5435603656E-002      1.00      0.4187614167E-002      1.25      0.3237905998E-002      1.50      0.2382513180E-002      1.75      0.1568890934E-002      2.00      0.8725563803E-003      2.25      0.4799586943E-003      2.50      0.3686356177E-003      2.75     -0.9990000000E+003
   2021      7     25   12.00    1120.0000      0.00      0.2353907481E+000      0.25      0.2316270967E-001      0.50      0.1695658954E-001      0.75      0.1293491832E-001      1.00      0.9445340026E-002      1.25      0.6746784420E-002      1.50      0.5103811569E-002      1.75      0.3468514794E-002      2.00      0.2060102658E-002      2.25      0.1149053762E-002      2.50      0.7295528066E-003      2.75     -0.9990000000E+003
   2021      7     26   12.00    1121.0000      0.00      0.9529481878E-001      0.25      0.1821845702E-001      0.50      0.1139941093E-001      0.75      0.7018694734E-002      1.00      0.4440955519E-002      1.25      0.3284375763E-002      1.50      0.2379492607E-002      1.75      0.1514806765E-002      2.00      0.7773231731E-003      2.25      0.4442443339E-003      2.50      0.3708044238E-003      2.75     -0.9990000000E+003
   2021      7     27   12.00    1122.0000      0.00      0.8814504339E-002      0.25      0.3069071153E-002      0.50      0.2186122491E-002      0.75      0.1581786812E-002      1.00      0.1159427094E-002      1.25      0.9382591770E-003      1.50      0.7034245917E-003      1.75      0.4558175318E-003      2.00      0.2360347921E-003      2.25      0.1479785904E-003      2.50      0.1304696320E-003      2.75     -0.9990000000E+003
   2021      7     28   12.00    1123.0000      0.00     -0.7420853790E-001      0.25     -0.1362973654E-001      0.50     -0.9467153253E-002      0.75     -0.6425222060E-002      1.00     -0.4316888600E-002      1.25     -0.3289563082E-002      1.50     -0.2483495754E-002      1.75     -0.1691504130E-002      2.00     -0.9730251776E-003      2.25     -0.5383860641E-003      2.50     -0.4183214166E-003      2.75     -0.2747836128E-003
   2021      7     29   12.00    1124.0000      0.00      0.1343383194E-001      0.25      0.5141104917E-003      0.50     -0.5726564860E-003      0.75     -0.8976752884E-003      1.00     -0.8804815169E-003      1.25     -0.7932331777E-003      1.50     -0.6700754934E-003      1.75     -0.5087582823E-003      2.00     -0.3252392318E-003      2.25     -0.1924200854E-003      2.50     -0.1365320647E-003      2.75     -0.9990000000E+003
   2021      7     30   12.00    1125.0000      0.00      0.3418535444E+000      0.25      0.3666212952E-001      0.50      0.2868877118E-001      0.75      0.2238788094E-001      1.00      0.1847148676E-001      1.25      0.1562740087E-001      1.50      0.1231960919E-001      1.75      0.9016871974E-002      2.00      0.6018394016E-002      2.25      0.3757961417E-002      2.50      0.2290856104E-002      2.75     -0.9990000000E+003
   2021      7     31   12.00    1126.0000      0.00     -0.2113978654E+000      0.25     -0.2171821830E-001      0.50     -0.8965978403E-002      0.75     -0.6718563449E-002      1.00     -0.5195423028E-002      1.25     -0.4123692252E-002      1.50     -0.3484664769E-002      1.75     -0.2723426199E-002      2.00     -0.2036921364E-002      2.25     -0.1513595145E-002      2.50     -0.9997049718E-003      2.75     -0.9990000000E+003
   2021      8      1   12.00    1127.0000      0.00      0.4433030707E+000      0.25      0.4459810854E-001      0.50      0.3826191115E-001      0.75      0.2898379876E-001      1.00      0.1738747085E-001      1.25      0.1031377340E-001      1.50      0.8478968463E-002      1.75      0.7106047253E-002      2.00      0.5753871652E-002      2.25      0.4291200154E-002      2.50      0.2779139937E-002      2.75     -0.9990000000E+003
   2021      8      2   12.00    1128.0000      0.00     -0.2993075621E+000      0.25     -0.6093857535E-001      0.50     -0.5012968127E-001      0.75     -0.3797739637E-001      1.00     -0.2539289735E-001      1.25     -0.1943691562E-001      1.50     -0.1686109230E-001      1.75     -0.1477141098E-001      2.00     -0.1262254931E-001      2.25     -0.1015736093E-001      2.50     -0.7571433412E-002      2.75     -0.9990000000E+003
   2021      8      3   12.00    1129.0000      0.00      0.1852027543E+000      0.25      0.2795601943E-001      0.50      0.2412446441E-001      0.75      0.2111989475E-001      1.00      0.1815007918E-001      1.25      0.1531354796E-001      1.50      0.1276269493E-001      1.75      0.1043071825E-001      2.00      0.8268150788E-002      2.25      0.6318294767E-002      2.50      0.4767288838E-002      2.75      0.4254275931E-002
   2021      8      4   12.00    1130.0000      0.00     -0.3617830381E+000      0.25     -0.4027981764E-001      0.50     -0.3212400029E-001      0.75     -0.2738131104E-001      1.00     -0.2292619878E-001      1.25     -0.1892730101E-001      1.50     -0.1558532475E-001      1.75     -0.1270890932E-001      2.00     -0.1034106427E-001      2.25     -0.7511427748E-002      2.50     -0.5075015671E-002      2.75     -0.9990000000E+003
   2021      8      5   12.00    1131.0000      0.00      0.4275611546E-001      0.25      0.3283367979E-001      0.50      0.1658854141E-001      0.75      0.1054857675E-001      1.00      0.7406539409E-002      1.25      0.4912834596E-002      1.50      0.3331913806E-002      1.75      0.2337145327E-002      2.00      0.1571816994E-002      2.25      0.8352418993E-003      2.50      0.4038936740E-003      2.75     -0.9990000000E+003
