   2022      3     16   12.00     258.0000      0.00      0.8870674381E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.2378312412E-017      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.2852109600E-017      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3268570365E-020
   2022      3     17   12.00     259.0000      0.00      0.8870672609E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.8985844365E-018      0.30      0.7386924846E-017      0.40      0.7581464453E-017      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.1052552592E-016      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022      3     18   12.00     260.0000      0.00      0.8870674397E-025      0.05      0.1077280427E-017      0.10      0.3586482554E-018      0.20      0.0000000000E+000      0.30      0.5706387315E-017      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022      3     19   12.00     261.0000      0.00      0.8870659301E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4458576905E-016      1.40      0.0000000000E+000
   2022      3     20   12.00     262.0000      0.00      0.8870656743E-025      0.05      0.1367487472E-017      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.2869128093E-017      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.1665995626E-019
   2022      3     21   12.00     263.0000      0.00      0.8870648171E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.9000559879E-018      0.30      0.7394157358E-017      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.8023936623E-016      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022      3     22   12.00     264.0000      0.00      0.8870685674E-025      0.05      0.2453608964E-017      0.10      0.3601314813E-018      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.5021361976E-017      0.50      0.1673718301E-016      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      3     23   12.00     265.0000      0.00      0.8870688105E-025      0.05      0.0000000000E+000      0.10      0.2324686816E-017      0.20      0.3299795532E-017      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.2121660968E-017      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      3     24   12.00     266.0000      0.00      0.8870687226E-025      0.05      0.0000000000E+000      0.10      0.2333187018E-017      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.7973171017E-016      0.80      0.0000000000E+000      1.00      0.1062121307E-016      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      3     25   12.00     267.0000      0.00      0.8870685302E-025      0.05      0.0000000000E+000      0.10      0.2340839963E-017      0.20      0.0000000000E+000      0.30      0.5777059398E-017      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      3     26   12.00     268.0000      0.00      0.8870684913E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.1913446194E-016      0.60      0.7962580825E-016      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022      3     27   12.00     269.0000      0.00      0.8870678734E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.2429413243E-017      0.30      0.1728153745E-017      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.3197110237E-016      1.40      0.0000000000E+000
   2022      3     28   12.00     270.0000      0.00      0.8870674404E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3217033647E-020
   2022      3     29   12.00     271.0000      0.00      0.8870674418E-025      0.05      0.1103602215E-017      0.10      0.3674112822E-018      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.1888315326E-016      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.2028617121E-016      1.20      0.3161280260E-016      1.40      0.0000000000E+000
   2022      3     30   12.00     272.0000      0.00      0.8870674433E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.5129518022E-017      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.1072493363E-016      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022      3     31   12.00     273.0000      0.00      0.8870674445E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.2448962428E-017      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.2103645207E-017      0.80      0.0000000000E+000      1.00      0.2032061162E-016      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022      4      1   12.00     274.0000      0.00      0.8870658866E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022      4      2   12.00     275.0000      0.00      0.8870654369E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.7788424555E-017      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.3108930028E-016      1.20      0.0000000000E+000      1.40      0.1788901573E-019
   2022      4      3   12.00     276.0000      0.00      0.8870674545E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.5874577166E-017      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.2097623856E-017      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3065785916E-020
   2022      4      4   12.00     277.0000      0.00      0.8870674543E-025      0.05      0.2528618526E-017      0.10      0.3713366732E-018      0.20      0.2458912449E-017      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.1853963032E-016      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.3100434291E-016      1.40      0.3055701096E-020
   2022      4      5   12.00     278.0000      0.00      0.8870654923E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.9275712466E-018      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.3000588484E-017      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022      4      6   12.00     279.0000      0.00      0.8870665552E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.1295062005E-016      0.50      0.0000000000E+000      0.60      0.7747930046E-016      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022      4      7   12.00     280.0000      0.00      0.8870674372E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.2099447106E-017      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3229902842E-020
   2022      4      8   12.00     281.0000      0.00      0.8870674648E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3041012273E-020
   2022      4      9   12.00     282.0000      0.00      0.8870674629E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.1673193818E-016      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.1081934462E-016      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022      4     10   12.00     283.0000      0.00      0.8870673015E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.9338667437E-018      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.2108787537E-017      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022      4     11   12.00     284.0000      0.00      0.8870650837E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.2047633817E-016      1.20      0.4436411479E-016      1.40      0.0000000000E+000
   2022      4     12   12.00     285.0000      0.00      0.8870642947E-025      0.05      0.0000000000E+000      0.10      0.2405074221E-017      0.20      0.0000000000E+000      0.30      0.5896267856E-017      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1846559128E-016      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022      4     13   12.00     286.0000      0.00      0.8870658058E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.3233971368E-016      1.40      0.0000000000E+000
   2022      4     14   12.00     287.0000      0.00      0.8870643046E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.3394452433E-017      0.30      0.5877789118E-017      0.40      0.5108417367E-017      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.3068092500E-017      1.00      0.0000000000E+000      1.20      0.3219252624E-016      1.40      0.0000000000E+000
   2022      4     15   12.00     288.0000      0.00      0.8870554653E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4419516650E-016      1.40      0.0000000000E+000
   2022      4     16   12.00     289.0000      0.00      0.8870569957E-025      0.05      0.1433013636E-017      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.1842264023E-016      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022      4     17   12.00     290.0000      0.00      0.8870575196E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.3064869646E-017      1.00      0.2038429323E-016      1.20      0.4407681431E-016      1.40      0.0000000000E+000
   2022      4     18   12.00     291.0000      0.00      0.8870591675E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.2036244250E-016      1.20      0.3160676921E-016      1.40      0.0000000000E+000
   2022      4     19   12.00     292.0000      0.00      0.8870616154E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022      4     20   12.00     293.0000      0.00      0.8870630471E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.4817999093E-017      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022      4     21   12.00     294.0000      0.00      0.8870629877E-025      0.05      0.1435340322E-017      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1880858086E-016      1.00      0.0000000000E+000      1.20      0.4385038343E-016      1.40      0.0000000000E+000
   2022      4     22   12.00     295.0000      0.00      0.8870634999E-025      0.05      0.1116030552E-017      0.10      0.3715953368E-018      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1886177008E-016      1.00      0.2036243313E-016      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022      4     23   12.00     296.0000      0.00      0.8870576405E-025      0.05      0.0000000000E+000      0.10      0.2342386517E-017      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022      4     24   12.00     297.0000      0.00      0.8870645933E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.8823967686E-018      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1894072432E-016      1.00      0.0000000000E+000      1.20      0.3135663163E-016      1.40      0.0000000000E+000
   2022      4     25   12.00     298.0000      0.00      0.8870649669E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.1534180142E-016      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.3152419184E-016      1.40      0.0000000000E+000
   2022      4     26   12.00     299.0000      0.00      0.8870634517E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3335534665E-019
   2022      4     27   12.00     300.0000      0.00      0.8870626655E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022      4     28   12.00     301.0000      0.00      0.8870571517E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.4620812468E-017      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022      4     29   12.00     302.0000      0.00      0.8870530124E-025      0.05      0.1440955802E-017      0.10      0.0000000000E+000      0.20      0.2269591427E-017      0.30      0.1570750879E-017      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.7786859242E-016      0.80      0.1921417212E-016      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022      4     30   12.00     303.0000      0.00      0.8870495441E-025      0.05      0.1441066598E-017      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.4436452730E-017      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1928462084E-016      1.00      0.1084992058E-016      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022      5      1   12.00     304.0000      0.00      0.8870557548E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2022      5      2   12.00     305.0000      0.00      0.8870544113E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4328916215E-016      1.40      0.0000000000E+000
   2022      5      3   12.00     306.0000      0.00      0.8870643764E-025      0.05      0.1443816610E-017      0.10      0.0000000000E+000      0.20      0.2192555891E-017      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.3793724228E-011      1.40      0.6318038278E-014
   2022      5      4   12.00     307.0000      0.00      0.8870671918E-025      0.05      0.1115388284E-017      0.10      0.3713380418E-018      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.2294793866E-011      1.40      0.1099729842E-014
   2022      5      5   12.00     308.0000      0.00      0.8870595499E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.1501140951E-017      0.40      0.0000000000E+000      0.50      0.1599214629E-016      0.60      0.7419429902E-016      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.1664410194E-010      1.40      0.1900402239E-013
   2022      5      6   12.00     309.0000      0.00      0.8870560359E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.2107670460E-017      0.80      0.1956098742E-016      1.00      0.3003175345E-011      1.20      0.6033008331E-010      1.40      0.4739537678E-013
   2022      5      7   12.00     310.0000      0.00      0.8870642621E-025      0.05      0.1117530342E-017      0.10      0.3720857225E-018      0.20      0.0000000000E+000      0.30      0.1484139760E-017      0.40      0.0000000000E+000      0.50      0.2939741513E-016      0.60      0.7537524960E-016      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.2311620882E-010      1.40      0.8033040543E-014
   2022      5      8   12.00     311.0000      0.00      0.8870588184E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.6465845287E-017      0.50      0.0000000000E+000      0.60      0.7303582779E-016      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.2259165963E-010      1.40      0.2239077850E-013
   2022      5      9   12.00     312.0000      0.00      0.1419226104E-010      0.05      0.1390700428E-010      0.10      0.1417416105E-010      0.20      0.1478803509E-010      0.30      0.2719814838E-010      0.40      0.4137999796E-010      0.50      0.8883488146E-010      0.60      0.1672612061E-009      0.80      0.1184970749E-009      1.00      0.1967883589E-009      1.20      0.3244797436E-009      1.40      0.1497139332E-012
   2022      5     10   12.00     313.0000      0.00      0.5743684118E-009      0.05      0.4771895720E-009      0.10      0.4909582020E-009      0.20      0.5186151841E-009      0.30      0.7912594085E-009      0.40      0.1011940920E-008      0.50      0.1365296702E-008      0.60      0.3015023894E-008      0.80      0.1244825014E-008      1.00      0.1450352175E-008      1.20      0.1736509223E-008      1.40      0.2962107011E-011
   2022      5     11   12.00     314.0000      0.00      0.1346259086E-008      0.05      0.8887990184E-009      0.10      0.8677502175E-009      0.20      0.9081555858E-009      0.30      0.1263116278E-008      0.40      0.1403589624E-008      0.50      0.1732521445E-008      0.60      0.1640694912E-008      0.80      0.1570538766E-008      1.00      0.1292257668E-008      1.20      0.2782395389E-008      1.40      0.8169968032E-011
   2022      5     12   12.00     315.0000      0.00      0.2093134788E-008      0.05      0.1238949761E-008      0.10      0.1152672663E-008      0.20      0.1202541102E-008      0.30      0.1675622047E-008      0.40      0.1826343756E-008      0.50      0.2341397594E-008      0.60      0.4704137224E-008      0.80      0.1306335427E-008      1.00      0.1752763654E-008      1.20      0.3851941791E-008      1.40      0.1213742990E-010
   2022      5     13   12.00     316.0000      0.00      0.2594882321E-008      0.05      0.1460298322E-008      0.10      0.1362501877E-008      0.20      0.1477293684E-008      0.30      0.1256479791E-008      0.40      0.1841126910E-008      0.50      0.4346685620E-008      0.60      0.8524870388E-008      0.80      0.2180343813E-008      1.00      0.2873034634E-008      1.20      0.6305642081E-008      1.40      0.1348230805E-010
   2022      5     14   12.00     317.0000      0.00      0.2357513099E-008      0.05      0.1389851670E-008      0.10      0.8105471411E-009      0.20      0.8528204730E-009      0.30      0.1563459152E-008      0.40      0.2236661456E-008      0.50      0.4849977230E-008      0.60      0.9919470517E-008      0.80      0.2731438523E-008      1.00      0.3655048304E-008      1.20      0.8067103719E-008      1.40      0.2468843648E-010
   2022      5     15   12.00     318.0000      0.00      0.2291817631E-008      0.05      0.1361772865E-008      0.10      0.8109486929E-009      0.20      0.8525847447E-009      0.30      0.1561573720E-008      0.40      0.2233266869E-008      0.50      0.4836061119E-008      0.60      0.9899790299E-008      0.80      0.2719582847E-008      1.00      0.3630259752E-008      1.20      0.7986960932E-008      1.40      0.3465329965E-010
   2022      5     16   12.00     319.0000      0.00      0.2923615068E-008      0.05      0.1593282160E-008      0.10      0.8122005087E-009      0.20      0.8538584347E-009      0.30      0.1563795003E-008      0.40      0.2235519497E-008      0.50      0.4840339035E-008      0.60      0.9900040078E-008      0.80      0.2719212778E-008      1.00      0.3627712587E-008      1.20      0.7972611604E-008      1.40      0.3063728087E-010
   2022      5     17   12.00     320.0000      0.00      0.2186105523E-008      0.05      0.1241981821E-008      0.10      0.8250661680E-009      0.20      0.8689288578E-009      0.30      0.1592519565E-008      0.40      0.2280035059E-008      0.50      0.4940330509E-008      0.60      0.1011529648E-007      0.80      0.2786731775E-008      1.00      0.3732317423E-008      1.20      0.8247925718E-008      1.40      0.3392688858E-010
   2022      5     18   12.00     321.0000      0.00      0.1640072900E-008      0.05      0.7527667107E-009      0.10      0.7744635264E-009      0.20      0.8125449350E-009      0.30      0.1485939974E-008      0.40      0.2113900018E-008      0.50      0.4559159779E-008      0.60      0.9322454994E-008      0.80      0.2564692963E-008      1.00      0.3393508310E-008      1.20      0.7432232046E-008      1.40      0.3788135173E-010
   2022      5     19   12.00     322.0000      0.00      0.1316173399E-008      0.05      0.7713801165E-009      0.10      0.7968341323E-009      0.20      0.8307494991E-009      0.30      0.1523970015E-008      0.40      0.2173871871E-008      0.50      0.4698019894E-008      0.60      0.9623472049E-008      0.80      0.2625408789E-008      1.00      0.3484745554E-008      1.20      0.7716111947E-008      1.40      0.6902955332E-010
   2022      5     20   12.00     323.0000      0.00      0.2676937409E-008      0.05      0.1219448127E-008      0.10      0.7310519003E-009      0.20      0.7635187362E-009      0.30      0.1404776803E-008      0.40      0.2009246064E-008      0.50      0.4355589734E-008      0.60      0.8944461820E-008      0.80      0.2447227776E-008      1.00      0.3259811898E-008      1.20      0.7253700660E-008      1.40      0.6803824659E-010
   2022      5     21   12.00     324.0000      0.00      0.1678690444E-008      0.05      0.7446521492E-009      0.10      0.7688806628E-009      0.20      0.8009779782E-009      0.30      0.1467614920E-008      0.40      0.2097661985E-008      0.50      0.4516864811E-008      0.60      0.9257032434E-008      0.80      0.2521139370E-008      1.00      0.3368446540E-008      1.20      0.7388271467E-008      1.40      0.7426090832E-010
   2022      5     22   12.00     325.0000      0.00      0.2180061088E-008      0.05      0.7185615865E-009      0.10      0.7419230302E-009      0.20      0.7715157043E-009      0.30      0.1414666921E-008      0.40      0.2021950006E-008      0.50      0.4354466477E-008      0.60      0.8914675326E-008      0.80      0.2429084860E-008      1.00      0.3249363353E-008      1.20      0.7134809874E-008      1.40      0.6857157609E-010
   2022      5     23   12.00     326.0000      0.00      0.1324426846E-008      0.05      0.6650919555E-009      0.10      0.6869840177E-009      0.20      0.7157486841E-009      0.30      0.1312470128E-008      0.40      0.1877327944E-008      0.50      0.4044005310E-008      0.60      0.8293216707E-008      0.80      0.2260290415E-008      1.00      0.3023728876E-008      1.20      0.6641767300E-008      1.40      0.6882817029E-010
   2022      5     24   12.00     327.0000      0.00      0.8785520732E-009      0.05      0.6187952067E-009      0.10      0.6394393343E-009      0.20      0.6668884209E-009      0.30      0.1225049770E-008      0.40      0.1751538479E-008      0.50      0.3783137048E-008      0.60      0.7738644167E-008      0.80      0.2114381377E-008      1.00      0.2833440330E-008      1.20      0.6236095178E-008      1.40      0.4646357169E-010
   2022      5     25   12.00     328.0000      0.00      0.5003136967E-006      0.05      0.5091800116E-006      0.10      0.5242116419E-006      0.20      0.5487059140E-006      0.30      0.1006005060E-005      0.40      0.1434870287E-005      0.50      0.3131525916E-005      0.60      0.6392114475E-005      0.80      0.1748111725E-005      1.00      0.2330484793E-005      1.20      0.5193349992E-005      1.40      0.1796110005E-009
   2022      5     26   12.00     329.0000      0.00      0.8593664737E-006      0.05      0.8849161533E-006      0.10      0.9125637914E-006      0.20      0.9571090303E-006      0.30      0.1759022936E-005      0.40      0.2513219034E-005      0.50      0.5496060816E-005      0.60      0.1123569724E-004      0.80      0.3095305881E-005      1.00      0.4148749484E-005      1.20      0.9236642510E-005      1.40     -0.9990000000E+003
   2022      5     27   12.00     330.0000      0.00      0.9523962057E-006      0.05      0.9760555894E-006      0.10      0.1020188761E-005      0.20      0.1072226223E-005      0.30      0.1974388696E-005      0.40      0.2827208923E-005      0.50      0.6187865708E-005      0.60      0.1264915792E-004      0.80      0.3483542728E-005      1.00      0.4669180914E-005      1.20      0.1039690830E-004      1.40     -0.9990000000E+003
   2022      5     28   12.00     331.0000      0.00      0.8723855156E-006      0.05      0.8996090776E-006      0.10      0.9283055615E-006      0.20      0.9745310648E-006      0.30      0.1792113312E-005      0.40      0.2561121200E-005      0.50      0.5602777211E-005      0.60      0.1145587105E-004      0.80      0.3162049045E-005      1.00      0.4240443919E-005      1.20      0.9439469420E-005      1.40     -0.9990000000E+003
   2022      5     29   12.00     332.0000      0.00      0.1014795052E-005      0.05      0.1047401340E-005      0.10      0.1080248044E-005      0.20      0.1133252568E-005      0.30      0.2083020722E-005      0.40      0.2976062017E-005      0.50      0.6510338907E-005      0.60      0.1332538445E-004      0.80      0.3672869877E-005      1.00      0.4919958770E-005      1.20      0.1094181323E-004      1.40     -0.9990000000E+003
