 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2023      5     21   12.00     689.0000     -0.05      0.1194837470E-018
   2023      5     21   12.00     689.0000     -0.10      0.1119396490E-018
   2023      5     21   12.00     689.0000     -0.20      0.9629326817E-019
   2023      5     21   12.00     689.0000     -0.30      0.8140258233E-019
   2023      5     21   12.00     689.0000     -0.40      0.6737012350E-019
   2023      5     21   12.00     689.0000     -0.50      0.5120424991E-019
   2023      5     21   12.00     689.0000     -0.60      0.3432773284E-019
   2023      5     21   12.00     689.0000     -0.80      0.2065761327E-019
   2023      5     21   12.00     689.0000     -1.00      0.1031171097E-019
   2023      5     21   12.00     689.0000     -1.20      0.2505345502E-020
   2023      5     21   12.00     689.0000     -1.40     -0.9990000000E+003
   2023      5     22   12.00     690.0000     -0.00     -0.9990000000E+003
   2023      5     22   12.00     690.0000     -0.05      0.1257001218E-018
   2023      5     22   12.00     690.0000     -0.10      0.1177664203E-018
   2023      5     22   12.00     690.0000     -0.20      0.1013216280E-018
   2023      5     22   12.00     690.0000     -0.30      0.8566821429E-019
   2023      5     22   12.00     690.0000     -0.40      0.7091924641E-019
   2023      5     22   12.00     690.0000     -0.50      0.5392780974E-019
   2023      5     22   12.00     690.0000     -0.60      0.3618014473E-019
   2023      5     22   12.00     690.0000     -0.80      0.2178823210E-019
   2023      5     22   12.00     690.0000     -1.00      0.1087861630E-019
   2023      5     22   12.00     690.0000     -1.20      0.2639931256E-020
   2023      5     22   12.00     690.0000     -1.40     -0.9990000000E+003
   2023      5     23   12.00     691.0000     -0.00     -0.9990000000E+003
   2023      5     23   12.00     691.0000     -0.05      0.1326088329E-018
   2023      5     23   12.00     691.0000     -0.10      0.1242502442E-018
   2023      5     23   12.00     691.0000     -0.20      0.1069097901E-018
   2023      5     23   12.00     691.0000     -0.30      0.9039869059E-019
   2023      5     23   12.00     691.0000     -0.40      0.7483946403E-019
   2023      5     23   12.00     691.0000     -0.50      0.5690744316E-019
   2023      5     23   12.00     691.0000     -0.60      0.3817387945E-019
   2023      5     23   12.00     691.0000     -0.80      0.2298345681E-019
   2023      5     23   12.00     691.0000     -1.00      0.1146949714E-019
   2023      5     23   12.00     691.0000     -1.20      0.2781760300E-020
   2023      5     23   12.00     691.0000     -1.40     -0.9990000000E+003
   2023      5     24   12.00     692.0000     -0.00     -0.9990000000E+003
   2023      5     24   12.00     692.0000     -0.05      0.1361847808E-018
   2023      5     24   12.00     692.0000     -0.10      0.1276226015E-018
   2023      5     24   12.00     692.0000     -0.20      0.1098490518E-018
   2023      5     24   12.00     692.0000     -0.30      0.9291076861E-019
   2023      5     24   12.00     692.0000     -0.40      0.7693582292E-019
   2023      5     24   12.00     692.0000     -0.50      0.5851717914E-019
   2023      5     24   12.00     692.0000     -0.60      0.3926772192E-019
   2023      5     24   12.00     692.0000     -0.80      0.2365356416E-019
   2023      5     24   12.00     692.0000     -1.00      0.1181239050E-019
   2023      5     24   12.00     692.0000     -1.20      0.2868598962E-020
   2023      5     24   12.00     692.0000     -1.40     -0.9990000000E+003
   2023      5     25   12.00     693.0000     -0.00     -0.9990000000E+003
   2023      5     25   12.00     693.0000     -0.05      0.1333053429E-018
   2023      5     25   12.00     693.0000     -0.10      0.1249255916E-018
   2023      5     25   12.00     693.0000     -0.20      0.1075244406E-018
   2023      5     25   12.00     693.0000     -0.30      0.9093944561E-019
   2023      5     25   12.00     693.0000     -0.40      0.7529894768E-019
   2023      5     25   12.00     693.0000     -0.50      0.5726635494E-019
   2023      5     25   12.00     693.0000     -0.60      0.3842480329E-019
   2023      5     25   12.00     693.0000     -0.80      0.2314089355E-019
   2023      5     25   12.00     693.0000     -1.00      0.1155024648E-019
   2023      5     25   12.00     693.0000     -1.20      0.2801343091E-020
   2023      5     25   12.00     693.0000     -1.40     -0.9990000000E+003
   2023      5     26   12.00     694.0000     -0.00     -0.9990000000E+003
   2023      5     26   12.00     694.0000     -0.05      0.1328214774E-018
   2023      5     26   12.00     694.0000     -0.10      0.1244654073E-018
   2023      5     26   12.00     694.0000     -0.20      0.1071230090E-018
   2023      5     26   12.00     694.0000     -0.30      0.9059723298E-019
   2023      5     26   12.00     694.0000     -0.40      0.7501119650E-019
   2023      5     26   12.00     694.0000     -0.50      0.5703947925E-019
   2023      5     26   12.00     694.0000     -0.60      0.3826135356E-019
   2023      5     26   12.00     694.0000     -0.80      0.2303626687E-019
   2023      5     26   12.00     694.0000     -1.00      0.1149889705E-019
   2023      5     26   12.00     694.0000     -1.20      0.2791652241E-020
   2023      5     26   12.00     694.0000     -1.40     -0.9990000000E+003
   2023      5     27   12.00     695.0000     -0.00     -0.9990000000E+003
   2023      5     27   12.00     695.0000     -0.05      0.1166977634E-018
   2023      5     27   12.00     695.0000     -0.10      0.1091983185E-018
   2023      5     27   12.00     695.0000     -0.20      0.9377417571E-019
   2023      5     27   12.00     695.0000     -0.30      0.7918310572E-019
   2023      5     27   12.00     695.0000     -0.40      0.6554383636E-019
   2023      5     27   12.00     695.0000     -0.50      0.4982628511E-019
   2023      5     27   12.00     695.0000     -0.60      0.3341075785E-019
   2023      5     27   12.00     695.0000     -0.80      0.2010688082E-019
   2023      5     27   12.00     695.0000     -1.00      0.1003246581E-019
   2023      5     27   12.00     695.0000     -1.20      0.2434902988E-020
   2023      5     27   12.00     695.0000     -1.40     -0.9990000000E+003
   2023      5     28   12.00     696.0000     -0.00     -0.9990000000E+003
   2023      5     28   12.00     696.0000     -0.05      0.1182578405E-018
   2023      5     28   12.00     696.0000     -0.10      0.1107815190E-018
   2023      5     28   12.00     696.0000     -0.20      0.9529239583E-019
   2023      5     28   12.00     696.0000     -0.30      0.8055297675E-019
   2023      5     28   12.00     696.0000     -0.40      0.6666660793E-019
   2023      5     28   12.00     696.0000     -0.50      0.5067254781E-019
   2023      5     28   12.00     696.0000     -0.60      0.3397443473E-019
   2023      5     28   12.00     696.0000     -0.80      0.2044642218E-019
   2023      5     28   12.00     696.0000     -1.00      0.1020018406E-019
   2023      5     28   12.00     696.0000     -1.20      0.2471933440E-020
   2023      5     28   12.00     696.0000     -1.40     -0.9990000000E+003
   2023      5     29   12.00     697.0000     -0.00     -0.9990000000E+003
   2023      5     29   12.00     697.0000     -0.05      0.1244110938E-018
   2023      5     29   12.00     697.0000     -0.10      0.1165582085E-018
   2023      5     29   12.00     697.0000     -0.20      0.1002879016E-018
   2023      5     29   12.00     697.0000     -0.30      0.8479912858E-019
   2023      5     29   12.00     697.0000     -0.40      0.7020095991E-019
   2023      5     29   12.00     697.0000     -0.50      0.5337696795E-019
   2023      5     29   12.00     697.0000     -0.60      0.3580382046E-019
   2023      5     29   12.00     697.0000     -0.80      0.2155658606E-019
   2023      5     29   12.00     697.0000     -1.00      0.1075997766E-019
   2023      5     29   12.00     697.0000     -1.20      0.2610806817E-020
   2023      5     29   12.00     697.0000     -1.40     -0.9990000000E+003
   2023      5     30   12.00     698.0000     -0.00     -0.9990000000E+003
   2023      5     30   12.00     698.0000     -0.05      0.1264564531E-018
   2023      5     30   12.00     698.0000     -0.10      0.1183682425E-018
   2023      5     30   12.00     698.0000     -0.20      0.1017171964E-018
   2023      5     30   12.00     698.0000     -0.30      0.8590732139E-019
   2023      5     30   12.00     698.0000     -0.40      0.7108174756E-019
   2023      5     30   12.00     698.0000     -0.50      0.5404730121E-019
   2023      5     30   12.00     698.0000     -0.60      0.3626215135E-019
   2023      5     30   12.00     698.0000     -0.80      0.2184002390E-019
   2023      5     30   12.00     698.0000     -1.00      0.1090619275E-019
   2023      5     30   12.00     698.0000     -1.20      0.2648656565E-020
   2023      5     30   12.00     698.0000     -1.40     -0.9990000000E+003
   2023      5     31   12.00     699.0000     -0.00     -0.9990000000E+003
   2023      5     31   12.00     699.0000     -0.05      0.1262938440E-018
   2023      5     31   12.00     699.0000     -0.10      0.1183026781E-018
   2023      5     31   12.00     699.0000     -0.20      0.1017652595E-018
   2023      5     31   12.00     699.0000     -0.30      0.8603035120E-019
   2023      5     31   12.00     699.0000     -0.40      0.7120339519E-019
   2023      5     31   12.00     699.0000     -0.50      0.5412002442E-019
   2023      5     31   12.00     699.0000     -0.60      0.3628149756E-019
   2023      5     31   12.00     699.0000     -0.80      0.2182835849E-019
   2023      5     31   12.00     699.0000     -1.00      0.1088917236E-019
   2023      5     31   12.00     699.0000     -1.20      0.2642917252E-020
   2023      5     31   12.00     699.0000     -1.40     -0.9990000000E+003
   2023      6      1   12.00     700.0000     -0.00     -0.9990000000E+003
   2023      6      1   12.00     700.0000     -0.05      0.1285165915E-018
   2023      6      1   12.00     700.0000     -0.10      0.1204009287E-018
   2023      6      1   12.00     700.0000     -0.20      0.1036109663E-018
   2023      6      1   12.00     700.0000     -0.30      0.8762021443E-019
   2023      6      1   12.00     700.0000     -0.40      0.7254297826E-019
   2023      6      1   12.00     700.0000     -0.50      0.5516244459E-019
   2023      6      1   12.00     700.0000     -0.60      0.3700900194E-019
   2023      6      1   12.00     700.0000     -0.80      0.2228431997E-019
   2023      6      1   12.00     700.0000     -1.00      0.1112632225E-019
   2023      6      1   12.00     700.0000     -1.20      0.2702272413E-020
   2023      6      1   12.00     700.0000     -1.40     -0.9990000000E+003
   2023      6      2   12.00     701.0000     -0.00     -0.9990000000E+003
   2023      6      2   12.00     701.0000     -0.05      0.1292019154E-018
   2023      6      2   12.00     701.0000     -0.10      0.1210329454E-018
   2023      6      2   12.00     701.0000     -0.20      0.1041100563E-018
   2023      6      2   12.00     701.0000     -0.30      0.8800768789E-019
   2023      6      2   12.00     701.0000     -0.40      0.7284139431E-019
   2023      6      2   12.00     701.0000     -0.50      0.5537823761E-019
   2023      6      2   12.00     701.0000     -0.60      0.3714749061E-019
   2023      6      2   12.00     701.0000     -0.80      0.2237081467E-019
   2023      6      2   12.00     701.0000     -1.00      0.1117187132E-019
   2023      6      2   12.00     701.0000     -1.20      0.2713764354E-020
   2023      6      2   12.00     701.0000     -1.40     -0.9990000000E+003
   2023      6      3   12.00     702.0000     -0.00     -0.9990000000E+003
   2023      6      3   12.00     702.0000     -0.05      0.1220496672E-018
   2023      6      3   12.00     702.0000     -0.10      0.1143217508E-018
   2023      6      3   12.00     702.0000     -0.20      0.9831467976E-019
   2023      6      3   12.00     702.0000     -0.30      0.8309411325E-019
   2023      6      3   12.00     702.0000     -0.40      0.6876968984E-019
   2023      6      3   12.00     702.0000     -0.50      0.5228268376E-019
   2023      6      3   12.00     702.0000     -0.60      0.3506592806E-019
   2023      6      3   12.00     702.0000     -0.80      0.2111083534E-019
   2023      6      3   12.00     702.0000     -1.00      0.1053833526E-019
   2023      6      3   12.00     702.0000     -1.20      0.2558887736E-020
   2023      6      3   12.00     702.0000     -1.40     -0.9990000000E+003
   2023      6      4   12.00     703.0000     -0.00     -0.9990000000E+003
   2023      6      4   12.00     703.0000     -0.05      0.1159179867E-018
   2023      6      4   12.00     703.0000     -0.10      0.1085540087E-018
   2023      6      4   12.00     703.0000     -0.20      0.9331060416E-019
   2023      6      4   12.00     703.0000     -0.30      0.7882680780E-019
   2023      6      4   12.00     703.0000     -0.40      0.6520591706E-019
   2023      6      4   12.00     703.0000     -0.50      0.4954946756E-019
   2023      6      4   12.00     703.0000     -0.60      0.3321794162E-019
   2023      6      4   12.00     703.0000     -0.80      0.1998871832E-019
   2023      6      4   12.00     703.0000     -1.00      0.9974263047E-020
   2023      6      4   12.00     703.0000     -1.20      0.2421030644E-020
   2023      6      4   12.00     703.0000     -1.40     -0.9990000000E+003
   2023      6      5   12.00     704.0000     -0.00     -0.9990000000E+003
   2023      6      5   12.00     704.0000     -0.05      0.1176978869E-018
   2023      6      5   12.00     704.0000     -0.10      0.1101810955E-018
   2023      6      5   12.00     704.0000     -0.20      0.9463708627E-019
   2023      6      5   12.00     704.0000     -0.30      0.7986692195E-019
   2023      6      5   12.00     704.0000     -0.40      0.6600242830E-019
   2023      6      5   12.00     704.0000     -0.50      0.5014944647E-019
   2023      6      5   12.00     704.0000     -0.60      0.3372967024E-019
   2023      6      5   12.00     704.0000     -0.80      0.2029644044E-019
   2023      6      5   12.00     704.0000     -1.00      0.1012227221E-019
   2023      6      5   12.00     704.0000     -1.20      0.2455657464E-020
   2023      6      5   12.00     704.0000     -1.40     -0.9990000000E+003
   2023      6      6   12.00     705.0000     -0.00     -0.9990000000E+003
   2023      6      6   12.00     705.0000     -0.05      0.1150519317E-018
   2023      6      6   12.00     705.0000     -0.10      0.1077323085E-018
   2023      6      6   12.00     705.0000     -0.20      0.9256518753E-019
   2023      6      6   12.00     705.0000     -0.30      0.7814354887E-019
   2023      6      6   12.00     705.0000     -0.40      0.6459101538E-019
   2023      6      6   12.00     705.0000     -0.50      0.4906041822E-019
   2023      6      6   12.00     705.0000     -0.60      0.3289181611E-019
   2023      6      6   12.00     705.0000     -0.80      0.1978491674E-019
   2023      6      6   12.00     705.0000     -1.00      0.9863994326E-020
   2023      6      6   12.00     705.0000     -1.20      0.2392690820E-020
   2023      6      6   12.00     705.0000     -1.40     -0.9990000000E+003
   2023      6      7   12.00     706.0000     -0.00     -0.9990000000E+003
   2023      6      7   12.00     706.0000     -0.05      0.1087853716E-018
   2023      6      7   12.00     706.0000     -0.10      0.1018461757E-018
   2023      6      7   12.00     706.0000     -0.20      0.8751224111E-019
   2023      6      7   12.00     706.0000     -0.30      0.7392482951E-019
   2023      6      7   12.00     706.0000     -0.40      0.6115630878E-019
   2023      6      7   12.00     706.0000     -0.50      0.4647685939E-019
   2023      6      7   12.00     706.0000     -0.60      0.3115466523E-019
   2023      6      7   12.00     706.0000     -0.80      0.1874210061E-019
   2023      6      7   12.00     706.0000     -1.00      0.9347188947E-020
   2023      6      7   12.00     706.0000     -1.20      0.2267983673E-020
   2023      6      7   12.00     706.0000     -1.40     -0.9990000000E+003
   2023      6      8   12.00     707.0000     -0.00     -0.9990000000E+003
   2023      6      8   12.00     707.0000     -0.05      0.1053968495E-018
   2023      6      8   12.00     707.0000     -0.10      0.9870943944E-019
   2023      6      8   12.00     707.0000     -0.20      0.8486610850E-019
   2023      6      8   12.00     707.0000     -0.30      0.7170920385E-019
   2023      6      8   12.00     707.0000     -0.40      0.5932978001E-019
   2023      6      8   12.00     707.0000     -0.50      0.4508528277E-019
   2023      6      8   12.00     707.0000     -0.60      0.3021494523E-019
   2023      6      8   12.00     707.0000     -0.80      0.1817413055E-019
   2023      6      8   12.00     707.0000     -1.00      0.9065316809E-020
   2023      6      8   12.00     707.0000     -1.20      0.2200350853E-020
   2023      6      8   12.00     707.0000     -1.40     -0.9990000000E+003
   2023      6      9   12.00     708.0000     -0.00     -0.9990000000E+003
   2023      6      9   12.00     708.0000     -0.05      0.1023857688E-018
   2023      6      9   12.00     708.0000     -0.10      0.9588785213E-019
   2023      6      9   12.00     708.0000     -0.20      0.8242907952E-019
   2023      6      9   12.00     708.0000     -0.30      0.6963136848E-019
   2023      6      9   12.00     708.0000     -0.40      0.5758830893E-019
   2023      6      9   12.00     708.0000     -0.50      0.4373946078E-019
   2023      6      9   12.00     708.0000     -0.60      0.2929842558E-019
   2023      6      9   12.00     708.0000     -0.80      0.1761795902E-019
   2023      6      9   12.00     708.0000     -1.00      0.8786973114E-020
   2023      6      9   12.00     708.0000     -1.20      0.2132165753E-020
   2023      6      9   12.00     708.0000     -1.40     -0.9990000000E+003
   2023      6     10   12.00     709.0000     -0.00     -0.9990000000E+003
   2023      6     10   12.00     709.0000     -0.05      0.1041367650E-018
   2023      6     10   12.00     709.0000     -0.10      0.9751989009E-019
   2023      6     10   12.00     709.0000     -0.20      0.8377764264E-019
   2023      6     10   12.00     709.0000     -0.30      0.7072799537E-019
   2023      6     10   12.00     709.0000     -0.40      0.5846909863E-019
   2023      6     10   12.00     709.0000     -0.50      0.4438602323E-019
   2023      6     10   12.00     709.0000     -0.60      0.2970733446E-019
   2023      6     10   12.00     709.0000     -0.80      0.1785384222E-019
   2023      6     10   12.00     709.0000     -1.00      0.8904806821E-020
   2023      6     10   12.00     709.0000     -1.20      0.2160965748E-020
   2023      6     10   12.00     709.0000     -1.40     -0.9990000000E+003
   2023      6     11   12.00     710.0000     -0.00     -0.9990000000E+003
   2023      6     11   12.00     710.0000     -0.05      0.1129586118E-018
   2023      6     11   12.00     710.0000     -0.10      0.1058376120E-018
   2023      6     11   12.00     710.0000     -0.20      0.9105219697E-019
   2023      6     11   12.00     710.0000     -0.30      0.7697389639E-019
   2023      6     11   12.00     710.0000     -0.40      0.6371144974E-019
   2023      6     11   12.00     710.0000     -0.50      0.4843681008E-019
   2023      6     11   12.00     710.0000     -0.60      0.3248588460E-019
   2023      6     11   12.00     710.0000     -0.80      0.1955997110E-019
   2023      6     11   12.00     710.0000     -1.00      0.9765978049E-020
   2023      6     11   12.00     710.0000     -1.20      0.2370711504E-020
   2023      6     11   12.00     710.0000     -1.40     -0.9990000000E+003
   2023      6     12   12.00     711.0000     -0.00     -0.9990000000E+003
   2023      6     12   12.00     711.0000     -0.05      0.1112344052E-018
   2023      6     12   12.00     711.0000     -0.10      0.1041802944E-018
   2023      6     12   12.00     711.0000     -0.20      0.8956067163E-019
   2023      6     12   12.00     711.0000     -0.30      0.7565602981E-019
   2023      6     12   12.00     711.0000     -0.40      0.6257132321E-019
   2023      6     12   12.00     711.0000     -0.50      0.4752603216E-019
   2023      6     12   12.00     711.0000     -0.60      0.3183685855E-019
   2023      6     12   12.00     711.0000     -0.80      0.1914429756E-019
   2023      6     12   12.00     711.0000     -1.00      0.9549113747E-020
   2023      6     12   12.00     711.0000     -1.20      0.2317361292E-020
   2023      6     12   12.00     711.0000     -1.40     -0.9990000000E+003
   2023      6     13   12.00     712.0000     -0.00     -0.9990000000E+003
   2023      6     13   12.00     712.0000     -0.05      0.1182648961E-018
   2023      6     13   12.00     712.0000     -0.10      0.1107988714E-018
   2023      6     13   12.00     712.0000     -0.20      0.9532356597E-019
   2023      6     13   12.00     712.0000     -0.30      0.8058856148E-019
   2023      6     13   12.00     712.0000     -0.40      0.6670438345E-019
   2023      6     13   12.00     712.0000     -0.50      0.5071031387E-019
   2023      6     13   12.00     712.0000     -0.60      0.3400938323E-019
   2023      6     13   12.00     712.0000     -0.80      0.2047375645E-019
   2023      6     13   12.00     712.0000     -1.00      0.1021895676E-019
   2023      6     13   12.00     712.0000     -1.20      0.2478911775E-020
   2023      6     13   12.00     712.0000     -1.40     -0.9990000000E+003
   2023      6     14   12.00     713.0000     -0.00     -0.9990000000E+003
   2023      6     14   12.00     713.0000     -0.05      0.1200024128E-018
   2023      6     14   12.00     713.0000     -0.10      0.1124248103E-018
   2023      6     14   12.00     713.0000     -0.20      0.9671926431E-019
   2023      6     14   12.00     713.0000     -0.30      0.8176861157E-019
   2023      6     14   12.00     713.0000     -0.40      0.6767986750E-019
   2023      6     14   12.00     713.0000     -0.50      0.5144793966E-019
   2023      6     14   12.00     713.0000     -0.60      0.3449724957E-019
   2023      6     14   12.00     713.0000     -0.80      0.2076237805E-019
   2023      6     14   12.00     713.0000     -1.00      0.1036211727E-019
   2023      6     14   12.00     713.0000     -1.20      0.2515872279E-020
   2023      6     14   12.00     713.0000     -1.40     -0.9990000000E+003
   2023      6     15   12.00     714.0000     -0.00     -0.9990000000E+003
   2023      6     15   12.00     714.0000     -0.05      0.1040211988E-018
   2023      6     15   12.00     714.0000     -0.10      0.9742399107E-019
   2023      6     15   12.00     714.0000     -0.20      0.8379002768E-019
   2023      6     15   12.00     714.0000     -0.30      0.7083026125E-019
   2023      6     15   12.00     714.0000     -0.40      0.5862446275E-019
   2023      6     15   12.00     714.0000     -0.50      0.4456734775E-019
   2023      6     15   12.00     714.0000     -0.60      0.2988796865E-019
   2023      6     15   12.00     714.0000     -0.80      0.1799264126E-019
   2023      6     15   12.00     714.0000     -1.00      0.8981897980E-020
   2023      6     15   12.00     714.0000     -1.20      0.2180750056E-020
   2023      6     15   12.00     714.0000     -1.40     -0.9990000000E+003
   2023      6     16   12.00     715.0000     -0.00     -0.9990000000E+003
   2023      6     16   12.00     715.0000     -0.05      0.1125154430E-018
   2023      6     16   12.00     715.0000     -0.10      0.1053646982E-018
   2023      6     16   12.00     715.0000     -0.20      0.9061936278E-019
   2023      6     16   12.00     715.0000     -0.30      0.7661538493E-019
   2023      6     16   12.00     715.0000     -0.40      0.6342367159E-019
   2023      6     16   12.00     715.0000     -0.50      0.4822614912E-019
   2023      6     16   12.00     715.0000     -0.60      0.3235317301E-019
   2023      6     16   12.00     715.0000     -0.80      0.1948351891E-019
   2023      6     16   12.00     715.0000     -1.00      0.9728352607E-020
   2023      6     16   12.00     715.0000     -1.20      0.2362006974E-020
   2023      6     16   12.00     715.0000     -1.40     -0.9990000000E+003
   2023      6     17   12.00     716.0000     -0.00     -0.9990000000E+003
   2023      6     17   12.00     716.0000     -0.05      0.1050593418E-018
   2023      6     17   12.00     716.0000     -0.10      0.9833204945E-019
   2023      6     17   12.00     716.0000     -0.20      0.8447365517E-019
   2023      6     17   12.00     716.0000     -0.30      0.7132605780E-019
   2023      6     17   12.00     716.0000     -0.40      0.5896770739E-019
   2023      6     17   12.00     716.0000     -0.50      0.4476771885E-019
   2023      6     17   12.00     716.0000     -0.60      0.2996781476E-019
   2023      6     17   12.00     716.0000     -0.80      0.1800503711E-019
   2023      6     17   12.00     716.0000     -1.00      0.8973381996E-020
   2023      6     17   12.00     716.0000     -1.20      0.2177361574E-020
   2023      6     17   12.00     716.0000     -1.40     -0.9990000000E+003
   2023      6     18   12.00     717.0000     -0.00     -0.9990000000E+003
   2023      6     18   12.00     717.0000     -0.05      0.1063687439E-018
   2023      6     18   12.00     717.0000     -0.10      0.9961986052E-019
   2023      6     18   12.00     717.0000     -0.20      0.8567139898E-019
   2023      6     18   12.00     717.0000     -0.30      0.7241430395E-019
   2023      6     18   12.00     717.0000     -0.40      0.5993265121E-019
   2023      6     18   12.00     717.0000     -0.50      0.4556303357E-019
   2023      6     18   12.00     717.0000     -0.60      0.3055915514E-019
   2023      6     18   12.00     717.0000     -0.80      0.1839798701E-019
   2023      6     18   12.00     717.0000     -1.00      0.9180056548E-020
   2023      6     18   12.00     717.0000     -1.20      0.2223715364E-020
   2023      6     18   12.00     717.0000     -1.40     -0.9990000000E+003
   2023      6     19   12.00     718.0000     -0.00     -0.9990000000E+003
   2023      6     19   12.00     718.0000     -0.05      0.9762850899E-019
   2023      6     19   12.00     718.0000     -0.10      0.9142627397E-019
   2023      6     19   12.00     718.0000     -0.20      0.7860470273E-019
   2023      6     19   12.00     718.0000     -0.30      0.6642888004E-019
   2023      6     19   12.00     718.0000     -0.40      0.5496932501E-019
   2023      6     19   12.00     718.0000     -0.50      0.4177199542E-019
   2023      6     19   12.00     718.0000     -0.60      0.2799504431E-019
   2023      6     19   12.00     718.0000     -0.80      0.1683596187E-019
   2023      6     19   12.00     718.0000     -1.00      0.8386445506E-020
   2023      6     19   12.00     718.0000     -1.20      0.2027029665E-020
   2023      6     19   12.00     718.0000     -1.40     -0.9990000000E+003
   2023      6     20   12.00     719.0000     -0.00     -0.9990000000E+003
   2023      6     20   12.00     719.0000     -0.05      0.9882361268E-019
   2023      6     20   12.00     719.0000     -0.10      0.9254974392E-019
   2023      6     20   12.00     719.0000     -0.20      0.7957080215E-019
   2023      6     20   12.00     719.0000     -0.30      0.6723597990E-019
   2023      6     20   12.00     719.0000     -0.40      0.5562952936E-019
   2023      6     20   12.00     719.0000     -0.50      0.4227371673E-019
   2023      6     20   12.00     719.0000     -0.60      0.2833067880E-019
   2023      6     20   12.00     719.0000     -0.80      0.1703923056E-019
   2023      6     20   12.00     719.0000     -1.00      0.8490004790E-020
   2023      6     20   12.00     719.0000     -1.20      0.2053268720E-020
   2023      6     20   12.00     719.0000     -1.40     -0.9990000000E+003
   2023      6     21   12.00     720.0000     -0.00     -0.9990000000E+003
   2023      6     21   12.00     720.0000     -0.05      0.9491949703E-019
   2023      6     21   12.00     720.0000     -0.10      0.8883477576E-019
   2023      6     21   12.00     720.0000     -0.20      0.7630692204E-019
   2023      6     21   12.00     720.0000     -0.30      0.6444430915E-019
   2023      6     21   12.00     720.0000     -0.40      0.5331430306E-019
   2023      6     21   12.00     720.0000     -0.50      0.4050842942E-019
   2023      6     21   12.00     720.0000     -0.60      0.2713638927E-019
   2023      6     21   12.00     720.0000     -0.80      0.1632008834E-019
   2023      6     21   12.00     720.0000     -1.00      0.8141717168E-020
   2023      6     21   12.00     720.0000     -1.20      0.1975643207E-020
   2023      6     21   12.00     720.0000     -1.40     -0.9990000000E+003
   2023      6     22   12.00     721.0000     -0.00     -0.9990000000E+003
   2023      6     22   12.00     721.0000     -0.05      0.8378960587E-019
   2023      6     22   12.00     721.0000     -0.10      0.7841378466E-019
   2023      6     22   12.00     721.0000     -0.20      0.6734279425E-019
   2023      6     22   12.00     721.0000     -0.30      0.5687406629E-019
   2023      6     22   12.00     721.0000     -0.40      0.4704332499E-019
   2023      6     22   12.00     721.0000     -0.50      0.3573569900E-019
   2023      6     22   12.00     721.0000     -0.60      0.2393635349E-019
   2023      6     22   12.00     721.0000     -0.80      0.1439186143E-019
   2023      6     22   12.00     721.0000     -1.00      0.7171571399E-020
   2023      6     22   12.00     721.0000     -1.20      0.1737411640E-020
   2023      6     22   12.00     721.0000     -1.40     -0.9990000000E+003
   2023      6     23   12.00     722.0000     -0.00     -0.9990000000E+003
   2023      6     23   12.00     722.0000     -0.05      0.9168090419E-019
   2023      6     23   12.00     722.0000     -0.10      0.8583908773E-019
   2023      6     23   12.00     722.0000     -0.20      0.7376273344E-019
   2023      6     23   12.00     722.0000     -0.30      0.6230686937E-019
   2023      6     23   12.00     722.0000     -0.40      0.5154907437E-019
   2023      6     23   12.00     722.0000     -0.50      0.3917311032E-019
   2023      6     23   12.00     722.0000     -0.60      0.2625215293E-019
   2023      6     23   12.00     722.0000     -0.80      0.1579295060E-019
   2023      6     23   12.00     722.0000     -1.00      0.7876535852E-020
   2023      6     23   12.00     722.0000     -1.20      0.1911305257E-020
   2023      6     23   12.00     722.0000     -1.40     -0.9990000000E+003
   2023      6     24   12.00     723.0000     -0.00     -0.9990000000E+003
   2023      6     24   12.00     723.0000     -0.05      0.9127675552E-019
   2023      6     24   12.00     723.0000     -0.10      0.8547353488E-019
   2023      6     24   12.00     723.0000     -0.20      0.7349108632E-019
   2023      6     24   12.00     723.0000     -0.30      0.6210484277E-019
   2023      6     24   12.00     723.0000     -0.40      0.5138640333E-019
   2023      6     24   12.00     723.0000     -0.50      0.3905125826E-019
   2023      6     24   12.00     723.0000     -0.60      0.2617308964E-019
   2023      6     24   12.00     723.0000     -0.80      0.1574647085E-019
   2023      6     24   12.00     723.0000     -1.00      0.7852304288E-020
   2023      6     24   12.00     723.0000     -1.20      0.1903229161E-020
   2023      6     24   12.00     723.0000     -1.40     -0.9990000000E+003
   2023      6     25   12.00     724.0000     -0.00     -0.9990000000E+003
   2023      6     25   12.00     724.0000     -0.05      0.1049898818E-018
   2023      6     25   12.00     724.0000     -0.10      0.9826647923E-019
   2023      6     25   12.00     724.0000     -0.20      0.8443740548E-019
   2023      6     25   12.00     724.0000     -0.30      0.7127798749E-019
   2023      6     25   12.00     724.0000     -0.40      0.5891493163E-019
   2023      6     25   12.00     724.0000     -0.50      0.4474898996E-019
   2023      6     25   12.00     724.0000     -0.60      0.3013045073E-019
   2023      6     25   12.00     724.0000     -0.80      0.1811885824E-019
   2023      6     25   12.00     724.0000     -1.00      0.9030298263E-020
   2023      6     25   12.00     724.0000     -1.20      0.2189257174E-020
   2023      6     25   12.00     724.0000     -1.40     -0.9990000000E+003
   2023      6     26   12.00     725.0000     -0.00     -0.9990000000E+003
